778	0	1	2	0	0	2	0	1
779	0	2	2	2	2	2	1	1
780	0	1	2	0	0	2	0	1
781	0	1	0	2	2	0	1	0
782	0	1	2	0	0	2	0	1
783	0	2	2	2	2	2	1	1
784	0	2	2	2	2	2	1	1
785	0	2	2	2	2	2	1	1
786	0	1	2	0	0	2	0	1
787	0	2	2	2	2	2	1	1
788	0	2	4	0	2	2	0	2
789	2	0	2	2	2	2	0	2
790	1	0	0	2	0	2	1	0
791	0	2	3	1	2	2	1	1
792	2	0	2	2	2	2	1	1
793	2	0	2	2	2	2	1	1
794	3	0	2	4	2	4	2	1
795	2	0	0	4	2	2	2	0
796	2	0	2	2	2	2	1	1
797	0	2	2	2	2	2	2	0
798	3	0	3	3	4	2	1	2
799	2	0	2	2	2	2	1	1
800	0	1	2	0	0	2	0	1
801	0	2	2	2	2	2	1	1
802	3	0	1	5	2	4	2	1
803	0	2	4	0	2	2	0	2
804	2	0	2	2	2	2	1	1
805	0	2	2	2	2	2	1	1
806	0	1	2	0	0	2	0	1
807	1	0	0	2	2	0	1	0
808	1	0	2	0	0	2	0	1
809	0	2	2	2	2	2	1	1
810	2	0	2	2	2	2	1	1
811	0	2	2	2	2	2	1	1
812	0	1	0	2	2	0	0	1
813	0	2	2	2	2	2	0	2
814	0	1	2	0	0	2	0	1
815	0	2	2	2	0	4	1	1
816	2	0	2	2	2	2	1	1
817	1	0	2	0	0	2	0	1
818	2	0	0	4	2	2	2	0
819	2	0	0	4	2	2	0	2
820	0	2	0	4	3	1	2	0
821	0	2	0	4	2	2	2	0
822	0	1	2	0	0	2	0	1
823	1	0	0	2	2	0	1	0
824	0	2	2	2	0	4	1	1
825	3	0	2	4	2	4	3	0
826	2	0	2	2	2	2	0	2
827	2	0	0	4	3	1	2	0
828	0	3	4	2	4	2	1	2
829	3	0	2	4	3	3	2	1
830	1	0	2	0	0	2	0	1
831	1	0	2	0	0	2	0	1
832	1	0	0	2	2	0	1	0
833	2	0	2	2	2	2	1	1
834	1	0	0	2	2	0	1	0
835	0	2	2	2	2	2	1	1
836	0	1	0	2	2	0	0	1
837	2	0	1	3	2	2	1	1
838	1	0	2	0	0	2	0	1
839	1	0	0	2	2	0	1	0
840	1	0	0	2	2	0	1	0
841	1	0	0	2	2	0	1	0
842	0	2	2	2	2	2	1	1
843	0	1	2	0	0	2	0	1
844	1	0	2	0	0	2	0	1
845	0	1	2	0	0	2	0	1
846	0	1	2	0	0	2	0	1
847	0	3	2	4	2	4	2	1
848	2	0	2	2	2	2	0	2
849	2	0	0	4	2	2	2	0
850	1	0	2	0	2	0	0	1
851	3	0	4	2	3	3	0	3
852	0	2	2	2	2	2	1	1
853	1	0	0	2	2	0	1	0
854	2	0	1	3	2	2	0	2
855	1	0	2	0	2	0	0	1
856	1	0	0	2	2	0	1	0
857	0	2	3	1	2	2	2	0
858	3	0	4	2	4	2	1	2
859	1	0	0	2	2	0	1	0
860	0	2	2	2	2	2	1	1
861	1	0	0	2	2	0	1	0
862	1	0	2	0	0	2	0	1
863	2	0	1	3	1	3	2	0
864	1	0	0	2	2	0	1	0
865	0	2	3	1	0	4	1	1
866	0	2	2	2	2	2	1	1
867	1	0	0	2	2	0	1	0
868	0	1	2	0	0	2	0	1
869	0	1	2	0	0	2	0	1
870	2	0	2	2	2	2	1	1
871	2	0	0	4	2	2	2	0
872	0	2	2	2	2	2	1	1
873	1	0	2	0	1	1	0	1
874	2	0	2	2	2	2	1	1
875	1	0	0	2	2	0	1	0
876	0	1	2	0	0	2	0	1
877	1	0	2	0	0	2	0	1
878	0	1	2	0	0	2	0	1
879	1	0	0	2	0	2	1	0
880	0	2	2	2	2	2	1	1
881	1	0	2	0	0	2	0	1
882	1	0	0	2	0	2	1	0
883	1	0	0	2	2	0	1	0
884	0	1	2	0	0	2	0	1
885	0	2	2	2	2	2	1	1
886	1	0	2	0	0	2	0	1
887	1	0	0	2	2	0	1	0
888	0	1	0	2	2	0	1	0
889	1	0	1	1	0	2	1	0
890	0	2	2	2	2	2	1	1
891	0	2	2	2	2	2	1	1
892	0	1	2	0	0	2	0	1
893	1	0	0	2	2	0	1	0
894	2	0	0	4	2	2	2	0
895	1	0	2	0	0	2	0	1
896	0	1	2	0	0	2	0	1
897	0	2	2	2	2	2	1	1
898	2	0	2	2	2	2	1	1
899	2	0	1	3	2	2	2	0
900	3	0	4	2	3	3	1	2
901	1	0	0	2	2	0	1	0
902	0	1	2	0	0	2	0	1
903	1	0	0	2	2	0	1	0
904	0	2	2	2	2	2	1	1
905	1	0	0	2	2	0	1	0
906	1	0	0	2	2	0	1	0
907	1	0	0	2	2	0	1	0
908	0	1	2	0	0	2	0	1
909	1	0	0	2	2	0	1	0
910	0	1	2	0	0	2	0	1
911	1	0	2	0	0	2	0	1
912	0	4	5	3	3	5	2	2
913	1	0	2	0	1	1	0	1
914	1	0	0	2	2	0	1	0
915	0	1	2	0	0	2	0	1
916	2	0	3	1	2	2	1	1
917	0	1	2	0	0	2	0	1
918	0	2	2	2	2	2	1	1
919	1	0	0	2	2	0	0	1
920	0	2	2	2	2	2	2	0
921	0	2	2	2	2	2	1	1
922	1	0	0	2	2	0	1	0
923	0	2	2	2	2	2	1	1
924	0	2	2	2	2	2	1	1
925	1	0	0	2	2	0	1	0
926	2	0	2	2	2	2	1	1
927	1	0	0	2	2	0	1	0
928	0	2	2	2	2	2	1	1
929	0	1	2	0	0	2	0	1
930	0	2	2	2	2	2	2	0
931	0	1	1	1	0	2	1	0
932	1	0	0	2	2	0	1	0
933	0	2	2	2	2	2	1	1
934	0	1	2	0	0	2	0	1
935	0	1	2	0	0	2	0	1
936	1	0	0	2	2	0	1	0
937	2	0	0	4	2	2	2	0
938	2	0	2	2	2	2	1	1
939	0	2	2	2	2	2	1	1
940	2	0	2	2	2	2	1	1
941	0	2	2	2	2	2	1	1
942	2	0	2	2	2	2	0	2
943	0	1	2	0	0	2	0	1
944	2	0	2	2	2	2	1	1
945	0	2	0	4	2	2	2	0
946	0	2	4	0	2	2	0	2
947	0	1	2	0	0	2	0	1
948	1	0	0	2	2	0	1	0
949	2	0	3	1	0	4	1	1
950	3	0	4	2	3	3	1	2
951	3	0	2	4	3	3	2	1
952	0	2	4	0	1	3	0	2
953	0	1	2	0	0	2	0	1
954	0	2	2	2	2	2	1	1
955	2	0	0	4	2	2	2	0
956	3	0	4	2	3	3	1	2
957	2	0	2	2	2	2	1	1
958	0	1	2	0	0	2	0	1
959	0	2	2	2	2	2	1	1
960	1	0	0	2	2	0	1	0
961	2	0	2	2	2	2	0	2
962	0	2	2	2	2	2	1	1
963	2	0	2	2	2	2	1	1
964	2	0	2	2	2	2	1	1
965	0	3	2	4	3	3	2	1
966	0	2	2	2	2	2	1	1
967	2	0	2	2	2	2	1	1
968	0	2	2	2	4	0	1	1
969	0	1	0	2	2	0	1	0
970	0	2	2	2	2	2	1	1
971	1	0	2	0	1	1	0	1
972	0	2	0	4	2	2	2	0
973	0	2	3	1	2	2	1	1
974	2	0	0	4	2	2	2	0
975	2	0	4	0	2	2	0	2
976	0	2	2	2	2	2	1	1
977	1	0	0	2	2	0	1	0
978	0	2	2	2	2	2	1	1
979	0	3	2	4	2	4	2	1
980	0	1	2	0	0	2	0	1
981	2	0	0	4	2	2	2	0
982	0	1	2	0	0	2	0	1
983	3	0	2	4	2	4	2	1
984	0	2	2	2	2	2	1	1
985	2	0	2	2	2	2	1	1
986	1	0	0	2	2	0	1	0
987	0	1	2	0	0	2	0	1
988	2	0	0	4	2	2	0	2
989	0	1	2	0	0	2	0	1
990	1	0	0	2	0	2	0	1
991	1	0	0	2	0	2	1	0
992	0	1	2	0	0	2	0	1
993	1	0	0	2	0	2	1	0
994	2	0	0	4	2	2	2	0
995	0	2	2	2	2	2	1	1
996	2	0	0	4	3	1	2	0
997	0	1	2	0	0	2	0	1
998	1	0	0	2	2	0	1	0
999	3	0	4	2	3	3	1	2
1000	0	2	2	2	2	2	1	1
1001	0	1	2	0	0	2	0	1
1002	2	0	0	4	2	2	2	0
1003	0	1	2	0	0	2	0	1
1004	2	0	0	4	2	2	0	2
1005	1	0	0	2	2	0	0	1
1006	2	0	2	2	2	2	1	1
1007	1	0	0	2	2	0	1	0
1008	1	0	0	2	2	0	1	0
1009	0	2	2	2	2	2	1	1
1010	1	0	2	0	0	2	0	1
1011	0	1	2	0	0	2	0	1
1012	1	0	0	2	2	0	1	0
1013	1	0	0	2	2	0	1	0
1014	2	0	2	2	2	2	2	0
1015	2	0	2	2	2	2	1	1
1016	0	1	2	0	0	2	0	1
1017	2	0	2	2	2	2	1	1
1018	3	0	3	3	2	4	2	1
1019	0	2	2	2	2	2	0	2
1020	0	2	2	2	2	2	1	1
1021	0	2	0	4	2	2	2	0
1022	1	0	0	2	2	0	1	0
1023	3	0	2	4	2	4	2	1
1024	0	1	2	0	0	2	0	1
1025	3	0	2	4	2	4	2	1
1026	2	0	2	2	2	2	1	1
1027	0	1	2	0	0	2	0	1
1028	1	0	2	0	0	2	0	1
1029	0	2	2	2	2	2	1	1
1030	2	0	2	2	2	2	0	2
1031	0	1	0	2	2	0	1	0
1032	2	0	1	3	2	2	0	2
1033	2	0	2	2	2	2	1	1
1034	1	0	0	2	2	0	1	0
1035	0	1	2	0	0	2	0	1
1036	0	2	2	2	2	2	2	0
1037	0	1	0	2	2	0	1	0
1038	0	2	2	2	4	0	1	1
1039	1	0	0	2	0	2	0	1
1040	0	2	2	2	2	2	1	1
1041	0	3	4	2	3	3	1	2
1042	0	2	2	2	2	2	1	1
1043	1	0	0	2	0	2	1	0
1044	0	1	2	0	0	2	1	0
1045	0	1	2	0	2	0	0	1
1046	0	1	2	0	0	2	0	1
1047	2	0	2	2	2	2	1	1
1048	1	0	0	2	2	0	1	0
1049	1	0	0	2	2	0	1	0
1050	0	1	2	0	0	2	0	1
1051	0	3	2	4	2	4	2	1
1052	0	2	2	2	2	2	2	0
1053	0	1	2	0	0	2	0	1
1054	3	0	2	4	2	4	2	1
1055	2	0	0	4	2	2	2	0
1056	0	1	0	2	2	0	1	0
1057	1	0	2	0	0	2	0	1
1058	0	1	2	0	0	2	0	1
1059	0	2	2	2	2	2	1	1
1060	2	0	2	2	2	2	1	1
1061	0	1	2	0	0	2	0	1
1062	0	3	2	4	1	5	2	1
1063	1	0	2	0	0	2	0	1
1064	2	0	0	4	2	2	0	2
1065	2	0	2	2	2	2	1	1
1066	0	2	2	2	2	2	1	1
1067	0	1	0	2	2	0	1	0
1068	1	0	2	0	0	2	0	1
1069	1	0	2	0	0	2	0	1
1070	0	1	2	0	0	2	0	1
1071	2	0	4	0	1	3	0	2
1072	0	1	2	0	0	2	0	1
1073	0	1	2	0	0	2	0	1
1074	2	0	2	2	2	2	1	1
1075	0	1	2	0	0	2	0	1
1076	0	1	2	0	0	2	0	1
1077	2	0	0	4	2	2	2	0
1078	1	0	2	0	0	2	0	1
1079	2	0	0	4	2	2	2	0
1080	0	1	2	0	0	2	0	1
1081	2	0	2	2	2	2	1	1
1082	2	0	2	2	2	2	1	1
1083	0	2	2	2	2	2	1	1
1084	2	0	2	2	2	2	1	1
1085	0	1	2	0	0	2	0	1
1086	0	3	4	2	3	3	1	2
1087	0	1	2	0	0	2	0	1
1088	2	0	4	0	1	3	0	2
1089	1	0	0	2	2	0	1	0
1090	0	1	0	2	2	0	1	0
1091	0	2	2	2	2	2	1	1
1092	2	0	1	3	2	2	2	0
1093	0	2	2	2	3	1	1	1
1094	0	1	2	0	0	2	0	1
1095	0	3	2	4	2	4	2	1
1096	1	0	0	2	2	0	1	0
1097	1	0	0	2	2	0	1	0
1098	2	0	2	2	1	3	1	1
1099	0	1	2	0	0	2	0	1
1100	1	0	0	2	2	0	1	0
1101	3	0	2	4	2	4	2	1
1102	0	2	2	2	3	1	1	1
1103	2	0	2	2	2	2	1	1
1104	1	0	0	2	2	0	1	0
1105	0	1	2	0	0	2	0	1
1106	2	0	3	1	2	2	1	1
1107	1	0	0	2	2	0	1	0
1108	1	0	0	2	2	0	1	0
1109	1	0	0	2	2	0	1	0
1110	1	0	2	0	0	2	0	1
1111	2	0	2	2	2	2	0	2
1112	0	2	3	1	2	2	0	2
1113	1	0	0	2	2	0	1	0
1114	0	3	4	2	4	2	1	2
1115	1	0	0	2	2	0	1	0
1116	0	2	2	2	2	2	2	0
1117	1	0	0	2	2	0	1	0
1118	1	0	0	2	2	0	1	0
1119	0	2	2	2	2	2	1	1
1120	1	0	0	2	2	0	1	0
1121	2	0	0	4	2	2	2	0
1122	0	2	2	2	2	2	1	1
1123	2	0	2	2	0	4	1	1
1124	1	0	2	0	0	2	0	1
1125	1	0	2	0	0	2	0	1
1126	1	0	0	2	2	0	1	0
1127	0	3	2	4	2	4	2	1
1128	0	1	2	0	0	2	0	1
1129	0	2	2	2	2	2	1	1
1130	1	0	0	2	2	0	1	0
1131	0	1	2	0	0	2	0	1
1132	3	0	2	4	2	4	2	1
1133	1	0	0	2	2	0	1	0
1134	2	0	2	2	2	2	1	1
1135	0	2	2	2	2	2	2	0
1136	0	2	2	2	2	2	1	1
1137	1	0	0	2	2	0	1	0
1138	1	0	2	0	0	2	0	1
1139	0	1	2	0	0	2	0	1
1140	0	1	2	0	0	2	0	1
1141	0	1	2	0	0	2	0	1
1142	0	1	2	0	0	2	0	1
1143	1	0	0	2	2	0	1	0
1144	2	0	2	2	3	1	1	1
1145	2	0	2	2	2	2	1	1
1146	0	2	2	2	3	1	1	1
1147	0	1	2	0	0	2	0	1
1148	3	0	2	4	2	4	2	1
1149	2	0	2	2	2	2	1	1
1150	1	0	0	2	2	0	1	0
1151	2	0	2	2	2	2	1	1
1152	0	1	2	0	0	2	0	1
1153	0	2	4	0	1	3	0	2
1154	0	2	2	2	2	2	2	0
1155	0	2	2	2	2	2	1	1
1156	0	1	2	0	0	2	0	1
1157	0	3	2	4	2	4	2	1
1158	0	2	2	2	2	2	1	1
1159	1	0	0	2	2	0	1	0
1160	0	1	2	0	0	2	0	1
1161	0	2	3	1	0	4	1	1
1162	0	2	2	2	2	2	1	1
1163	0	2	2	2	2	2	2	0
1164	0	1	0	2	2	0	1	0
1165	2	0	2	2	3	1	1	1
1166	1	0	0	2	2	0	1	0
1167	2	0	2	2	2	2	1	1
1168	0	1	2	0	1	1	0	1
1169	0	2	2	2	2	2	1	1
1170	1	0	0	2	2	0	1	0
1171	2	0	0	4	2	2	2	0
1172	0	1	0	2	2	0	1	0
1173	0	1	2	0	0	2	0	1
1174	2	0	2	2	2	2	1	1
1175	1	0	0	2	2	0	1	0
1176	2	0	0	4	2	2	2	0
1177	0	2	1	3	2	2	2	0
1178	2	0	2	2	2	2	1	1
1179	0	1	2	0	2	0	0	1
1180	0	1	0	2	2	0	0	1
1181	2	0	2	2	2	2	1	1
1182	2	0	0	4	2	2	2	0
1183	0	1	2	0	0	2	0	1
1184	0	2	2	2	2	2	1	1
1185	1	0	2	0	0	2	0	1
1186	0	2	2	2	2	2	1	1
1187	4	0	4	4	2	6	2	2
1188	0	2	2	2	2	2	0	2
1189	0	1	2	0	0	2	0	1
1190	1	0	2	0	0	2	0	1
1191	1	0	0	2	2	0	1	0
1192	2	0	2	2	2	2	1	1
1193	0	1	0	2	2	0	1	0
1194	2	0	2	2	2	2	1	1
1195	0	2	2	2	2	2	0	2
1196	2	0	2	2	2	2	1	1
1197	1	0	0	2	2	0	1	0
1198	1	0	2	0	0	2	0	1
1199	0	1	0	2	2	0	1	0
1200	0	1	0	2	2	0	1	0
1201	1	0	0	2	2	0	1	0
1202	0	2	3	1	2	2	1	1
1203	2	0	2	2	2	2	1	1
1204	1	0	0	2	2	0	1	0
1205	0	2	2	2	2	2	1	1
1206	0	3	2	4	2	4	3	0
1207	3	0	3	3	2	4	2	1
1208	0	1	2	0	0	2	0	1
1209	0	1	0	2	2	0	1	0
1210	0	1	0	2	2	0	1	0
1211	1	0	0	2	2	0	1	0
1212	0	1	2	0	0	2	0	1
1213	1	0	0	2	2	0	1	0
1214	0	2	2	2	2	2	1	1
1215	0	1	2	0	0	2	0	1
1216	0	2	2	2	2	2	1	1
1217	1	0	0	2	2	0	1	0
1218	0	2	2	2	2	2	1	1
1219	0	2	2	2	2	2	1	1
1220	0	1	0	2	1	1	1	0
1221	2	0	2	2	2	2	0	2
1222	3	0	2	4	2	4	2	1
1223	1	0	0	2	2	0	1	0
1224	2	0	3	1	2	2	0	2
1225	0	2	2	2	2	2	1	1
1226	0	1	2	0	0	2	0	1
1227	2	0	2	2	2	2	1	1
1228	1	0	0	2	2	0	1	0
1229	0	1	2	0	0	2	0	1
1230	0	2	2	2	2	2	1	1
1231	2	0	0	4	2	2	2	0
1232	0	2	2	2	2	2	1	1
1233	0	2	0	4	2	2	2	0
1234	0	1	2	0	0	2	0	1
1235	0	1	2	0	0	2	0	1
1236	1	0	0	2	2	0	1	0
1237	1	0	0	2	2	0	1	0
1238	0	2	2	2	2	2	1	1
1239	1	0	0	2	0	2	1	0
1240	0	3	4	2	3	3	1	2
1241	0	2	2	2	2	2	1	1
1242	2	0	2	2	2	2	1	1
1243	2	0	2	2	2	2	1	1
1244	2	0	2	2	2	2	1	1
1245	2	0	2	2	2	2	1	1
1246	1	0	2	0	0	2	0	1
1247	1	0	0	2	2	0	1	0
1248	0	2	2	2	2	2	1	1
1249	0	2	2	2	2	2	1	1
1250	2	0	2	2	2	2	1	1
1251	2	0	2	2	2	2	1	1
1252	2	0	2	2	0	4	1	1
1253	1	0	0	2	2	0	1	0
1254	1	0	0	2	2	0	1	0
1255	0	1	2	0	0	2	0	1
1256	1	0	2	0	0	2	0	1
1257	1	0	2	0	0	2	0	1
1258	1	0	2	0	2	0	0	1
1259	0	1	2	0	0	2	0	1
1260	3	0	2	4	2	4	2	1
1261	1	0	0	2	0	2	1	0
1262	1	0	0	2	2	0	1	0
1263	0	1	2	0	0	2	0	1
1264	3	0	2	4	2	4	2	1
1265	2	0	2	2	2	2	1	1
1266	0	2	2	2	2	2	1	1
1267	2	0	3	1	2	2	0	2
1268	2	0	2	2	2	2	1	1
1269	0	2	2	2	2	2	1	1
1270	0	2	2	2	2	2	1	1
1271	0	1	0	2	2	0	1	0
1272	2	0	2	2	2	2	0	2
1273	0	2	2	2	2	2	1	1
1274	2	0	2	2	2	2	0	2
1275	0	2	2	2	2	2	1	1
1276	2	0	0	4	2	2	2	0
1277	0	2	2	2	2	2	1	1
1278	1	0	0	2	1	1	1	0
1279	1	0	0	2	2	0	1	0
1280	2	0	2	2	2	2	1	1
1281	0	1	2	0	0	2	0	1
1282	0	1	2	0	0	2	0	1
1283	1	0	2	0	0	2	0	1
1284	2	0	2	2	2	2	1	1
1285	0	1	1	1	0	2	1	0
1286	0	2	2	2	2	2	1	1
1287	0	2	2	2	2	2	1	1
1288	0	1	2	0	0	2	1	0
1289	0	3	2	4	2	4	2	1
1290	1	0	2	0	0	2	0	1
1291	2	0	2	2	2	2	0	2
1292	1	0	0	2	2	0	1	0
1293	3	0	2	4	2	4	2	1
1294	2	0	1	3	2	2	2	0
1295	0	1	2	0	0	2	0	1
1296	0	2	3	1	2	2	0	2
1297	1	0	0	2	2	0	1	0
1298	0	2	2	2	2	2	1	1
1299	0	2	2	2	2	2	1	1
1300	0	2	2	2	2	2	1	1
1301	3	0	2	4	2	4	2	1
1302	0	2	2	2	2	2	1	1
1303	0	1	2	0	0	2	0	1
1304	0	2	2	2	2	2	1	1
1305	1	0	2	0	0	2	0	1
1306	0	2	3	1	0	4	1	1
1307	0	1	2	0	0	2	0	1
1308	1	0	0	2	0	2	1	0
1309	0	1	2	0	0	2	0	1
1310	1	0	0	2	2	0	1	0
1311	2	0	2	2	2	2	1	1
1312	1	0	0	2	2	0	1	0
1313	1	0	0	2	2	0	1	0
1314	2	0	2	2	2	2	1	1
1315	0	2	2	2	2	2	1	1
1316	0	3	2	4	2	4	2	1
1317	2	0	2	2	2	2	1	1
1318	2	0	2	2	2	2	1	1
1319	3	0	3	3	2	4	2	1
1320	0	2	2	2	2	2	1	1
1321	1	0	2	0	0	2	0	1
1322	0	2	2	2	2	2	2	0
1323	2	0	0	4	2	2	2	0
1324	1	0	0	2	2	0	1	0
1325	1	0	0	2	2	0	1	0
1326	0	1	2	0	0	2	0	1
1327	0	3	3	3	4	2	1	2
1328	2	0	2	2	2	2	1	1
1329	0	2	3	1	2	2	0	2
1330	1	0	0	2	2	0	1	0
1331	2	0	0	4	2	2	2	0
1332	0	2	2	2	2	2	2	0
1333	1	0	0	2	2	0	1	0
1334	0	3	3	3	2	4	2	1
1335	2	0	2	2	2	2	1	1
1336	0	1	2	0	0	2	0	1
1337	2	0	0	4	3	1	2	0
1338	0	1	2	0	0	2	0	1
1339	2	0	2	2	2	2	1	1
1340	1	0	0	2	2	0	0	1
1341	2	0	2	2	2	2	1	1
1342	2	0	2	2	2	2	0	2
1343	0	2	2	2	2	2	1	1
1344	2	0	2	2	2	2	1	1
1345	1	0	0	2	2	0	1	0
1346	0	2	2	2	2	2	1	1
1347	0	3	4	2	4	2	1	2
1348	1	0	0	2	0	2	1	0
1349	0	3	4	2	4	2	1	2
1350	3	0	2	4	2	4	2	1
1351	0	3	4	2	2	4	2	1
1352	0	2	4	0	0	4	1	1
1353	2	0	2	2	2	2	1	1
1354	2	0	0	4	2	2	2	0
1355	3	0	4	2	3	3	0	3
1356	2	0	2	2	2	2	0	2
1357	3	0	1	5	2	4	2	1
1358	1	0	0	2	2	0	1	0
1359	1	0	0	2	2	0	1	0
1360	0	2	2	2	2	2	1	1
1361	2	0	2	2	2	2	0	2
1362	2	0	2	2	2	2	0	2
1363	0	2	2	2	2	2	1	1
1364	1	0	0	2	2	0	1	0
1365	2	0	2	2	2	2	1	1
1366	2	0	0	4	2	2	2	0
1367	0	2	4	0	3	1	0	2
1368	0	1	2	0	0	2	0	1
1369	2	0	2	2	2	2	1	1
1370	0	3	4	2	3	3	1	2
1371	1	0	2	0	0	2	0	1
1372	0	2	2	2	2	2	1	1
1373	0	2	2	2	2	2	2	0
1374	2	0	2	2	2	2	0	2
1375	0	1	2	0	0	2	0	1
1376	1	0	0	2	2	0	1	0
1377	1	0	0	2	0	2	1	0
1378	2	0	2	2	2	2	1	1
1379	0	2	2	2	2	2	1	1
1380	3	0	3	3	2	4	2	1
1381	0	1	2	0	0	2	0	1
1382	0	2	2	2	3	1	1	1
1383	2	0	2	2	2	2	1	1
1384	3	0	4	2	4	2	1	2
1385	2	0	0	4	2	2	2	0
1386	1	0	0	2	2	0	1	0
1387	1	0	0	2	2	0	1	0
1388	2	0	2	2	2	2	0	2
1389	0	1	0	2	2	0	1	0
1390	0	1	2	0	0	2	0	1
1391	2	0	2	2	2	2	1	1
1392	0	2	4	0	1	3	0	2
1393	2	0	2	2	2	2	1	1
1394	1	0	0	2	2	0	1	0
1395	0	1	2	0	1	1	0	1
1396	0	1	2	0	1	1	0	1
1397	3	0	3	3	4	2	1	2
1398	2	0	3	1	2	2	0	2
1399	0	1	0	2	2	0	1	0
1400	0	2	2	2	2	2	1	1
1401	2	0	2	2	2	2	1	1
1402	0	3	3	3	2	4	2	1
1403	1	0	2	0	0	2	0	1
1404	0	1	2	0	0	2	0	1
1405	2	0	2	2	2	2	0	2
1406	2	0	2	2	2	2	0	2
1407	0	1	0	2	2	0	1	0
1408	2	0	2	2	2	2	1	1
1409	0	1	2	0	0	2	0	1
1410	1	0	0	2	2	0	1	0
1411	0	1	2	0	0	2	0	1
1412	1	0	0	2	2	0	1	0
1413	0	3	2	4	2	4	2	1
1414	0	1	0	2	2	0	1	0
1415	0	2	4	0	2	2	0	2
1416	1	0	0	2	1	1	1	0
1417	0	2	2	2	2	2	1	1
1418	1	0	2	0	0	2	0	1
1419	0	1	0	2	2	0	1	0
1420	0	3	3	3	4	2	1	2
1421	1	0	0	2	2	0	1	0
1422	2	0	2	2	2	2	1	1
1423	1	0	2	0	0	2	0	1
1424	0	1	2	0	0	2	0	1
1425	1	0	0	2	2	0	0	1
1426	0	1	0	2	2	0	1	0
1427	0	1	2	0	0	2	0	1
1428	2	0	2	2	2	2	0	2
1429	0	2	2	2	2	2	1	1
1430	0	2	2	2	2	2	1	1
1431	2	0	2	2	2	2	1	1
1432	0	2	2	2	2	2	1	1
1433	0	1	2	0	0	2	0	1
1434	0	1	0	2	2	0	1	0
1435	3	0	2	4	2	4	2	1
1436	1	0	0	2	2	0	1	0
1437	0	1	2	0	0	2	0	1
1438	0	1	2	0	0	2	0	1
1439	0	3	4	2	3	3	1	2
1440	0	2	4	0	2	2	0	2
1441	0	1	2	0	0	2	0	1
1442	2	0	2	2	2	2	1	1
1443	1	0	0	2	2	0	1	0
1444	0	1	0	2	2	0	1	0
1445	0	3	2	4	2	4	2	1
1446	1	0	0	2	2	0	1	0
1447	0	3	4	2	4	2	1	2
1448	2	0	2	2	2	2	0	2
1449	0	1	2	0	0	2	0	1
1450	0	1	2	0	0	2	0	1
1451	2	0	2	2	2	2	1	1
1452	0	2	2	2	2	2	1	1
1453	2	0	2	2	4	0	1	1
1454	1	0	2	0	0	2	0	1
1455	1	0	1	1	0	2	1	0
1456	1	0	0	2	2	0	1	0
1457	0	2	2	2	2	2	1	1
1458	2	0	2	2	2	2	1	1
1459	0	1	2	0	0	2	0	1
1460	3	0	2	4	2	4	2	1
1461	0	1	2	0	0	2	0	1
1462	2	0	2	2	0	4	1	1
1463	2	0	0	4	3	1	2	0
1464	0	2	2	2	2	2	1	1
1465	0	1	2	0	0	2	0	1
1466	1	0	2	0	0	2	0	1
1467	0	1	2	0	0	2	0	1
1468	0	2	2	2	2	2	1	1
1469	0	1	2	0	0	2	1	0
1470	2	0	2	2	2	2	2	0
1471	0	1	2	0	2	0	0	1
1472	0	3	2	4	2	4	2	1
1473	0	1	2	0	0	2	0	1
1474	0	2	2	2	2	2	1	1
1475	2	0	0	4	1	3	2	0
1476	0	2	2	2	2	2	0	2
1477	2	0	2	2	2	2	1	1
1478	0	2	2	2	2	2	1	1
1479	0	2	2	2	2	2	1	1
1480	2	0	3	1	2	2	0	2
1481	1	0	1	1	0	2	1	0
1482	1	0	0	2	2	0	1	0
1483	0	2	2	2	2	2	1	1
1484	0	3	4	2	4	2	1	2
1485	0	2	0	4	2	2	2	0
1486	1	0	0	2	2	0	1	0
1487	1	0	0	2	2	0	1	0
1488	0	1	2	0	0	2	0	1
1489	0	2	2	2	2	2	1	1
1490	1	0	0	2	2	0	1	0
1491	1	0	2	0	0	2	0	1
1492	0	2	2	2	2	2	1	1
1493	1	0	0	2	2	0	0	1
1494	0	2	2	2	2	2	1	1
1495	2	0	2	2	2	2	1	1
1496	1	0	2	0	2	0	0	1
1497	1	0	0	2	0	2	1	0
1498	0	1	2	0	0	2	0	1
1499	0	2	2	2	2	2	1	1
1500	2	0	2	2	2	2	1	1
1501	1	0	2	0	0	2	0	1
1502	0	1	0	2	2	0	1	0
1503	1	0	0	2	2	0	1	0
1504	2	0	2	2	3	1	1	1
1505	0	1	1	1	2	0	0	1
1506	0	2	2	2	2	2	1	1
1507	1	0	0	2	2	0	1	0
1508	0	1	2	0	0	2	0	1
1509	4	0	4	4	5	3	2	2
1510	0	2	2	2	2	2	2	0
1511	1	0	0	2	2	0	1	0
1512	1	0	0	2	2	0	1	0
1513	1	0	2	0	0	2	0	1
1514	0	1	0	2	2	0	1	0
1515	2	0	2	2	2	2	2	0
1516	1	0	0	2	2	0	1	0
1517	0	3	3	3	4	2	1	2
1518	0	2	4	0	0	4	1	1
1519	2	0	2	2	2	2	1	1
1520	0	2	2	2	2	2	1	1
1521	2	0	2	2	2	2	0	2
1522	3	0	2	4	2	4	2	1
1523	0	1	0	2	2	0	1	0
1524	0	1	0	2	2	0	1	0
1525	2	0	2	2	2	2	2	0
