778	0	3	1	0	0	2	2	0
779	3	3	1	1	2	2	2	2
780	3	3	1	1	2	2	2	2
781	6	0	0	2	3	1	2	2
782	3	6	1	2	4	2	4	2
783	3	3	1	1	2	2	2	2
784	6	0	1	1	2	2	0	4
785	3	0	0	1	2	0	0	2
786	3	3	1	1	2	2	2	2
787	6	3	2	1	2	4	3	3
788	3	9	3	1	5	3	5	3
789	3	0	0	1	2	0	0	2
790	3	3	1	1	1	3	2	2
791	3	3	1	1	2	2	2	2
792	3	6	1	2	4	2	2	4
793	3	3	0	2	4	0	3	1
794	4	2	1	1	4	0	0	4
795	6	3	2	1	2	4	4	2
796	3	3	1	1	2	2	2	2
797	3	3	1	1	2	2	2	2
798	3	3	1	1	2	2	2	2
799	3	3	1	1	2	2	2	2
800	2	4	0	2	2	2	2	2
801	3	0	0	1	2	0	0	2
802	3	3	1	1	2	2	2	2
803	3	0	0	1	2	0	0	2
804	2	4	1	1	2	2	2	2
805	3	0	0	1	2	0	0	2
806	3	3	0	2	3	1	2	2
807	3	3	1	1	2	2	2	2
808	3	6	1	2	4	2	2	4
809	3	3	1	1	2	2	2	2
810	3	3	1	1	2	2	2	2
811	3	3	1	1	2	2	2	2
812	3	3	1	1	2	2	2	2
813	3	0	0	1	2	0	0	2
814	3	6	1	2	4	2	2	4
815	3	9	2	2	5	3	2	6
816	3	6	1	2	4	2	3	3
817	6	0	0	2	3	1	1	3
818	3	3	1	1	2	2	2	2
819	0	3	1	0	0	2	2	0
820	3	3	1	1	2	2	2	2
821	3	3	1	1	2	2	2	2
822	6	6	2	2	5	3	2	6
823	3	0	0	1	2	0	0	2
824	3	3	1	1	2	2	2	2
825	3	0	0	1	2	0	0	2
826	3	6	1	2	4	2	2	4
827	3	6	1	2	4	2	2	4
828	3	0	0	1	2	0	0	2
829	6	3	2	1	1	5	2	4
830	3	0	0	1	0	2	0	2
831	6	0	1	1	2	2	0	4
832	3	0	0	1	2	0	0	2
833	0	6	1	1	2	2	2	2
834	3	3	1	1	2	2	2	2
835	6	3	2	1	2	4	2	4
836	6	3	2	1	2	4	3	3
837	0	3	1	0	0	2	2	0
838	3	3	2	0	0	4	2	2
839	4	5	1	2	4	2	2	4
840	3	3	1	1	2	2	2	2
841	3	6	1	2	4	2	2	4
842	3	0	0	1	2	0	0	2
843	0	3	1	0	0	2	2	0
844	2	1	1	0	1	1	0	2
845	3	6	1	2	4	2	3	3
846	3	3	2	0	0	4	2	2
847	3	0	0	1	2	0	0	2
848	2	1	0	1	2	0	0	2
849	3	3	1	1	2	2	2	2
850	0	6	1	1	2	2	4	0
851	3	3	1	1	2	2	2	2
852	3	0	0	1	2	0	0	2
853	3	0	0	1	2	0	0	2
854	3	6	1	2	4	2	3	3
855	3	3	0	2	2	2	2	2
856	3	3	1	1	2	2	2	2
857	3	0	0	1	2	0	0	2
858	3	6	1	2	4	2	2	4
859	3	6	1	2	4	2	3	3
860	3	3	1	1	3	1	2	2
861	6	3	2	1	2	4	4	2
862	3	3	1	1	2	2	2	2
863	3	3	1	1	2	2	2	2
864	3	3	1	1	2	2	2	2
865	3	3	1	1	2	2	2	2
866	1	8	1	2	4	2	2	4
867	3	3	1	1	2	2	2	2
868	3	0	0	1	2	0	0	2
869	3	3	1	1	2	2	2	2
870	3	3	1	1	2	2	2	2
871	3	0	1	0	1	1	0	2
872	3	3	1	1	2	2	2	2
873	3	3	1	1	2	2	2	2
874	3	3	1	1	2	2	2	2
875	3	0	0	1	2	0	0	2
876	3	3	1	1	0	4	2	2
877	3	3	1	1	2	2	2	2
878	3	6	1	2	4	2	3	3
879	8	1	0	3	2	4	4	2
880	4	5	1	2	4	2	2	4
881	0	3	0	1	2	0	0	2
882	6	3	1	2	2	4	3	3
883	1	5	2	0	0	4	4	0
884	3	3	1	1	2	2	2	2
885	3	3	1	1	2	2	2	2
886	3	0	0	1	2	0	0	2
887	3	0	0	1	2	0	0	2
888	0	3	1	0	0	2	2	0
889	3	3	1	1	2	2	2	2
890	3	6	1	2	4	2	4	2
891	0	3	1	0	0	2	2	0
892	3	3	1	1	2	2	2	2
893	3	3	2	0	0	4	2	2
894	6	3	2	1	2	4	2	4
895	3	3	1	1	2	2	2	2
896	3	6	1	2	4	2	4	2
897	1	2	1	0	0	2	2	0
898	3	6	1	2	4	2	3	3
899	4	5	2	1	4	2	2	4
900	3	6	1	2	4	2	3	3
901	3	6	1	2	4	2	2	4
902	0	3	1	0	0	2	2	0
903	0	3	1	0	0	2	2	0
904	3	3	1	1	2	2	2	2
905	3	3	1	1	2	2	2	2
906	3	0	0	1	2	0	0	2
907	3	3	1	1	0	4	2	2
908	4	2	1	1	2	2	2	2
909	6	0	1	1	0	4	2	2
910	3	3	1	1	2	2	2	2
911	3	3	1	1	2	2	2	2
912	3	3	0	2	4	0	0	4
913	2	7	1	2	4	2	2	4
914	3	6	1	2	4	2	0	6
915	3	9	1	3	5	3	4	4
916	3	3	0	2	4	0	1	3
917	3	0	0	1	2	0	0	2
918	3	3	2	0	0	4	2	2
919	6	0	1	1	2	2	1	3
920	0	6	1	1	2	2	4	0
921	0	3	1	0	0	2	2	0
922	7	5	2	2	4	4	3	5
923	3	3	1	1	2	2	2	2
924	3	3	0	2	4	0	0	4
925	3	3	1	1	2	2	2	2
926	3	3	1	1	2	2	2	2
927	3	6	2	1	4	2	3	3
928	3	3	1	1	2	2	2	2
929	2	10	2	2	4	4	4	4
930	3	3	1	1	2	2	2	2
931	3	6	1	2	3	3	5	1
932	0	3	1	0	0	2	2	0
933	3	3	2	0	0	4	2	2
934	3	0	0	1	2	0	0	2
935	3	3	1	1	2	2	2	2
936	5	4	1	2	4	2	2	4
937	2	1	0	1	2	0	0	2
938	4	5	2	1	2	4	3	3
939	6	3	1	2	2	4	3	3
940	3	6	1	2	4	2	3	3
941	3	3	1	1	2	2	2	2
942	3	3	1	1	2	2	2	2
943	3	3	1	1	2	2	2	2
944	3	3	1	1	2	2	2	2
945	0	6	1	1	2	2	3	1
946	3	3	1	1	2	2	2	2
947	6	3	1	2	2	4	3	3
948	3	3	1	1	2	2	2	2
949	3	6	1	2	4	2	2	4
950	3	3	0	2	4	0	2	2
951	6	3	2	1	2	4	3	3
952	6	3	1	2	2	4	3	3
953	3	3	1	1	2	2	3	1
954	3	0	1	0	0	2	1	1
955	3	3	1	1	3	1	2	2
956	3	3	1	1	2	2	2	2
957	3	3	1	1	2	2	2	2
958	3	3	1	1	2	2	2	2
959	3	3	1	1	2	2	2	2
960	3	0	0	1	2	0	0	2
961	3	6	1	2	4	2	3	3
962	3	0	0	1	2	0	0	2
963	3	3	1	1	2	2	2	2
964	0	3	1	0	0	2	2	0
965	6	0	1	1	2	2	0	4
966	3	3	1	1	2	2	2	2
967	3	3	1	1	2	2	2	2
968	3	3	1	1	2	2	2	2
969	7	5	2	2	4	4	2	6
970	0	3	1	0	0	2	2	0
971	3	3	1	1	2	2	2	2
972	0	3	1	0	0	2	2	0
973	3	3	1	1	2	2	2	2
974	3	3	2	0	1	3	2	2
975	3	6	1	2	4	2	2	4
976	3	3	1	1	2	2	2	2
977	4	2	1	1	2	2	2	2
978	9	0	1	2	3	3	4	2
979	0	3	1	0	0	2	2	0
980	3	3	1	1	2	2	2	2
981	3	3	1	1	2	2	2	2
982	3	3	0	2	2	2	2	2
983	3	0	0	1	2	0	0	2
984	3	0	0	1	2	0	0	2
985	3	3	1	1	2	2	2	2
986	3	3	0	2	4	0	2	2
987	3	6	1	2	4	2	2	4
988	3	3	1	1	2	2	2	2
989	3	3	1	1	2	2	2	2
990	3	3	1	1	2	2	2	2
991	3	3	1	1	0	4	4	0
992	4	5	2	1	2	4	4	2
993	3	6	1	2	4	2	3	3
994	3	0	0	1	2	0	0	2
995	3	0	0	1	2	0	0	2
996	4	2	2	0	2	2	2	2
997	3	0	0	1	2	0	0	2
998	3	3	1	1	2	2	2	2
999	0	3	1	0	0	2	2	0
1000	3	3	1	1	2	2	2	2
1001	4	5	1	2	4	2	2	4
1002	3	3	1	1	2	2	2	2
1003	0	3	1	0	0	2	2	0
1004	0	6	2	0	2	2	3	1
1005	6	3	2	1	2	4	2	4
1006	6	3	2	1	3	3	2	4
1007	3	3	1	1	2	2	2	2
1008	0	3	1	0	0	2	2	0
1009	0	6	1	1	2	2	1	3
1010	3	3	1	1	3	1	2	2
1011	3	6	1	2	4	2	3	3
1012	3	3	1	1	2	2	2	2
1013	3	6	1	2	4	2	2	4
1014	3	6	1	2	4	2	2	4
1015	3	3	2	0	2	2	2	2
1016	3	0	0	1	2	0	0	2
1017	3	3	1	1	0	4	3	1
1018	3	3	1	1	2	2	2	2
1019	4	8	1	3	6	2	5	3
1020	3	6	1	2	4	2	2	4
1021	3	3	2	0	0	4	2	2
1022	4	5	2	1	2	4	4	2
1023	3	3	0	2	4	0	1	3
1024	3	3	1	1	2	2	2	2
1025	3	3	1	1	0	4	3	1
1026	3	0	0	1	2	0	0	2
1027	3	3	0	2	4	0	0	4
1028	3	3	1	1	2	2	2	2
1029	3	3	0	2	4	0	0	4
1030	0	3	1	0	0	2	2	0
1031	4	2	1	1	2	2	2	2
1032	3	3	1	1	2	2	2	2
1033	5	1	1	1	2	2	2	2
1034	3	3	1	1	2	2	2	2
1035	3	0	1	0	0	2	1	1
1036	0	6	1	1	2	2	4	0
1037	2	4	1	1	2	2	2	2
1038	3	3	1	1	2	2	2	2
1039	0	3	1	0	0	2	2	0
1040	3	3	1	1	2	2	2	2
1041	0	3	1	0	0	2	2	0
1042	3	3	1	1	2	2	2	2
1043	3	3	2	0	0	4	4	0
1044	6	3	2	1	2	4	2	4
1045	3	3	1	1	3	1	2	2
1046	3	3	1	1	2	2	2	2
1047	5	4	1	2	4	2	2	4
1048	3	6	1	2	4	2	4	2
1049	3	3	1	1	2	2	2	2
1050	3	0	0	1	2	0	0	2
1051	3	3	1	1	2	2	2	2
1052	3	6	1	2	4	2	2	4
1053	3	3	1	1	2	2	2	2
1054	4	5	2	1	2	4	4	2
1055	3	3	2	0	1	3	2	2
1056	6	3	2	1	3	3	2	4
1057	3	3	1	1	2	2	2	2
1058	6	3	0	3	5	1	3	3
1059	0	3	1	0	0	2	2	0
1060	3	3	1	1	2	2	2	2
1061	3	3	1	1	2	2	2	2
1062	3	3	1	1	1	3	2	2
1063	0	3	1	0	0	2	0	2
1064	3	3	1	1	2	2	2	2
1065	3	3	1	1	2	2	2	2
1066	3	3	1	1	2	2	2	2
1067	3	0	0	1	2	0	0	2
1068	3	3	1	1	2	2	2	2
1069	3	3	1	1	2	2	2	2
1070	3	3	1	1	2	2	2	2
1071	3	3	1	1	2	2	2	2
1072	3	6	1	2	4	2	2	4
1073	0	3	1	0	0	2	2	0
1074	3	3	1	1	2	2	2	2
1075	3	0	0	1	2	0	0	2
1076	3	3	1	1	2	2	2	2
1077	3	3	1	1	2	2	2	2
1078	3	6	2	1	4	2	4	2
1079	3	0	0	1	2	0	0	2
1080	3	3	1	1	2	2	2	2
1081	3	6	0	3	4	2	3	3
1082	3	0	0	1	2	0	0	2
1083	3	0	0	1	2	0	0	2
1084	3	3	1	1	0	4	2	2
1085	3	3	1	1	0	4	3	1
1086	3	0	0	1	2	0	0	2
1087	3	6	1	2	4	2	3	3
1088	0	3	1	0	0	2	2	0
1089	3	6	1	2	4	2	2	4
1090	3	3	1	1	2	2	2	2
1091	0	3	1	0	0	2	2	0
1092	3	3	1	1	2	2	2	2
1093	3	3	1	1	2	2	2	2
1094	3	6	1	2	4	2	2	4
1095	3	3	1	1	2	2	2	2
1096	3	3	1	1	2	2	2	2
1097	3	3	1	1	2	2	2	2
1098	3	3	1	1	2	2	2	2
1099	3	3	2	0	0	4	4	0
1100	5	1	0	2	0	4	2	2
1101	3	3	1	1	2	2	2	2
1102	3	3	1	1	2	2	2	2
1103	3	3	1	1	2	2	2	2
1104	4	2	1	1	0	4	1	3
1105	0	3	1	0	0	2	2	0
1106	3	3	1	1	2	2	2	2
1107	6	3	2	1	3	3	2	4
1108	3	6	1	2	4	2	3	3
1109	3	3	1	1	0	4	3	1
1110	3	6	1	2	4	2	2	4
1111	0	6	1	1	2	2	3	1
1112	3	3	1	1	2	2	2	2
1113	3	3	1	1	2	2	2	2
1114	3	3	1	1	2	2	2	2
1115	3	3	1	1	2	2	2	2
1116	3	6	1	2	4	2	3	3
1117	3	6	1	2	4	2	2	4
1118	3	0	0	1	2	0	0	2
1119	0	9	1	2	3	3	4	2
1120	4	2	1	1	2	2	2	2
1121	3	3	1	1	2	2	2	2
1122	2	4	1	1	0	4	4	0
1123	0	3	1	0	0	2	2	0
1124	3	3	1	1	4	0	0	4
1125	4	5	2	1	2	4	4	2
1126	0	6	1	1	2	2	2	2
1127	4	2	1	1	2	2	2	2
1128	3	0	0	1	2	0	0	2
1129	4	2	1	1	2	2	3	1
1130	3	6	1	2	4	2	3	3
1131	3	3	1	1	2	2	2	2
1132	3	3	1	1	2	2	2	2
1133	3	3	1	1	2	2	2	2
1134	3	3	1	1	2	2	2	2
1135	0	3	1	0	0	2	2	0
1136	3	0	0	1	2	0	0	2
1137	3	3	1	1	2	2	2	2
1138	0	3	1	0	0	2	2	0
1139	5	4	1	2	4	2	3	3
1140	3	0	0	1	2	0	0	2
1141	3	3	0	2	2	2	2	2
1142	3	3	1	1	2	2	2	2
1143	3	0	0	1	2	0	0	2
1144	3	0	0	1	2	0	0	2
1145	3	6	1	2	3	3	4	2
1146	3	3	1	1	2	2	2	2
1147	3	3	1	1	2	2	2	2
1148	3	3	1	1	2	2	2	2
1149	3	3	2	0	0	4	2	2
1150	0	3	1	0	0	2	2	0
1151	3	3	1	1	2	2	2	2
1152	3	3	1	1	2	2	2	2
1153	3	0	1	0	2	0	0	2
1154	0	3	1	0	0	2	2	0
1155	3	3	1	1	2	2	2	2
1156	3	3	1	1	2	2	2	2
1157	3	3	1	1	2	2	2	2
1158	3	3	1	1	0	4	2	2
1159	6	3	2	1	1	5	2	4
1160	0	3	1	0	0	2	2	0
1161	3	0	0	1	2	0	0	2
1162	3	3	1	1	2	2	2	2
1163	3	3	1	1	2	2	2	2
1164	3	0	0	1	2	0	0	2
1165	3	3	0	2	4	0	0	4
1166	3	3	1	1	2	2	2	2
1167	0	3	1	0	0	2	2	0
1168	3	3	1	1	2	2	2	2
1169	3	3	1	1	2	2	2	2
1170	0	3	1	0	0	2	2	0
1171	0	3	1	0	0	2	2	0
1172	3	6	1	2	4	2	2	4
1173	0	3	1	0	0	2	2	0
1174	3	3	1	1	2	2	2	2
1175	1	8	1	2	4	2	2	4
1176	3	3	0	2	4	0	0	4
1177	3	3	1	1	2	2	2	2
1178	3	0	0	1	2	0	0	2
1179	0	3	0	1	2	0	2	0
1180	3	0	0	1	2	0	0	2
1181	0	3	1	0	0	2	2	0
1182	3	6	1	2	4	2	2	4
1183	0	3	1	0	0	2	2	0
1184	3	3	1	1	2	2	2	2
1185	3	3	0	2	2	2	2	2
1186	3	3	1	1	2	2	2	2
1187	6	6	2	2	6	2	0	8
1188	3	3	1	1	2	2	2	2
1189	3	6	1	2	4	2	4	2
1190	3	3	1	1	2	2	2	2
1191	3	3	1	1	2	2	2	2
1192	3	3	0	2	4	0	1	3
1193	3	3	1	1	2	2	2	2
1194	3	0	0	1	2	0	0	2
1195	6	3	2	1	2	4	4	2
1196	3	3	1	1	2	2	2	2
1197	3	0	0	1	2	0	0	2
1198	0	3	1	0	0	2	2	0
1199	3	0	0	1	0	2	2	0
1200	3	0	0	1	2	0	0	2
1201	0	3	1	0	0	2	2	0
1202	3	3	1	1	2	2	2	2
1203	0	9	2	1	3	3	2	4
1204	3	0	0	1	2	0	0	2
1205	4	5	1	2	4	2	2	4
1206	0	6	1	1	2	2	4	0
1207	3	6	1	2	4	2	4	2
1208	3	6	1	2	4	2	2	4
1209	6	0	1	1	2	2	1	3
1210	3	3	1	1	0	4	3	1
1211	6	3	2	1	2	4	3	3
1212	0	3	1	0	0	2	2	0
1213	0	3	1	0	0	2	2	0
1214	3	0	1	0	0	2	0	2
1215	0	3	1	0	0	2	2	0
1216	0	3	1	0	0	2	2	0
1217	3	3	1	1	2	2	2	2
1218	3	0	0	1	2	0	0	2
1219	3	0	0	1	2	0	0	2
1220	6	3	2	1	2	4	0	6
1221	0	6	1	1	2	2	3	1
1222	3	0	0	1	2	0	0	2
1223	3	6	1	2	4	2	4	2
1224	3	3	1	1	2	2	2	2
1225	3	3	1	1	2	2	2	2
1226	3	6	2	1	4	2	4	2
1227	3	3	1	1	2	2	2	2
1228	3	6	2	1	4	2	4	2
1229	0	3	1	0	0	2	2	0
1230	3	3	1	1	2	2	2	2
1231	3	3	1	1	1	3	2	2
1232	3	3	1	1	2	2	2	2
1233	3	3	1	1	2	2	2	2
1234	6	3	2	1	4	2	2	4
1235	0	3	1	0	0	2	2	0
1236	0	3	1	0	0	2	2	0
1237	3	6	1	2	4	2	2	4
1238	3	3	1	1	2	2	2	2
1239	3	6	0	3	5	1	2	4
1240	3	3	1	1	2	2	2	2
1241	7	5	2	2	2	6	5	3
1242	3	3	2	0	1	3	2	2
1243	0	3	1	0	0	2	2	0
1244	6	3	0	3	2	4	3	3
1245	0	6	1	1	2	2	2	2
1246	3	3	1	1	2	2	2	2
1247	3	3	1	1	2	2	2	2
1248	0	3	1	0	0	2	2	0
1249	3	3	1	1	2	2	2	2
1250	3	6	1	2	4	2	3	3
1251	3	3	1	1	2	2	2	2
1252	5	4	2	1	2	4	4	2
1253	3	0	0	1	2	0	0	2
1254	3	0	0	1	0	2	2	0
1255	3	3	1	1	2	2	2	2
1256	6	3	2	1	2	4	2	4
1257	0	3	1	0	0	2	2	0
1258	3	6	1	2	4	2	2	4
1259	3	0	0	1	2	0	0	2
1260	3	3	1	1	2	2	2	2
1261	3	0	0	1	2	0	0	2
1262	3	3	1	1	2	2	2	2
1263	0	3	1	0	0	2	2	0
1264	3	3	1	1	2	2	2	2
1265	3	3	1	1	2	2	2	2
1266	3	3	1	1	2	2	2	2
1267	3	3	1	1	2	2	2	2
1268	10	5	2	3	5	5	6	4
1269	0	3	1	0	0	2	2	0
1270	3	3	1	1	2	2	2	2
1271	3	3	1	1	2	2	2	2
1272	3	3	1	1	2	2	2	2
1273	3	3	1	1	2	2	2	2
1274	3	3	1	1	2	2	2	2
1275	3	0	0	1	2	0	0	2
1276	6	3	2	1	2	4	2	4
1277	3	6	1	2	3	3	4	2
1278	0	3	1	0	0	2	2	0
1279	3	3	1	1	2	2	2	2
1280	3	0	0	1	2	0	0	2
1281	2	7	1	2	4	2	2	4
1282	3	6	1	2	4	2	2	4
1283	4	2	1	1	2	2	2	2
1284	3	3	1	1	2	2	2	2
1285	5	1	0	2	2	2	2	2
1286	4	5	2	1	2	4	4	2
1287	0	3	1	0	0	2	2	0
1288	3	3	1	1	2	2	2	2
1289	4	5	1	2	4	2	2	4
1290	3	3	1	1	2	2	2	2
1291	3	3	1	1	2	2	2	2
1292	3	3	1	1	2	2	2	2
1293	4	5	2	1	2	4	4	2
1294	4	5	2	1	3	3	2	4
1295	3	0	0	1	2	0	0	2
1296	3	3	1	1	2	2	2	2
1297	3	3	1	1	2	2	2	2
1298	0	3	1	0	0	2	2	0
1299	3	0	0	1	2	0	0	2
1300	3	6	1	2	4	2	2	4
1301	3	3	1	1	2	2	2	2
1302	3	0	0	1	2	0	0	2
1303	3	3	1	1	2	2	2	2
1304	3	0	0	1	2	0	0	2
1305	0	3	1	0	0	2	2	0
1306	3	3	1	1	2	2	1	3
1307	0	3	1	0	0	2	2	0
1308	6	3	1	2	2	4	3	3
1309	3	3	1	1	2	2	2	2
1310	3	0	0	1	2	0	0	2
1311	4	5	2	1	2	4	4	2
1312	3	3	1	1	2	2	2	2
1313	3	3	1	1	2	2	2	2
1314	3	3	2	0	0	4	2	2
1315	3	3	1	1	2	2	2	2
1316	3	3	0	2	4	0	2	2
1317	3	3	1	1	2	2	2	2
1318	3	3	2	0	0	4	2	2
1319	3	3	1	1	2	2	2	2
1320	3	3	1	1	2	2	2	2
1321	3	6	1	2	4	2	2	4
1322	6	3	1	2	2	4	3	3
1323	4	5	2	1	2	4	4	2
1324	3	6	1	2	4	2	2	4
1325	3	0	0	1	2	0	0	2
1326	3	3	1	1	2	2	2	2
1327	0	3	1	0	0	2	2	0
1328	3	3	1	1	2	2	2	2
1329	3	6	1	2	4	2	2	4
1330	3	0	0	1	2	0	0	2
1331	3	6	1	2	4	2	4	2
1332	3	6	0	3	4	2	2	4
1333	3	0	0	1	2	0	0	2
1334	3	3	1	1	2	2	2	2
1335	3	0	1	0	2	0	0	2
1336	3	6	1	2	4	2	3	3
1337	3	3	1	1	2	2	2	2
1338	3	3	1	1	2	2	2	2
1339	3	3	2	0	0	4	2	2
1340	3	6	1	2	4	2	2	4
1341	6	3	2	1	2	4	2	4
1342	3	3	1	1	2	2	2	2
1343	3	3	1	1	2	2	2	2
1344	3	6	1	2	4	2	2	4
1345	0	6	1	1	2	2	3	1
1346	3	3	2	0	0	4	2	2
1347	0	3	1	0	0	2	2	0
1348	3	3	1	1	4	0	1	3
1349	3	6	1	2	3	3	4	2
1350	4	5	1	2	4	2	2	4
1351	6	3	1	2	2	4	3	3
1352	3	0	0	1	2	0	0	2
1353	3	3	1	1	2	2	2	2
1354	3	3	1	1	2	2	3	1
1355	0	3	1	0	0	2	2	0
1356	5	4	2	1	0	6	4	2
1357	3	3	1	1	2	2	2	2
1358	3	3	1	1	2	2	2	2
1359	3	3	2	0	0	4	2	2
1360	6	3	2	1	2	4	2	4
1361	3	0	0	1	2	0	0	2
1362	3	6	1	2	4	2	3	3
1363	0	6	2	0	3	1	2	2
1364	3	3	1	1	2	2	2	2
1365	0	3	1	0	0	2	2	0
1366	3	3	1	1	2	2	2	2
1367	0	6	1	1	2	2	2	2
1368	3	0	0	1	2	0	0	2
1369	3	0	0	1	2	0	0	2
1370	3	6	2	1	4	2	2	4
1371	4	5	2	1	2	4	4	2
1372	3	0	0	1	0	2	2	0
1373	6	3	1	2	1	5	3	3
1374	3	3	1	1	2	2	2	2
1375	0	3	1	0	0	2	2	0
1376	0	3	1	0	0	2	2	0
1377	4	5	1	2	4	2	2	4
1378	3	3	1	1	2	2	2	2
1379	5	1	1	1	2	2	2	2
1380	3	3	1	1	2	2	1	3
1381	0	3	1	0	0	2	2	0
1382	0	3	1	0	0	2	2	0
1383	3	3	1	1	2	2	2	2
1384	3	0	0	1	2	0	0	2
1385	4	2	0	2	1	3	2	2
1386	3	3	1	1	2	2	2	2
1387	4	5	1	2	4	2	2	4
1388	3	3	1	1	2	2	2	2
1389	3	0	0	1	2	0	0	2
1390	3	3	1	1	2	2	2	2
1391	6	0	1	1	2	2	1	3
1392	3	6	1	2	4	2	2	4
1393	3	6	1	2	4	2	4	2
1394	6	3	3	0	2	4	2	4
1395	3	0	0	1	2	0	0	2
1396	3	6	1	2	4	2	2	4
1397	0	6	1	1	2	2	2	2
1398	3	3	1	1	2	2	2	2
1399	3	3	1	1	2	2	2	2
1400	4	2	1	1	2	2	2	2
1401	3	0	0	1	2	0	0	2
1402	5	4	2	1	2	4	4	2
1403	3	3	1	1	2	2	2	2
1404	0	3	0	1	2	0	0	2
1405	5	4	2	1	2	4	4	2
1406	3	3	1	1	2	2	2	2
1407	3	6	1	2	4	2	3	3
1408	4	2	1	1	2	2	2	2
1409	0	3	1	0	0	2	2	0
1410	3	6	1	2	4	2	0	6
1411	3	0	0	1	2	0	0	2
1412	3	0	0	1	2	0	0	2
1413	3	3	1	1	2	2	2	2
1414	3	3	1	1	2	2	2	2
1415	0	3	1	0	0	2	2	0
1416	0	6	1	1	2	2	2	2
1417	3	0	0	1	2	0	0	2
1418	3	3	2	0	0	4	3	1
1419	3	0	0	1	2	0	0	2
1420	3	3	1	1	2	2	2	2
1421	3	3	1	1	2	2	2	2
1422	0	3	1	0	0	2	2	0
1423	0	3	1	0	0	2	2	0
1424	3	0	0	1	2	0	0	2
1425	4	5	1	2	4	2	2	4
1426	6	3	2	1	2	4	3	3
1427	3	3	1	1	2	2	2	2
1428	3	3	1	1	2	2	2	2
1429	3	3	1	1	2	2	2	2
1430	3	3	1	1	2	2	2	2
1431	3	3	1	1	2	2	2	2
1432	0	6	1	1	2	2	2	2
1433	0	3	1	0	0	2	2	0
1434	4	5	1	2	5	1	2	4
1435	3	0	0	1	2	0	0	2
1436	3	3	1	1	2	2	2	2
1437	0	6	1	1	2	2	4	0
1438	3	0	1	0	0	2	0	2
1439	3	3	2	0	0	4	2	2
1440	3	3	2	0	2	2	2	2
1441	3	3	1	1	2	2	2	2
1442	3	6	1	2	4	2	2	4
1443	3	3	1	1	2	2	2	2
1444	3	3	0	2	4	0	2	2
1445	3	6	2	1	3	3	2	4
1446	3	6	1	2	4	2	2	4
1447	3	3	1	1	2	2	2	2
1448	4	5	2	1	2	4	4	2
1449	3	0	0	1	2	0	0	2
1450	2	4	1	1	2	2	3	1
1451	3	3	1	1	2	2	2	2
1452	8	4	3	1	2	6	5	3
1453	3	3	1	1	2	2	2	2
1454	3	3	1	1	2	2	2	2
1455	3	3	0	2	4	0	0	4
1456	3	6	1	2	4	2	2	4
1457	6	3	2	1	3	3	2	4
1458	3	3	1	1	2	2	2	2
1459	3	3	1	1	2	2	2	2
1460	3	3	1	1	2	2	2	2
1461	0	3	1	0	0	2	2	0
1462	3	3	1	1	2	2	2	2
1463	3	3	1	1	2	2	2	2
1464	3	3	1	1	2	2	2	2
1465	3	3	0	2	4	0	0	4
1466	0	3	1	0	0	2	2	0
1467	3	0	0	1	2	0	0	2
1468	0	3	1	0	0	2	2	0
1469	3	3	1	1	2	2	2	2
1470	3	0	0	1	2	0	0	2
1471	3	3	0	2	1	3	2	2
1472	3	6	1	2	4	2	2	4
1473	3	3	1	1	2	2	2	2
1474	3	6	1	2	3	3	5	1
1475	3	3	1	1	2	2	2	2
1476	4	5	2	1	2	4	4	2
1477	3	3	1	1	2	2	2	2
1478	0	3	1	0	0	2	2	0
1479	3	0	0	1	1	1	0	2
1480	2	7	1	2	4	2	2	4
1481	3	3	1	1	2	2	2	2
1482	3	6	1	2	4	2	2	4
1483	0	3	1	0	0	2	2	0
1484	0	3	1	0	0	2	2	0
1485	3	0	0	1	2	0	0	2
1486	3	0	0	1	2	0	0	2
1487	4	5	2	1	4	2	2	4
1488	3	3	1	1	2	2	2	2
1489	0	3	1	0	0	2	2	0
1490	3	0	0	1	2	0	0	2
1491	3	3	1	1	2	2	2	2
1492	3	3	1	1	2	2	2	2
1493	3	3	1	1	2	2	2	2
1494	3	6	1	2	4	2	2	4
1495	3	3	1	1	2	2	0	4
1496	3	3	2	0	0	4	2	2
1497	3	6	1	2	4	2	2	4
1498	0	6	1	1	2	2	3	1
1499	3	6	1	2	4	2	4	2
1500	4	5	3	0	2	4	4	2
1501	3	3	1	1	2	2	2	2
1502	3	6	1	2	4	2	3	3
1503	3	0	0	1	2	0	0	2
1504	3	3	2	0	0	4	2	2
1505	3	3	1	1	2	2	2	2
1506	3	3	1	1	0	4	2	2
1507	3	3	1	1	2	2	2	2
1508	3	6	1	2	4	2	2	4
1509	3	3	1	1	2	2	2	2
1510	0	3	1	0	0	2	1	1
1511	0	6	2	0	2	2	2	2
1512	0	3	1	0	0	2	2	0
1513	3	0	0	1	2	0	0	2
1514	3	3	1	1	2	2	2	2
1515	4	5	2	1	2	4	4	2
1516	0	3	1	0	0	2	2	0
1517	3	0	0	1	2	0	0	2
1518	3	6	1	2	4	2	2	4
1519	3	0	0	1	2	0	0	2
1520	3	3	0	2	4	0	0	4
1521	3	6	1	2	4	2	2	4
1522	3	0	0	1	2	0	0	2
1523	3	0	0	1	2	0	0	2
1524	3	3	1	1	2	2	2	2
1525	3	3	1	1	2	2	2	2
