1044	3	6.745095	2.070724	1.389178	-0.172394	-5.197056	5.335135	-2.646929	4.502753	7.066195	-2.781860	5.316322	-6.662726
1047	3	-4.402228	4.922736	-4.610538	6.231733	7.103785	-2.603719	5.040825	-2.126550	1.013767	-2.603285	5.040824	-2.124683
1048	3	6.562605	-3.034528	6.941861	-2.422026	-5.319514	6.509116	-3.056516	6.522261	-3.366021	2.086702	5.359712	4.008351
1052	3	0.613183	0.207736	8.736237	0.571534	7.005646	-5.800267	8.736597	-1.892404	-3.122496	6.666298	-1.744914	7.137225
1054	3	1.731881	9.009987	-2.343534	6.367449	-4.674818	9.023624	-2.461962	6.480712	6.810461	1.219098	7.073005	-2.228639
1056	3	-6.635648	8.877189	-3.531103	4.426593	5.193229	1.429557	5.598561	-0.678788	5.190338	7.431867	1.199531	-0.249358
1058	3	6.690987	-5.303300	7.583907	-0.635963	6.665427	-5.130053	3.784741	1.596162	-0.684585	1.223284	3.586785	7.399807
1072	3	-4.537647	6.651184	-3.467406	4.738467	5.291641	-2.810290	8.001975	-3.361813	-1.243757	1.653367	7.901397	-1.078738
1078	3	5.173879	-4.280530	8.531289	-3.414938	-4.623140	6.199910	-1.934883	8.267206	-1.737793	0.264645	5.659998	2.980033
1081	3	-6.905724	3.110147	-0.022683	7.299563	-6.165148	-2.761600	6.481237	2.300911	5.461441	-8.683502	6.886360	-2.952637
1087	3	9.709909	-2.464017	5.734972	-5.248397	-1.947466	5.800693	-4.297119	6.964325	-1.872111	1.873384	5.507994	0.699492
1089	3	-2.125172	6.600311	-1.868873	5.901158	7.504338	-6.317552	6.630785	-4.891200	0.913221	0.214349	6.453227	-0.412096
1094	3	-4.097516	6.539984	-3.212524	5.381849	6.971535	-5.512935	6.049636	-2.836013	0.672825	1.097523	5.787213	1.687108
1107	3	7.521760	1.608921	2.149558	-2.145184	7.521760	-4.296269	5.933087	-2.832334	-5.099029	8.145362	-6.727120	6.513921
1108	3	-5.049913	1.718313	5.732549	1.709102	-5.669679	5.168297	-3.584032	6.050004	6.847964	-2.771861	6.003350	-4.359035
1110	3	1.014359	1.997954	7.208687	-0.106942	-3.736392	7.963379	-2.718315	6.653770	6.298156	-2.813092	7.211768	-5.351712
1116	3	-4.016452	6.844341	-2.128470	5.613971	5.885137	-2.567839	7.052119	-0.486159	-1.086649	2.794214	5.387001	3.249492
1117	3	6.444017	-5.388364	5.682312	-3.737088	-5.246357	4.588255	-5.433410	7.141383	0.231878	-1.126525	5.678183	1.304216
1119	3	-3.751817	1.144173	7.504703	2.585223	-9.310713	1.144209	2.046512	8.230511	-9.310809	7.161307	-3.708983	8.263953
1125	3	7.024177	-5.361404	6.917335	-4.311424	2.902529	7.479594	-4.163303	6.971238	-2.470098	7.508966	-4.163317	7.237903
1130	3	-2.289648	0.692552	7.950962	2.401763	5.651454	-5.587937	8.710265	-3.092957	-2.290751	6.598380	0.827899	8.757470
1139	3	-0.248618	2.630804	-5.792576	7.503998	7.510149	-5.357885	4.679786	-2.293500	0.538823	-3.444864	4.566012	2.529637
1145	3	6.578384	-7.530145	5.592752	-5.969558	-3.655344	0.043932	1.988495	5.485880	-3.686272	4.625061	-4.412067	5.599364
1159	3	-2.354525	4.180603	-6.227909	5.731071	8.946698	3.439464	-0.741276	-0.558488	8.946698	0.121899	2.153619	-0.698715
1172	3	0.521921	0.829255	5.651598	1.791324	-3.489405	6.935864	-5.441861	8.088315	5.013202	-3.652507	6.061093	-3.536134
1175	3	-3.715281	2.361604	6.813242	1.408858	-9.598388	7.224016	-2.440009	5.383420	1.891094	2.146485	6.825623	1.037260
1182	3	-0.372586	-1.130907	6.373339	-1.641614	-5.580806	4.908351	-2.438012	4.205062	4.829504	-4.190953	6.504913	-3.358050
1189	3	6.537003	-0.190920	6.580477	0.399795	-0.584126	1.515837	5.043313	3.600459	-2.923385	7.852107	-4.491070	6.805992
1195	3	-3.047498	6.118144	-4.211514	5.356125	3.459537	1.852030	-2.337803	4.818464	6.917926	-1.975402	4.728833	2.689306
1203	3	0.804871	0.842026	6.290286	-0.373185	0.795351	5.915978	0.571445	-0.296763	-3.484196	5.954815	-4.028282	5.725471
1205	3	-5.461973	5.761406	-2.513221	4.892233	0.529199	-0.310000	6.045915	-6.681903	6.298589	-6.018179	6.045917	-6.690138
1207	3	-3.286077	0.326469	4.409268	4.810639	6.608988	-5.780353	7.173605	-2.114769	-3.286275	4.935549	-0.212109	8.209786
1208	3	-0.341582	-0.558813	8.086623	-0.290508	5.622673	-3.527426	8.086629	-6.382004	-2.963401	4.760705	-0.872583	5.622091
1211	3	6.701664	1.141311	-2.708618	2.257510	-3.748104	6.530037	-3.144738	5.003931	6.758298	-4.748655	7.073108	-1.105923
1220	3	6.772828	2.444289	1.112579	-3.483119	-0.275205	7.261957	1.073947	2.644443	6.789203	-1.654675	7.348142	-9.371126
1223	3	8.784367	-7.686581	7.332718	-1.062894	-3.277640	3.682370	-2.628994	7.318278	-3.190461	-1.107993	5.472683	5.012325
1226	3	6.581156	-1.866930	7.214547	-3.433773	-1.678830	3.036523	5.141535	2.615069	-4.070597	6.341034	-2.138074	6.352178
1228	3	-2.782607	3.937178	1.630160	8.393658	-2.782587	0.053980	3.055330	8.281679	6.996924	-2.141881	6.190180	-2.411738
1234	3	-6.447838	8.575897	-1.776231	6.647604	4.988366	0.001098	7.279401	-1.507937	4.985368	5.295732	2.997171	0.629380
1237	3	-4.792257	7.216651	-1.454131	5.660004	0.487097	1.095809	7.728657	-0.120420	6.724643	-2.190768	8.058611	-3.452151
1239	3	-5.580161	-1.885557	0.718521	5.472432	0.295870	-1.967992	6.491628	-0.902934	6.054208	-7.212587	6.721279	-6.117312
1244	3	7.459021	-1.552670	3.166560	1.637796	-2.864683	2.978243	2.554051	6.987271	7.528154	-4.764427	5.020633	-3.438582
1250	3	-6.779704	8.325858	-0.459166	6.348104	5.730203	-3.034974	6.184841	0.172238	-2.535863	1.966933	5.797710	2.219672
1252	3	6.639754	-4.118572	7.035576	-1.251388	2.693772	2.294316	0.267340	7.312341	-3.252963	8.868185	-2.513778	7.856021
1256	3	-4.468750	7.380208	-1.085943	5.053688	4.421510	-3.247856	6.984831	-2.310088	4.357746	3.280080	0.623311	1.573569
1258	3	0.052271	1.957449	7.203827	0.574179	-5.937001	6.811488	-5.624894	6.969812	6.479584	-2.351585	7.234986	-3.732089
1276	3	-5.396635	4.890321	-5.356606	6.296273	6.239543	1.949530	0.387724	0.205192	6.240177	0.155955	5.111775	-5.903195
1277	3	6.430487	-6.186692	5.636113	-0.518394	-5.468465	0.377905	1.031722	6.447590	-5.468474	6.038904	-4.840205	6.448627
1281	3	-7.420093	6.917850	-4.622102	6.321417	3.806568	-0.407431	7.183061	-0.427694	-1.292722	1.597717	7.175701	-0.142531
1282	3	-5.145297	6.876804	-3.185770	5.473666	5.623606	-5.551990	6.193913	-4.936759	-0.557459	0.780603	6.193733	-1.073400
1286	3	2.497452	4.324770	-4.358245	6.385736	6.406734	-4.598545	6.832966	-4.344202	-3.614906	4.624759	-4.988946	6.403350
1289	3	1.438957	1.987241	8.228002	0.268148	-4.684483	6.410925	-1.189505	6.086686	6.149483	-1.747054	8.244023	-3.990902
1293	3	5.829673	-2.411998	8.192155	-2.640261	0.311618	4.844469	-0.928145	5.904800	-6.119666	4.847368	-0.941689	6.166013
1294	3	-3.800977	9.453332	-6.320388	6.826579	3.839454	2.419559	5.581289	-2.628962	3.837639	8.993161	0.241132	0.052656
1300	3	0.156074	-1.449788	9.630854	-0.262033	5.478347	-4.410763	9.630871	-2.047731	-5.252943	4.637423	-0.730670	5.535605
1308	3	6.777141	1.378568	1.585338	2.750370	-2.525807	7.261001	-3.176120	3.969204	7.173570	-5.003409	6.640320	0.300104
1311	3	5.853639	-2.568205	7.606849	-5.349804	1.397433	4.883265	-0.590073	7.273234	-3.816778	5.072980	-0.787774	7.273973
1321	3	-5.345823	6.633080	-1.978010	7.208831	6.103228	-3.897090	7.033373	-3.037853	-0.991988	0.337235	5.842780	0.754391
1322	3	-3.744513	6.916703	-3.947180	7.071486	7.013184	2.142175	-0.168127	1.748216	7.013633	-4.101062	4.830097	-4.308417
1323	3	8.051103	-1.560130	6.031825	-5.310949	-3.191163	6.782394	-6.826424	6.593997	1.854850	6.457442	-6.648417	5.970918
1324	3	-4.552857	6.485351	-4.566955	5.318023	6.243130	-5.182241	5.933285	-6.152006	-0.278519	0.551529	5.925497	-1.086651
1329	3	0.747706	-2.226988	9.003962	0.393377	-1.978168	3.731042	1.584130	5.702939	6.271770	-3.987767	9.044420	-5.750113
1331	3	-4.396724	2.598849	-2.988526	6.684448	7.915464	-9.905698	6.885278	-0.051596	-3.240132	-3.496744	4.990440	4.538663
1332	3	6.201079	-6.984373	4.489327	-4.982732	-2.749715	2.971885	-1.713673	5.310651	0.830918	-0.966079	4.399795	-0.531931
1336	3	5.320549	-4.198681	5.385699	-3.210580	-1.922130	0.806307	5.383951	-0.157974	-6.769046	5.519967	-6.953222	6.515791
1340	3	-1.375980	-2.548592	5.717960	-0.966762	-5.088341	3.354344	-2.050920	5.672003	5.111289	-4.537488	5.718511	-6.474352
1341	3	-2.404290	8.151227	-2.814099	7.472657	6.755842	5.727633	2.470045	0.436883	6.902563	1.812116	6.043574	-1.773513
1344	3	-5.519020	3.861433	-4.321549	4.945731	-0.636126	-0.773190	5.958579	0.452745	6.444050	-7.208211	5.964719	-3.611354
1349	3	-5.973387	5.638735	-3.896098	7.247760	4.195720	-1.187143	6.980681	-2.395443	-5.973387	2.036227	2.364050	7.028089
1350	3	2.203952	-4.828750	7.718493	1.372577	-4.036792	7.380755	-2.635351	7.040966	6.284224	-4.834736	7.735160	-4.309878
1351	3	-5.652299	7.725815	-2.704143	6.351871	7.295731	2.022184	2.278763	1.667927	7.299468	-3.198350	8.020757	-4.863927
1356	3	-3.103166	5.771521	-6.502776	7.635591	2.712405	-0.689846	-2.605574	6.851242	8.512467	-0.708871	2.296351	0.462651
1360	3	6.578488	1.718253	1.482103	-2.585693	6.578494	-3.702166	5.990991	-5.802102	0.344115	5.549261	-1.532223	4.588158
1362	3	-4.531833	4.352183	-0.364673	6.505217	7.070375	-6.369509	7.458475	-3.111022	-1.252669	-1.825087	7.194027	1.285571
1370	3	8.322504	-6.157896	6.896479	-7.412036	-1.600164	2.822623	0.846943	2.598704	-0.898533	0.422850	3.137324	2.305156
1371	3	6.106260	-3.662386	6.785288	-2.371199	-4.712779	6.852610	-2.514848	4.462056	1.720156	6.730563	-2.404886	4.410453
1373	3	6.110493	1.193537	0.394460	0.784657	-3.374769	6.634382	-6.030184	7.401177	6.110510	0.300062	2.823114	-4.915335
1377	3	5.583134	-4.326226	7.532089	-5.660863	-5.404517	8.098968	-2.591441	6.856919	0.236649	-3.981821	7.530716	0.304297
1387	3	6.421339	-5.117631	6.252135	-1.411252	-5.249754	5.108993	-4.385195	7.114357	-0.066370	-2.292893	5.709234	2.508051
1392	3	1.065184	0.294062	9.472123	-0.191109	6.840722	-5.905092	9.477826	-4.504967	-1.989389	6.748455	-1.441621	4.689389
1393	3	-1.855471	4.627005	1.105489	7.599440	6.795394	-6.369540	8.690841	-2.900878	-0.502026	-1.713147	6.858986	2.822052
1394	3	5.506588	1.822935	-2.634343	-0.673066	-0.138677	6.603478	-4.470855	3.629093	5.569540	-0.412703	2.972803	-4.006565
1396	3	-4.290382	7.113408	-2.745975	5.347210	0.524488	1.185288	4.568522	2.182566	6.921161	-4.471797	5.063646	-2.127893
1402	3	7.346899	-6.929617	9.094683	-4.028723	-1.705986	5.168723	-3.263878	7.919473	3.354416	3.059622	-2.127811	7.584464
1405	3	6.854387	-3.698471	5.517927	-5.178856	-2.187010	6.467995	-2.384616	7.007816	2.151423	6.467330	-2.383728	5.933860
1407	3	-2.828202	0.210121	5.203436	2.981834	-2.973444	4.910373	-2.145567	6.341012	5.258279	-4.261724	5.892516	-0.699256
1410	3	1.701891	0.262428	6.785620	0.234277	7.014629	-5.986311	6.936661	-2.528832	1.697010	5.460895	2.173697	2.033491
1425	3	7.515969	-1.712363	6.206125	-6.527475	1.631101	0.419084	6.043871	-0.064839	-4.133871	6.160117	-3.769627	5.064387
1426	3	5.484981	3.709080	0.115826	1.356684	-1.173563	8.055843	-1.250497	4.771055	7.322895	-3.418380	5.196171	-3.009704
1434	3	1.314278	0.432781	7.908406	-3.196847	6.855570	-3.931599	8.099153	-7.658239	-4.600045	6.261672	-1.389085	3.200734
1442	3	-7.893283	6.278693	-3.629460	7.032614	4.653210	-4.375810	6.037235	-1.174067	-1.966025	0.269041	5.988776	1.201895
1445	3	6.059806	-0.384712	6.266877	-4.305901	-5.249359	8.241510	-3.202220	5.810479	0.604048	7.631860	2.544802	2.113433
1446	3	6.430426	-3.934943	5.928992	-8.861527	-0.050816	-0.243815	5.928965	-3.994252	-6.079027	5.451009	-2.864826	2.544923
1448	3	-2.488330	7.312098	-5.129647	6.414496	6.950077	-3.527542	4.280292	-2.563409	2.716372	7.307925	-4.770912	5.877655
1456	3	-5.551811	5.427515	-4.934457	8.070011	6.510707	-6.832288	6.045040	-4.219303	0.792220	-0.676494	5.908516	2.000511
1457	3	-5.119665	9.098708	-1.504677	6.731704	6.923179	-1.876744	8.684726	-2.281081	6.916641	4.408344	2.034971	-1.489797
1472	3	-1.203796	5.804988	-2.935377	4.978928	7.237410	-4.766691	5.721371	-5.449601	1.191037	1.414968	5.060272	-1.474422
1474	3	-4.767376	2.187886	1.858185	9.039056	6.132747	-0.940513	4.939724	0.970795	-4.767376	6.750767	-2.768176	9.084954
1476	3	4.754133	-0.666748	8.384859	-2.575050	1.137896	5.893828	-3.238297	6.631066	-4.704561	5.922551	-3.243162	6.633167
1480	3	-2.606592	1.481240	5.661481	1.116690	-7.218804	6.094671	-3.911976	6.309003	3.884917	0.661954	5.733141	-0.754807
1482	3	-2.889519	-1.643051	6.460558	1.445949	-6.204280	4.775391	-1.808921	6.339468	4.282986	-5.067083	6.781680	-0.723952
1487	3	-5.918275	6.024807	-7.770563	6.465811	5.898649	-6.176650	4.896264	-5.221206	0.476676	-0.098110	3.874131	-2.292871
1494	3	-3.278458	6.956913	-2.975251	5.180412	0.767923	1.276216	6.962926	-0.280620	6.541604	-4.324270	6.963685	-4.651357
1497	3	7.614945	-4.099044	5.976712	-5.125868	-5.572985	3.739885	-2.488418	6.550616	0.909729	0.189233	5.199961	1.322630
1499	3	-0.434152	3.200505	5.142548	3.610083	-4.485601	8.540529	-5.573570	8.913607	5.939213	0.954641	6.857827	-0.859821
1500	3	-3.543892	7.275155	-2.688789	6.064604	6.769997	3.614610	7.174532	-4.616643	2.227411	7.270302	-2.660074	5.934465
1502	3	1.495576	1.663417	7.910043	2.676390	1.489012	6.050394	-2.766640	9.023082	7.070982	-4.709113	8.137637	-2.137732
1508	3	0.669408	1.101587	6.070895	-1.800451	-1.632191	7.643568	-0.944087	4.887691	6.018281	-5.318221	6.414676	-4.605277
1515	3	7.845910	-3.347982	4.209211	-3.065769	-2.885005	7.149635	-5.652105	4.624679	2.438999	6.960965	-5.390338	4.456787
1518	3	5.583652	-5.149053	6.742589	-5.508675	-1.375778	0.326918	6.741696	0.106804	-4.749868	5.245922	-4.284502	5.464477
1521	3	4.862840	-3.685269	6.249621	-2.804712	-5.591332	8.047835	-1.531123	6.293369	1.665633	1.536370	6.248394	1.571152
1526	3	6.576437	-1.322013	5.212331	-1.350604	-3.339997	5.962004	-3.078979	4.812828	3.170040	5.554988	-2.303216	3.426746
1527	3	7.214198	-2.644119	4.757435	-4.602124	1.310988	3.235891	3.889976	-0.042001	0.252857	7.766504	-4.032098	3.562056
1532	3	-0.781948	-0.265020	7.447022	0.969054	-5.940981	4.526848	0.370608	7.714910	5.644861	-5.598238	7.571756	-2.113826
1535	3	-6.850972	5.942188	-3.326576	4.759206	5.158957	-2.109609	5.200968	-3.162679	5.121769	2.167861	-1.298705	2.636144
1536	3	8.065696	4.327856	0.743980	2.613858	-1.648430	6.937525	-4.486961	7.350034	8.089516	0.388640	6.153394	-0.794589
1540	3	6.215828	-7.961668	6.786850	-3.156849	-4.619020	0.740992	1.089477	7.313380	-4.650893	4.048872	-3.834389	7.377395
1542	3	1.212371	2.543218	9.016496	-2.858089	-3.695981	7.872373	0.034875	6.991597	4.611617	-3.360004	9.259745	-4.494052
1543	3	-5.732129	7.348917	-4.438181	5.869020	-2.328193	1.618445	5.655529	2.328366	5.472338	-3.492731	6.119961	-0.146355
1545	3	-4.670268	5.491204	-3.741647	7.670229	0.953250	1.483894	6.475355	1.921859	6.993837	-1.222555	6.591323	-1.046191
1546	3	8.052593	-2.352503	3.853432	-3.470708	-3.053284	6.641285	-5.425725	6.010488	3.419517	5.681345	-3.136474	3.841137
1549	3	4.562412	-5.619083	8.466546	1.288235	-3.313012	6.047610	-1.839659	8.322203	0.061135	0.041544	8.275012	2.510989
1553	3	-6.541165	3.085264	-1.433390	8.784691	4.713069	-1.531531	1.608935	3.699387	5.679906	-9.208466	7.313535	-2.494323
1558	3	-5.546339	5.272412	-4.377405	6.506078	4.010907	-1.933829	6.112165	-1.674195	3.952578	2.848271	1.415855	0.877249
1559	3	-1.818790	2.901880	0.135447	5.307792	-0.268618	-2.719303	6.137841	-0.693949	6.145141	-3.911514	6.138276	-4.685734
1566	3	0.378071	-2.332058	6.215407	1.586039	6.249785	-6.100367	6.219467	-4.840154	-4.018852	6.396134	-2.916269	4.065262
1567	3	0.911849	-0.347304	7.040617	-0.664327	0.550015	5.482695	-3.384110	5.680015	5.364512	-4.362244	7.040901	-2.232042
1586	3	6.367389	-8.227021	7.195979	-5.676479	-2.587342	3.902204	-0.539714	5.063719	1.263260	-2.761401	7.195979	-1.764154
1595	3	6.440860	4.764806	1.705670	-5.115566	-0.825098	7.385669	-0.408906	1.628601	6.449889	-0.475877	4.479634	-9.526262
1598	3	-3.776849	6.822448	-2.319717	7.648185	8.801489	-1.139775	6.985611	0.309181	-3.776847	0.994392	1.901894	7.646023
1600	3	-4.892732	6.497077	-3.880448	6.620722	-0.914783	2.163943	2.333151	1.710076	6.096856	-4.160054	6.763075	-0.847733
1609	3	6.826528	-4.335828	8.016741	-3.727825	-5.116962	8.627252	-2.585409	5.467438	0.486231	2.115508	6.137349	-0.921718
1610	3	4.786081	5.317584	-0.853989	3.786942	-3.546533	8.008495	-6.400673	7.913236	5.753169	-0.323174	6.366784	-0.074739
1615	3	-4.847936	6.662820	-5.332448	6.782482	6.816513	3.704391	1.397604	0.097515	6.817542	-2.793783	7.218618	-4.337771
1625	3	4.044261	-0.707210	3.688340	5.481533	6.547790	-3.274706	9.350640	-0.011030	4.033033	4.865817	-1.953773	6.433810
1629	3	-2.278324	-1.945160	7.269562	4.677176	7.726828	-7.047179	9.099755	-1.428252	-4.563830	4.561827	2.617814	7.846673
1633	3	-0.945346	-1.608966	5.009595	-0.404010	-7.366386	6.656033	-6.788313	5.881762	4.844059	-5.209098	5.023723	-4.194898
1636	3	0.118967	0.000102	7.037430	2.035769	5.952870	-6.061489	7.784583	-3.238171	-3.042748	6.618567	-0.386046	6.668584
1638	3	5.278818	-2.452194	7.903750	-4.467716	-3.359619	0.328267	3.609675	3.269615	-3.359635	6.240504	-0.098864	4.040884
1640	3	0.196316	5.796687	-1.209585	3.247687	6.369009	-2.086323	6.362018	-7.905668	1.484917	-0.453454	6.360285	-1.967660
1641	3	-5.652185	7.010070	-4.530906	7.129248	-1.045460	1.561880	8.039294	1.797862	5.474483	-2.497973	8.050378	-0.997698
1646	3	-6.212438	6.299667	-2.602368	5.786142	-1.001901	1.345450	7.428289	0.022429	5.117373	-0.603300	7.487744	-5.375132
1650	3	0.512802	1.949907	5.446037	3.682039	8.320279	-2.227887	7.780115	-0.709924	-0.425672	7.732986	0.508497	5.531194
1655	3	-5.653170	6.284491	-2.925237	8.380417	-1.226706	0.670470	5.773103	3.176614	6.221205	-2.023230	7.003893	0.920926
1656	3	-4.223122	-0.143643	6.570315	3.448153	-5.825318	6.173553	-2.574892	9.338344	5.811920	-4.089502	7.396770	0.052165
1660	3	0.464692	-0.321028	7.817233	0.586278	6.805316	-4.574282	7.859453	-4.996231	-4.932113	4.766141	0.661669	6.798534
1661	3	-3.097755	4.428815	2.818956	2.878804	-5.235041	4.984890	-2.456393	7.382051	6.856087	-5.855959	6.647945	1.568987
1664	3	8.841605	-2.216800	6.203185	-4.438550	1.007046	6.541051	-3.441401	6.908821	4.025646	1.795252	-0.272335	6.345940
1665	3	-5.259225	7.973518	-2.581585	7.196418	-3.097610	1.597276	9.603075	2.081281	6.686006	-2.311847	9.759681	-3.864695
1666	3	0.712776	-2.376563	6.536576	-0.214291	5.792325	-4.283227	6.537370	-5.873803	-4.471825	3.773682	-1.903343	5.086827
1669	3	-2.063008	4.850127	2.323660	3.395315	6.551194	-3.438804	6.443917	-2.205519	-6.201877	5.275025	0.105547	6.060550
1672	3	-5.624461	0.066445	7.037153	-0.048126	-6.080394	5.683339	-4.118128	5.689171	6.713938	-3.662880	7.040567	-4.747993
1675	3	1.937097	-0.924321	7.312883	-1.624376	6.259903	-6.974510	7.312925	-4.906319	-0.741758	5.524137	-0.885886	3.696287
1681	3	6.709433	-7.491782	6.711725	-1.921181	0.774495	-1.151311	5.230677	3.742648	-4.235867	5.017857	-2.726011	5.170452
1682	3	-2.178518	5.274577	-6.180596	6.382937	2.092987	-1.615672	5.110435	0.013471	7.612609	-6.980752	5.281058	-3.210752
1693	3	5.535792	-3.386566	7.171722	0.122334	-3.767499	6.146364	-4.939024	7.190646	-1.336109	1.051716	6.430834	2.017326
1695	3	-5.305524	0.196288	6.953143	1.182941	-5.465364	5.703733	-2.190759	6.612749	6.090180	-5.600114	7.263200	-3.707429
1702	3	-7.492390	7.056621	-0.999518	5.244118	-1.129722	1.288193	5.707886	-1.138564	4.939289	-1.821255	5.709812	-6.374404
1705	3	7.050516	-4.332512	1.483281	2.573682	7.418476	-6.137455	5.010172	-1.710699	-2.747196	5.426943	-5.581728	8.138642
1706	3	-4.552116	8.579608	-8.376247	6.487424	6.035279	3.838511	1.350436	2.169712	6.320487	1.810264	2.767412	1.341594
1710	3	0.699833	0.618200	6.547466	-0.109871	6.276730	-3.399018	6.571693	-4.609584	-5.905652	6.510307	-4.511438	6.311087
1713	3	-7.078554	6.283549	-3.439860	8.066483	-0.750596	0.600077	6.268059	1.661785	5.753523	-2.689032	6.456819	-0.902147
1735	3	6.196512	-3.168993	6.528986	-6.221107	-3.728404	5.717828	-2.291533	6.358137	0.729844	0.353129	6.311581	-0.111225
1758	3	7.011913	-4.725178	7.063269	-1.742994	-4.552457	6.945441	-3.367564	6.999311	0.685612	0.963877	7.037614	0.926666
1769	3	6.249824	0.716801	6.732105	-7.289890	-4.510492	6.508924	-2.823050	5.363923	6.249808	4.109100	1.104488	-1.054002
1774	3	6.509186	-8.960887	5.106210	-2.014047	-3.287566	2.968899	-2.307349	7.442458	-3.286763	-2.134316	4.220495	2.103043
1776	3	6.960972	-4.324277	6.436052	-0.517581	-5.371282	7.171429	-0.671679	6.721746	-5.370321	1.132648	4.569321	4.297795
1787	3	-3.413019	1.868819	6.841937	-0.995735	-5.479241	7.582114	-5.944548	5.351521	2.936871	1.004858	6.927222	-3.443908
1793	3	-4.699772	1.346463	3.931193	4.690281	-4.700930	7.028395	-1.371010	6.463712	6.527651	-3.765382	6.825789	-5.019222
1800	3	-0.803373	0.438294	5.077834	3.858375	-2.930982	5.275369	-0.084632	6.085684	5.550059	-5.412042	7.109211	-0.328099
1801	3	0.491443	6.462186	-0.982953	6.209615	6.416506	-5.358844	7.440942	-2.871507	0.531603	0.664728	7.117469	3.150811
1811	3	4.121340	-3.161609	7.481493	-2.435027	-5.047228	6.417982	-0.766740	5.595816	-2.165761	1.102117	7.407647	1.091436
1823	3	-0.795813	2.052195	7.183387	-4.256770	-5.220115	6.442927	2.201377	1.315613	5.213520	-2.911207	7.385714	-7.149888
1836	3	-1.235424	5.867267	-5.286665	6.395963	5.979999	2.369824	-0.427453	2.316293	5.984903	-3.257746	5.292161	-3.438978
