4284	2	33.887454	65.483283	32.962223	61.055971	0.949598	0.562221	0.348999	0.644596	9.312743	3.000000	0.032351	15.952712	2.000000	76.768485	12.845004	1.000000	0.010079	5.440215	1.000000	0.044459	6.697008	3.000000	0.028693	7.620322	5.000000	0.037690	12.046478	5.000000	0.016507	11.372823	2.000000	0.011118
4285	2	61.622117	33.785950	14.946469	38.370658	0.204866	0.391977	0.684343	0.237830	2.462423	3.000000	0.013809	18.445820	3.000000	47.485165	11.952329	5.000000	0.012036	7.731247	6.000000	0.010114	10.920932	4.000000	0.601894	12.874768	1.000000	0.013248	1.419638	4.000000	0.155683	11.071095	6.000000	0.010579
4286	2	28.496028	75.417052	25.915364	60.360380	0.548533	0.391126	0.103760	0.285060	12.225432	5.000000	0.010147	11.599838	6.000000	51.491452	14.578093	4.000000	0.016197	6.495594	6.000000	0.032693	13.792284	3.000000	0.027578	4.747820	4.000000	0.013654	6.656283	4.000000	0.035666	15.675588	4.000000	0.012939
4287	1	86.276219	75.592024	92.668579	20.558728	0.740152	0.998239	0.505103	0.776338	4.732412	4.000000	0.012342	5.031547	6.000000	9.336124	15.762185	6.000000	0.011115	2.718794	4.000000	0.042093	1.014885	6.000000	0.175860	10.076547	1.000000	0.012666	10.982879	5.000000	0.050937	2.149865	4.000000	0.180030
4288	1	7.570443	32.922906	45.462624	61.897820	0.603813	0.257995	0.870096	0.291867	13.835185	5.000000	0.012180	13.037401	3.000000	22.207941	12.895486	2.000000	0.013609	8.663482	3.000000	0.015985	0.153228	2.000000	0.032309	7.511148	5.000000	0.019333	4.277364	3.000000	0.018945	15.793320	3.000000	0.055889
4289	2	60.591858	69.471476	24.887918	62.560770	0.680871	0.376583	0.858053	0.541292	2.427964	2.000000	0.019329	5.517922	2.000000	25.691308	16.427018	6.000000	0.011118	7.343701	2.000000	0.017810	7.545110	6.000000	0.010520	3.132316	6.000000	0.015928	8.969931	3.000000	0.010610	11.284706	2.000000	0.065274
4290	3	49.702071	18.289067	79.287596	93.361805	0.731112	0.290136	0.201342	0.304394	3.861789	3.000000	0.033859	13.412448	6.000000	51.221038	9.181417	5.000000	0.027046	8.356784	6.000000	0.012695	7.567438	6.000000	0.016615	8.734267	2.000000	0.088412	7.339592	6.000000	0.025666	4.538721	3.000000	0.105148
4291	1	14.023083	4.874899	84.764703	58.332113	0.638572	0.263922	0.788924	0.526210	2.184773	2.000000	0.010679	8.115080	4.000000	82.778137	15.070046	6.000000	0.013112	4.227097	3.000000	0.020860	6.378088	2.000000	0.059541	9.227406	2.000000	0.021994	9.065454	2.000000	0.111155	10.868015	6.000000	0.029398
4292	3	43.830823	46.788375	33.773856	52.655944	0.532244	0.176201	0.468237	0.716401	7.918322	6.000000	0.279488	10.834140	2.000000	66.025686	2.260161	1.000000	0.043234	6.107567	3.000000	0.011238	9.020524	5.000000	0.010674	4.477680	2.000000	0.018482	11.055940	5.000000	0.031597	18.304171	2.000000	0.233918
4293	1	56.619697	97.627833	88.421786	25.954096	0.157860	0.705620	0.174988	0.516576	11.953949	4.000000	0.017005	3.601646	1.000000	52.889469	14.256205	6.000000	0.022034	5.076573	3.000000	0.011062	5.782472	2.000000	0.012696	13.789385	3.000000	0.011566	10.957016	3.000000	0.012147	5.096341	1.000000	0.029191
4294	2	22.525331	95.371996	95.810732	84.020396	0.224988	0.864776	0.407563	0.447615	9.200267	3.000000	0.013761	12.181664	5.000000	88.726319	16.779549	1.000000	0.032918	2.369641	5.000000	0.010842	4.829549	6.000000	0.065643	6.664951	3.000000	0.022348	3.635333	1.000000	0.010821	16.392509	5.000000	0.087440
4295	3	67.752619	54.395657	21.004828	8.996775	0.974612	0.255243	0.666176	0.692002	2.741676	4.000000	0.117164	10.972430	3.000000	20.493212	9.876644	1.000000	0.087657	4.611946	2.000000	0.035706	8.220071	6.000000	0.022380	2.259474	4.000000	0.100431	1.938370	4.000000	0.135908	14.452885	5.000000	0.080362
4296	2	22.196361	87.833102	71.168035	82.837347	0.530824	0.803622	0.773983	0.971460	12.756131	3.000000	0.035822	15.860189	6.000000	25.345318	10.657605	3.000000	0.010268	0.986953	6.000000	0.024110	2.900735	1.000000	0.018960	7.204818	2.000000	0.401048	2.131719	2.000000	0.010023	6.010079	2.000000	0.011193
4297	2	82.609050	68.367406	67.446183	13.941285	0.952743	0.691433	0.787885	0.150144	5.779973	5.000000	0.014493	10.488790	5.000000	8.298646	0.394292	1.000000	0.013007	13.014741	4.000000	0.012178	6.136392	5.000000	0.018829	2.006577	2.000000	0.065432	1.976786	6.000000	0.020600	12.753172	6.000000	0.030882
4298	2	13.903594	8.893839	90.450626	10.839882	0.799297	0.629561	0.302296	0.552062	8.184003	4.000000	0.022290	3.464251	4.000000	84.382158	4.983846	4.000000	0.128357	4.266942	2.000000	0.022503	7.893520	4.000000	0.185093	2.449829	2.000000	0.014493	5.287108	3.000000	0.016209	8.138263	3.000000	0.014937
4299	2	98.981362	69.464701	4.672388	33.314240	0.836000	0.349866	0.694178	0.146898	1.997267	2.000000	0.010887	4.940812	3.000000	42.212281	5.536991	6.000000	0.029516	1.992710	5.000000	0.030991	12.570505	1.000000	0.017635	12.917338	3.000000	0.062351	4.551463	1.000000	0.020759	0.550599	6.000000	0.012110
4300	2	38.005270	24.908927	52.440702	23.534150	0.764328	0.319312	0.843081	0.330921	5.026435	2.000000	0.037389	9.691671	5.000000	53.324900	15.026412	2.000000	0.093383	12.703021	1.000000	0.012711	9.257266	5.000000	0.047177	2.301615	3.000000	0.021207	1.556286	3.000000	0.013796	3.968229	5.000000	0.012294
4301	2	72.695556	80.653708	22.292381	33.871064	0.376091	0.943579	0.184997	0.458163	0.578237	2.000000	0.022193	1.111866	1.000000	19.079658	5.132804	1.000000	0.010484	3.297228	2.000000	0.012059	2.862707	1.000000	0.115080	7.007422	1.000000	0.015561	5.740246	2.000000	0.018628	11.531393	5.000000	0.012796
4302	1	70.975498	38.998397	4.235886	35.662756	0.201572	0.655233	0.345665	0.367805	0.374069	3.000000	0.030858	1.923062	2.000000	49.201832	10.177001	3.000000	0.025480	7.280371	5.000000	0.013445	7.906426	4.000000	0.031767	1.789259	3.000000	0.010947	4.873896	2.000000	0.010067	3.792065	5.000000	0.144910
4303	3	24.277470	38.234174	51.856631	59.176452	0.445822	0.836927	0.786577	0.392131	5.601590	5.000000	0.032306	0.328554	4.000000	21.350665	9.344742	6.000000	0.039678	8.629808	2.000000	0.169708	14.014802	2.000000	0.060069	11.122412	4.000000	0.013195	9.486159	3.000000	0.045209	4.819446	3.000000	0.049231
4304	1	57.157670	5.015480	77.517184	10.770842	0.455582	0.756100	0.254683	0.168275	3.889718	3.000000	0.016642	1.786347	2.000000	39.467574	15.652111	1.000000	0.022370	3.606956	4.000000	0.030678	13.284735	4.000000	0.015050	8.026429	5.000000	0.010972	0.871862	2.000000	0.065615	12.221444	5.000000	0.189526
4305	1	8.744346	30.159372	21.114758	13.201712	0.923358	0.110951	0.900177	0.217264	9.645965	3.000000	0.013249	10.094601	4.000000	7.078017	2.651594	1.000000	0.013864	8.680323	4.000000	0.030743	2.291916	4.000000	0.024477	12.714212	3.000000	0.011374	1.387242	2.000000	0.059637	13.887159	5.000000	0.010590
4306	3	22.777407	99.665596	52.030855	3.151931	0.960019	0.904103	0.588449	0.481424	6.122830	4.000000	0.010288	11.832280	3.000000	27.221622	7.854634	5.000000	0.063987	3.082980	1.000000	0.028356	1.934017	4.000000	0.046021	0.331815	4.000000	0.022008	3.058520	1.000000	0.020134	11.744751	3.000000	0.015551
4307	2	98.287486	78.204202	25.834278	21.374983	0.650455	0.815470	0.893813	0.707580	11.578933	6.000000	0.012643	9.470464	2.000000	77.623877	17.072700	4.000000	0.010181	2.029427	1.000000	0.165048	4.191821	6.000000	0.022985	1.252020	5.000000	0.041486	2.940835	1.000000	0.024969	1.692624	4.000000	0.010370
4308	3	90.983151	64.519418	66.658603	20.128586	0.426205	0.944661	0.828825	0.205921	10.467855	5.000000	0.028202	2.961518	6.000000	25.666210	14.121648	4.000000	0.490639	0.396141	2.000000	0.011896	0.866746	3.000000	0.046861	1.618369	5.000000	0.011125	5.442998	4.000000	0.132134	5.663351	5.000000	0.020873
4309	2	21.537464	29.343979	69.802570	9.453759	0.791685	0.304975	0.675998	0.351773	5.192010	1.000000	0.017895	9.927826	6.000000	77.642498	0.884267	2.000000	0.023827	6.914189	2.000000	0.013769	1.724549	5.000000	0.012318	5.718352	2.000000	0.011501	10.923825	6.000000	0.022382	9.163717	6.000000	0.011275
4310	2	64.336610	87.141885	40.188526	95.800154	0.640527	0.799545	0.677529	0.663033	3.227577	6.000000	0.012270	11.237619	4.000000	82.460030	3.400832	5.000000	0.017751	1.379971	2.000000	0.070449	4.290365	5.000000	0.011058	3.344732	4.000000	0.051545	12.400771	4.000000	0.071521	11.805880	4.000000	0.032818
4311	3	43.479016	71.542128	94.102217	36.331597	0.423512	0.339397	0.901945	0.809270	6.639853	5.000000	0.014417	12.500700	4.000000	86.731781	6.609521	5.000000	0.013329	6.191744	3.000000	0.040156	8.567436	3.000000	0.011417	11.711303	5.000000	0.016393	12.475626	6.000000	0.026790	10.565129	3.000000	0.010532
4312	2	99.508340	6.558019	12.847196	76.096078	0.346443	0.384702	0.340582	0.843490	3.490753	2.000000	0.011097	17.076205	5.000000	63.913402	17.477043	3.000000	0.020161	3.478043	4.000000	0.029518	4.443470	4.000000	0.057300	0.813912	1.000000	0.013434	6.729022	5.000000	0.017311	14.443048	3.000000	0.046485
4313	2	82.253155	74.474072	41.831333	14.607754	0.880659	0.652772	0.927051	0.830025	4.385017	1.000000	0.020329	3.998777	4.000000	47.208206	4.173162	5.000000	0.035113	9.663524	2.000000	0.010346	12.876345	6.000000	0.186684	14.106129	5.000000	0.025313	13.149886	6.000000	0.017016	15.552785	1.000000	0.012332
4314	3	31.431672	10.467829	67.039994	97.053921	0.340030	0.788115	0.163803	0.633439	0.945125	5.000000	0.089452	1.273105	5.000000	51.687912	5.842777	3.000000	0.020515	6.660147	1.000000	0.018550	5.835414	4.000000	0.025944	3.018479	1.000000	0.028010	1.138745	5.000000	0.016423	18.100351	2.000000	0.083464
4315	2	45.064352	2.349023	22.640011	94.518100	0.149901	0.556510	0.876517	0.592919	9.424204	2.000000	0.022080	12.220503	5.000000	34.010396	14.808693	5.000000	0.097808	12.986419	1.000000	0.072450	13.025919	1.000000	0.077063	5.536189	1.000000	0.058175	6.040020	2.000000	0.014147	14.459248	4.000000	0.017628
4316	1	17.215683	31.222827	41.087959	69.340422	0.192941	0.387710	0.514952	0.518605	10.536603	1.000000	0.980947	14.125213	3.000000	21.363787	13.887717	3.000000	0.019755	4.202175	5.000000	0.018971	6.504543	4.000000	0.010359	7.731381	1.000000	0.016296	3.403989	4.000000	0.034691	8.409543	1.000000	0.011891
4317	1	41.598160	80.557629	5.547069	6.722215	0.757306	0.394389	0.405183	0.681215	12.407716	6.000000	0.013548	2.260007	5.000000	17.880067	14.292195	3.000000	0.032144	1.309047	5.000000	0.088577	13.938713	1.000000	0.015353	4.309167	6.000000	0.014889	2.158582	5.000000	0.019406	16.892950	1.000000	0.013447
4318	3	35.473239	66.163525	88.248328	67.684353	0.842043	0.975892	0.853207	0.352673	5.322124	6.000000	0.015861	18.158232	3.000000	73.625353	3.404688	5.000000	0.018660	11.028268	3.000000	0.010975	9.145279	2.000000	0.029078	10.096259	3.000000	0.013073	2.597532	6.000000	0.010935	5.860104	5.000000	0.011164
4319	2	72.971107	64.014373	8.307151	40.293151	0.368220	0.920450	0.365971	0.477263	3.995233	6.000000	0.018078	7.601120	5.000000	59.835951	1.839587	5.000000	0.047868	8.638291	2.000000	0.022138	13.160950	5.000000	0.016696	2.858516	4.000000	0.333637	4.176820	5.000000	0.018253	18.451464	6.000000	0.078224
4320	1	81.239541	90.893978	23.558190	2.848830	0.164048	0.402009	0.373648	0.676159	13.020016	3.000000	0.052277	6.123665	2.000000	30.805929	17.678384	6.000000	0.014379	6.965826	2.000000	0.022076	10.836942	5.000000	0.030959	3.196905	3.000000	0.016203	5.564867	2.000000	0.010139	5.083393	4.000000	0.043974
4321	2	89.301469	88.730542	44.298504	80.441931	0.367897	0.466778	0.440799	0.192052	3.390130	6.000000	0.014506	13.409002	3.000000	47.536114	2.390335	3.000000	0.033936	3.875903	4.000000	0.017414	0.157856	3.000000	0.013515	10.920459	4.000000	0.024039	12.125243	2.000000	0.011219	7.554608	5.000000	0.016220
4322	2	77.050544	74.006257	44.092839	83.198309	0.250862	0.908048	0.375802	0.877742	13.053250	6.000000	0.014960	0.480551	5.000000	58.155718	3.268270	6.000000	0.013465	12.545627	3.000000	0.013409	5.778134	4.000000	0.011731	8.339845	1.000000	0.075232	12.975704	6.000000	0.025160	4.225899	3.000000	0.052519
4323	1	25.043142	69.510525	61.544683	53.360591	0.981174	0.101720	0.804833	0.483583	7.820493	3.000000	0.017476	6.936211	1.000000	45.644538	10.427429	2.000000	0.030538	11.786979	4.000000	0.185912	6.904528	4.000000	0.025795	7.078705	4.000000	0.012642	4.875356	1.000000	0.051206	17.759954	1.000000	0.031303
4324	2	89.936326	33.389687	8.888047	73.177669	0.394942	0.309838	0.196652	0.171357	1.257568	3.000000	0.024637	11.334793	5.000000	42.067993	4.039487	6.000000	0.100836	6.195146	5.000000	0.012132	13.243702	4.000000	0.027282	2.379659	6.000000	0.010061	6.023572	5.000000	0.041176	10.995455	5.000000	0.031690
4325	2	90.502399	41.428000	61.975778	83.793023	0.106330	0.168852	0.573634	0.472534	2.799934	1.000000	0.011391	15.049003	2.000000	73.608043	16.529201	6.000000	0.010463	4.932401	4.000000	0.018961	10.647022	5.000000	0.012791	3.561328	5.000000	0.015061	8.668478	6.000000	0.014930	18.517595	4.000000	0.012390
4326	1	57.427710	56.714121	26.681875	38.812042	0.303329	0.373861	0.162812	0.795747	10.276771	1.000000	0.015554	9.013295	2.000000	31.130204	16.298688	5.000000	0.097033	8.179247	5.000000	0.023106	4.738969	1.000000	0.407393	9.508045	1.000000	0.016307	8.355746	4.000000	0.048520	3.036585	3.000000	0.010581
4327	3	91.247304	56.496667	73.308191	41.650814	0.988211	0.676831	0.153321	0.345649	9.480535	4.000000	0.090010	18.263966	4.000000	59.796568	1.916676	1.000000	0.029131	13.017761	6.000000	0.011637	10.986582	1.000000	0.013377	7.637626	2.000000	0.082335	12.202039	1.000000	0.016533	15.764662	4.000000	0.011278
4328	3	66.976711	60.818801	51.817897	95.932709	0.533507	0.884422	0.388842	0.117130	5.979235	3.000000	0.032501	0.883814	6.000000	18.851326	2.596687	2.000000	0.012887	0.700943	5.000000	0.373415	7.454850	4.000000	0.033662	2.975950	3.000000	0.122058	13.152598	5.000000	0.015794	13.090584	5.000000	0.024180
4329	2	80.470509	14.910550	95.363202	63.299740	0.238682	0.725039	0.466347	0.184504	3.492890	2.000000	0.014964	10.514169	2.000000	37.107598	4.254905	6.000000	0.013292	8.020328	6.000000	0.031562	6.964808	4.000000	0.015284	2.298490	3.000000	0.019221	8.911584	6.000000	0.011729	5.947680	1.000000	0.155287
4330	4	22.852580	69.464546	58.762356	15.600996	0.781097	0.518781	0.223245	0.161900	7.571190	5.000000	0.056779	2.893631	6.000000	84.555924	5.041286	6.000000	0.014418	9.854141	5.000000	0.015612	12.419136	6.000000	0.059249	1.246106	6.000000	0.086384	9.929156	3.000000	0.011580	6.478999	2.000000	0.270216
4331	2	37.021245	25.827999	57.016987	12.416407	0.869505	0.661195	0.295762	0.420824	12.988357	6.000000	0.018767	15.114342	2.000000	12.296808	17.006876	4.000000	0.058055	5.880831	5.000000	0.011841	7.579389	1.000000	0.013212	0.882115	1.000000	0.012102	5.217773	5.000000	0.039319	1.024032	2.000000	0.026435
4332	3	93.282537	18.719442	84.710334	99.809935	0.295842	0.126928	0.337759	0.189177	5.366959	4.000000	0.015742	5.209628	6.000000	55.813943	15.522600	6.000000	0.172605	11.428331	6.000000	0.014126	13.871280	4.000000	0.010292	13.357190	2.000000	0.015866	4.540143	6.000000	0.033278	1.777839	3.000000	0.036397
4333	1	61.502793	3.768308	52.648706	6.185096	0.541330	0.756874	0.671980	0.647081	10.982361	2.000000	0.025761	1.513441	1.000000	44.494349	13.778526	6.000000	0.010162	7.491919	3.000000	0.275056	11.319043	1.000000	0.010464	11.471971	1.000000	0.016900	7.565450	6.000000	0.012545	17.558508	3.000000	0.011416
4334	1	97.972495	63.817267	33.320071	12.893722	0.600312	0.692649	0.418255	0.894276	11.836881	3.000000	0.020904	7.538106	1.000000	54.242554	0.611713	2.000000	0.010978	1.338717	3.000000	0.011303	7.479852	4.000000	0.120417	2.182895	4.000000	0.051337	1.272608	5.000000	0.021404	3.831795	3.000000	0.033384
4335	2	35.028941	64.928034	85.926994	97.663448	0.301437	0.772566	0.919664	0.170309	5.357769	4.000000	0.183234	11.297920	6.000000	85.508800	6.768992	3.000000	0.023228	0.138872	5.000000	0.021659	9.799736	5.000000	0.025376	8.576396	4.000000	0.027243	0.888630	1.000000	0.052046	11.407998	4.000000	0.346980
4336	1	80.108671	9.733497	51.622212	81.804841	0.124953	0.403868	0.370588	0.703453	13.744372	2.000000	0.010412	4.510324	4.000000	86.585789	9.088112	2.000000	0.041803	1.860051	2.000000	0.014194	7.744298	4.000000	0.448291	6.716342	3.000000	0.179092	7.647840	6.000000	0.017682	2.960515	6.000000	0.032793
4337	2	88.856256	74.599974	50.054805	71.322151	0.709446	0.157826	0.318472	0.943844	10.105593	1.000000	0.023212	11.810509	2.000000	25.759370	9.262484	2.000000	0.292581	8.264287	6.000000	0.011173	7.865914	1.000000	0.045459	5.441320	3.000000	0.010842	3.950433	4.000000	0.020913	1.830419	4.000000	0.011802
4338	3	38.436951	52.908129	69.794371	84.249099	0.701664	0.725575	0.339955	0.781567	7.867138	5.000000	0.024053	7.544011	5.000000	79.141332	1.386858	2.000000	0.010890	9.976506	2.000000	0.019564	12.297009	6.000000	0.080200	4.482317	4.000000	0.105179	8.808074	1.000000	0.016939	0.234832	3.000000	0.020073
4339	2	47.097538	33.748974	39.004119	58.006740	0.201316	0.829012	0.339141	0.930054	0.911332	2.000000	0.011225	3.336862	4.000000	76.701057	7.758964	1.000000	0.022366	2.209000	2.000000	0.014770	7.294245	3.000000	0.088874	0.904044	2.000000	0.011210	11.786367	1.000000	0.012428	10.948757	5.000000	0.016107
4340	3	59.232541	81.024920	18.907365	97.975957	0.105534	0.682469	0.295103	0.446101	5.156638	5.000000	0.046676	17.333382	6.000000	3.943811	11.841137	6.000000	0.045127	1.283497	4.000000	0.069526	8.517789	5.000000	0.039707	3.613993	6.000000	0.011896	7.023820	4.000000	0.012958	16.188184	2.000000	0.019487
4341	2	17.558120	40.859626	21.746422	31.283248	0.892953	0.959428	0.196929	0.953126	4.438643	3.000000	0.010287	5.456143	6.000000	41.336184	7.330531	1.000000	0.012369	12.132069	2.000000	0.011553	14.049902	1.000000	0.018919	11.140721	1.000000	0.012251	4.942312	5.000000	0.014007	10.809666	6.000000	0.121282
4342	2	25.301543	52.971399	80.902845	19.433447	0.470456	0.955307	0.457467	0.701058	2.817186	4.000000	0.014998	0.275422	5.000000	43.740726	9.051588	3.000000	0.064183	9.256729	4.000000	0.019555	6.893344	1.000000	0.010219	2.662480	3.000000	0.038215	7.360806	2.000000	0.013088	13.263110	2.000000	0.041920
4343	2	20.244560	93.645400	82.622083	71.117596	0.828173	0.289535	0.909062	0.555758	5.545865	4.000000	0.010822	12.705049	5.000000	1.768818	12.300244	5.000000	0.014104	7.662117	1.000000	0.010503	8.091713	4.000000	0.012422	7.841624	3.000000	0.037112	5.554435	5.000000	0.014072	13.943189	5.000000	0.016459
4344	2	66.904119	57.160140	72.936924	70.485772	0.215122	0.927384	0.262427	0.752328	13.600356	5.000000	0.017950	15.501290	6.000000	17.486803	16.592269	3.000000	0.010739	4.877655	3.000000	0.047948	3.804064	6.000000	0.011462	0.850487	4.000000	0.026248	4.216907	3.000000	0.010091	16.475235	6.000000	0.011222
4345	3	10.450726	74.245899	89.486668	34.851335	0.931274	0.898729	0.810242	0.909597	11.516771	6.000000	0.014123	3.824804	6.000000	96.589904	15.538804	3.000000	0.022147	7.107323	4.000000	0.016196	10.214601	6.000000	0.012478	6.006425	2.000000	0.031656	11.768939	6.000000	0.020361	8.465207	6.000000	0.020520
4346	2	32.568241	38.029715	24.111742	77.552054	0.194538	0.251678	0.435481	0.163448	1.860755	1.000000	0.020740	9.928234	1.000000	41.429802	1.647721	5.000000	0.052119	9.944042	4.000000	0.011578	5.425119	1.000000	0.030839	4.123796	1.000000	0.014387	11.841033	5.000000	0.012965	17.950121	4.000000	0.088554
4347	2	32.209088	97.978528	20.892884	99.367929	0.520061	0.570843	0.608602	0.585917	13.687751	4.000000	0.043198	2.603076	5.000000	65.179865	8.005093	2.000000	0.040492	11.617306	4.000000	0.010655	7.836154	2.000000	0.017915	9.009120	1.000000	0.010207	1.534880	6.000000	0.022031	12.096346	6.000000	0.045437
4348	3	44.841366	18.664641	31.129584	64.375905	0.699746	0.692767	0.345091	0.569558	2.329221	5.000000	0.013609	2.442828	4.000000	51.345391	6.979875	3.000000	0.038579	10.016776	3.000000	0.021403	13.547921	2.000000	0.012004	10.674771	6.000000	0.047285	8.190001	2.000000	0.014667	7.216117	2.000000	0.035174
