551	3	1.378701	7.886003	-4.362074	-4.784602	-3.820561	7.896416	-4.362074	-4.784611	7.276965	-1.641848	6.599825	7.038055
552	3	4.854322	5.198612	-6.395788	-5.346322	7.360219	-1.287724	-6.387970	6.214303	-0.500647	6.619559	-6.395788	-5.378758
557	3	-6.060939	9.447725	-6.177188	-4.224175	-1.840487	-2.424544	6.338048	5.870019	5.443449	-5.837857	6.353663	-0.279872
560	3	8.458561	-2.160961	-3.143601	6.422627	8.465473	-2.286183	2.668701	6.423652	8.154656	0.189815	-5.494984	1.471912
564	3	-3.258731	2.895872	-2.094874	5.863836	1.347326	-2.595825	5.623976	6.682074	-4.115329	6.669985	-5.326314	-0.711393
565	3	-5.260930	8.591487	-3.353345	1.031862	-1.626672	-0.991248	6.064014	8.582255	5.508238	-5.539032	6.067186	8.582684
571	3	-6.163954	8.621016	-3.894706	-5.052509	-5.650572	2.132312	4.857285	-5.052507	-0.900648	-3.076566	6.585678	6.772794
572	3	8.083067	-9.735839	6.232752	7.188640	-1.778798	6.496846	-1.719844	-4.745628	7.849194	0.529322	-1.713747	-3.198174
577	3	6.766895	-9.027113	6.414476	9.058483	-3.162944	7.037314	-4.902289	-3.646928	1.671655	-2.668192	6.413864	9.058027
578	3	-1.815743	8.691137	-4.688566	-0.870028	5.998191	-3.801007	6.411911	8.096543	5.996560	-1.447338	-0.073476	6.621770
584	3	-1.163105	5.719010	-5.563966	-6.064361	8.184497	-8.064424	6.066655	4.412559	8.184496	-5.817114	0.181123	4.412429
586	3	7.280745	-8.922792	6.835377	5.250522	-2.995545	7.108479	-5.932896	-6.964585	7.280743	-4.903531	0.549893	5.250522
590	3	-4.481833	6.388579	-2.119886	-4.991366	-4.130689	0.833919	6.273746	-4.880683	5.404140	-3.865552	6.325718	1.224680
593	3	5.564472	-2.640020	0.551268	6.255996	-1.182543	8.606073	-4.173608	-5.404277	5.664952	-6.439004	6.769980	6.255996
594	3	5.819650	-5.193146	1.367612	8.908883	-2.272571	7.115260	-4.516025	-1.948600	5.819650	-9.520560	6.672418	8.933564
597	3	-6.399244	9.388258	-4.189096	-5.333037	-6.387893	5.243350	1.492499	-5.331448	5.453188	-0.714488	6.073095	-1.167405
598	3	-4.165913	6.842163	-5.104970	-4.184110	7.021408	-6.426972	6.818661	5.189965	7.011157	-2.840436	0.441849	5.189964
608	3	7.313156	-0.789121	6.861943	-4.995429	-4.263069	6.786573	2.393490	-7.019935	-4.263179	7.113748	-3.161735	-7.019934
611	3	-0.359623	7.531184	-3.204344	-4.114063	6.359363	-3.304067	7.718223	6.057260	6.346428	0.100043	0.518329	5.950834
612	3	8.380224	-3.954181	8.943426	1.126206	8.380224	-7.839714	8.943426	7.458380	-2.803812	7.485477	0.723796	-3.491218
615	3	-3.025353	6.278735	-1.955388	-5.436392	6.282121	-5.825410	7.258623	6.711320	6.072983	-0.967184	7.248068	0.228766
618	3	6.476943	-11.683125	7.413294	8.007427	0.881402	-6.773737	7.413280	8.007427	-5.075837	5.562402	-3.004311	0.070516
625	3	-6.847479	6.473088	-5.114837	-0.390367	-0.508640	-4.264524	5.357825	6.236540	6.078115	-7.801354	5.357827	6.261999
627	3	-5.478931	6.293316	-6.707902	-2.560291	4.004708	0.051708	-2.666381	1.651374	4.183121	-3.027219	-2.131953	6.221734
628	3	1.021297	-6.940952	6.594419	7.963668	-0.888022	5.711876	-5.258830	-1.335925	7.268453	-9.156200	6.594419	7.963874
629	3	-3.583001	6.772829	-6.786760	-6.513559	5.680320	1.883480	-6.045564	-6.166518	7.240809	-2.454003	-1.670309	5.842602
644	3	1.229465	-4.784497	7.084127	7.073941	-2.614469	6.219183	-2.253048	-0.758040	7.632104	-6.598139	7.097077	7.073946
646	3	-0.015884	2.469354	7.727571	-4.567656	7.616501	-3.521452	9.064693	0.467092	7.616501	-6.994227	9.064711	5.716139
648	3	-6.033995	8.597996	-6.796541	-3.239942	6.030738	-3.187646	-1.487387	6.979815	6.051269	-5.523221	3.500534	6.979815
649	3	6.642664	-8.369483	5.239862	6.374910	-1.560482	6.155559	-2.506881	-5.812453	6.642648	-3.946264	5.182202	-0.178119
652	3	-2.553177	1.365527	4.883141	6.957540	-4.468393	2.944861	-1.131843	6.916366	3.625814	-2.228670	6.663544	7.073951
659	3	6.949396	-0.529024	-1.511054	-2.991540	0.785947	4.737286	-1.576480	-5.641920	6.949690	-5.628425	5.553159	-2.728304
674	3	-1.690609	6.483800	-6.091709	-3.713833	6.046440	-2.421730	4.308564	7.696217	1.046116	1.179483	4.045100	5.425075
675	3	-5.680666	6.127316	-5.149353	-1.758514	6.572231	-5.247673	7.111740	6.356388	0.057218	-2.202573	7.059191	6.313175
681	3	0.263274	-4.577600	8.080705	9.012231	-4.735786	7.447196	-0.247433	-2.741567	6.589326	-10.701814	8.080874	9.151752
689	3	6.532272	-4.621321	0.649469	6.184593	6.899222	-11.426309	4.664787	6.184593	2.820288	4.267496	-1.361766	-4.703142
698	3	8.442868	-4.597428	0.772633	9.005270	8.442868	-10.180560	7.101452	9.005273	-1.462200	7.565200	-4.836486	-1.652576
699	3	-2.041178	9.226765	-4.206446	-2.471871	7.150614	-4.351305	5.507320	6.779726	3.606366	7.182025	-4.206409	-2.100458
705	3	-4.361532	7.773218	3.204855	-6.149515	6.703095	-3.193216	5.404975	3.826281	-4.361532	9.098983	-1.554661	-6.156634
706	3	2.190408	7.888287	-0.611036	-5.774612	7.420378	-8.872362	7.039303	5.842759	-3.774831	7.924216	-0.611036	-5.774612
716	3	5.628136	-6.883250	6.443806	5.981229	-5.713494	6.257924	-4.405766	-7.102897	5.627667	-2.555272	0.052918	5.980934
717	3	-6.279517	4.922563	-4.775592	-3.944076	-1.883233	-4.265894	0.458668	7.528027	-1.883225	-6.925190	5.417802	7.528027
719	3	-4.443926	8.727497	-10.406206	-4.061932	-4.443926	8.715133	-10.406206	1.045047	6.063314	-2.575320	-4.131882	3.706747
720	3	-3.620399	7.792169	-3.017944	-2.137122	1.302260	-3.416518	6.795955	6.648849	7.642113	-7.057185	6.795955	6.660162
721	3	6.915633	-10.628137	7.205399	5.842213	6.915633	-5.118443	1.834021	5.826046	-3.652748	5.068795	-4.300449	-2.554993
722	3	-5.167551	7.257617	-3.863321	-5.025367	1.201417	0.762986	5.919066	1.647616	1.856096	-3.184491	6.684551	6.455276
725	3	-4.119404	5.934145	1.205187	-2.025355	6.925718	-10.366339	7.751812	6.567954	-4.119404	5.615820	1.205198	3.651324
742	3	-4.199310	8.153295	-2.599804	-6.066057	7.933373	-3.315801	7.029724	-0.019932	7.933428	-5.630653	7.030269	6.358974
746	3	-2.081662	5.445988	2.050772	-4.412687	-2.111316	5.485841	-3.986602	-4.448436	1.289738	-5.409942	6.791989	4.082067
752	3	-3.835771	2.741100	-1.830895	6.777755	6.566208	-7.115853	6.370806	8.365920	6.566201	-1.177531	-0.099077	8.190701
758	3	-0.657546	-2.734400	6.892499	7.544663	-5.353747	6.814812	-3.292056	-0.474950	5.067267	-6.600439	6.892503	7.544808
763	3	-2.530133	-5.121195	6.758216	8.537975	-3.525451	5.915767	2.420756	-0.665683	-3.525451	5.918037	-2.052651	-0.665740
768	3	7.911239	-9.451937	5.913654	6.829361	-4.098034	1.050523	5.727134	-4.844141	1.605201	-3.307454	5.913631	6.296044
769	3	7.275542	-9.779887	6.062456	5.528253	-2.912629	5.871309	-6.640279	-5.893544	7.275541	-4.762542	-0.382271	5.528253
775	3	7.544651	-7.107807	9.099356	8.351676	5.984452	3.342584	2.914278	1.037640	5.283599	4.702511	-2.858211	-0.017642
776	3	6.625745	-3.247820	5.143558	7.880861	-3.673664	6.307391	-5.392212	-3.110212	1.956371	-1.630818	4.946465	7.880824
778	3	9.156920	-12.757988	6.689626	5.987147	9.156895	-8.433226	1.182148	5.987147	-0.818084	2.692259	-2.667149	-2.903828
780	3	8.056795	-4.765643	9.324714	2.942945	-2.029321	1.101276	8.983307	2.867605	-2.884446	6.273397	1.658267	-1.585927
783	3	-3.357410	7.033152	-1.802291	-7.508018	8.245818	-4.992872	6.878380	-1.502958	2.863623	5.642254	-1.802211	-7.379109
789	3	7.106710	-10.117217	6.631531	8.883619	0.486055	-7.038828	6.631531	8.883610	-5.150193	4.954571	-3.504343	-2.536552
792	3	-2.926443	7.148466	-4.086320	-4.572329	9.046798	-1.574709	1.093294	6.931010	9.048016	-7.192321	6.856705	6.951301
794	3	7.577604	-8.270858	6.290251	5.714613	-4.084047	6.696033	-4.861225	-5.030242	2.354795	-8.076363	6.290245	5.714613
796	3	9.323493	-6.598176	6.501827	5.367984	5.116771	3.772474	-5.082429	-6.045233	7.893296	-0.189767	6.477131	-5.553812
797	3	-5.612154	-0.329611	8.858181	-2.613617	-10.866307	4.733787	-2.236616	-3.265173	-4.640934	-3.543551	8.920481	5.268070
799	3	8.026951	-1.557128	-0.362119	8.329295	1.962674	6.010613	-4.015424	-1.759831	-3.072418	6.191873	-4.145113	-1.759833
800	3	5.702224	-5.459939	6.946741	5.816652	-2.311829	7.654707	1.412778	-2.677708	-2.311829	7.655633	-5.026687	-2.677708
801	3	-4.581183	4.434798	-4.765306	3.541408	6.712107	-2.098638	1.399489	7.024908	6.721064	-6.691110	6.745440	7.024914
802	3	-4.576835	6.872420	1.786220	-5.374564	7.243722	-2.916765	8.158451	-3.398560	-4.576835	7.048439	-4.310823	-5.374585
807	3	-0.131737	-5.918432	8.525855	8.625358	6.108500	-9.021750	8.546224	8.627645	-4.348223	5.349715	-0.699002	0.202125
808	3	0.580423	-0.875708	-2.164281	7.574461	6.128835	-6.234596	-2.005577	7.578545	-1.820639	4.377976	-3.608674	2.409876
809	3	6.365919	-4.212073	-1.219960	6.648402	-3.068572	1.774183	-3.037256	2.821824	6.368012	-5.963138	4.171126	6.648402
810	3	5.850041	-7.552910	6.395485	8.460403	-5.278347	8.751700	-6.118860	-1.266189	5.848485	-1.617896	-0.223870	8.301115
812	3	6.703317	-9.248716	6.901630	7.194532	-3.958613	5.964458	0.259511	-2.684379	-3.958618	5.964472	-6.357598	-2.684375
813	3	6.626461	-6.520659	5.722041	8.932769	1.375267	4.546468	0.618597	3.816408	1.375045	5.476626	0.615952	-2.771919
817	3	-0.303815	-1.381876	6.983125	5.487830	6.028203	-3.682729	6.983136	5.495732	-6.348056	6.662319	-2.889515	-2.184101
821	3	-6.610923	6.555643	-3.105975	-3.621349	-6.610775	6.393955	3.400966	-3.621331	-1.368375	1.898679	7.413647	-3.019457
828	3	-0.514158	7.189070	-1.100924	-7.279620	3.977855	-1.148340	7.005249	4.091855	3.956006	-0.094317	6.948100	-2.364790
829	3	-4.503725	7.245657	-1.691476	-4.234291	6.487760	-7.815103	7.071002	7.591867	-4.489425	2.443847	-1.660129	4.981894
831	3	-6.339480	7.436667	-3.011731	-3.365715	-5.993894	5.586264	2.920814	-2.763746	-2.141752	-0.994379	7.530696	5.004300
837	3	-5.056921	8.029494	-8.889338	-2.827673	6.816608	-2.409896	-3.250116	7.326256	6.816616	-2.535254	3.185946	7.326257
840	3	-0.790108	-5.006146	6.782399	6.615897	-5.785124	2.795799	-1.023303	-4.338591	5.334408	-6.244083	6.782404	6.615898
843	3	-5.151730	6.477705	-2.606149	-6.847037	5.493346	-8.816373	5.166526	5.257717	5.493346	-4.858733	5.166522	-1.190341
847	3	-5.961016	1.480795	-1.263594	6.749677	-0.773532	-4.959982	6.709736	7.629741	5.412734	-6.471052	6.709743	7.630018
849	3	-4.314520	7.045830	-5.457976	-3.485449	6.788772	-11.751450	6.670923	7.012264	1.345194	-5.907409	6.670923	7.006412
852	3	1.772008	-4.486038	6.001093	5.748445	7.783946	-10.770731	6.008403	5.748445	-4.659567	5.758245	-5.497258	-1.509677
853	3	3.581708	5.081626	0.937604	-0.979332	7.953769	-6.652604	7.867537	7.004879	3.609578	2.330167	6.395647	-0.112949
856	3	-5.964526	5.705978	-7.285253	-1.122671	5.744145	-4.863104	3.786297	6.083439	-5.300615	-1.238778	3.768567	5.788598
864	3	5.766678	-3.411055	7.251983	6.380481	-5.603929	6.226895	-5.116523	-3.486047	5.555452	0.121364	1.508490	5.815606
865	3	4.746215	-4.243950	8.739042	1.893594	4.746215	-5.969495	8.739740	7.210833	-7.142618	2.860271	-1.107567	0.460269
878	3	-1.476723	6.729748	-2.992901	-0.866111	-1.431182	1.311449	-2.992824	7.007557	6.012800	-7.927947	7.468496	7.913099
879	3	5.234965	-10.208652	5.232021	6.625479	-7.247829	5.285845	-5.650635	-3.916056	-1.085530	-4.909374	5.232021	6.625477
881	3	-4.491296	8.232011	-6.337728	-5.373099	0.507885	-0.280263	5.630692	5.303651	6.828286	-1.580413	5.979966	5.304127
882	3	6.926406	-8.870130	5.321701	6.170108	0.511679	-5.763182	5.321505	6.170108	-5.814985	7.143894	-2.605562	-1.133655
885	3	-5.582306	6.861504	-10.006975	-4.999703	6.145234	0.207153	-4.067899	0.227479	6.167166	0.165237	-4.061585	5.459493
888	3	3.380250	-9.064981	7.802033	5.984794	3.380157	-4.030120	7.799660	0.528402	-7.371952	4.266082	-2.825296	-5.186933
890	3	7.853812	-6.166120	6.943477	-0.165832	-3.268532	4.674682	2.434219	-4.140662	7.853922	-11.917008	6.943477	5.790687
891	3	1.050115	8.127861	-5.080356	-1.947616	7.280883	-3.764796	6.792370	0.055689	7.280883	-8.342553	6.854620	5.837162
896	3	-3.192576	6.628237	-5.477064	-9.720483	0.556754	1.077815	5.943125	-9.617649	6.238544	-1.649427	7.021780	-5.728157
899	3	5.860281	-2.250804	7.518240	-1.507739	6.667483	-8.173432	7.518240	4.549881	1.191073	5.514497	-2.368188	-7.400917
902	3	6.718085	-5.791173	6.260799	6.888019	-2.108438	6.690883	-3.648037	-3.803704	-2.108415	6.285999	-3.648034	2.617290
904	3	-4.377958	6.921792	-8.619052	-5.485160	1.205146	-3.705672	-0.216829	5.731343	6.565072	-3.862178	-0.216827	5.747186
905	3	6.601386	1.760725	-4.530469	-3.986774	-0.867745	6.633024	-4.542348	-8.193250	7.420140	-3.531252	7.806522	-3.042147
907	3	-1.992301	1.929361	5.192131	4.332658	6.299188	-2.038465	7.289417	6.804266	-4.942522	5.939070	-0.218856	-3.783664
909	3	-1.216468	8.711629	-4.796260	-5.315255	6.711133	-2.275708	0.841218	6.673955	6.711133	-8.021100	6.453607	6.829937
912	3	-3.943441	6.748206	-5.403115	-5.088419	-3.345121	0.556822	6.239346	-0.717900	8.065275	-2.905996	6.254458	-0.508459
913	3	0.710787	-4.884339	6.777285	8.252326	6.588810	-8.297297	6.777285	8.318252	-4.978997	4.690825	-2.053452	0.223571
914	3	5.420327	-3.701783	0.806580	6.983479	5.420327	-6.421977	6.613716	6.983479	-4.133095	4.308464	-3.745199	-4.117339
930	3	-4.471464	6.837317	-3.669896	-2.110125	-0.410632	-5.164195	9.154697	7.438415	-0.413642	0.321091	9.142644	-2.056375
931	3	6.225506	1.439904	-2.346953	-7.059281	-1.638677	6.681170	-7.246114	-7.090394	6.591129	-0.389132	4.853153	-5.011343
941	3	-5.084265	3.508566	-2.118580	-5.131668	-0.496286	-5.423699	6.187566	6.049035	5.272262	-7.154201	6.198467	6.049089
948	3	8.891521	-7.082516	8.971005	8.618837	-2.109825	7.265577	-1.467402	-1.361359	5.989443	2.338703	0.604894	0.924523
953	3	4.374633	-12.173852	7.457122	6.115366	-5.983897	4.671899	-0.933617	2.970530	-6.010927	4.722868	-0.973945	-1.857945
954	3	-1.780483	-1.198356	6.216688	6.192586	-7.682667	6.959975	-0.136138	-5.886135	3.694137	-4.118000	6.216775	6.217432
956	3	6.186254	-9.290947	8.237304	7.374873	-4.460849	4.750693	2.537565	-3.121998	-4.478166	5.145275	-1.658575	-3.122007
960	3	7.837332	-3.193912	6.562591	-1.425376	0.906661	5.843152	-5.572321	-6.755607	7.837333	-8.052142	6.562633	4.763991
961	3	-4.161877	6.950103	-1.599201	-6.460959	7.114690	-4.076585	9.163227	-0.008026	7.114690	-9.497443	9.163232	6.627263
963	3	6.901522	-6.996561	0.413520	6.148323	-2.159160	4.350087	-5.952311	-5.180166	6.901522	-8.858407	5.215605	6.148324
964	3	-0.626380	6.491488	-5.569656	-7.122503	8.182425	-3.492972	5.909877	-1.638498	8.225425	-8.785877	5.909877	5.089545
965	3	-4.084697	5.926044	-4.571780	3.325184	7.705749	-1.112991	-1.739683	5.291253	8.593209	-6.662752	6.655237	6.211247
969	3	2.376653	8.690658	-2.747746	-3.172162	-1.394984	8.769555	-2.747746	-3.172162	8.392459	-2.913813	6.906246	0.088906
973	3	-5.493612	9.707535	-2.420392	-2.984424	-2.407953	0.332556	7.208929	6.658740	5.180802	-1.715337	8.390683	6.767276
977	3	6.771928	-8.824438	7.540497	5.492781	6.771928	-5.370944	7.540411	-0.681771	-4.261787	8.624155	-2.876097	-5.707776
978	3	7.952176	-8.526157	6.493842	-1.001230	-4.134791	3.578410	-1.158921	-6.827575	7.952176	-9.478185	6.494424	4.342759
980	3	-5.896660	6.881854	-0.978340	-5.224026	-2.091494	-3.842950	6.459422	7.132105	3.884243	-4.766811	6.459422	7.132105
982	3	7.805077	-8.095560	4.929388	0.398644	-3.577618	4.410986	-7.321254	-1.587454	7.805077	-14.369438	4.929425	5.085860
985	3	-6.017372	8.491271	-3.523476	-4.803983	6.151105	0.611396	9.079763	-0.877532	6.157047	-5.844109	9.095650	6.145843
986	3	3.321106	8.086356	-7.524858	-4.904699	-2.587410	8.470456	-7.692364	-4.904699	6.509495	-3.278167	2.374472	7.862074
987	3	-0.302955	4.108228	-3.533504	-7.007260	7.581353	-8.065223	7.375207	-1.560387	7.581353	-10.131734	7.375514	4.090397
993	3	-5.359953	6.234868	-3.118485	-4.027365	6.231168	-9.835655	7.754331	6.792613	-5.359953	6.232420	1.336626	-4.027364
1000	3	-4.251100	5.140287	-3.329148	-4.192725	7.979294	-10.091750	6.927531	6.291458	7.979261	-3.947864	2.236791	6.291377
1002	3	0.500414	-3.867220	5.433699	8.916272	-4.667018	5.147192	-5.117627	-2.724437	7.260850	-9.092371	5.433699	9.258973
1003	3	-5.643815	5.710428	-1.046792	-1.441731	0.447919	-6.571234	9.465375	4.849941	4.725730	-7.870042	9.465375	4.849941
1005	3	-2.864572	1.442129	4.091170	0.109408	2.653289	-2.084314	5.105555	7.463690	-8.673763	7.420731	-2.956454	-2.894333
1007	3	-3.622181	6.328191	-6.299368	-0.518484	7.875725	-5.361515	-1.935474	5.464408	-0.036119	0.624596	-2.623198	5.182954
1008	3	4.126572	-9.754297	8.521021	7.884731	-8.341685	5.708816	-0.224851	-2.113812	-7.983853	3.388631	4.867624	-1.704618
1010	3	7.579116	-4.677057	8.220322	-0.387990	-1.279276	7.529491	-3.929788	-6.084114	7.579116	-6.801992	8.220458	5.552576
1016	3	-3.632708	7.682820	-4.103912	-4.654592	5.732469	-1.581157	0.036086	6.624469	5.745698	-3.768792	6.100500	6.624480
1019	3	1.790100	-5.017315	6.942433	5.327152	-3.819789	6.911627	-4.149654	-4.557422	7.264327	-11.053536	6.942470	5.327152
1020	3	-3.042268	6.300669	-5.491763	-5.835670	5.173937	-1.063528	6.652172	-1.663648	-0.468019	-0.627028	6.370496	4.735340
1023	3	-1.304896	7.273313	-2.918184	2.152520	8.049574	-8.741668	7.391981	7.336588	-1.304878	7.657791	-2.918205	-2.452272
1025	3	-6.726034	7.095197	-5.214627	-3.340667	6.023944	-10.970093	7.210233	6.714629	6.023944	-5.141836	7.210233	1.123179
1030	3	9.396475	-4.922070	0.299990	6.684560	0.426625	8.083309	-5.521666	-5.575951	9.396650	-9.287861	6.409595	6.684560
1031	3	-3.028416	7.161791	-1.107642	-0.371135	6.842227	-6.872612	6.830703	5.307767	-2.924038	2.528036	5.595952	1.563189
1032	3	-4.885866	7.436721	-6.551722	-0.482108	6.932092	-7.113464	6.150929	6.592382	6.923872	-0.922562	-0.225880	6.360082
1033	3	-2.715477	1.570046	6.105810	1.457935	-5.195611	5.986066	-0.827399	-1.048625	5.299573	-4.675083	6.749276	5.665650
1034	3	-0.875225	-5.079498	6.407325	7.540955	-7.444887	6.975435	-5.028358	-3.422027	-3.202486	1.253499	-3.675503	2.368127
1037	3	-6.696473	0.365357	-1.508367	6.877685	-7.521270	5.546391	-5.583669	-4.226653	-3.159670	-2.190531	4.850210	7.122496
1042	3	-1.705711	8.087398	1.676488	-3.817286	4.701594	6.536435	1.676639	-3.817220	8.991891	-4.814020	6.001978	7.517343
1043	3	-0.694635	9.351238	-3.063084	-5.671948	8.042183	-3.953951	7.459880	6.845705	8.041410	-1.711224	7.459879	0.403769
1047	3	-0.721278	-7.459581	6.418272	7.835233	5.853260	-9.247847	6.418272	7.835233	-4.211445	3.568472	-5.094730	-1.813869
1050	3	-2.942988	6.124724	-7.196340	-0.987580	6.338309	-9.657044	4.741700	7.426754	6.336206	-3.133664	-1.694690	7.422239
1058	3	0.280485	-5.598221	7.182654	6.893150	-4.431626	5.816839	-4.408306	-3.582576	6.279994	-9.054574	7.235097	6.893242
1059	3	2.267402	5.382344	0.805626	-5.505372	8.147263	-9.765978	6.546511	5.633996	-3.575426	5.441090	0.805616	-5.505970
1062	3	-4.302874	6.753593	-5.006455	-4.143932	0.720185	-4.086050	6.901888	5.736918	6.380529	-5.899557	6.901888	5.736927
1063	3	-2.006688	7.046056	-4.755745	-4.634136	7.888562	-5.389739	6.758139	0.522168	7.888565	-7.384053	6.758139	6.293454
1070	3	-4.473840	8.210315	-1.693462	-5.208427	-2.049245	2.331697	5.863096	-1.941815	7.505168	-7.328546	7.703232	6.587504
1077	3	6.325220	-3.985783	1.019879	6.072586	6.328822	-7.591750	7.560616	6.072586	-3.466241	4.681626	-3.877290	4.722958
1078	3	-1.700627	-5.154971	8.106193	7.108231	-4.450096	6.719237	-4.414793	-2.075865	4.745106	-8.946837	8.106193	7.108231
1085	3	-7.822867	5.576391	-5.230853	-4.832419	-2.206068	-5.316705	5.740153	6.961419	3.801938	-8.328883	5.740466	6.961802
1089	3	-0.083548	-4.312731	6.090016	7.396358	-4.819088	5.954999	-2.691570	-2.363967	-1.569075	0.865919	-2.127651	5.806038
1090	3	6.101104	-10.910176	8.569809	4.491196	-3.392407	7.494305	-2.259806	-5.408390	0.423666	-10.399137	8.569809	4.491196
1099	3	7.934203	-3.942862	-0.017964	8.145987	-1.415402	5.347689	-5.733134	-2.331250	7.965904	-4.742946	6.147387	8.165982
1100	3	0.628480	-2.858541	6.601250	6.782271	-4.348012	3.794455	3.590296	-3.071495	4.472268	-3.436045	6.641366	6.782309
1104	3	-4.324689	6.631993	-6.924740	-4.816349	6.583309	-3.879796	-0.838990	5.580192	6.583350	-5.818691	5.526698	5.580259
1106	3	6.632090	-3.750836	-0.413045	5.522363	-4.678064	5.602878	-5.899828	-2.553751	6.632102	-5.409196	5.489368	5.522401
1121	3	-5.515415	6.990289	-3.145993	-6.154700	-5.509660	1.008970	6.984005	-0.277331	-3.156276	-1.210655	7.315799	6.437259
1128	3	-8.400983	8.146341	-1.977194	-3.404932	-1.870280	-0.413525	6.818512	7.359878	4.581981	-4.850632	7.108302	7.360745
1130	3	-4.499118	7.307245	-2.527222	-1.362068	6.603750	-0.990554	6.300895	1.195372	6.653003	-4.215328	6.301723	5.569921
1132	3	9.249809	-7.153515	8.563837	7.146505	-0.276234	6.722506	-4.626911	-4.416262	4.317985	4.772478	-4.625940	-4.402850
1138	3	6.753055	-7.340732	4.786169	6.568805	-4.148851	5.898249	-4.980459	3.348436	5.188942	1.728311	-1.533521	3.350721
1139	3	6.684374	-12.376062	7.168069	6.888563	-5.599614	6.247946	-3.614330	-4.798104	6.684374	-5.956558	0.748067	6.888563
1144	3	6.904036	-7.150410	-3.486811	7.506042	-3.474696	5.117376	-10.008668	-0.975652	0.454987	-3.119530	-3.486828	7.050149
1145	3	6.908467	-5.855272	7.252424	1.944857	6.908467	-9.814933	7.252424	5.341511	-2.565342	6.394277	-1.951370	-4.455122
1146	3	-5.319564	7.260022	2.942917	-1.849019	-5.319626	7.368068	-1.132042	-1.849018	5.948709	-1.140462	8.899934	7.569847
1149	3	-6.889533	6.134359	-2.552652	-5.719104	4.431000	-0.864759	7.043037	-1.673592	4.555835	-4.569100	7.043047	6.178010
