2623	4	-2.543435	1.083772	7.782229	-5.013479	-4.665416	7.552869	7.782632	-5.013479	5.354854	-5.266655	-5.463196	6.954590	4.418868	-5.246560	-2.051751	1.286627
2641	4	5.479775	1.912718	6.832686	-4.038092	6.784637	1.621619	-2.139901	6.079130	-5.092067	8.166048	7.235996	-4.040962	0.845339	7.813727	7.100760	-4.040171
2644	4	5.239105	-5.491874	-8.101454	5.750288	3.677965	-3.630409	1.802810	-2.949349	-2.954773	-0.667185	7.080611	-7.180483	-4.807422	5.753043	7.080777	-7.180484
2646	4	-8.896290	8.722232	6.066208	-5.224435	-2.358103	8.722232	-3.358028	6.587516	7.038280	-2.724765	-0.651399	1.532784	7.199003	-2.724764	-9.988232	6.587516
2648	4	-9.859422	5.854511	6.352794	-5.217913	5.389615	-5.920680	-12.494788	5.575103	-4.771938	5.854511	-6.271088	5.569317	5.386882	-5.920670	-5.855337	-0.902133
2651	4	7.557434	-3.411316	-3.863102	5.700125	-10.499114	6.481927	5.982368	-2.836259	-5.082085	1.146844	5.982035	-2.836251	-4.120352	6.481926	-0.676330	5.443720
2657	4	3.748844	-4.200304	-7.561471	6.646169	-9.862569	4.970407	5.054952	-0.561256	-2.133594	4.962809	-4.368917	6.646169	-5.062147	-0.193509	5.054952	-0.561256
2670	4	-8.817665	5.424744	6.139112	-5.612300	4.367690	-1.609140	-9.831552	5.981750	4.367597	-1.609056	-5.520370	-0.277866	-4.194390	5.424740	-4.605391	5.981750
2674	4	5.568050	-7.559620	-9.883071	7.566389	0.797751	-7.498988	4.138554	-4.890080	-5.031696	-0.834869	5.834056	-4.972791	-7.328635	4.480033	5.835090	-4.972792
2675	4	-13.471819	6.380198	4.968994	-0.890042	-4.111395	0.745227	-3.214955	5.678215	-7.940118	6.380192	-3.214960	5.678215	-9.643119	0.746736	4.968994	-0.890042
2681	4	4.245392	4.376858	2.176972	-1.215307	7.350010	-1.103662	-9.673061	6.010911	7.348091	-1.102724	-3.166114	-0.274762	-4.641209	6.695974	4.600027	-2.123436
2684	4	-10.365672	6.700993	7.348689	3.231157	-10.365672	6.700993	7.572366	-2.865178	5.849874	-2.613363	-6.967300	7.054706	-5.420295	6.700034	-2.687588	7.054706
2689	4	-7.589151	7.722515	-4.388720	5.677036	3.237727	-2.419655	-5.965031	5.677036	-13.093723	7.722515	8.538725	1.502642	-13.093587	7.722515	2.225260	4.425929
2694	4	-11.915877	5.540058	6.937892	-5.301474	5.044619	-6.784797	-5.080350	-1.036372	5.044619	-6.784678	-9.479937	5.467343	-7.103929	5.540058	-3.781441	5.464410
2699	4	-8.875358	6.771986	6.520072	-5.043882	-4.186332	6.771985	-5.482899	5.974133	3.582845	3.394071	-6.928988	5.991226	4.745761	-2.891515	-7.097695	5.992325
2723	4	-2.925908	8.169743	-5.252819	7.816490	3.277999	4.194411	-10.716050	7.816490	-8.846197	8.169744	6.766303	-3.454672	4.102068	-0.005554	-11.024253	7.816490
2731	4	6.923141	-3.806340	-3.105677	1.737484	6.933906	-3.806352	-7.137715	7.470795	-5.180079	5.339991	6.899941	-2.990373	-5.178739	5.339991	4.189657	4.845945
2732	4	-3.959309	0.628975	8.285910	-6.362399	2.292509	-1.230154	5.266808	-6.362383	-10.113903	6.326697	8.285910	-6.362399	5.975855	-5.976411	-4.320107	6.698527
2735	4	7.901101	-2.627250	-7.602152	5.392774	-7.395296	7.916402	6.256026	-4.582507	7.901101	-2.627250	-5.954863	-0.285853	-3.248370	7.776396	-1.838908	5.262851
2742	4	6.792632	-5.758663	-4.242532	-0.608075	5.495866	-5.738708	1.941050	-2.565183	-5.819040	6.470100	7.645038	-5.081172	6.824130	-5.758755	-8.925584	5.696135
2745	4	-9.850947	6.150341	5.953248	-0.520115	-4.102830	6.148398	-2.411828	7.689544	4.583891	0.056031	-12.925031	7.777358	4.768665	-6.019293	-12.932145	7.777358
2748	4	3.247152	-5.560373	-9.167662	6.184976	-11.793869	5.307920	6.855165	-4.004327	-8.755425	0.767023	6.855165	-4.004327	-5.552810	5.307539	-2.805510	6.184976
2749	4	-11.679063	7.002307	7.451457	-4.746114	-7.308981	7.002304	-4.060698	5.317330	4.811051	-0.849166	-10.089866	5.317330	4.811051	-0.849166	-4.919498	-0.874470
2750	4	6.620414	-3.709112	-10.306039	6.591833	1.636561	7.541643	-10.300677	6.591833	-8.816226	8.859769	3.960953	-2.863541	-5.949342	8.859769	-1.264075	6.591398
2761	4	-8.408077	9.479925	7.686497	-1.665432	5.717871	-1.604429	-8.877116	6.708086	3.089284	-1.604430	3.037640	-1.652787	-5.756176	9.479828	-3.362077	6.708086
2769	4	7.026407	-2.773153	-8.224507	7.370863	-4.525139	7.034912	-4.432183	7.370863	-10.585775	7.035701	7.242880	-1.966383	0.455578	-2.500013	7.221991	-1.966381
2789	4	-9.496274	7.177603	6.616860	0.082909	7.446504	-5.192076	-7.001343	6.948722	-3.186711	7.177603	-4.752430	6.948712	-9.496248	7.177603	4.300999	4.777255
2795	4	8.360643	-4.769572	-11.381357	7.737859	2.075740	-4.769402	5.640959	-2.515532	-9.354615	6.555942	6.978142	-2.515489	-2.668208	6.507641	-5.634223	7.737395
2797	4	6.785468	-4.815126	-3.924365	0.417617	6.785817	-4.815126	-10.215422	5.769835	-1.965149	5.264611	-6.849737	5.769835	-2.204853	5.264614	2.529230	-5.023162
2809	4	-5.442801	-2.000213	8.242564	-5.461792	6.232744	-7.198099	-6.547761	0.600224	6.232744	-7.198099	-8.077439	6.846888	-6.082601	3.946891	8.247606	-5.461792
2817	4	-11.180756	6.024371	6.172428	-4.215029	7.286910	-2.162826	-6.711324	5.812142	-4.608206	6.024371	-1.652665	5.811702	-4.908698	1.726953	6.172427	-4.215029
2826	4	-7.952499	7.668938	4.737528	-0.933555	7.054133	-1.703471	-7.867139	8.245481	-3.573678	7.559037	-4.158138	7.781930	-3.589628	7.560256	-1.483681	0.827920
2828	4	4.301510	1.095486	-5.501182	3.799331	6.277820	-3.245092	-5.501535	3.799348	-4.940265	6.850152	-0.436948	1.415262	-9.367762	6.850152	3.008902	-4.387286
2834	4	-8.442727	6.223310	5.079426	-7.270225	7.055001	-3.549095	-9.711718	5.658082	7.027121	-3.545442	-3.571381	-0.743480	-4.804976	6.223178	-6.441293	5.658082
2839	4	6.902452	-6.036545	-3.511854	-0.550077	1.547175	-5.387625	5.365143	-5.158188	6.902452	-6.036546	-6.214504	4.935175	-6.272320	6.575580	6.290142	-5.158248
2841	4	6.731160	-4.293057	-6.560976	7.001945	-11.799967	7.323124	6.099287	-0.271899	-11.706099	7.323124	5.250921	5.645253	6.731138	-4.293057	-6.418830	1.503677
2846	4	-2.921606	6.722449	-1.735046	8.036443	-9.257620	6.722449	6.572346	-3.581318	7.123834	-5.227603	-6.946185	8.036477	7.113370	0.262019	-6.946185	8.036477
2849	4	-5.023004	0.456917	7.583745	-3.649059	-7.750434	6.736677	7.583804	-3.649061	6.964273	-4.604219	-4.132844	0.784418	6.964274	-4.604219	-5.545531	4.626039
2850	4	6.033166	-1.904883	-11.186625	8.284960	-2.558247	6.828022	-5.536322	8.284960	-8.560238	6.828022	4.709676	-1.857135	-5.183797	2.363856	4.709676	-1.857135
2851	4	6.244009	-6.928253	-5.298216	-1.780932	-5.165016	-1.837882	6.964069	-5.907497	6.061519	-6.928520	1.148405	-2.327728	6.244010	-6.928517	-6.853691	3.667490
2857	4	5.488000	-0.632893	-7.182463	1.420151	-9.523702	8.543676	5.875139	-4.293495	-4.726865	8.187179	-4.551041	7.843249	5.488000	-0.632893	-11.049776	7.843249
2863	4	7.107013	-7.309561	-7.435519	7.955048	-9.483571	4.251947	7.160823	-4.109648	-4.660506	-1.451081	7.160809	-4.109656	7.107013	-7.309561	-2.691670	1.889893
2866	4	-4.662624	0.793664	7.993438	-2.172236	-9.316728	7.142530	7.993440	-2.172265	5.535159	-4.772000	-8.921949	8.673052	-5.490565	7.142529	-4.453213	8.673051
2870	4	7.392271	-6.215498	-7.873815	6.709570	-8.229815	5.943624	4.489796	5.353354	0.932375	-1.743437	6.430225	-1.316748	-8.233747	5.943636	8.386046	-1.400215
2875	4	-4.208142	5.722575	-4.563792	5.484352	-10.489689	5.722772	6.790380	-5.662753	3.881162	-2.280906	-1.447526	-0.593043	3.907089	-2.321613	-6.984420	5.517674
2887	4	-6.307290	8.155083	2.322804	7.088914	-8.184927	8.155084	5.561732	3.752124	5.326420	2.068587	-6.114321	8.463580	-8.185388	8.155084	6.929301	-2.110339
2897	4	-4.808796	7.405337	-6.053816	6.935925	2.657242	5.870775	-9.303640	6.935926	4.670438	-1.120724	-12.342190	6.935926	-9.947541	7.421721	6.787415	1.055663
2899	4	-5.889090	6.329308	6.069044	2.994315	7.755741	-5.328610	-9.952118	7.967594	-0.128537	6.326573	-5.358275	7.967594	-5.889090	6.329308	6.741905	-3.153205
2912	4	-10.338021	6.825189	6.551946	-4.706735	5.855289	-0.923718	-9.000630	6.200727	5.853219	-0.923718	-5.425202	-0.093411	0.671702	6.353440	-3.425825	6.155244
2917	4	-11.668222	7.538316	6.125516	-6.524414	5.001955	-3.218247	-9.819490	5.663433	-6.839070	7.538316	-5.677197	5.663433	4.272767	-3.217618	-3.352348	-0.453224
2918	4	7.652561	-5.523261	-10.814645	6.103445	-3.861574	6.915215	-5.092641	6.094956	-5.413315	0.352613	5.952650	3.000605	-10.338243	6.915216	5.952650	3.000605
2924	4	-10.201740	6.020385	7.568654	-4.487148	6.626713	-5.114009	-3.830390	1.108154	6.626781	-5.114069	-9.367222	7.243354	-4.768670	5.985593	-3.524759	7.243354
2927	4	-3.842848	-2.685427	6.125302	-6.440811	6.660662	-9.333356	-3.587848	-0.822947	1.549531	-6.706964	5.461326	-6.440811	6.669034	-9.331789	-11.750194	5.150748
2930	4	3.503573	5.254980	-1.393586	-3.365238	2.556942	-0.145005	1.744995	-8.818736	-5.649776	9.116220	6.979679	-8.837712	7.589760	-0.415484	-2.504464	-2.323782
2934	4	1.556345	6.364087	-2.434776	6.819220	7.048140	-1.482701	-7.326486	6.821098	-4.934443	6.547285	-2.349450	6.818984	-8.676558	6.547285	7.567598	-0.105963
2936	4	-8.325785	4.570577	8.194235	-4.165208	7.120270	-5.776284	-4.882457	3.278665	2.704339	-5.774609	5.352643	-4.165207	-3.608563	4.570529	-2.033847	3.276779
2939	4	7.064236	-3.277802	-4.313565	-0.916178	7.064273	-3.277803	-4.614725	3.380174	-7.538122	6.481079	6.213463	-7.135818	-1.961220	0.538523	6.200238	-7.129160
2941	4	5.074206	-3.552294	-5.010423	-2.037268	-6.889402	6.396024	7.000879	-2.566628	5.090848	-3.552311	-9.865827	3.553640	-2.376382	6.306683	-3.988182	3.553629
2944	4	-7.498784	4.936467	-4.502114	6.696474	-6.461355	-0.808018	6.840463	-3.753925	4.664686	-6.472672	-9.469549	6.696474	-13.179462	4.936467	6.840463	-3.753925
2946	4	8.018404	-3.524435	-8.183914	5.898591	6.031480	-3.524381	3.228828	-3.069464	-8.274626	6.851672	8.084378	-3.605565	-2.749459	6.851672	-3.327411	5.898591
2949	4	-7.802370	5.115709	7.330905	-4.574403	6.696942	-4.976064	-2.905054	0.675787	6.697599	-4.976064	-8.292105	5.698734	-2.773714	5.115702	-3.587964	5.698725
2952	4	-9.676941	6.548580	7.288283	1.370409	-4.550880	6.548577	-4.726159	6.585751	7.352106	-4.221959	-11.065465	6.605112	-9.676942	6.548580	7.291611	-2.943547
2953	4	-11.624288	7.108354	6.791878	-4.216044	-5.643745	7.108354	-4.599749	8.290806	3.671129	-2.467233	-3.179915	1.745202	3.671129	-2.467233	-9.277984	8.290806
2954	4	-8.984634	7.334495	6.368349	-6.872282	7.802176	-2.237949	-3.481829	-0.567703	7.802176	-2.237968	-5.539980	4.339734	2.415883	-1.950404	4.375401	-6.808124
2960	4	-6.965619	7.107815	-3.086613	6.922195	-12.670450	7.107815	8.159075	-4.575632	4.547976	-3.979385	-6.875806	7.018553	-8.814058	2.104851	8.159075	-4.575632
2963	4	6.063961	-3.982754	-6.076157	7.967438	-0.372239	5.732116	-4.618562	7.967438	6.037666	2.177508	-6.076157	7.967438	-12.225152	5.985784	7.661984	-0.866239
2965	4	-5.395002	6.040314	7.762049	-1.776832	9.055205	-4.701112	-9.493327	7.607302	9.055205	-4.701112	-5.377820	2.075777	-2.742664	0.388457	7.762049	-1.776832
2975	4	7.512905	-7.432314	-10.226091	7.979668	-4.593882	-0.896733	4.820514	-1.482432	-11.046878	4.308420	4.820514	-1.482432	-5.350581	4.308420	-3.986713	7.979197
2978	4	6.495681	-5.523001	-8.917600	8.339824	-5.276586	5.181051	-4.503252	8.339824	-5.837267	0.183160	5.565439	-2.494548	-11.653939	5.181051	5.565439	-2.494549
2980	4	-4.455869	6.955630	-0.911969	7.331985	6.816904	-3.274777	-2.703729	7.332055	-6.628018	6.955630	4.439401	-4.524669	5.315093	-3.274772	2.568256	-1.755783
2984	4	5.315400	-3.761768	-9.069682	7.290837	-6.565250	7.788061	5.751295	-2.301391	-2.794627	7.788002	0.413426	6.183148	-1.863796	7.787654	-4.629927	7.289317
2992	4	-7.821657	8.521964	8.003865	-4.440348	5.604193	-3.591690	-6.460405	6.969532	-2.933154	8.520236	-1.637924	6.969511	2.805475	-3.128229	3.239459	-4.258497
2994	4	6.733330	-4.757502	-6.418702	0.064042	6.733692	-4.757507	-10.929525	6.211638	-5.107671	5.167241	6.783786	-5.363427	-5.093354	5.167233	1.328882	6.140987
2995	4	-5.654609	2.098434	8.579223	-5.897146	8.103499	-4.141707	-1.033908	-0.736594	-10.437312	7.311732	8.579224	-5.897146	8.103647	-4.141707	-5.241878	5.117193
3002	4	4.152314	-5.129638	-7.843853	8.729975	-7.698571	-0.574962	6.323378	-3.864157	-7.510550	5.684553	-2.371399	7.908979	-13.982191	5.684553	6.323378	-3.864237
3008	4	-7.477796	6.064156	7.269046	-5.244198	7.101710	-6.287469	-2.606093	-0.459938	-1.532300	6.058344	-2.155151	6.066868	7.124949	-6.287470	-6.227963	6.157285
3023	4	5.084651	-6.204885	-3.934559	-4.765126	-5.043196	0.400581	6.572275	-11.369419	-11.069534	6.511491	6.587583	-11.369414	-0.892115	6.491291	-3.925955	-4.765125
3025	4	6.100724	-5.500922	-6.200948	0.757851	6.104895	-5.501069	-11.508399	5.651836	-3.661542	0.050229	6.807317	-5.397995	-7.196543	4.741488	6.807317	-5.397996
3037	4	-4.318342	6.377354	-4.915894	7.331573	7.429996	-2.973780	-10.698544	7.347669	1.359492	-1.670614	6.863674	-2.725944	-10.400472	6.377359	6.968959	-2.783090
3044	4	-4.631702	4.558758	-3.117304	7.554007	6.607210	-6.553984	-6.417556	7.554007	-2.729792	-0.904487	4.735154	-4.896758	-8.333943	4.558758	4.986965	-4.897030
3045	4	7.072293	-3.347525	-8.266308	0.657263	7.072293	-3.347525	-13.641246	6.413900	-2.961805	6.598720	-8.825020	6.413900	-2.961809	6.598720	-3.400101	0.657241
3046	4	4.399907	-4.428895	-9.425153	6.742714	-3.209674	5.868991	-5.415286	6.742714	-1.342375	0.420480	5.241055	-5.977599	-12.754403	5.869039	5.732865	-5.978606
3050	4	-10.458548	7.339506	6.874896	0.655245	-10.458537	7.339506	5.752259	4.092072	3.723607	-2.934971	-7.220619	5.480311	3.723607	-2.934972	-5.435023	2.129816
3054	4	-10.513789	9.175116	-5.402490	5.270843	-14.232971	9.175116	5.188045	-4.208024	-14.007204	9.175116	4.900030	-1.178711	1.683702	-1.359829	-7.332979	5.270885
3055	4	-8.026421	6.589616	5.557662	-5.285576	7.047388	-3.456049	-9.394624	6.531214	2.179092	-2.056669	4.653453	-5.184385	-3.155789	6.589615	-4.749599	6.531209
3056	4	6.191408	-3.375517	-10.168174	5.635137	-4.543339	6.200364	-3.665174	5.634605	-10.987139	6.218916	4.884303	-4.909879	-6.268334	-0.147034	4.884242	-4.909879
3066	4	8.479467	-3.027165	-8.092754	5.450029	-4.128243	7.493231	8.313100	-4.451124	8.099976	-2.981676	1.684060	-1.208984	-4.128220	7.493230	8.252105	1.690479
3073	4	-7.310603	5.313919	7.584160	-1.954461	7.191773	-7.078980	-3.709316	0.789200	7.193862	-7.078980	-11.442386	6.664148	-3.620651	5.313919	-4.586667	6.664148
3075	4	7.043559	-5.879179	-7.469998	-0.093893	-1.877691	0.505215	3.888423	-2.707830	-3.430554	5.976259	-1.639219	-0.273922	-9.232898	5.976275	3.889019	-2.708236
3076	4	-6.283200	4.579196	6.822971	-4.059175	7.648978	-6.174921	-5.453635	1.273420	7.648978	-6.174921	-10.456072	7.111690	-4.322526	4.579195	-3.976180	6.981737
3086	4	-6.452318	7.114667	6.671653	-4.357478	7.226353	-4.038412	-6.596889	5.323911	7.226353	-4.038412	-4.000957	0.432076	2.965775	-3.088823	4.217291	-4.336921
3089	4	-5.133336	7.910081	7.496183	-4.995972	-3.361574	7.910081	-5.308853	6.566701	6.724512	-1.140455	-8.998767	6.600161	4.961038	-1.140286	3.809935	-2.739503
3095	4	-4.887875	7.192972	-8.436503	6.733004	7.983105	-2.081665	-13.807757	6.733004	-7.486936	7.192972	4.039900	-3.908943	1.621327	6.028827	-9.093050	6.733004
3096	4	2.780225	-1.419555	-10.325812	-1.137015	-9.261709	7.165628	-4.058576	-1.178484	-12.112550	7.166778	1.291489	-2.265872	-7.156661	0.909791	1.291489	-2.265872
3097	4	5.460149	-5.532908	-9.819772	6.303854	-0.785302	-0.884122	5.713472	-0.234905	-10.195059	6.363057	5.718380	-0.245360	-1.698613	6.305398	-5.644805	6.289653
3111	4	6.991786	-3.440323	-8.440675	7.009409	-1.746462	6.774599	-4.369171	7.007874	-3.404700	0.339054	3.318214	4.238603	-6.473515	6.858906	3.318254	4.238594
3114	4	-9.187577	5.084486	5.440864	-3.959856	-5.895947	5.084486	0.839104	5.276281	4.906126	-6.906815	1.372654	0.252682	6.281514	-6.925205	-9.878036	6.757977
3115	4	2.958581	-5.923065	3.998166	-3.688658	6.693689	-6.404380	-6.504694	5.787225	-8.381745	5.132452	7.850208	-3.938449	-4.830694	5.132428	1.568223	5.559588
3120	4	-6.794619	9.209770	8.017824	-3.625541	8.321212	-2.198713	-6.336525	7.636483	-1.791612	9.197538	-1.022828	7.348733	6.778187	-2.198489	3.085859	-0.432605
3122	4	-0.855645	9.108800	-3.689548	6.534864	7.050789	-1.098708	-8.403418	6.569084	6.172724	3.989362	-7.978097	6.568614	-6.747560	9.441238	5.245156	-3.158607
3123	4	5.405602	1.681834	-11.386714	5.627102	-0.686186	7.785497	-10.504073	5.627102	-11.659330	7.822686	6.071040	-4.848270	-6.329976	7.822671	-5.041420	5.627102
3127	4	-5.806484	-1.947651	8.131860	-1.999459	5.544618	-6.313529	-10.294626	7.745556	-11.139315	4.245119	8.131861	-1.999459	5.442192	-6.313462	0.049884	-1.924552
3129	4	-7.808101	0.868643	6.177055	-6.566547	-13.687855	7.053715	6.177055	-6.566547	5.299947	-5.058315	-9.528647	6.105949	-7.058895	7.053715	-4.464850	6.105949
3132	4	-4.971848	8.102585	-5.170192	9.356907	5.401678	-3.133592	-9.281287	9.356907	-9.893358	8.102585	6.690087	2.859779	-9.893363	8.102585	6.696886	-2.847541
3133	4	7.011049	-5.025922	-6.299461	6.899780	6.942600	-5.016395	-2.128179	0.957210	3.591741	-2.081189	6.071673	-1.877694	-7.024343	7.008176	8.331267	-1.879291
3138	4	-7.644540	7.293515	7.316682	-5.128055	-2.135155	7.292923	-1.159694	7.247390	7.076759	-1.712900	-5.406563	1.399886	7.076759	-1.712900	-5.683514	7.247774
3143	4	-10.653294	4.782428	4.246914	-2.739464	-4.360952	4.782428	-3.968815	6.916246	3.441159	-0.997356	-3.152594	0.504665	3.441161	-0.997356	-8.113586	6.916257
3149	4	-8.705727	6.531671	5.632131	-5.601356	7.675282	-4.844721	-3.956706	0.100589	2.565744	-4.844391	3.669417	-4.419506	7.678801	-4.844721	-5.889610	5.761508
3154	4	4.569668	-2.551006	-9.611241	7.811153	-8.437760	5.505493	-4.531270	7.811153	-12.322291	5.505493	5.028025	-3.471271	-5.859159	-0.397702	5.027980	-3.471256
3160	4	6.941476	-2.985161	-9.483804	8.120924	-9.990961	5.435985	6.649263	-4.257297	-3.464086	5.434376	-3.134972	8.120871	-9.272935	5.435985	0.610358	7.997906
3161	4	-5.908378	-1.971217	6.586750	-5.008541	6.330784	-6.522137	-6.963561	5.502993	3.207869	-6.521975	3.645496	-3.735971	-7.533314	4.304622	6.586760	-5.008541
3168	4	-6.271057	7.277903	-6.600092	7.887790	-10.275005	7.277903	-0.944207	-0.235235	-12.372631	7.277903	3.458775	-3.279857	3.808760	-1.015104	-9.773672	7.985684
3170	4	-2.471089	1.116701	7.748889	-7.749764	5.985370	-4.382057	-3.741854	-1.951981	2.226352	-4.381361	5.114597	-7.748023	-6.703151	6.637907	7.760812	-7.749764
3172	4	-13.107831	3.744789	5.683589	-6.323453	5.174683	-6.926346	-10.607015	5.251541	-6.506975	3.744689	-6.272965	5.251541	5.174683	-6.926346	-5.052096	-1.305039
3176	4	7.819370	-4.557062	-4.827338	-0.511596	7.540953	-4.557058	1.824687	-4.671937	7.825418	-4.557062	-11.095799	5.402702	-3.533292	5.742775	5.749807	-5.768549
3178	4	-3.959386	6.265409	-6.284699	6.773423	7.845978	-3.602398	-12.778247	6.773443	-3.992499	6.267196	-1.423794	0.384030	-8.780109	6.343042	4.768297	0.294248
3179	4	7.061420	-6.082163	-9.988139	8.238435	-3.794271	0.510120	7.519042	-0.406810	-4.816948	6.964295	0.000227	8.234778	-10.111469	6.964295	7.519042	-0.406810
3186	4	7.218821	-3.985895	-9.407639	-3.784902	-2.357397	7.114690	-3.840164	-3.793111	7.218821	-3.985895	-11.165386	2.775860	-2.354627	7.114690	-5.602641	2.775084
3188	4	6.366441	-1.981424	-10.075468	6.966608	-7.776065	6.179121	7.183742	-4.139146	1.975152	4.966649	-8.354630	6.965123	-4.875835	6.164817	-0.432827	6.527973
3194	4	-9.355208	5.433967	6.865860	-6.514525	4.773298	-0.354615	-4.350829	-1.016601	-4.601954	5.433380	-5.335470	5.544064	4.773298	-0.354615	-10.042273	5.544064
3195	4	-5.682487	1.213413	8.429069	-7.770388	-9.460975	7.086511	8.429113	-7.770388	6.524848	-5.390791	-4.664227	4.224316	4.099505	-5.353956	2.351732	2.970926
3199	4	6.178480	-5.525507	-0.812919	1.291352	-7.793335	6.797921	9.132877	-4.987810	6.228776	-5.525530	-4.843155	6.829520	-5.073081	0.518548	9.132877	-4.987810
3200	4	-4.865607	5.581389	6.026577	-3.042824	5.207990	3.073680	-5.735214	6.115401	6.381966	-2.233890	-6.537887	6.118512	-0.273582	5.182399	-2.706160	6.064177
3215	4	7.093136	-7.213700	-11.906488	5.145866	1.683699	-1.937565	4.261434	-5.144643	7.093136	-7.213718	-5.306612	-0.701281	-9.086017	4.986989	6.040421	-6.631687
3221	4	-2.427943	-4.217129	8.588393	-4.489962	6.439904	-10.047259	-5.165672	1.964080	3.816243	-10.044791	2.829745	-1.922899	6.440044	-10.047259	-8.981159	4.868580
3223	4	7.861856	-5.683138	-7.016432	5.959910	-1.826313	-1.009248	6.503085	-3.905748	7.856360	-5.683046	-1.552616	0.548664	2.695918	-2.603583	2.597420	-3.895823
3234	4	6.785353	-5.729000	-10.543738	6.760641	-0.809557	0.965858	5.548881	-4.158219	-7.121045	6.379811	5.758070	-4.279367	6.667694	-5.728995	1.523028	-1.236747
3238	4	-9.561858	7.612979	4.789294	-6.656947	3.946608	-3.345027	-12.158713	4.440067	3.946318	-3.345007	-6.807381	-1.850860	-5.128021	7.612978	-5.435007	4.440066
3240	4	7.821671	-7.237548	-4.084992	-2.238258	7.821673	-7.237549	-4.092885	1.974760	-4.147031	4.347008	7.525220	-8.878216	-2.277288	-0.867459	7.524837	-8.878216
3242	4	-2.489986	0.575442	7.261288	-7.526334	7.819501	-4.873810	-4.251354	-2.386807	-9.313711	6.530896	7.261293	-7.526336	7.819560	-4.873832	-6.720555	3.576672
3245	4	-13.019253	9.206582	7.304076	-4.417164	-6.645478	9.206582	-5.184447	7.196741	3.639153	-3.090891	-4.618161	1.455771	3.888397	-3.110461	-10.805673	7.196882
3246	4	-3.507660	8.277107	-7.299765	7.682216	-9.008297	8.277107	3.601737	2.958531	1.544498	7.055279	-8.992912	7.682496	6.127671	-2.129662	-12.460970	7.682525
