1014	4	2.092233	-6.968358	4.961293	-3.392560	7.912857	-8.990565	4.961293	-3.392560	7.912857	2.077346	-5.439762	6.322497	2.092237	4.157093	-7.016295	6.322497
1018	4	6.717763	-9.160896	7.320233	-2.196408	6.717763	3.754822	-9.740712	8.483720	6.717763	-2.723780	-4.121706	8.465263	6.717763	-3.432607	1.883863	7.607236
1024	4	7.932666	-10.673541	6.898777	-5.900962	3.994000	-10.248454	6.898675	-5.900962	3.994000	-3.744081	-4.685103	6.355539	7.932666	-4.441120	-4.671406	6.355539
1034	4	1.913256	-6.335998	3.530583	4.250441	7.575785	-4.327293	-6.249209	8.910930	1.913256	6.593641	-9.548965	8.910930	7.575785	-10.704246	3.530582	4.250441
1048	4	8.275508	-4.846777	-4.674246	6.678693	2.534959	7.511514	-9.379191	6.678693	8.275508	-10.958206	3.614969	2.946295	2.534960	-4.794229	3.611740	2.946349
1053	4	6.542721	-6.957226	6.939909	-7.668192	6.542721	3.952148	-8.788574	4.660316	6.542721	3.794834	-3.609928	-1.124992	6.542721	-2.270660	-3.061168	4.660315
1064	4	6.531789	-14.291523	8.624028	-6.380109	1.541817	-8.397694	8.624019	-6.380107	1.541817	1.440022	-6.482137	5.150492	6.531789	-8.845710	-4.011661	5.120820
1076	4	6.645245	-10.283026	6.695126	-5.870053	0.157405	-6.709919	6.695126	-5.870053	0.157405	5.658381	-4.541412	4.322624	0.157405	5.345953	1.566637	-3.363619
1080	4	-0.948165	-4.745478	8.833214	-6.366040	5.553058	-5.200742	8.833214	-6.366040	-0.948165	5.924682	-7.947739	6.215751	5.553058	5.469416	-7.947562	6.215751
1094	4	-0.163633	-5.741700	8.083983	-1.425618	-0.163633	5.133156	-6.294619	9.625828	5.170865	-6.251359	8.084024	-1.425617	5.170865	4.623487	-6.016358	9.625828
1095	4	-0.633366	7.708357	-7.718235	6.016304	-0.633366	7.708357	-7.714500	1.352758	-0.633366	5.372656	3.743691	-4.857467	-0.633366	-0.434819	7.110081	-4.857467
1099	4	0.624435	6.151946	-8.838042	7.933965	6.781807	-1.255783	-4.695400	7.910445	6.781807	-9.912150	6.487130	-0.514535	0.624435	2.003475	5.127598	0.051797
1102	4	7.593120	-0.655316	-2.808084	5.494934	3.231159	-3.204040	6.060358	-5.107175	3.231159	4.265148	-8.694160	5.496733	7.593120	-7.428659	6.060358	-5.107175
1110	4	0.437757	7.380099	-4.128730	-0.229711	0.437757	7.380099	-7.442206	6.187844	0.437757	-3.441209	5.495912	-3.846349	0.437757	7.037062	1.536709	-0.636433
1119	4	3.005819	5.995334	-12.530228	7.088764	9.108620	-6.071047	-5.911482	7.088764	9.108620	-10.765381	4.653448	-5.786929	3.005819	-4.255149	4.653447	-5.786929
1130	4	0.490441	6.382616	-8.298633	7.790737	6.173380	5.090326	-8.298586	7.790737	6.173380	-5.956628	7.726613	3.032519	0.490441	-4.664338	7.719725	3.032519
1136	4	6.729550	-8.178556	4.709558	-6.814767	1.464591	-2.716107	4.709135	-6.814769	1.464590	6.995311	-1.704951	-1.810381	1.464589	7.825755	-2.486520	4.026926
1150	4	9.135132	-9.755863	6.490698	-4.444250	2.600342	-4.630002	6.490698	-4.444250	2.600340	5.910790	-5.631701	6.224478	2.600340	5.504696	0.040104	-0.433585
1156	4	2.204171	-3.736517	6.724846	-5.268260	7.757651	-9.474193	6.749382	-5.268406	2.204171	5.837898	-4.873448	5.817202	2.204171	2.369083	5.648143	-5.253096
1158	4	-2.062798	5.495276	-9.011526	0.418534	-2.062798	-4.155467	5.126406	-4.788076	4.114754	5.451613	-9.007546	0.418534	4.114754	-4.199065	5.126407	-4.788076
1161	4	7.281194	-5.786078	-6.705652	7.871314	7.281194	-10.183668	3.836910	-3.945019	1.368048	6.939916	-12.699409	7.871314	1.368050	-3.684185	3.836909	-3.945052
1167	4	6.984349	-9.877703	6.717172	-3.492865	0.432659	5.258405	-10.452046	6.486801	6.984349	0.968426	-4.717453	6.486712	0.432659	-5.511129	6.717172	-3.492865
1175	4	0.303090	-3.603588	7.113326	-4.250638	6.380715	-9.258948	7.113326	-4.250638	0.303090	5.785129	-0.857963	-4.250080	0.303090	5.788293	-5.373741	7.990872
1176	4	-0.392938	-4.148160	7.385375	-4.518533	5.724007	-4.638893	7.385379	-4.518533	5.724007	6.681225	-7.954357	6.242552	-0.392938	7.171958	-7.954359	6.242552
1180	4	7.079357	-2.344694	-4.020714	4.616378	1.241808	4.293815	-10.061603	4.616378	1.241808	-6.383943	6.890559	-5.875667	7.079357	-8.831035	6.890559	-5.875495
1182	4	1.367728	8.149207	-7.509450	6.625900	6.234750	-2.256162	1.682274	5.639451	1.367728	0.058261	1.675636	5.642489	6.234750	5.975300	-7.509413	6.625900
1188	4	0.839302	-3.851189	7.476682	-5.273066	0.839302	6.907633	-5.180224	7.568269	7.480444	-5.752477	7.476682	-5.273067	7.480444	5.006200	-5.155728	7.568269
1210	4	6.034158	-6.906004	7.793795	-7.015050	6.034158	3.890017	-8.488359	6.017387	2.834424	-4.333017	7.793795	-7.015050	2.834424	5.649195	1.963369	-6.757299
1225	4	7.574900	-7.964920	5.557327	3.410319	2.077996	5.092109	-1.188614	4.428010	2.077996	-2.826634	5.550353	3.410319	2.077996	5.235298	-6.863311	4.428176
1234	4	6.341974	-7.663631	6.294212	-5.828610	0.145454	6.593930	-9.193897	7.014989	0.145454	-0.742537	6.039761	-5.828600	6.341974	1.929466	-6.072623	7.014989
1238	4	1.610677	5.019241	-10.434643	5.135668	7.419915	-3.291462	-4.855395	5.135668	7.419915	-10.761405	5.144258	-6.667131	1.610677	-6.368584	5.144258	-6.667131
1240	4	1.136752	6.008372	-11.555165	6.074929	6.515001	-4.211697	-5.220628	6.074929	6.515001	-5.187829	5.657459	-4.655719	1.136752	-0.096705	5.598714	-4.655613
1251	4	6.522050	4.348456	-7.889238	6.859706	3.319618	6.867073	-7.891232	6.859706	3.319618	-4.102197	6.630361	-4.417688	6.522050	-6.615979	6.630363	-4.417688
1259	4	6.650289	-8.578301	6.678281	-3.674866	0.343798	2.901552	1.731077	-3.674706	0.343798	6.863544	-10.741640	7.949564	6.650289	1.105717	-5.398539	7.949564
1263	4	3.203891	-10.836808	-5.002692	8.168555	3.203891	-15.362207	6.239424	0.839064	-2.120221	-5.407173	-5.002692	8.168555	-2.120187	-9.949684	6.239424	0.839064
1281	4	-0.326763	-1.544171	6.245571	-1.256236	6.160526	0.293822	-2.139385	7.003876	-0.326763	6.076996	-7.654641	7.003876	6.160526	-6.941749	6.245775	-1.256236
1286	4	8.516204	-9.102261	7.761061	-7.301795	2.068824	-4.197785	7.761060	-7.301795	2.068823	7.175048	-3.132429	-1.384390	2.068823	7.179016	-6.004247	5.012715
1294	4	7.434136	-4.666723	-2.348830	-2.115534	7.434136	1.524428	-5.989015	4.040942	7.434136	1.524219	-3.748872	-1.522623	7.434136	-4.641875	-4.533538	3.914540
1295	4	1.116738	-4.952026	5.258697	-5.065860	1.116738	7.717379	-2.896465	6.632495	6.475943	4.797985	-2.667157	6.632449	6.475943	-7.871053	5.258888	-5.065860
1304	4	6.059414	-2.849407	-1.526547	6.849354	6.059414	3.760947	-5.125085	2.272352	6.059414	-7.478790	7.741714	-3.785452	6.059414	3.768496	-7.632394	6.855482
1305	4	6.616743	7.390622	-5.094029	5.309426	3.855361	8.295042	-5.100834	5.309426	6.616743	0.831505	5.312429	-1.972838	3.855361	1.782652	4.039012	-1.972475
1311	4	1.500769	7.213327	-8.505270	7.993554	7.352900	1.443879	7.334740	1.952628	7.352900	3.920450	-8.503279	7.993554	7.352900	1.443848	7.437347	-3.849490
1313	4	0.206638	5.753122	-7.554588	6.787648	0.206638	0.012575	-3.981360	6.722379	0.206638	-2.322474	7.844469	-2.844940	0.206638	3.460808	4.794136	-2.061437
1323	4	5.674560	5.861205	-10.293793	6.216242	1.564655	-1.065044	6.882289	-5.452714	5.674560	-2.390840	6.882443	-5.452714	1.564655	6.394977	-10.293808	6.216242
1328	4	8.338189	2.789776	-4.033452	5.996392	8.338189	-3.138812	-1.030155	5.969978	8.338189	-8.674445	7.662305	-5.587394	8.338189	2.786179	-1.933376	0.082612
1330	4	-0.908528	9.423067	-9.211340	6.867563	4.540747	9.249596	-9.211340	6.867563	-0.908528	8.532828	1.869336	2.435157	4.540747	8.359357	1.869336	2.435157
1350	4	1.285501	-4.698224	6.832789	-4.171642	6.927523	-7.474075	6.850001	-4.171571	1.285501	6.829712	-3.287364	4.009895	6.927523	4.324293	-1.959981	3.994116
1360	4	-0.310971	8.447045	-8.984280	6.289221	-0.310971	8.446998	-3.570488	-0.344428	-0.310971	2.758255	5.175017	-3.776070	-0.310971	-2.262412	8.122083	-3.849944
1361	4	6.440773	-2.003328	-1.624507	6.695910	6.440773	3.769298	-12.550755	6.879384	6.440773	-7.508240	4.756777	0.214701	6.440773	-1.966713	-6.947394	6.874567
1362	4	6.562563	3.617668	-10.556838	8.654989	6.562563	-7.642503	6.935527	-2.559083	1.330271	6.995622	-10.868492	8.654989	1.330272	-2.819217	6.934934	-2.559088
1371	4	-0.255034	7.072683	-11.197983	6.429685	5.640091	3.992886	-11.197022	6.429685	5.640091	-4.710603	6.721002	-3.476075	-0.255034	-1.586485	6.640034	-3.476074
1383	4	1.467401	5.413316	-9.625334	8.370157	6.368153	-4.944476	6.309108	-4.235946	6.368153	4.367936	-9.625280	8.370157	1.467401	-3.899228	6.309108	-4.235946
1387	4	1.495577	-2.872485	8.432593	-3.208157	1.495577	6.864375	-7.686361	3.737471	7.147973	-5.197406	8.432758	-3.208157	7.147973	4.529442	-7.686161	3.737471
1390	4	0.783402	8.103266	-3.355712	7.646928	6.108434	-4.374331	8.129013	0.083709	6.108434	6.248887	-2.122427	7.646559	0.783402	-2.529579	8.078994	0.083742
1399	4	7.898233	-6.428684	5.765631	2.045101	7.898233	4.043786	-7.285220	8.637688	7.898233	-6.428684	6.320328	-2.659544	7.898233	-5.258304	-1.571365	8.637004
1400	4	6.417309	-5.814295	6.937022	-6.622591	6.417309	4.381496	-9.062800	5.429747	0.866846	-3.652019	6.936141	-6.622883	0.866846	6.547534	-9.067090	5.429747
1403	4	2.910440	-6.803216	5.812891	-4.218161	7.517588	-8.470404	5.812891	-4.218161	7.517588	0.536102	-2.713479	5.265466	2.910440	2.762015	-8.724242	5.265466
1412	4	6.554555	-2.280119	-3.197921	7.815077	0.649593	5.740660	-7.143663	7.819035	6.554555	-9.701723	7.323374	-0.948488	0.649594	-4.587079	7.323374	-0.948493
1414	4	2.190031	-3.538511	8.572519	-4.611583	2.190031	7.769059	-0.521480	-4.117605	2.190031	2.091190	4.332183	-4.534437	6.409399	-9.488586	8.573048	-4.611585
1419	4	-1.832465	-2.043882	5.983016	2.168684	-1.832465	9.300898	-8.857653	6.137075	-1.832465	-2.043884	6.598936	-3.966476	-1.832465	4.112995	4.018998	-3.919774
1433	4	8.307309	-14.445827	7.024798	-5.708577	2.360347	-9.140048	7.022945	-5.708576	8.307309	-7.988638	-1.916461	6.384021	2.360347	-2.680349	-2.069899	6.384098
1439	4	1.043970	-2.977630	7.432319	-0.071988	6.270116	-3.899792	8.204815	-0.071988	1.043970	4.624237	-2.396734	6.923574	6.270116	3.670172	-2.395362	6.923574
1442	4	7.452412	3.411910	-1.140978	9.025160	2.775061	-3.393759	2.068781	7.999978	7.452412	-6.665193	2.068781	7.999977	2.775061	6.729470	-1.231020	9.025492
1444	4	6.593629	-3.840540	-4.675964	9.583997	6.593629	-5.954925	2.275162	8.390145	6.593629	2.532730	-8.264534	9.597894	3.100122	7.611775	-9.692180	9.598689
1449	4	6.871628	-7.219866	8.717338	-4.584591	3.155891	-2.313103	8.717281	-4.584591	6.871628	3.595066	-7.876205	8.164780	3.155891	8.289915	-7.880678	8.164780
1454	4	2.174449	0.931867	5.566771	-4.481101	2.174449	-2.227632	6.132320	-4.481276	6.499602	-8.197878	6.221679	-4.481291	2.174449	6.285554	-7.716818	6.938866
1455	4	7.673067	-5.208497	-0.900915	5.446827	2.375063	6.038813	-6.417144	5.999145	7.673067	-8.571562	7.395843	-6.239359	2.375063	-3.004540	7.376234	-6.232194
1457	4	1.574888	6.559899	-6.428596	8.104247	8.113450	1.868857	-3.825291	8.103665	1.574888	1.223868	6.109879	-1.942916	8.113450	-7.718976	7.677258	-2.016643
1458	4	-0.709334	-6.327545	6.119680	-5.268044	-0.709334	5.143083	-3.655749	0.953941	5.840177	3.916355	-3.654798	0.953941	5.840177	-7.543127	6.119680	-5.268044
1463	4	2.302429	-6.646547	7.172795	0.750164	8.373985	-11.953587	7.176186	0.750164	2.302429	-0.237554	-2.919781	6.071823	2.302429	6.203384	-6.047670	6.071824
1466	4	1.087790	5.760372	4.307771	-5.217852	7.589770	3.488690	-0.731639	6.487618	1.087791	5.775463	-5.972979	6.487793	7.589770	3.474372	6.098667	-5.241895
1467	4	4.599902	-8.230014	6.183424	0.780793	4.599902	4.363406	-7.402614	6.605235	-2.003624	-8.063206	6.183424	0.780793	-2.003624	4.532249	-7.554170	6.605236
1507	4	3.513319	7.315500	-13.009985	9.239509	7.403480	1.350848	-6.861267	9.239509	3.513319	-0.387667	3.698907	-0.085052	7.403480	-8.300555	3.705359	-0.085052
1514	4	7.402394	2.729681	-7.310263	4.976875	7.402394	2.717679	-5.722849	-0.979229	7.402394	-3.559622	-2.078916	4.976853	7.402394	-8.348895	6.122402	-7.435374
1516	4	1.897591	6.417533	-3.893789	7.926285	8.322929	-6.940888	6.644160	-3.614446	1.897592	3.763800	4.462223	-3.614439	8.322929	1.717725	-1.003736	6.055087
1518	4	1.244485	-6.409641	6.892710	-4.115001	1.244486	6.443017	-11.848644	7.048161	7.727815	-5.502414	-5.388661	7.048160	7.727815	-11.877684	6.892710	-4.115001
1529	4	6.595739	3.375991	-3.109746	0.533235	6.595739	-8.067231	7.876228	-5.613174	6.595739	3.419567	-7.713084	5.747477	6.595739	-2.783476	-2.417590	5.747274
1531	4	0.635183	6.648472	-8.199870	6.530426	6.007443	5.935458	-8.199868	6.530426	0.635178	-3.212918	7.391446	-2.105579	6.007443	-3.939125	7.391447	-2.105574
1540	4	-2.747566	6.860429	1.069456	-1.037157	-2.747566	-5.270274	8.817305	-2.979359	-2.747566	7.156868	-7.801609	6.564367	-2.747566	0.827550	8.444612	-2.969781
1552	4	7.239806	-6.595342	6.261653	-3.019689	0.896486	6.439243	-6.358897	7.194763	0.896486	-5.420184	6.261649	-3.019689	7.239806	5.499043	-6.357059	7.194763
1565	4	8.156868	-3.665654	-7.363731	6.451120	8.156868	-8.849152	3.135248	-5.239112	2.787162	7.098274	-13.371683	6.451120	2.787163	-3.034533	3.135233	-5.239112
1569	4	0.383437	-5.849460	5.890885	-3.519464	0.383437	7.143075	-10.387942	6.270526	0.383437	0.496674	5.608669	-3.300372	0.383437	7.142993	-4.869517	0.273502
1570	4	7.493934	-10.673730	7.569112	-5.715641	1.849130	3.063007	-1.707606	0.877016	1.849131	-8.570985	7.569112	-5.715718	1.849130	3.063013	-8.542569	6.490480
1580	4	7.746458	3.229071	-11.024193	6.791017	7.746458	-3.141762	-5.655889	6.790986	3.536707	6.325183	-11.024193	6.791017	7.746458	-6.535678	5.189000	-4.232080
1585	4	0.530024	6.542725	-11.400483	6.012143	0.530024	-5.500794	5.161116	-2.764386	6.599160	2.842642	-10.317021	6.012143	6.599160	-9.213528	5.161116	-2.764386
1586	4	0.131386	1.681286	5.376637	-0.035144	0.131386	8.006298	-2.502509	6.536135	5.949023	-6.965234	8.999709	-0.035144	5.949023	3.594059	-2.480111	6.536134
1587	4	8.178566	-9.092656	5.767560	-6.311839	1.905731	-2.580933	5.713349	-6.306978	8.178566	-5.213229	-5.766253	6.082948	1.905731	5.520685	-9.067369	6.082948
1593	4	0.032061	6.653184	-7.922929	5.513926	0.032061	5.256193	1.382595	-1.152511	0.032061	-3.237844	6.242504	-5.136631	0.032061	6.653181	-3.572541	-0.634100
1596	4	4.941824	-3.120278	7.189638	-2.054687	4.941824	5.915434	-4.102134	9.246290	-0.196085	-1.119066	7.142273	-2.054687	-0.196085	6.341674	-4.184396	9.246290
1606	4	3.836785	5.839495	-9.053933	6.941324	7.757389	-4.848081	5.716612	-1.933030	7.757389	2.556295	-9.017320	6.941324	3.836785	-1.559465	5.686969	-1.933033
1608	4	0.413153	8.076724	-8.418031	6.814926	6.940143	-4.389995	-4.681468	6.814926	6.940143	-10.557890	4.049039	2.815065	0.413157	-4.570060	4.049039	2.815065
1609	4	7.398134	-3.747323	-7.221119	8.731266	7.398134	1.710074	-9.554708	8.746137	2.760226	5.524285	-11.227414	8.748678	7.398134	-6.865737	3.144171	-0.995999
1613	4	-0.073786	5.522485	-0.440546	3.931268	6.312846	-6.000388	6.796684	-8.291068	6.312846	3.998539	-6.743682	3.931619	-0.073786	-4.104787	6.796683	-8.291069
1614	4	3.683971	7.398890	-8.863172	5.283160	-2.690092	-0.131336	5.509167	-3.038429	-2.690092	7.500872	-8.863173	5.283160	3.683971	-0.355205	5.517209	-3.045932
1619	4	6.370160	6.734243	-5.420435	1.077789	6.370160	-4.202407	6.745554	-3.476990	6.370160	6.734243	-9.734929	6.676388	6.370160	1.426334	5.828586	-3.476987
1633	4	8.854003	1.640715	-5.356225	1.237451	8.854003	-8.933433	5.966795	-5.023330	8.854003	-3.310688	-2.558313	6.376278	8.854003	1.640716	-8.067120	6.376285
1634	4	7.053013	-7.742159	8.332252	-6.755520	3.223683	-4.802895	8.332252	-6.755520	7.053013	3.127880	-6.995269	6.201237	3.223683	6.099542	-3.939543	-0.328329
1651	4	0.703598	-0.462573	7.464923	-7.384776	7.163815	4.259823	-5.140820	-1.647056	0.703599	6.487213	-5.153823	-1.647054	7.163815	-2.705572	7.466071	-7.384776
1654	4	2.111127	5.302135	-6.735389	-1.494438	7.647083	-9.812193	6.109930	-4.914154	2.111127	-4.704392	6.109929	-4.914154	2.111126	5.302135	-7.755201	4.158283
1659	4	0.798303	-2.989917	6.695401	-4.452669	6.933245	-7.323952	6.695425	-4.452697	0.798301	6.386359	-5.156468	6.637292	6.933245	-0.529105	-1.689714	6.623516
1662	4	7.215455	-5.614304	8.254823	-0.878180	1.010567	8.168746	-8.333712	7.765476	7.215455	4.544497	-7.956995	7.765475	1.010567	2.768963	4.489727	-0.129726
1664	4	6.682750	1.536272	-1.253546	7.273883	1.499531	7.092530	-4.641608	7.273926	6.682750	-9.115477	6.655472	-5.432912	1.499531	6.879974	-1.533681	0.812599
1667	4	8.011503	6.312020	-6.364902	7.580119	2.594836	9.022986	-6.364902	7.580119	2.594836	-3.203694	5.944711	2.964936	8.011503	-5.915187	5.944711	2.964936
1670	4	6.256846	3.647308	2.270202	-7.937358	6.256846	5.159380	-3.874158	-1.965618	6.256846	5.159849	-4.797054	3.446026	6.256846	-4.590050	8.718966	-7.950861
1672	4	0.409307	-3.959476	5.238255	-2.649908	0.409304	-3.959474	3.388292	4.751137	0.409305	6.079930	-3.297931	0.448581	0.409305	6.082354	-6.197744	6.451960
1675	4	-1.687455	6.862965	-9.747170	5.949038	4.950370	6.336974	-9.747103	5.949038	-1.687455	1.556157	3.680302	-4.774511	4.950370	0.898405	3.921981	-4.787901
1681	4	1.641279	-5.286444	7.182514	-4.756188	8.102517	-11.055067	7.182514	-4.756206	1.641279	6.432110	-1.212779	5.751410	1.641280	6.448846	-6.707480	5.820623
1688	4	0.794508	6.962919	-9.234823	6.902672	6.525691	5.855915	-9.208025	6.902672	0.794508	-1.577341	8.677405	-2.301346	6.525691	-2.684494	8.678575	-2.301346
1712	4	6.216861	-4.237239	7.061242	-8.920954	-0.068342	5.215326	-4.265039	-2.386564	-0.068343	-2.843140	7.061000	-8.920926	6.216861	3.847511	-3.952713	-2.386563
1713	4	-0.412060	9.618888	-7.483555	5.097409	-0.412060	9.189875	-0.279424	-2.030959	5.819296	8.604331	-0.279065	-2.031342	5.819296	9.033436	-7.483372	5.097409
1714	4	7.413604	4.268982	-9.135294	7.204545	7.413604	-6.672223	8.654870	-3.699224	7.413604	-0.650339	-4.000523	7.203024	7.413604	-6.173038	2.613378	3.972228
1718	4	0.734311	5.217035	-8.436653	7.807885	0.734311	-6.782451	8.087274	-4.927965	6.759046	-12.357728	8.087589	-4.927968	6.759046	-6.364676	-3.077314	7.804884
1724	4	5.727759	6.500845	-5.005033	-1.644254	-0.251189	7.371887	-8.722691	4.922169	-0.251189	7.371779	-5.007176	-1.644254	5.727759	6.500953	-8.720548	4.922169
1727	4	0.990203	-6.609891	6.230604	-5.391944	7.015400	-12.387833	6.230604	-5.391944	0.990203	3.067027	-3.093586	-0.295456	0.990203	3.068437	-4.201968	5.296100
1729	4	7.312077	-10.562766	8.181289	-2.410849	0.955455	6.667958	-7.396970	8.611744	0.955455	-5.474801	8.181289	-2.410849	7.312077	-3.997834	-1.340145	8.470501
1731	4	5.867385	-9.160841	7.552791	-3.192980	5.867385	3.422748	-5.801934	7.924861	-0.765570	5.171596	-6.832220	7.924861	-0.765570	-7.637973	7.549768	-3.192984
1748	4	6.075105	2.658820	-11.089540	6.994485	1.017507	6.844581	-11.090663	6.994485	1.017507	-4.134058	5.338734	-5.387432	6.075105	-8.914648	5.339800	-5.387432
1758	4	1.994792	-5.607103	6.741392	-5.873216	8.618925	-11.393071	6.741773	-5.873216	1.994792	4.625543	-3.587014	-0.422611	1.994792	4.625543	-6.183194	5.246128
1781	4	8.275668	-6.175237	-6.750971	7.983210	8.275668	-12.322947	5.942677	-2.242443	2.296812	-12.183230	5.942677	-2.242443	2.296812	-6.035520	-6.750971	7.983210
1794	4	6.374233	6.877995	-10.563945	7.984158	-0.153217	8.999196	-10.596703	7.984158	6.374233	-2.802455	3.626722	-0.800913	-0.153217	-0.679373	3.580074	-0.714113
1797	4	6.529121	-9.099307	6.482720	-3.189894	0.879084	6.326451	-6.703328	6.322093	0.879085	-6.213773	6.454151	-3.189823	6.529121	3.404215	-6.328631	6.322022
1808	4	-0.445071	-8.337812	7.197646	-2.147596	-0.445071	2.653114	-8.968857	6.048521	5.949125	-7.474260	-2.465669	6.048511	5.949125	-14.051136	7.197646	-2.147596
1824	4	6.607485	-4.692428	5.717245	-2.931831	6.607485	6.482564	-8.455393	9.121780	3.899407	7.514979	-8.455630	9.121780	3.899407	-3.660013	5.716988	-2.931831
1837	4	3.166187	8.141907	-6.289226	7.003123	8.115522	-2.762068	7.133388	-4.048858	3.166187	3.139728	5.154879	-4.048845	8.115522	5.851140	-6.289223	7.003123
1838	4	5.491228	5.270709	-7.543946	4.891037	0.156197	7.393615	-7.592494	4.891037	0.156197	0.789933	4.997612	-7.375096	5.491228	-4.561981	6.947742	-7.375110
1846	4	0.870568	-2.808316	7.022430	-3.404293	7.332443	-4.399908	7.022452	-3.404293	0.870568	6.912445	-8.998274	7.503669	7.332443	5.321816	-8.997569	7.503669
1847	4	6.757214	-8.943548	6.347760	-8.015823	0.556278	4.461848	-2.907847	4.726787	0.556280	-7.562032	6.347760	-8.015758	0.556278	4.461449	-0.477444	-2.517255
1849	4	3.176775	6.696512	-10.625050	5.280193	6.943456	-8.963594	6.945593	-3.372900	6.943456	-4.419171	-4.208071	5.280193	3.176776	-2.986126	6.945593	-3.372900
1855	4	6.432058	-6.770280	5.781626	-5.276101	0.832060	6.613815	-11.674526	5.822868	6.432058	4.424723	-11.674587	5.822868	0.832060	-4.581011	5.781625	-5.276101
1863	4	6.436250	-6.397717	7.388013	-5.181521	1.075290	-4.349308	7.309884	-5.181521	1.075290	6.482580	-6.957998	6.324732	6.436250	4.449245	-5.776691	6.324732
1866	4	-1.395621	-4.129130	7.205672	-4.540761	-1.395621	0.388993	-5.160017	5.970430	-1.395621	6.385132	-5.275232	5.970432	-1.395621	3.713414	3.263472	-4.349946
1869	4	6.611060	-7.709788	7.007789	-5.040255	6.611060	2.998079	-4.831574	-0.117099	6.611060	-3.525177	-1.550443	5.390087	6.611060	2.998079	-6.699043	5.398098
