581	1	88.835174	83.267199	73.236844	17.636526	0.416539	0.992696	0.596880	0.835304	0.650705	5.000000	0.031623	42.896967	3.000000	0.029562	17.979295	5.000000	0.018858	1.294902	2.000000	0.012646	3.703928	1.000000	0.019529	1.112861	5.000000	0.129110
582	2	42.321928	21.667517	77.328342	70.336264	0.543812	0.549810	0.613141	0.733872	2.621412	2.000000	0.045744	25.411074	4.000000	0.012904	5.851198	5.000000	0.018568	28.431662	6.000000	0.024921	3.653913	3.000000	0.014021	1.934296	5.000000	0.014307
583	2	1.307519	33.695279	90.072184	99.512866	0.291662	0.618069	0.308398	0.708700	0.454275	2.000000	0.029828	60.330180	5.000000	0.084547	41.227950	1.000000	0.011476	17.724476	3.000000	0.027747	1.147729	1.000000	0.013904	1.565982	4.000000	0.016641
584	2	46.986892	77.736374	50.805772	26.672685	0.269061	0.939393	0.407005	0.442941	2.786357	5.000000	0.031626	38.644982	1.000000	0.034393	30.734644	3.000000	0.030255	50.688911	5.000000	0.017508	1.664652	4.000000	0.028166	3.626045	6.000000	0.016513
585	2	72.959670	19.318267	74.051073	9.851974	0.850857	0.617542	0.669826	0.297407	3.170767	4.000000	0.015371	51.321634	6.000000	0.020757	37.470179	2.000000	0.011085	55.848173	2.000000	0.015025	3.545091	3.000000	0.050104	2.583570	4.000000	0.014400
586	1	1.059137	91.589477	11.384774	69.393549	0.153308	0.750065	0.808992	0.435461	3.047995	3.000000	0.014693	22.709239	2.000000	0.024574	46.075330	5.000000	0.010845	54.358547	2.000000	0.010154	0.980861	1.000000	0.012185	1.835281	5.000000	0.035268
587	1	94.534916	27.997586	93.165068	11.558670	0.137244	0.596490	0.961830	0.551354	2.663391	1.000000	0.013084	3.669739	3.000000	0.039300	49.803555	4.000000	0.022978	38.569621	5.000000	0.020754	3.082952	3.000000	0.039687	0.941998	3.000000	0.014515
588	1	76.256363	72.314717	29.783316	22.499182	0.982630	0.768654	0.944258	0.403204	3.366212	3.000000	0.012329	29.470670	5.000000	0.012497	33.462712	5.000000	0.121876	53.289435	4.000000	0.793183	0.325156	1.000000	0.013589	1.664455	1.000000	0.073308
589	2	86.561596	78.468311	82.346607	66.175828	0.918715	0.784579	0.239263	0.272011	0.366114	4.000000	0.031570	31.537305	5.000000	0.037557	8.952905	3.000000	0.047537	49.119907	3.000000	0.063325	0.565929	3.000000	0.016870	1.362431	6.000000	0.169124
590	1	94.385987	1.582442	45.114377	44.038206	0.700259	0.682649	0.976394	0.416935	1.090050	1.000000	0.010350	15.076923	2.000000	0.014101	20.024263	5.000000	0.145227	18.405157	5.000000	0.011408	0.392247	2.000000	0.017502	2.855875	6.000000	0.018824
591	2	3.030312	68.849780	85.377741	70.226474	0.636531	0.305395	0.673305	0.193410	2.226646	2.000000	0.011092	7.524770	3.000000	0.013343	53.935254	6.000000	0.030673	8.115527	6.000000	0.013040	2.886964	2.000000	0.015450	2.019637	5.000000	0.016865
592	3	51.703519	99.743506	77.202856	62.626480	0.140804	0.196259	0.853967	0.226769	1.534791	4.000000	0.031804	40.732026	4.000000	0.017482	26.440983	2.000000	0.021562	54.289830	4.000000	0.025955	0.113271	6.000000	0.034898	2.388410	5.000000	0.019030
593	1	78.358393	17.675709	81.195098	46.072865	0.481500	0.691542	0.125787	0.382283	3.833360	1.000000	0.010718	19.110029	1.000000	0.013049	9.310327	6.000000	0.010712	42.984342	2.000000	0.042163	2.078705	5.000000	0.028216	2.206192	1.000000	0.017911
594	1	1.107575	49.618464	22.188901	33.014221	0.999636	0.436365	0.631535	0.756583	1.456129	5.000000	0.031597	61.834430	1.000000	0.025609	39.976805	1.000000	0.050048	29.062253	6.000000	0.032473	3.062616	5.000000	0.019326	2.651832	5.000000	0.523689
595	2	47.288363	46.152124	60.626526	6.965229	0.462190	0.354949	0.950789	0.943117	1.465698	3.000000	0.072922	5.559079	5.000000	0.013002	53.790721	4.000000	0.010647	3.756999	3.000000	0.036458	2.443955	5.000000	0.049476	2.494482	5.000000	0.018507
596	2	91.292911	25.689258	60.668314	98.096932	0.190971	0.697101	0.923964	0.617889	1.099503	2.000000	0.015163	41.483516	6.000000	0.045730	15.870301	1.000000	0.011260	23.324168	2.000000	0.012519	1.061839	2.000000	0.022592	2.364123	6.000000	0.013184
597	1	84.675324	84.106095	18.737854	42.341216	0.488963	0.585116	0.255551	0.892863	0.161691	4.000000	0.018255	49.133808	2.000000	0.017090	52.847324	5.000000	0.096788	41.761135	1.000000	0.015226	1.336961	1.000000	0.011043	2.449047	4.000000	0.010867
598	2	99.069169	40.103671	34.045876	70.773452	0.252564	0.524127	0.702035	0.507178	3.771568	4.000000	0.015093	8.419757	5.000000	0.020972	11.254849	1.000000	0.025397	33.039527	3.000000	0.021501	0.153487	6.000000	0.019816	1.133052	1.000000	0.044546
599	1	1.230023	12.612638	38.222634	69.986099	0.840600	0.395626	0.908388	0.493644	0.790333	1.000000	0.076277	43.307518	1.000000	0.013953	8.418206	3.000000	0.012706	35.218321	2.000000	0.390037	0.464407	5.000000	0.016080	1.649269	4.000000	0.044905
600	2	41.089899	37.744665	30.731719	93.222747	0.115528	0.528699	0.811359	0.675615	1.994329	3.000000	0.015734	31.822496	5.000000	0.017095	54.464798	2.000000	0.035935	12.213376	6.000000	0.150121	2.749797	3.000000	0.022319	0.716880	4.000000	0.010149
601	2	36.721907	68.023497	69.574621	25.094706	0.527623	0.823149	0.140452	0.255518	2.188558	6.000000	0.019217	10.706467	2.000000	0.034713	11.456194	1.000000	0.013296	30.747881	1.000000	0.012278	2.856354	6.000000	0.017728	2.855331	2.000000	0.033211
602	2	94.170194	26.669955	85.196402	49.730015	0.827670	0.879035	0.697383	0.642893	0.382732	6.000000	0.010710	58.308921	5.000000	0.017519	53.694232	5.000000	0.020868	17.639468	6.000000	0.022057	1.272672	5.000000	0.016445	0.714325	6.000000	0.010224
603	2	73.405680	94.803824	45.126772	73.159169	0.864685	0.259663	0.235126	0.379233	2.931344	1.000000	0.011059	42.938502	6.000000	0.013921	15.174598	6.000000	0.011814	9.954321	1.000000	0.202782	2.111208	3.000000	0.015213	0.749455	1.000000	0.020784
604	2	4.539357	16.390244	40.462063	37.006280	0.550356	0.625571	0.714393	0.718861	3.019098	6.000000	0.011229	12.056382	1.000000	0.013143	3.106937	2.000000	0.027220	38.709594	3.000000	0.015929	0.326134	4.000000	0.027294	1.295458	1.000000	0.013057
605	3	28.186897	81.218867	34.503100	47.242350	0.245410	0.633927	0.697508	0.741993	2.415383	2.000000	0.011776	4.770913	4.000000	0.011707	48.929360	1.000000	0.014931	41.343301	6.000000	0.018991	2.225765	6.000000	0.014637	0.488013	3.000000	0.024649
606	2	28.615332	23.147503	52.459261	79.113823	0.423487	0.902521	0.864167	0.272956	2.021585	2.000000	0.034941	11.539034	2.000000	0.019527	45.526670	3.000000	0.020335	44.415648	3.000000	0.052022	1.530063	4.000000	0.038930	3.535667	4.000000	0.010043
607	2	55.994532	9.036572	81.733080	52.410387	0.557024	0.529115	0.944493	0.410866	0.652593	2.000000	0.035103	35.368163	2.000000	0.010481	4.645245	1.000000	0.012330	29.562159	5.000000	0.012198	0.155677	1.000000	0.017673	2.480116	4.000000	0.116736
608	2	82.178554	32.371200	26.028889	4.289580	0.539154	0.338115	0.397495	0.337950	1.191741	2.000000	0.013767	33.049822	3.000000	0.013690	25.593860	4.000000	0.019266	4.621273	2.000000	0.015241	3.111387	5.000000	0.041191	1.009590	2.000000	0.019358
609	2	87.873804	49.870725	81.824462	39.075534	0.861299	0.975674	0.910913	0.709184	1.252063	3.000000	0.028604	37.610648	6.000000	0.013173	18.306184	1.000000	0.025065	31.726397	4.000000	0.022463	0.414582	3.000000	0.064286	0.478823	5.000000	0.042270
610	2	27.056098	17.545424	97.117277	93.518678	0.652505	0.634242	0.703626	0.799161	2.795839	5.000000	0.013026	44.952460	2.000000	0.024465	6.295806	6.000000	0.019193	14.782306	1.000000	0.027257	0.089840	2.000000	0.033405	1.877580	5.000000	0.015617
611	1	91.954105	22.398019	10.507152	40.487499	0.461043	0.392091	0.892430	0.835511	1.086479	1.000000	0.011025	5.349922	2.000000	0.010328	48.844480	5.000000	0.014285	14.525946	2.000000	0.023033	1.169331	5.000000	0.015063	0.776027	4.000000	0.011559
612	1	80.663640	41.230616	55.197250	1.707132	0.315445	0.742791	0.119093	0.167324	0.401781	5.000000	0.011943	2.592343	6.000000	0.017158	7.786957	5.000000	0.029774	14.219000	6.000000	0.153505	0.513275	1.000000	0.014786	1.295247	6.000000	0.042352
613	2	98.957510	86.463188	66.540091	40.935039	0.254925	0.934447	0.361893	0.251155	1.079535	5.000000	0.022583	34.385108	1.000000	0.013634	53.370105	3.000000	0.017699	13.118682	3.000000	0.028686	2.288892	5.000000	0.014776	1.812043	6.000000	0.012571
614	1	63.010675	82.955559	7.805230	87.304034	0.669101	0.592052	0.714703	0.952173	0.321428	4.000000	0.015490	32.714962	6.000000	0.071024	31.654036	1.000000	0.011217	51.915216	4.000000	0.039566	2.105683	5.000000	0.018516	3.069056	6.000000	0.035580
615	2	29.900043	92.037740	63.433480	36.805139	0.356244	0.914630	0.609672	0.211551	1.551829	2.000000	0.016466	41.699237	4.000000	0.018505	38.012654	4.000000	0.024359	45.624097	3.000000	0.019607	0.213022	4.000000	0.044364	0.994665	1.000000	0.109215
616	1	29.274352	41.517313	43.981842	26.835293	0.787231	0.691719	0.580434	0.341905	0.562866	3.000000	0.642251	30.720166	3.000000	0.026449	42.966320	2.000000	0.013483	47.226964	5.000000	0.019548	1.480953	4.000000	0.201970	0.407578	5.000000	0.025195
617	1	14.152519	67.401107	7.145349	93.629170	0.828888	0.111185	0.299767	0.814379	0.541361	3.000000	0.012673	37.441350	3.000000	0.023722	42.376208	6.000000	0.013181	34.797974	1.000000	0.038242	2.355174	1.000000	0.035776	1.700335	1.000000	0.029307
618	3	31.171425	85.798395	32.681867	64.060858	0.978937	0.756085	0.355948	0.804308	1.336081	5.000000	0.036252	2.180526	3.000000	0.012130	40.933593	1.000000	0.535754	51.626872	4.000000	0.019514	1.993670	4.000000	0.026663	0.410368	4.000000	0.012940
619	2	26.800404	21.644379	14.444294	77.705523	0.318489	0.993453	0.335873	0.132346	0.893149	4.000000	0.012398	26.329117	3.000000	0.010044	19.287055	4.000000	0.058963	31.884914	3.000000	0.129766	3.776104	3.000000	0.018743	3.354978	3.000000	0.010383
620	2	91.182054	25.751523	88.692309	88.021512	0.787242	0.402514	0.847630	0.721903	2.544788	3.000000	0.019544	25.450229	6.000000	0.011671	25.371436	3.000000	0.010575	41.750164	3.000000	0.010746	1.416122	1.000000	0.040931	2.960374	2.000000	0.016478
621	2	16.188568	40.918836	11.504622	27.672281	0.267156	0.332975	0.540854	0.366862	3.602245	2.000000	0.026336	1.548325	3.000000	0.069444	13.863144	5.000000	0.486626	35.147356	1.000000	0.011018	2.082252	2.000000	0.012358	1.971853	4.000000	0.014104
622	2	57.331082	74.097392	83.312915	71.970485	0.148149	0.617890	0.735442	0.352575	2.336297	5.000000	0.016360	30.983317	4.000000	0.013677	35.324008	5.000000	0.010505	37.003252	3.000000	0.014301	1.539469	6.000000	0.010853	3.752144	4.000000	0.021166
623	2	44.881374	20.525398	47.163825	58.871591	0.520751	0.411483	0.426699	0.106346	0.183492	5.000000	0.016783	57.725669	2.000000	0.198771	26.156436	1.000000	0.281945	55.597037	2.000000	0.015582	2.766053	3.000000	0.014981	2.748246	5.000000	0.104193
624	1	36.962813	92.817153	95.140675	13.241467	0.627702	0.299779	0.182821	0.694263	1.702900	2.000000	0.027899	13.991303	3.000000	0.015439	44.166788	1.000000	0.011404	45.617585	2.000000	0.041999	3.171810	5.000000	0.026249	3.652959	3.000000	0.016858
625	1	15.362601	88.319385	35.212187	79.356116	0.878739	0.857769	0.826964	0.533229	3.240720	3.000000	0.021129	10.716431	6.000000	0.047547	46.406660	5.000000	0.027164	12.079271	1.000000	0.034349	1.734929	3.000000	0.054571	3.127521	3.000000	0.019782
626	2	99.688548	37.852034	66.252657	88.507270	0.103291	0.431005	0.149211	0.798660	2.571819	4.000000	0.014909	46.436262	1.000000	0.064523	30.579876	5.000000	0.034294	30.103505	4.000000	0.081551	0.122909	1.000000	0.011387	0.874680	6.000000	0.017062
627	2	61.866184	97.179564	43.150430	67.307759	0.504034	0.447495	0.558072	0.409556	3.706244	6.000000	0.070484	57.654755	6.000000	0.010126	49.749803	3.000000	0.012923	28.804960	5.000000	0.016437	1.581019	2.000000	0.024064	0.263970	6.000000	0.070075
628	1	23.555269	91.325166	64.246098	29.750451	0.283675	0.422207	0.928053	0.840544	2.175984	1.000000	0.011317	41.076533	3.000000	0.036719	56.174813	4.000000	0.118430	47.996133	1.000000	0.010850	3.755706	5.000000	0.041110	0.276999	1.000000	0.022889
629	1	92.462169	70.894693	79.658259	52.468332	0.157417	0.927160	0.544700	0.979454	0.612173	1.000000	0.010096	2.997421	1.000000	0.011559	40.143546	6.000000	0.026618	9.689817	5.000000	0.041343	3.191625	5.000000	0.015947	2.854896	3.000000	0.017005
630	1	27.250884	47.093166	25.746333	36.238716	0.320217	0.691083	0.989342	0.624201	1.617023	1.000000	0.121303	52.518767	1.000000	0.053797	19.582444	6.000000	0.078051	46.661313	2.000000	0.016625	1.773986	2.000000	0.010081	1.866434	3.000000	0.012052
631	1	61.997796	41.632269	12.582939	74.968397	0.924422	0.939117	0.271405	0.108297	1.468152	5.000000	0.017151	56.932990	2.000000	0.050348	11.926710	3.000000	0.020988	21.076474	4.000000	0.049281	1.030522	2.000000	0.015378	1.874217	4.000000	0.123964
632	1	3.764128	98.017974	99.704202	50.439964	0.304543	0.183846	0.467103	0.796153	0.338163	6.000000	0.045617	47.227099	3.000000	0.025503	23.932039	1.000000	0.020732	8.257199	3.000000	0.018305	1.990842	2.000000	0.054522	2.068709	6.000000	0.017164
633	1	99.671692	99.658886	41.812918	84.983592	0.690337	0.533725	0.215608	0.617683	3.372532	4.000000	0.035289	23.972309	6.000000	0.036524	14.056199	6.000000	0.027426	16.673941	6.000000	0.025199	2.264532	3.000000	0.023798	0.166463	1.000000	0.680586
634	2	37.822298	55.038431	82.239980	31.013695	0.282729	0.465064	0.556773	0.439784	0.616110	3.000000	0.013620	29.108539	1.000000	0.011476	42.400138	6.000000	0.013490	47.449755	2.000000	0.026278	3.315385	1.000000	0.021297	3.522605	2.000000	0.012633
635	2	87.596748	43.517458	91.213596	64.325762	0.247619	0.933295	0.708411	0.446726	2.450457	4.000000	0.015044	54.028365	3.000000	0.088940	51.684480	3.000000	0.014178	31.857031	6.000000	0.015982	1.737590	2.000000	0.010826	2.741282	1.000000	0.012049
636	2	39.261177	57.726334	67.424500	1.390437	0.439874	0.290189	0.622379	0.273005	3.574545	6.000000	0.017603	49.212656	5.000000	0.013932	7.002094	4.000000	0.012990	52.739407	4.000000	0.022282	1.722893	1.000000	0.019441	2.276289	2.000000	0.061193
637	2	14.662328	77.597763	54.977528	75.687885	0.621503	0.916524	0.778488	0.336111	1.749444	2.000000	0.012846	22.883507	4.000000	0.015270	18.791669	5.000000	0.027133	37.213622	3.000000	0.018145	2.361731	1.000000	0.016311	3.065334	5.000000	0.021493
638	2	1.867612	76.675676	50.593347	52.768200	0.771961	0.481825	0.779807	0.293647	3.673674	3.000000	0.051061	23.529680	1.000000	0.018123	5.701899	2.000000	0.051517	18.358098	2.000000	0.010165	1.384290	6.000000	0.018605	3.010154	1.000000	0.030296
639	2	14.521795	51.649870	90.064594	10.218799	0.787459	0.884269	0.380653	0.526682	2.551861	2.000000	0.013481	21.781517	6.000000	0.013069	8.430784	3.000000	0.017120	18.543558	2.000000	0.046239	3.503754	6.000000	0.034003	3.587502	3.000000	0.026965
640	2	98.661959	9.017253	62.375536	80.948270	0.365716	0.130656	0.582279	0.316571	3.425609	1.000000	0.063091	39.208592	2.000000	0.082592	4.510542	1.000000	0.018157	12.795271	4.000000	0.163977	1.857375	6.000000	0.038120	2.624244	6.000000	0.010028
641	1	47.746820	34.458375	6.713030	27.071789	0.517286	0.694603	0.569036	0.970648	0.827711	1.000000	0.022874	60.708975	1.000000	0.012970	4.604279	5.000000	0.856630	11.920962	1.000000	0.016444	1.182964	4.000000	0.049875	0.165549	5.000000	0.075882
642	2	37.121765	81.380139	62.382552	1.569508	0.212814	0.699251	0.781342	0.448837	2.003131	3.000000	0.083274	49.954902	5.000000	0.013123	22.023143	1.000000	0.019382	16.639281	4.000000	0.104499	2.195848	6.000000	0.010129	0.313452	6.000000	0.011350
643	1	55.244571	9.854917	12.167289	74.804461	0.372381	0.600861	0.855517	0.864929	2.885198	5.000000	0.023077	46.372279	4.000000	0.045823	18.061476	2.000000	0.010953	3.811579	5.000000	0.014337	3.356805	3.000000	0.021236	2.788649	4.000000	0.043788
644	3	21.234927	4.919975	36.574452	24.350959	0.963100	0.717405	0.376029	0.323484	0.866073	5.000000	0.012797	8.869233	6.000000	0.010912	45.455425	2.000000	0.157227	17.607472	1.000000	0.011820	3.806450	5.000000	0.010273	0.507714	4.000000	0.017629
645	2	71.941900	47.787322	44.328378	79.888557	0.183932	0.159031	0.857633	0.480521	0.711679	6.000000	0.083736	48.372460	3.000000	0.014509	2.083039	5.000000	0.053735	25.622207	2.000000	0.668020	1.046954	3.000000	0.010221	0.239511	2.000000	0.030102
646	2	53.577503	88.119741	68.404665	3.469089	0.321447	0.795893	0.485569	0.142616	1.985112	1.000000	0.020397	28.093239	2.000000	0.067583	16.444804	2.000000	0.070093	7.015185	4.000000	0.011513	3.197949	6.000000	0.016797	3.152745	1.000000	0.038618
647	2	92.477933	6.441437	31.849286	23.719765	0.848534	0.354419	0.722905	0.706618	3.819533	5.000000	0.011746	53.129685	3.000000	0.035779	34.529555	5.000000	0.062572	7.829900	4.000000	0.013324	1.352485	2.000000	0.011704	0.152592	1.000000	0.036256
648	1	95.577762	36.585508	27.204438	18.703327	0.773243	0.642895	0.301784	0.236857	0.571871	2.000000	0.010155	61.783521	1.000000	0.032469	30.853435	3.000000	0.017014	11.819393	5.000000	0.013346	3.708769	3.000000	0.024962	3.398651	5.000000	0.564239
649	2	34.701367	68.722034	20.340934	80.188130	0.159486	0.850280	0.953474	0.168048	2.554154	4.000000	0.020811	15.088830	3.000000	0.017182	50.962630	3.000000	0.013739	56.810692	3.000000	0.025688	0.316641	6.000000	0.010071	2.987419	5.000000	0.030833
650	2	69.114740	59.297804	27.309678	98.806187	0.837279	0.861112	0.517983	0.380830	3.168344	5.000000	0.012186	33.200752	4.000000	0.011847	29.062058	2.000000	0.011281	55.598886	4.000000	0.011448	1.600545	4.000000	0.010001	1.097201	3.000000	0.022246
651	1	96.644922	80.633032	30.640346	44.233461	0.945739	0.160857	0.866939	0.472240	2.609975	3.000000	0.015940	7.892406	1.000000	0.031250	57.453104	1.000000	0.010218	51.272530	5.000000	0.028762	1.459017	3.000000	0.024848	0.662156	3.000000	0.020426
652	2	25.166056	12.814372	66.942149	70.614933	0.430776	0.763144	0.599550	0.830045	1.270291	3.000000	0.189131	50.331861	1.000000	0.198157	5.040145	3.000000	0.033038	34.388547	2.000000	0.016961	0.662910	3.000000	0.037107	3.255550	6.000000	0.022695
653	2	53.509231	4.003253	86.512188	60.443936	0.816057	0.255599	0.364310	0.115161	0.049934	4.000000	0.016263	37.227867	1.000000	0.011535	49.447707	4.000000	0.040515	30.097612	1.000000	0.050468	1.629633	4.000000	0.070062	1.076801	2.000000	0.015815
654	1	68.500591	23.010196	81.847982	91.037080	0.292647	0.512763	0.851195	0.913989	1.397866	6.000000	0.014802	44.910252	3.000000	0.015600	49.210280	4.000000	0.016070	17.906239	5.000000	0.075368	3.634207	2.000000	0.010694	3.347551	2.000000	0.287109
655	2	11.035051	42.074602	70.807376	13.649875	0.343258	0.512916	0.410344	0.785441	2.803767	6.000000	0.033021	10.078940	4.000000	0.013879	17.726692	4.000000	0.071013	7.419158	4.000000	0.022260	0.049821	2.000000	0.044866	0.677198	6.000000	0.040860
656	1	91.506622	13.896118	66.956473	5.744028	0.387144	0.200404	0.818214	0.654750	1.783352	1.000000	0.057247	1.829189	3.000000	0.028043	15.865802	1.000000	0.084518	27.715700	4.000000	0.128778	3.579652	4.000000	0.036901	1.310439	3.000000	0.011883
657	2	90.935315	60.212362	83.756059	22.253446	0.401482	0.678452	0.397751	0.319399	3.104558	2.000000	0.012988	5.408183	3.000000	0.010408	55.261610	6.000000	0.011619	28.772380	6.000000	0.023250	2.093301	2.000000	0.090638	1.434067	6.000000	0.013916
658	2	96.957910	40.006874	48.301028	43.573733	0.777651	0.810888	0.166585	0.325040	3.753682	4.000000	0.104988	7.435283	1.000000	0.068187	39.937662	2.000000	0.010338	24.951674	6.000000	0.213582	2.788199	6.000000	0.011790	0.476794	3.000000	0.014607
659	2	62.204509	82.845012	10.256646	23.759271	0.970829	0.402179	0.267842	0.359262	3.480480	6.000000	0.028253	7.248180	2.000000	0.015178	9.639578	6.000000	0.014705	16.179088	6.000000	0.011732	2.260179	6.000000	0.014285	0.411880	2.000000	0.033507
