643	2	56.904391	45.534665	73.170303	0.313785	0.618749	0.430733	7.290322	1.000000	0.015154	56.896665	1.000000	0.728839	0.585097	1.000000	96.037282	3.213583	1.000000	0.052293	2.412734	4.000000	20.714394
644	1	52.295511	5.021931	34.624224	0.548421	0.923189	0.324257	8.171677	1.000000	0.018246	101.763178	1.000000	0.051214	2.255887	1.000000	53.328875	3.238188	6.000000	0.038675	6.917918	3.000000	24.919978
645	2	25.044571	27.203825	41.917997	0.961172	0.346677	0.479439	3.790120	4.000000	0.012854	37.371084	4.000000	0.117575	1.085375	4.000000	76.556293	1.836596	4.000000	0.046464	4.481944	5.000000	35.189931
646	2	53.041525	38.391081	43.224011	0.180668	0.427370	0.342922	8.799913	1.000000	0.014566	37.419826	6.000000	0.024102	2.411235	2.000000	22.060104	1.917945	4.000000	0.010111	2.523372	2.000000	25.454396
647	4	77.969698	50.109040	30.110854	0.888543	0.898968	0.901360	0.556220	5.000000	0.162893	92.180540	3.000000	0.031865	4.089178	2.000000	48.846050	4.514672	2.000000	0.403606	9.833852	5.000000	36.992647
648	2	99.396889	22.784396	95.979484	0.943433	0.227033	0.902899	14.637821	3.000000	0.057091	104.080751	6.000000	0.088735	4.312944	3.000000	74.633415	4.344439	5.000000	0.020853	12.348093	1.000000	28.258063
649	1	96.384008	99.947668	57.200463	0.360580	0.174399	0.261205	6.626212	6.000000	0.019122	121.441021	2.000000	0.042111	2.109166	2.000000	92.985243	2.220446	6.000000	0.067274	1.201555	1.000000	50.068029
650	2	62.366769	46.349572	16.152682	0.960566	0.179934	0.531104	5.064943	2.000000	0.014337	115.300358	3.000000	0.012339	1.743445	2.000000	60.441809	2.639727	2.000000	0.016409	9.732094	1.000000	81.415289
651	2	60.771110	74.540108	82.313730	0.196544	0.153679	0.956565	9.612458	1.000000	0.016506	104.410286	3.000000	0.603237	2.089671	4.000000	13.970578	0.756887	2.000000	0.017149	1.832301	6.000000	50.038331
652	2	61.491534	76.510899	70.316338	0.894951	0.348630	0.422031	17.411255	5.000000	0.014905	151.108443	3.000000	0.020272	0.573046	2.000000	67.294638	4.636313	5.000000	0.010502	11.669300	1.000000	30.669281
653	1	58.232615	40.806926	8.660221	0.424898	0.109829	0.610464	8.917978	6.000000	0.056512	28.090555	3.000000	0.024377	0.234264	3.000000	52.255351	0.444652	4.000000	0.013008	7.167406	5.000000	32.624471
654	1	48.386322	40.884970	23.107384	0.154750	0.299649	0.298081	3.290158	3.000000	0.050984	148.164156	5.000000	0.012334	1.638750	2.000000	9.286055	1.544645	4.000000	0.017431	7.898521	4.000000	59.416656
655	2	81.057104	82.311595	33.120964	0.861162	0.794270	0.440672	0.710067	6.000000	0.014746	105.271559	4.000000	0.025743	1.039762	1.000000	79.176037	2.314063	1.000000	0.020319	18.526472	6.000000	72.401932
656	2	85.727564	63.884620	75.629220	0.834242	0.659734	0.642346	10.003107	5.000000	0.012057	171.502224	6.000000	0.029556	4.182349	1.000000	70.263563	0.911633	6.000000	0.014918	15.150082	1.000000	8.689467
657	3	20.248993	74.982017	32.388142	0.313146	0.928531	0.375727	17.280533	2.000000	0.024771	76.118703	5.000000	0.015255	3.021201	1.000000	59.968740	3.243042	4.000000	0.034820	1.016119	4.000000	58.990908
658	3	51.947092	20.477712	93.437979	0.541135	0.810141	0.300543	9.272527	5.000000	0.014720	53.751376	6.000000	0.010174	0.211779	5.000000	12.898581	0.334721	2.000000	0.108302	7.115303	4.000000	41.092990
659	2	45.542633	11.036878	6.851264	0.973130	0.341941	0.562239	6.756663	1.000000	0.035004	152.249629	1.000000	0.012642	1.892477	6.000000	88.505996	2.028788	3.000000	0.086243	0.567302	2.000000	23.670717
660	1	10.659701	66.033221	15.003226	0.999025	0.725654	0.236732	7.147718	1.000000	0.021045	180.245069	4.000000	0.038995	4.183447	4.000000	76.705219	3.044763	1.000000	0.011960	1.663328	1.000000	92.130864
661	3	37.069685	55.508398	37.878688	0.155036	0.826456	0.187703	6.162006	4.000000	0.026740	54.748522	5.000000	0.175451	0.707622	6.000000	97.131539	1.496198	2.000000	0.020194	17.593519	2.000000	43.486382
662	1	6.708489	48.096274	82.481079	0.668498	0.924062	0.278387	17.199657	4.000000	0.013719	38.798702	5.000000	0.013313	3.060031	4.000000	59.116336	3.414633	5.000000	0.015346	11.876849	2.000000	69.387863
663	2	72.363231	75.131059	73.720081	0.191400	0.769109	0.736517	8.604683	2.000000	0.010425	6.823888	4.000000	0.013341	3.698689	3.000000	57.466555	1.834603	3.000000	0.014651	8.643873	5.000000	40.026904
664	1	82.805975	52.210168	91.368163	0.304215	0.953267	0.527144	7.574724	5.000000	0.169581	73.070642	1.000000	0.015357	1.100588	2.000000	24.739906	0.376087	5.000000	0.011901	5.870229	6.000000	69.570597
665	2	58.012804	82.211364	81.308766	0.719130	0.615114	0.662452	18.532673	3.000000	0.014607	147.817073	4.000000	0.013503	4.089042	2.000000	12.319964	4.724498	2.000000	0.010109	2.200964	5.000000	45.317224
666	2	94.176235	93.506757	41.174376	0.571092	0.917871	0.446186	2.211851	2.000000	0.011884	108.713149	6.000000	0.011190	1.437073	5.000000	19.039180	2.427627	1.000000	0.062728	8.868469	2.000000	84.142357
667	3	40.078488	13.036718	89.578843	0.910161	0.348329	0.973196	3.460774	4.000000	0.024982	19.665990	1.000000	0.042990	3.556119	3.000000	47.238685	2.413832	1.000000	0.011799	7.420420	4.000000	59.060118
668	2	37.188399	87.656529	82.232835	0.907154	0.789726	0.820455	7.010817	2.000000	0.021781	49.017025	4.000000	0.390550	0.551360	3.000000	94.578475	1.647503	2.000000	0.011590	15.371931	5.000000	32.937041
669	1	26.234789	25.459844	97.084436	0.396997	0.111696	0.924877	11.298835	3.000000	0.095806	10.572854	6.000000	0.013144	2.920076	2.000000	3.061181	4.555187	5.000000	0.011433	0.550821	1.000000	6.729663
670	1	26.373466	1.998727	27.729996	0.435436	0.856821	0.958677	12.373036	3.000000	0.010742	136.307057	3.000000	0.011965	1.110941	2.000000	12.207298	0.562184	2.000000	0.176377	10.251011	2.000000	3.778205
671	1	91.440423	18.353909	29.511416	0.732386	0.840175	0.685148	12.684156	2.000000	0.011666	139.155240	4.000000	0.010554	4.571631	2.000000	46.745848	3.094932	5.000000	0.039815	4.116246	4.000000	26.151041
672	2	74.102064	79.610810	81.179534	0.358895	0.344732	0.624722	10.712992	6.000000	0.011497	130.497872	6.000000	0.020678	0.612482	1.000000	33.144662	3.048603	3.000000	0.021121	4.550812	6.000000	68.048233
673	2	92.976059	93.108398	72.056606	0.180489	0.132525	0.388061	16.481465	6.000000	0.010039	16.561024	6.000000	0.016536	0.198922	3.000000	26.297192	0.161061	3.000000	0.022212	16.316869	3.000000	14.599874
674	1	11.263117	43.772386	45.501021	0.234425	0.556911	0.841544	11.953527	1.000000	0.017178	85.674013	1.000000	0.024218	1.030147	2.000000	6.044640	4.415773	5.000000	0.011868	4.806360	3.000000	93.031183
675	1	19.503878	84.693113	70.954582	0.831593	0.353500	0.516298	0.757855	6.000000	0.033148	59.712408	4.000000	0.074039	1.228719	6.000000	88.014762	3.864848	2.000000	0.021882	6.931327	4.000000	95.150392
676	2	14.710605	80.420246	83.261688	0.342333	0.677141	0.624161	1.234109	2.000000	0.018905	180.663448	6.000000	0.228323	2.312081	6.000000	33.053312	1.031866	6.000000	0.010934	3.520280	4.000000	28.095471
677	2	32.713371	72.898618	2.469838	0.165275	0.635744	0.744029	3.091275	5.000000	0.024957	130.380812	2.000000	0.013976	3.800291	1.000000	87.608617	3.164923	4.000000	0.049563	17.070505	1.000000	46.729517
678	1	63.257011	94.374400	66.785679	0.894424	0.997474	0.325543	6.475456	1.000000	0.010342	25.295615	5.000000	0.011933	2.423996	6.000000	49.576214	0.858192	2.000000	0.010352	5.317415	1.000000	98.240779
679	2	48.107718	16.733213	86.056906	0.955090	0.279345	0.534276	14.172260	4.000000	0.012428	168.937363	1.000000	0.011214	0.135813	2.000000	26.053387	2.696688	3.000000	0.022619	1.103374	5.000000	67.617029
680	2	50.909874	78.161687	79.443495	0.457037	0.703307	0.132537	2.687541	4.000000	0.014459	79.657664	1.000000	0.017948	2.140881	2.000000	10.656221	2.945358	2.000000	0.014179	15.587225	2.000000	9.776932
681	2	9.652711	90.623827	66.391326	0.156187	0.649627	0.547915	17.752721	3.000000	0.010656	107.354609	4.000000	0.044530	4.170485	1.000000	54.331234	2.654245	6.000000	0.027136	0.361058	1.000000	93.524019
682	1	70.907220	63.252944	99.899782	0.630059	0.190530	0.871714	3.643918	3.000000	0.013343	28.221097	5.000000	0.017435	2.093555	3.000000	12.583647	0.861218	2.000000	0.252321	18.291384	5.000000	5.806771
683	2	32.885057	76.683343	1.877704	0.276815	0.901229	0.187545	1.116016	6.000000	0.016988	14.012408	5.000000	0.012490	0.586316	1.000000	71.285171	2.308454	4.000000	0.031491	13.052832	5.000000	29.230458
684	2	26.379196	47.481077	66.956020	0.215279	0.310194	0.743196	11.718710	3.000000	0.093172	79.190112	1.000000	0.177308	3.074691	6.000000	82.538877	2.897335	6.000000	0.076254	5.873278	1.000000	2.499799
685	2	38.160022	40.373147	99.282744	0.857471	0.884067	0.859431	16.791027	3.000000	0.029452	167.346935	4.000000	0.045156	3.731463	2.000000	76.289967	0.603988	1.000000	0.387218	16.283705	4.000000	45.779638
686	2	80.907623	66.972421	27.510218	0.185819	0.624444	0.347101	2.640088	2.000000	0.010733	60.311881	1.000000	0.050909	4.183435	1.000000	72.168213	0.554716	5.000000	0.038220	10.501118	6.000000	80.062424
687	1	3.226112	3.062043	1.560475	0.734536	0.885443	0.735768	5.233181	4.000000	0.068691	24.156092	6.000000	0.026265	4.135501	1.000000	56.471131	0.464275	2.000000	0.016910	18.427035	5.000000	75.670691
688	2	99.052981	13.208631	47.275168	0.234150	0.418265	0.583118	5.391936	4.000000	0.022054	149.828707	3.000000	0.030467	2.058546	2.000000	96.319001	4.159178	6.000000	0.014621	13.880112	3.000000	71.910391
689	3	12.985326	20.665418	44.415059	0.855915	0.918756	0.928187	16.505670	1.000000	0.011694	171.692632	2.000000	0.022437	4.510451	5.000000	21.689452	2.258188	6.000000	0.012497	11.158259	2.000000	88.870389
690	4	36.871879	1.743143	74.225904	0.328952	0.741621	0.196585	4.129690	2.000000	0.016663	18.763654	4.000000	0.012878	0.348840	2.000000	88.028885	4.570388	1.000000	0.011871	0.400825	5.000000	82.148821
691	3	20.205239	12.353373	64.406784	0.958138	0.242609	0.490351	18.125647	4.000000	0.030172	120.078051	6.000000	0.028474	3.613248	5.000000	8.942116	2.449066	5.000000	0.027759	6.739686	5.000000	95.779358
692	2	81.623677	16.626727	61.847194	0.288129	0.335315	0.262032	8.882388	1.000000	0.243488	29.478212	4.000000	0.032143	1.031893	5.000000	9.541905	2.266848	3.000000	0.040402	7.525383	1.000000	22.862801
693	2	46.216254	36.692353	66.004402	0.677947	0.224351	0.693888	15.795486	4.000000	0.040737	76.583253	6.000000	0.092965	0.125554	5.000000	67.379682	4.236673	4.000000	0.313921	17.069719	4.000000	11.572412
694	1	32.247268	99.776064	99.320763	0.820965	0.316903	0.885760	8.261334	6.000000	0.076592	28.628893	5.000000	0.012417	1.463821	3.000000	11.782811	3.941255	4.000000	0.024461	3.066210	2.000000	35.948187
695	1	3.218679	37.415682	90.231189	0.376057	0.438431	0.232932	0.729059	3.000000	0.042508	100.646202	5.000000	0.011895	0.529395	1.000000	3.925195	0.218110	2.000000	0.012151	12.551664	4.000000	6.375535
696	3	73.039289	25.654590	64.442992	0.912434	0.292901	0.184562	2.156842	5.000000	0.014172	175.158005	2.000000	0.014706	4.001877	5.000000	46.756457	1.478246	2.000000	0.090167	10.653359	3.000000	99.994179
697	3	18.497469	38.592741	90.658164	0.419846	0.319625	0.610027	10.872525	3.000000	0.019123	122.135612	4.000000	0.032762	4.677892	5.000000	54.021227	4.649856	3.000000	0.019701	15.402606	4.000000	51.389468
698	2	7.361887	16.530339	22.587517	0.382192	0.633912	0.709511	16.804126	4.000000	0.059751	147.059804	1.000000	0.010040	4.292988	3.000000	82.782934	2.970620	3.000000	0.010528	16.132437	2.000000	21.505964
699	2	47.332290	47.192466	83.155495	0.975024	0.777857	0.326803	13.908604	6.000000	0.014905	48.404512	2.000000	0.012652	4.596676	5.000000	42.506596	2.113147	5.000000	0.036373	18.256182	3.000000	34.503857
700	2	99.411786	32.078650	2.798092	0.838937	0.339417	0.916123	1.886110	5.000000	0.019348	162.823847	1.000000	0.027832	4.177090	6.000000	10.291033	1.234631	3.000000	0.078041	6.068302	2.000000	26.814819
701	1	24.114314	53.095645	91.216792	0.954007	0.211314	0.150984	18.297235	2.000000	0.038356	129.510038	5.000000	0.099548	0.383374	3.000000	33.764287	4.479234	2.000000	0.224352	5.901063	2.000000	21.129486
702	1	5.036306	17.830400	93.735876	0.453363	0.839006	0.421397	4.982852	2.000000	0.010518	31.525992	2.000000	0.083080	4.109928	6.000000	64.657783	0.897451	4.000000	0.012083	1.090184	6.000000	10.204216
703	1	60.603790	52.385888	13.356822	0.317343	0.889225	0.724185	7.422407	6.000000	0.013051	63.292207	2.000000	0.012875	0.310016	1.000000	99.596333	0.213564	2.000000	0.098533	4.408428	6.000000	10.994135
704	1	9.014019	4.682708	90.182615	0.203408	0.604315	0.722473	18.092458	2.000000	0.056724	127.991052	3.000000	0.018567	1.454081	5.000000	11.856642	1.117748	4.000000	0.041799	5.046618	6.000000	54.218325
705	1	54.291077	73.826609	72.000819	0.490176	0.460305	0.234165	12.788747	2.000000	0.010840	14.597119	3.000000	0.029935	3.163975	1.000000	12.148235	1.117990	1.000000	0.045995	14.296121	2.000000	95.309318
706	3	59.024837	30.196202	19.732242	0.595305	0.992670	0.784177	1.499550	4.000000	0.027699	58.514788	5.000000	0.010777	3.878375	6.000000	60.526868	4.037557	1.000000	0.033166	6.309744	6.000000	12.120751
707	2	24.564218	48.032348	51.488671	0.653920	0.632768	0.861869	11.896261	2.000000	0.044901	45.304609	3.000000	0.012290	4.070587	3.000000	8.191289	2.734669	5.000000	0.010319	3.424770	2.000000	68.633079
708	1	27.558007	7.958128	66.850490	0.744764	0.358917	0.857106	11.774587	1.000000	0.045504	91.080950	5.000000	0.013828	0.385581	3.000000	7.594168	3.583650	6.000000	0.010705	12.297768	1.000000	37.041494
709	1	84.771223	8.443459	93.528937	0.379141	0.837257	0.785367	15.443966	6.000000	0.015785	110.681985	1.000000	0.039309	0.127713	4.000000	38.709298	2.746637	3.000000	0.840161	14.705484	4.000000	72.657039
710	2	26.842435	10.115394	36.834313	0.948507	0.364934	0.159067	18.583651	2.000000	0.013982	170.252043	5.000000	0.013966	4.132291	4.000000	61.101931	1.557304	2.000000	0.026809	10.331965	4.000000	56.410853
711	2	96.784142	41.051401	13.115813	0.800015	0.961912	0.227620	2.577074	3.000000	0.015381	22.159610	1.000000	0.094797	0.201334	2.000000	11.327374	2.630946	6.000000	0.019477	13.051944	4.000000	86.722616
712	2	29.589566	18.363428	39.908858	0.928719	0.667055	0.687862	2.448521	5.000000	0.011764	61.852400	6.000000	0.014791	2.726420	2.000000	97.268786	3.255879	5.000000	0.052471	11.741659	6.000000	39.890357
713	2	45.145487	85.087072	15.711958	0.792357	0.877884	0.891717	12.157748	6.000000	0.048687	20.797126	3.000000	0.011166	1.537253	2.000000	87.353253	4.504543	3.000000	0.048853	6.118868	2.000000	18.418796
714	1	99.227045	40.050487	74.787092	0.593257	0.352212	0.926749	16.995453	6.000000	0.013364	171.545099	2.000000	0.109830	3.373552	5.000000	82.269322	4.273638	4.000000	0.965480	7.377881	4.000000	43.292902
715	2	36.868544	24.223699	87.722749	0.138391	0.648132	0.630137	4.118591	1.000000	0.025857	180.028172	6.000000	0.014927	3.210838	3.000000	99.517003	3.236143	2.000000	0.017443	9.128540	5.000000	11.726408
716	4	43.525049	82.905696	37.115182	0.335727	0.184705	0.849714	14.833125	3.000000	0.046477	98.400688	2.000000	0.010178	0.880898	3.000000	41.026012	4.122366	4.000000	0.012582	2.537499	5.000000	5.618272
717	2	31.537283	48.721474	49.178087	0.195414	0.314465	0.614877	18.043487	6.000000	0.011374	6.309366	3.000000	0.263837	4.145181	4.000000	36.040597	3.557570	2.000000	0.012654	11.285280	2.000000	66.708290
718	2	77.252990	75.096553	88.600635	0.125837	0.573862	0.227864	15.236364	5.000000	0.016139	162.914562	3.000000	0.027920	3.734321	6.000000	86.665334	0.726044	3.000000	0.011302	5.189221	4.000000	49.555084
719	1	8.590218	35.429775	66.408564	0.526156	0.248354	0.227046	10.188929	4.000000	0.012763	150.899085	4.000000	0.011997	4.432293	4.000000	76.138471	2.126787	3.000000	0.041811	17.399076	4.000000	32.188430
720	1	34.936573	23.963808	67.260767	0.804184	0.475216	0.593337	14.636177	3.000000	0.327460	64.798332	6.000000	0.136144	2.474242	5.000000	61.244801	3.380782	2.000000	0.019424	3.002321	2.000000	8.734858
721	2	19.808666	94.741109	27.725302	0.266719	0.773139	0.379878	9.545142	1.000000	0.057892	106.348173	4.000000	0.010600	4.734787	3.000000	48.669317	0.962984	4.000000	0.027765	5.744945	1.000000	3.419690
722	2	45.947272	43.418523	69.569936	0.373122	0.231545	0.360838	14.720122	6.000000	0.011298	107.467711	2.000000	0.010225	1.104123	5.000000	42.177437	4.589656	4.000000	0.012038	0.343430	6.000000	11.263931
723	2	33.061062	87.664449	38.034050	0.120519	0.696819	0.710717	17.275811	2.000000	0.011929	77.248763	6.000000	0.012263	4.121558	3.000000	78.771824	3.578918	4.000000	0.020473	8.011933	6.000000	83.500432
724	2	93.936662	46.256468	42.068579	0.411590	0.546589	0.515260	4.615456	1.000000	0.057094	170.501427	4.000000	0.010136	1.148580	2.000000	72.073398	3.982059	3.000000	0.344980	17.631394	5.000000	26.144921
725	2	89.450659	89.807910	48.134042	0.675458	0.196181	0.824470	4.103009	2.000000	0.044244	138.095549	6.000000	0.019462	3.327597	3.000000	2.581378	3.665537	1.000000	0.144728	15.980580	6.000000	34.418800
726	1	60.365531	25.387674	75.447666	0.132479	0.199660	0.755803	13.509064	1.000000	0.017228	64.844201	3.000000	0.027579	0.238482	4.000000	6.831635	3.984232	3.000000	0.034958	11.252490	5.000000	63.180120
727	2	80.924187	13.960551	22.031175	0.740113	0.319413	0.495844	14.038556	4.000000	0.010292	127.751808	4.000000	0.171693	3.316781	1.000000	43.677387	1.660134	4.000000	0.011454	8.078883	6.000000	5.064998
728	2	52.765961	81.868488	71.257024	0.614813	0.925127	0.614204	13.313430	3.000000	0.012473	130.293681	3.000000	0.024895	4.698432	2.000000	24.256462	1.554513	6.000000	0.042568	8.430606	4.000000	92.944381
729	1	52.064849	52.707217	20.574612	0.268501	0.358388	0.521575	11.734526	3.000000	0.062966	123.957740	4.000000	0.217090	0.773774	5.000000	55.159035	3.491635	3.000000	0.641711	9.941690	1.000000	12.591160
730	2	63.804186	39.478868	75.209710	0.683619	0.307368	0.200198	12.667188	1.000000	0.010029	118.149300	4.000000	0.152567	2.109476	6.000000	73.815834	2.970520	6.000000	0.032311	11.215131	1.000000	5.249099
731	2	96.094948	49.759710	3.412003	0.174910	0.258249	0.336466	0.766561	4.000000	0.012660	57.401852	4.000000	0.092022	2.908837	3.000000	62.309351	3.254405	5.000000	0.010804	9.944026	5.000000	5.082260
732	1	80.363968	4.751616	98.563157	0.847786	0.846178	0.991209	15.166857	6.000000	0.187988	48.161563	5.000000	0.074915	2.853004	3.000000	6.927403	4.298530	2.000000	0.042418	7.060079	2.000000	84.358199
733	2	9.272672	13.528403	76.846803	0.100495	0.100016	0.305106	17.505894	4.000000	0.014973	161.302570	4.000000	0.013171	2.807813	2.000000	58.931784	3.103730	5.000000	0.027974	7.792582	1.000000	16.913366
734	2	38.089068	30.886339	14.558208	0.977765	0.696715	0.650039	4.869072	4.000000	0.011902	96.020826	2.000000	0.010321	4.159642	1.000000	21.308896	1.864135	2.000000	0.027499	16.536073	5.000000	10.826136
735	3	98.843240	87.785484	73.491151	0.416970	0.347210	0.349236	17.835457	6.000000	0.010295	74.250261	4.000000	0.017881	4.563573	6.000000	55.759715	4.019759	2.000000	0.011996	18.022806	6.000000	52.380822
736	1	8.525149	53.609719	60.643228	0.472278	0.277750	0.175641	14.326463	6.000000	0.010220	45.341384	5.000000	0.022730	0.872849	6.000000	38.701880	1.976222	4.000000	0.050593	1.004444	1.000000	30.635936
737	2	11.353600	17.047695	39.427497	0.330030	0.947102	0.727791	4.709750	6.000000	0.198174	31.741943	6.000000	0.083638	0.445202	1.000000	83.325814	1.819046	6.000000	0.018860	2.817491	5.000000	55.985381
