9748	1	8.295307	-4.291736	2.652175
9752	1	-12.827792	7.324730	3.749438
9754	1	0.244870	8.173614	-1.470380
9758	1	-3.413564	-3.253096	9.137312
9763	1	4.850522	3.956462	-0.241383
9766	1	6.882223	3.522247	0.054854
9768	1	4.921019	-0.646813	0.092321
9769	1	-5.532202	1.165786	7.992927
9772	1	-4.190432	6.015792	-0.795110
9775	1	-8.980097	0.184087	5.507756
9777	1	6.860211	0.754631	-2.327812
9778	1	-5.610618	0.798649	5.935668
9780	1	-4.322035	2.007823	9.109513
9782	1	6.250826	-6.853419	2.340575
9792	1	7.592007	-0.619751	-4.718024
9797	1	-2.421405	-0.032542	8.447715
9798	1	-6.769971	1.430528	6.866968
9799	1	5.073173	-1.657710	-0.980006
9813	1	8.924619	0.293730	-0.925567
9815	1	5.599199	-0.583660	-1.253123
9816	1	-6.019318	7.093540	2.072270
9820	1	-5.475131	0.337666	8.096781
9823	1	-10.734723	3.191530	5.020823
9824	1	-11.505835	3.856729	5.317111
9825	1	6.427726	1.826775	-0.319561
9826	1	8.786585	-1.859727	-3.138665
9828	1	-5.689982	9.080579	-1.230397
9831	1	-7.934513	6.018644	-5.196412
9833	1	-5.492488	5.703031	-1.380218
9834	1	-5.695888	6.558849	0.168385
9841	1	-8.945816	4.747930	4.620452
9845	1	8.590536	-2.440443	0.692547
9847	1	-8.153960	2.721319	3.242799
9849	1	-9.169157	-0.733307	9.155422
9850	1	-7.827154	7.780983	-0.281624
9851	1	5.161481	3.333715	-5.417913
9854	1	-4.346425	8.949731	-0.034566
9871	1	4.067344	3.108653	0.981276
9872	1	-4.733039	9.529747	-1.614412
9875	1	-6.754078	1.467637	6.865792
9876	1	-5.414638	9.416894	-0.120842
9877	1	8.555292	1.462006	1.204755
9878	1	-3.750637	0.317277	8.387210
9882	1	4.080387	-3.519340	5.805172
9884	1	3.313092	-1.723185	4.600723
9885	1	5.847211	0.939048	-5.008671
9887	1	9.129083	1.493999	-4.637800
9888	1	-5.911990	5.719832	2.603644
9891	1	-10.330460	5.617202	2.584518
9893	1	-6.592682	-0.726922	6.215058
9896	1	6.821936	0.046528	-4.498121
9898	1	-7.533524	0.303357	6.664675
9899	1	-9.417098	6.226105	-3.930635
9900	1	-10.314992	-0.109545	6.813780
9901	1	-3.562841	8.725780	-1.878669
9903	1	-9.454096	0.685712	8.239819
9908	1	-6.945362	6.825632	3.590311
9910	1	6.587561	2.233317	-3.181307
9911	1	5.469892	1.343356	1.305096
9912	1	7.455671	5.289576	-3.636105
9920	1	-6.602395	1.520526	9.116777
9924	1	-3.414908	7.441725	0.441124
9925	1	-11.976818	3.251064	8.106084
9926	1	2.511865	7.774912	-1.360655
9931	1	-4.089955	-0.108088	7.503766
9934	1	-8.691266	3.446272	5.852944
9936	1	-3.920681	6.156691	2.624036
9937	1	5.244204	-3.402099	3.826219
9942	1	-6.306026	6.436695	1.264608
9943	1	8.132130	0.556551	1.122442
9947	1	-4.109241	6.817345	-0.984432
9948	1	-3.978892	-1.771088	7.219224
9950	1	5.302552	-9.387711	3.482783
9951	1	4.115044	5.267793	-3.225035
9952	1	-4.892769	6.910558	0.777552
9953	1	-5.162620	-1.236949	6.674385
9958	1	7.728943	-0.416934	1.132321
9961	1	5.869498	3.855114	-0.848488
9962	1	4.417076	3.672935	-1.829522
9963	1	8.979377	0.289408	-0.022573
9964	1	-5.360633	0.865977	7.821776
9968	1	-4.361717	8.190007	0.307522
9971	1	7.970134	1.451662	1.263439
9972	1	-4.707276	7.472411	-0.248780
9974	1	7.443020	-1.420933	2.058049
9977	1	-6.220039	7.520308	-2.454773
9985	1	-4.451312	-2.475368	8.514808
9986	1	7.903166	1.845101	-1.342940
9987	1	-8.648643	7.893664	1.620625
9988	1	8.978637	1.676722	0.571222
9989	1	-8.220863	-0.751540	7.834915
9994	1	7.714737	1.718567	0.159918
9998	1	-8.940839	6.542597	2.805981
