6504	3	29.573407	88.175579	46.114528	72.490515	85.175705	0.290040	0.144774	0.208124	0.874082	0.456993	1.525324	2.000000	0.010531	4.665451	4.000000	14.520231	7.934551	6.000000	0.011077	0.440389	6.000000	0.051232	4.158343	1.000000	31.804361	1.550830	2.000000	0.034722	1.257409	5.000000	0.010244	1.114500	6.000000	91.547238	2.600399	4.000000	0.025589	56.836519	4.000000	0.021264	10.631649	1.000000	0.219131
6505	1	96.148550	18.910984	27.488091	18.643422	54.035583	0.149687	0.788796	0.927663	0.508103	0.115341	1.574979	1.000000	0.016697	1.579407	5.000000	20.533743	13.878602	2.000000	0.010642	0.429462	1.000000	0.017719	0.282236	6.000000	76.902070	0.263275	3.000000	0.010283	5.941485	3.000000	0.214796	0.388503	2.000000	10.498056	1.931157	3.000000	0.014641	50.559996	3.000000	0.011406	2.282482	3.000000	0.012077
6506	2	31.660423	79.304571	88.636653	14.294260	26.065130	0.798341	0.109117	0.337473	0.471412	0.933714	4.642156	1.000000	0.043070	18.464265	3.000000	63.359168	17.230585	5.000000	0.011249	1.671641	5.000000	0.010567	3.649034	1.000000	18.902483	3.884389	2.000000	0.017266	0.408818	2.000000	0.037706	2.655338	3.000000	91.719969	2.782075	2.000000	0.046010	43.712163	6.000000	0.011054	1.350385	5.000000	0.052612
6507	2	47.697641	4.989945	19.410828	28.429478	3.909256	0.301108	0.522176	0.809678	0.239888	0.787300	0.723194	5.000000	0.022383	5.574434	5.000000	32.217137	7.629486	2.000000	0.062014	3.584951	2.000000	0.091517	3.893361	3.000000	58.455850	1.967966	2.000000	0.411273	7.471762	2.000000	0.010383	3.331659	4.000000	6.835290	3.011012	1.000000	0.016184	26.480728	4.000000	0.015397	6.067658	5.000000	0.032219
6508	2	41.583207	33.940536	28.313635	78.814189	10.468642	0.123894	0.489954	0.578802	0.617184	0.625702	4.093154	1.000000	0.010715	15.769677	4.000000	84.421613	0.800642	2.000000	0.025298	2.324419	3.000000	0.019647	2.008519	1.000000	1.897111	2.373473	5.000000	0.022657	2.502202	4.000000	0.019864	0.058644	3.000000	98.611496	3.080944	4.000000	0.090983	37.248828	2.000000	0.015231	13.940008	3.000000	0.106066
6509	5	44.342494	20.452252	17.312677	41.856064	24.529045	0.849705	0.173306	0.618443	0.483460	0.642396	1.485073	3.000000	0.010841	4.770256	6.000000	78.050556	14.319970	4.000000	0.015279	0.127081	5.000000	0.029388	3.296807	6.000000	56.437521	4.323180	2.000000	0.030718	3.395126	5.000000	0.016787	4.411348	3.000000	95.187712	0.056387	4.000000	0.015280	25.665132	3.000000	0.033150	9.454436	5.000000	0.016599
6510	4	75.901506	84.489802	3.815890	59.085246	78.510079	0.471601	0.247456	0.353137	0.865666	0.802334	4.417217	2.000000	0.204294	0.824136	6.000000	81.360868	7.722845	4.000000	0.041477	2.413601	1.000000	0.018915	4.496355	6.000000	97.600361	1.794714	3.000000	0.014592	11.058117	3.000000	0.018839	1.796131	5.000000	46.814695	4.437582	1.000000	0.011209	11.750564	4.000000	0.012002	11.674102	2.000000	0.023008
6511	3	52.150174	76.922444	90.575097	17.530639	10.462365	0.484371	0.684544	0.710290	0.558543	0.652708	3.227465	5.000000	0.011296	13.980629	2.000000	38.934828	13.210168	3.000000	0.010858	1.805558	5.000000	0.229972	3.169557	5.000000	32.909371	4.031336	1.000000	0.036987	8.898880	1.000000	0.061862	1.283981	2.000000	83.296033	0.148743	1.000000	0.014149	49.008887	3.000000	0.017069	10.299175	6.000000	0.014611
6512	4	12.095428	87.779722	39.020670	16.567273	21.359862	0.317492	0.789296	0.430426	0.181843	0.770891	0.536638	1.000000	0.256286	12.920606	6.000000	76.940210	1.074477	6.000000	0.010170	1.681574	4.000000	0.024101	4.633937	2.000000	28.688667	3.559063	2.000000	0.051868	13.172358	1.000000	0.012573	3.208236	2.000000	75.567090	4.340495	5.000000	0.010268	37.101600	6.000000	0.117298	8.234914	3.000000	0.014999
6513	1	89.036812	19.911890	60.989255	82.093362	58.209327	0.168450	0.836852	0.338185	0.266069	0.894256	4.108686	3.000000	0.049258	15.918682	1.000000	73.298280	3.793665	4.000000	0.011338	0.644480	5.000000	0.030861	4.605870	1.000000	57.532550	1.480579	4.000000	0.026429	12.114576	2.000000	0.050955	0.538691	4.000000	11.403847	3.440566	1.000000	0.042305	56.766753	5.000000	0.013031	1.472509	6.000000	0.020804
6514	4	75.450204	79.124894	17.753776	18.694366	8.175915	0.619760	0.830843	0.398681	0.454848	0.788502	3.178370	3.000000	0.012616	4.770032	6.000000	67.269412	2.065825	4.000000	0.013052	4.015772	5.000000	0.010752	0.390618	5.000000	44.631402	2.633324	5.000000	0.023167	6.402192	2.000000	0.029657	4.151043	2.000000	58.930381	2.836999	2.000000	0.013558	54.236246	4.000000	0.019601	1.285772	4.000000	0.027732
6515	3	14.214159	39.018930	57.769028	90.545394	54.998929	0.771622	0.420847	0.714479	0.757661	0.258421	1.443472	3.000000	0.099014	2.296449	2.000000	62.931859	4.504348	6.000000	0.083405	0.218664	4.000000	0.075129	1.084530	6.000000	46.148715	4.387384	6.000000	0.020666	11.677562	4.000000	0.033398	3.351231	1.000000	7.102108	3.534525	1.000000	0.025310	21.807190	1.000000	0.023556	9.635859	5.000000	0.051968
6516	2	71.821526	78.348928	95.429764	62.308896	83.075988	0.344670	0.723970	0.365024	0.800905	0.819332	0.872647	4.000000	0.011898	12.792050	4.000000	15.858633	10.656916	3.000000	0.016920	1.351164	3.000000	0.027140	4.702979	5.000000	38.014990	2.459605	4.000000	0.016250	4.173498	1.000000	0.272669	0.377650	1.000000	59.094893	1.572351	3.000000	0.014622	57.448341	2.000000	0.025603	3.817595	6.000000	0.010199
6517	3	21.290218	62.235615	82.903010	72.753540	50.699954	0.335781	0.155462	0.903680	0.970286	0.678537	0.865076	2.000000	0.122487	9.505863	2.000000	39.717810	1.748132	4.000000	0.020150	2.969500	3.000000	0.028832	0.614381	3.000000	19.369596	2.452358	1.000000	0.012284	1.196536	6.000000	0.015435	0.630346	1.000000	86.060277	1.243491	3.000000	0.026586	12.752085	4.000000	0.110962	12.541987	2.000000	0.021873
6518	5	52.514984	17.877495	97.082438	37.573050	47.300459	0.134171	0.324924	0.724848	0.236047	0.966912	4.484537	1.000000	0.045226	13.277471	3.000000	96.388481	9.628602	2.000000	0.015752	3.387460	3.000000	0.031993	3.384330	2.000000	31.694682	0.218894	1.000000	0.012196	4.451511	4.000000	0.029912	1.080411	6.000000	57.674854	1.883457	6.000000	0.012311	9.822619	3.000000	0.020344	7.319100	6.000000	0.014197
6519	3	65.963003	21.801482	30.296843	26.516832	99.436673	0.173126	0.927276	0.783958	0.671638	0.502692	3.653810	1.000000	0.015660	7.519419	3.000000	43.612708	11.362149	4.000000	0.011437	4.552078	6.000000	0.016955	4.058290	1.000000	4.778006	3.241541	5.000000	0.080388	4.934587	2.000000	0.046383	0.874962	6.000000	70.314972	1.365503	4.000000	0.062858	56.810624	5.000000	0.051672	0.372456	1.000000	0.015429
6520	2	44.806970	55.361620	50.608076	98.459152	86.129552	0.182351	0.573857	0.251350	0.268929	0.727517	3.811275	1.000000	0.096026	10.353594	1.000000	30.390941	10.741259	2.000000	0.026499	3.241895	2.000000	0.012241	0.809730	3.000000	5.245215	4.581960	3.000000	0.011260	5.389060	5.000000	0.224409	3.041308	6.000000	84.472265	2.158030	2.000000	0.019607	38.998733	6.000000	0.250116	7.107518	3.000000	0.021954
6521	2	36.758555	85.472947	58.395555	16.930547	59.590647	0.812398	0.951176	0.663841	0.826326	0.567972	1.679798	4.000000	0.089735	5.477314	3.000000	54.900269	10.644076	5.000000	0.064745	2.573408	4.000000	0.010309	4.489788	1.000000	41.051822	3.160880	5.000000	0.024966	12.085997	4.000000	0.100965	3.717418	1.000000	90.244407	1.039704	6.000000	0.010379	28.834488	1.000000	0.030393	4.309903	5.000000	0.010283
6522	1	94.955252	3.157250	96.140868	7.876685	45.280741	0.222735	0.267148	0.484883	0.809812	0.969703	0.808636	2.000000	0.010672	1.034187	4.000000	60.548121	15.207638	6.000000	0.026218	1.028445	4.000000	0.022294	0.401940	1.000000	3.752667	3.881558	4.000000	0.059545	9.075893	6.000000	0.047382	2.418778	1.000000	59.590757	2.843835	5.000000	0.014766	7.296657	6.000000	0.085281	8.834448	2.000000	0.012143
6523	3	3.128641	70.469891	44.305242	4.476314	61.190113	0.193710	0.644503	0.545891	0.586911	0.761999	2.979412	1.000000	0.014621	2.731394	3.000000	77.294960	17.477975	5.000000	0.596667	1.410464	3.000000	0.022963	0.350985	5.000000	68.419448	1.780467	5.000000	0.032545	14.583119	1.000000	0.010640	4.592678	5.000000	62.487421	1.047811	5.000000	0.036258	50.284420	6.000000	0.016558	13.833040	3.000000	0.012104
6524	2	78.455375	45.666270	73.557674	81.697824	71.764966	0.802578	0.834405	0.351216	0.510041	0.752141	0.399454	3.000000	0.015220	4.973888	6.000000	13.409056	13.839931	2.000000	0.011819	2.039005	4.000000	0.020228	4.333247	3.000000	64.829806	3.550099	4.000000	0.012976	8.768789	2.000000	0.011345	0.483044	3.000000	22.632631	1.104587	1.000000	0.025763	41.295073	5.000000	0.040567	12.331108	2.000000	0.015289
6525	5	24.780534	38.701560	25.934539	77.544463	38.629802	0.591634	0.350859	0.542317	0.153699	0.328060	4.102790	2.000000	0.012191	16.325459	6.000000	57.914994	5.099187	4.000000	0.010111	4.400500	3.000000	0.016652	4.789722	6.000000	65.052525	4.673789	3.000000	0.016648	13.515931	5.000000	0.021076	1.310709	4.000000	15.380740	0.711113	6.000000	0.022921	7.531233	6.000000	0.014144	8.206426	2.000000	0.029757
6526	5	82.742995	50.362525	89.804236	52.780932	25.221726	0.454073	0.795965	0.308385	0.473849	0.198072	2.271973	2.000000	0.023333	1.024253	6.000000	81.959743	11.662207	5.000000	0.015363	3.188096	1.000000	0.036806	2.845901	6.000000	87.311731	3.342293	6.000000	0.051550	5.701022	5.000000	0.010044	3.769903	1.000000	1.527482	3.128383	4.000000	0.011837	11.056903	4.000000	0.020345	7.431410	4.000000	0.030275
6527	4	67.819540	2.789117	68.354836	53.932405	28.482569	0.474808	0.448930	0.678205	0.568642	0.718306	1.682670	1.000000	0.087996	14.052666	3.000000	92.280118	16.316450	2.000000	0.317598	3.542108	5.000000	0.015794	3.611686	4.000000	25.752112	4.072903	2.000000	0.016602	12.779509	4.000000	0.014986	2.726881	5.000000	28.378633	0.612503	5.000000	0.016713	33.769905	2.000000	0.010406	0.552548	1.000000	0.020077
6528	2	30.446821	11.938993	27.519304	58.958261	93.163681	0.251837	0.200087	0.341016	0.813715	0.447611	1.379893	2.000000	0.011711	13.987585	1.000000	25.173565	2.645266	6.000000	0.042520	3.485517	6.000000	0.011628	1.537863	2.000000	46.326304	4.584632	4.000000	0.010868	14.583801	4.000000	0.024138	0.267401	2.000000	19.751916	2.783016	3.000000	0.010748	21.300213	3.000000	0.046381	3.132250	4.000000	0.016463
6529	3	82.918018	50.546313	29.255689	92.755813	9.885410	0.489440	0.305482	0.449901	0.400559	0.142782	2.668413	1.000000	0.011291	14.098467	4.000000	95.457442	7.630397	1.000000	0.217690	4.534314	6.000000	0.010382	2.220444	1.000000	62.947811	2.498003	5.000000	0.013225	5.848009	1.000000	0.052048	4.592325	2.000000	15.023269	4.669988	6.000000	0.036909	54.987220	6.000000	0.011824	3.038752	5.000000	0.015907
6530	3	97.703486	32.779526	73.026208	82.851974	2.225817	0.637475	0.558066	0.430048	0.315847	0.456452	2.728062	3.000000	0.079130	4.923780	4.000000	50.687806	0.680948	2.000000	0.011479	3.661026	3.000000	0.049060	3.088340	5.000000	44.300215	4.327548	3.000000	0.013162	6.383964	1.000000	0.010380	0.869441	5.000000	69.005079	0.540837	2.000000	0.011156	8.831902	6.000000	0.085858	10.484049	2.000000	0.010681
6531	3	30.396092	60.399900	88.988389	63.533974	78.676546	0.838417	0.483540	0.891821	0.120673	0.756742	2.148706	1.000000	0.013505	17.546772	4.000000	50.397442	17.051492	3.000000	0.013260	2.815774	2.000000	0.015077	4.483912	6.000000	82.723327	4.611729	6.000000	0.125668	3.939241	4.000000	0.114652	3.159348	4.000000	52.114995	3.657105	6.000000	0.018827	3.222623	6.000000	0.027301	2.017157	6.000000	0.049964
6532	3	70.074196	79.649878	30.937271	52.231020	34.071934	0.374823	0.764241	0.124225	0.806113	0.432989	0.210140	4.000000	0.124585	12.440722	3.000000	65.181454	10.582155	1.000000	0.033736	1.873005	6.000000	0.023667	3.164669	2.000000	26.177873	4.791049	2.000000	0.034845	12.247388	5.000000	0.015646	1.848373	3.000000	70.276602	3.041139	3.000000	0.036254	4.018760	6.000000	0.010546	9.429712	3.000000	0.018327
6533	2	55.036764	39.905027	70.143778	81.273592	8.048703	0.732464	0.510286	0.465332	0.950721	0.221476	3.183127	1.000000	0.017110	10.869354	2.000000	52.576168	6.387259	1.000000	0.011744	1.702937	3.000000	0.012471	4.674589	1.000000	81.289675	0.579669	2.000000	0.072750	13.759651	1.000000	0.066502	2.054954	3.000000	52.627307	2.492274	2.000000	0.023980	30.704267	4.000000	0.010188	9.264017	5.000000	0.015023
6534	3	36.900042	61.658590	81.173027	1.547292	17.621341	0.389514	0.807136	0.725843	0.953991	0.742888	1.396335	1.000000	0.019530	8.880918	1.000000	82.171353	14.227275	1.000000	0.025294	1.733019	1.000000	0.062916	2.100034	1.000000	6.180144	1.857812	2.000000	0.010392	5.075680	3.000000	0.019557	0.855486	6.000000	40.467761	0.497237	2.000000	0.022112	20.412848	1.000000	0.028283	1.752698	3.000000	0.010414
6535	2	2.938338	63.072263	17.731125	56.080184	19.505117	0.391632	0.635731	0.681926	0.930711	0.583541	3.741614	2.000000	0.016585	16.728351	1.000000	29.804082	0.541763	6.000000	0.011321	2.589725	1.000000	0.011340	4.338836	6.000000	26.544144	2.804544	2.000000	0.014991	1.898479	5.000000	0.010949	0.708596	1.000000	31.656437	2.357880	2.000000	0.015547	23.693141	2.000000	0.061840	4.012449	6.000000	0.231332
6536	1	76.957150	3.226011	15.970700	45.589097	11.138635	0.155208	0.747569	0.157894	0.569695	0.817155	0.279091	3.000000	0.029671	2.085869	3.000000	21.010475	10.892708	1.000000	0.017199	0.640813	5.000000	0.063160	0.973126	3.000000	17.740922	1.370670	3.000000	0.028549	7.387980	4.000000	0.010098	0.204654	2.000000	42.473275	1.415743	1.000000	0.078704	54.262268	4.000000	0.013557	5.963689	5.000000	0.018468
6537	3	90.865982	89.527923	10.741839	53.202481	11.571237	0.270110	0.864039	0.626837	0.295696	0.826459	1.461808	3.000000	0.025545	13.706311	6.000000	55.747232	8.989369	5.000000	0.023342	0.685882	2.000000	0.046261	0.750279	5.000000	50.043086	0.833162	1.000000	0.036762	2.428879	1.000000	0.019908	2.221544	4.000000	36.642667	3.944097	4.000000	0.014011	18.871276	5.000000	0.015370	8.986810	2.000000	0.012071
6538	4	37.833293	28.917841	9.925467	42.988033	82.661156	0.240401	0.277459	0.472939	0.164342	0.692099	4.637357	6.000000	0.010393	6.562660	1.000000	17.034298	15.079324	5.000000	0.021975	2.903339	1.000000	0.010067	2.487099	1.000000	31.838886	3.701994	5.000000	0.013557	8.185941	1.000000	0.011892	1.645172	1.000000	48.095510	4.136201	3.000000	0.117750	32.930878	4.000000	0.027524	14.258040	5.000000	0.177643
6539	3	64.588017	74.240147	88.600262	57.774120	74.923014	0.836266	0.975273	0.560979	0.423059	0.371188	3.917613	1.000000	0.010760	13.019523	2.000000	19.991804	12.176406	4.000000	0.010526	4.546558	5.000000	0.047208	4.015549	5.000000	59.586699	3.380758	6.000000	0.196342	12.319773	5.000000	0.064902	2.186149	3.000000	64.253884	2.342880	2.000000	0.030180	50.331677	1.000000	0.010845	3.622832	3.000000	0.083118
6540	2	82.147296	14.710864	4.451858	62.226031	63.249318	0.162414	0.211661	0.832485	0.955185	0.869725	2.028604	4.000000	0.020017	8.056047	5.000000	67.132091	4.923246	1.000000	0.012550	3.542560	4.000000	0.010976	3.794600	3.000000	67.984845	2.616861	2.000000	0.043356	2.070677	1.000000	0.015732	0.426469	3.000000	43.385286	1.235604	4.000000	0.066485	6.256021	2.000000	0.015721	7.231127	1.000000	0.055312
6541	2	53.661403	22.081526	77.806125	40.197709	15.772524	0.409900	0.216006	0.381699	0.137503	0.261729	1.381218	4.000000	0.020424	2.402196	5.000000	47.598374	12.014252	1.000000	0.027807	4.145579	6.000000	0.013548	3.670782	2.000000	13.435730	0.316917	1.000000	0.079339	9.346918	3.000000	0.011967	4.591204	6.000000	9.738506	2.496333	1.000000	0.011417	49.898176	6.000000	0.012665	10.950474	3.000000	0.019030
6542	4	79.698553	62.447187	64.757854	2.029399	42.332822	0.646765	0.314874	0.732346	0.885853	0.777769	0.866171	3.000000	0.023510	16.573611	5.000000	16.218978	15.921543	4.000000	0.022224	3.069147	1.000000	0.306064	2.339477	4.000000	32.840313	0.705368	5.000000	0.020062	8.538945	4.000000	0.010067	0.688275	4.000000	13.632461	2.871842	3.000000	0.010195	5.181118	3.000000	0.011852	0.604783	3.000000	0.017878
6543	2	6.003255	85.223447	4.619350	11.245550	64.053351	0.823612	0.308876	0.207221	0.373746	0.577102	3.838727	4.000000	0.030492	12.710634	4.000000	92.385312	8.903198	3.000000	0.016262	3.579919	6.000000	0.011177	0.389727	4.000000	23.125103	4.704436	2.000000	0.016485	1.070900	6.000000	0.010142	0.122173	5.000000	40.733541	0.635371	2.000000	0.018816	41.910138	1.000000	0.013144	7.896045	1.000000	0.014530
6544	3	74.655383	38.145621	34.144587	80.782024	61.562992	0.493070	0.226436	0.500018	0.133688	0.519806	0.554704	6.000000	0.013635	14.106518	4.000000	8.119763	10.169135	5.000000	0.047583	3.378247	3.000000	0.013069	0.307550	1.000000	42.338373	4.572688	6.000000	0.010662	11.804444	4.000000	0.014962	4.420838	4.000000	60.796219	4.180815	1.000000	0.044824	12.738090	2.000000	0.018310	7.974940	5.000000	0.023105
6545	2	55.695645	98.605117	73.789373	85.971047	90.574756	0.229408	0.593224	0.125284	0.553432	0.889851	1.513034	5.000000	0.010058	14.859936	1.000000	25.877125	11.683442	2.000000	0.010001	4.348374	4.000000	0.010728	1.958019	3.000000	84.586233	4.145258	3.000000	0.023183	2.652963	3.000000	0.038445	2.360818	2.000000	92.199815	1.601778	6.000000	0.096877	50.352681	3.000000	0.046271	0.632620	3.000000	0.064615
6546	2	58.130060	18.292837	90.460741	18.860419	89.133456	0.185356	0.182963	0.921033	0.681996	0.733215	1.481911	3.000000	0.012059	12.684612	4.000000	72.020635	8.180796	4.000000	0.014733	4.404538	5.000000	0.040155	1.506985	5.000000	77.290856	1.239377	4.000000	0.190442	7.221757	6.000000	0.018033	1.872693	3.000000	72.897874	3.826548	6.000000	0.591033	55.894451	5.000000	0.484357	5.278790	1.000000	0.018343
6547	3	82.915523	11.484507	67.359829	59.927878	83.795110	0.358398	0.154743	0.823409	0.397268	0.924517	3.216270	2.000000	0.011822	14.384126	5.000000	22.172293	14.377395	6.000000	0.163405	4.692556	5.000000	0.032206	2.667482	5.000000	61.942676	3.265523	1.000000	0.025964	11.126616	2.000000	0.016254	1.532524	3.000000	38.880869	1.789023	5.000000	0.038639	41.563819	4.000000	0.049330	0.674149	3.000000	0.015173
6548	2	6.514320	76.731620	35.517641	49.753479	61.528009	0.165193	0.968503	0.903381	0.918773	0.372480	0.546715	5.000000	0.031987	2.758970	3.000000	2.061414	15.987369	3.000000	0.015822	4.133255	6.000000	0.028951	1.681899	6.000000	46.260325	3.797109	4.000000	0.062817	8.154722	3.000000	0.118705	3.666298	1.000000	18.592752	2.526116	4.000000	0.040135	18.245799	1.000000	0.182056	3.928692	3.000000	0.137359
6549	4	83.332285	16.145510	72.855414	25.480917	31.345399	0.878990	0.850458	0.711897	0.502671	0.803416	1.138728	4.000000	0.123153	13.821218	5.000000	94.836038	2.191376	6.000000	0.017273	4.644898	5.000000	0.018314	3.456248	2.000000	28.830435	3.970316	5.000000	0.010980	0.242582	1.000000	0.012078	2.807005	2.000000	26.351268	0.665240	3.000000	0.013448	25.288009	3.000000	0.122880	9.592190	2.000000	0.015470
6550	5	62.576723	94.100193	71.343062	12.945553	40.981289	0.824381	0.657941	0.330295	0.992111	0.393779	1.646398	1.000000	0.101138	4.777370	5.000000	84.263048	1.724870	5.000000	0.021610	1.172927	5.000000	0.038822	1.149019	6.000000	34.023660	1.041362	1.000000	0.022452	7.022556	1.000000	0.012625	2.741681	5.000000	23.664306	3.226046	3.000000	0.012555	28.052836	6.000000	0.011704	5.342622	3.000000	0.012520
6551	4	49.690668	95.236027	71.861423	53.899544	55.859471	0.275559	0.854545	0.149154	0.501897	0.904356	4.631019	5.000000	0.011036	18.253082	5.000000	42.333454	4.696301	4.000000	0.010660	2.719983	6.000000	0.025753	1.168226	4.000000	87.908950	4.206004	6.000000	0.183366	1.865096	3.000000	0.010268	3.195722	3.000000	44.945972	4.471873	3.000000	0.015627	30.722680	4.000000	0.021202	2.568458	1.000000	0.714164
6552	2	63.438794	89.801676	17.989666	80.459517	17.417650	0.965366	0.511723	0.946280	0.199825	0.535989	4.489594	6.000000	0.012352	9.514442	3.000000	87.713503	5.919808	1.000000	0.047013	3.069530	4.000000	0.032341	4.363767	4.000000	46.166952	2.451178	4.000000	0.016119	3.054820	2.000000	0.018234	2.425010	3.000000	22.812765	2.240893	1.000000	0.015963	10.633805	4.000000	0.017690	7.899694	1.000000	0.026540
