8550	4	-3.344591	3.046293	7.555025	2.084906	-2.431808	-0.093085	7.555025	2.084906	-2.435877	-0.100068	7.597651	-3.715441	-3.344123	3.044731	7.597651	-3.715441
8569	4	0.680996	5.709170	-3.154229	-0.074476	6.658510	0.796307	-3.154224	-0.074479	0.680999	5.709175	-5.540811	6.345433	6.658526	0.796307	-5.540811	6.345433
8577	4	7.244317	-2.850268	-10.176302	8.034443	-4.355724	-8.663022	7.876310	-4.491027	-4.354240	-8.662999	6.051576	1.766510	1.375878	-4.606316	5.677455	1.766522
8593	4	0.704745	0.368033	6.960346	-3.246958	-2.059804	4.701659	7.227990	-3.256340	6.597762	1.305169	-8.132062	6.974790	0.704886	0.368097	2.602466	3.951924
8598	4	2.756125	-1.183698	3.934133	1.669205	-3.862350	-5.830303	6.821922	1.668975	9.215367	-1.119834	-1.013724	8.237513	5.726869	4.535830	-1.013723	8.237513
8625	4	-1.386532	-1.461980	-4.635345	8.634595	2.531722	6.471961	-8.091410	8.634595	-6.262039	-1.781158	5.780787	-3.722027	4.909964	1.493068	-10.836895	8.634595
8631	4	-5.668580	6.049415	8.198415	-4.538434	3.007636	8.802280	-4.934992	7.215272	-2.723498	-0.556996	8.196131	-4.538421	-3.022415	6.049416	-2.623156	7.208227
8718	4	-7.891850	3.831443	6.530759	-3.030757	-2.894890	3.841299	-2.651792	7.457430	5.016502	8.339186	-5.508867	7.459037	-4.388264	-2.682005	6.517379	-3.029791
8727	4	2.590995	1.044097	3.368202	2.023547	8.457209	1.055018	-6.764353	5.886512	2.590773	1.044094	3.368454	-3.995969	3.847196	7.382792	-6.764351	5.886512
8757	4	2.956413	0.201467	-9.986341	6.834896	-8.445773	-5.283427	7.053060	-3.317462	-6.581648	-5.283427	1.102482	5.845587	0.016661	-1.834546	1.100633	5.847398
8761	4	-6.440338	-3.291487	6.660571	-6.140471	3.282719	6.264221	-7.329601	5.297303	-6.439719	-3.291372	5.400336	-0.367543	-1.277752	5.725525	-4.835470	5.297301
8762	4	-3.126106	-4.703965	7.408683	-6.070564	8.757180	1.059656	-5.347075	6.248824	3.511343	1.054268	5.145112	-6.062247	5.499872	4.832246	-5.347075	6.248824
8769	4	6.604402	1.354844	-7.159486	1.725067	-4.926320	-1.590887	4.494607	-3.473929	0.420098	6.662199	-5.424378	7.775224	6.604402	1.354844	-11.674794	7.775311
8802	4	-2.056305	-6.666700	-4.341537	8.047710	-5.591280	-6.666986	6.186402	2.025329	3.802897	-1.526560	-8.253127	8.047712	-3.102516	-6.666978	2.275539	6.656503
8821	4	1.533687	6.082934	-6.808577	6.499716	6.570949	1.014997	-11.664167	6.504627	0.578211	-2.014841	4.650581	-0.422115	1.531013	6.078706	-0.699748	1.709139
8843	4	-6.489916	-3.567828	6.548021	-3.771342	-3.524026	4.263989	-5.223679	7.115946	-2.450219	-0.765444	-5.223736	7.115946	4.104596	-0.246113	-11.374118	7.116003
8875	4	-0.880971	-6.031536	8.768583	-2.283136	8.976277	-3.392257	-7.079573	6.642014	3.807620	-3.670789	2.595268	-2.203305	4.119679	0.867568	-7.079427	6.642014
8897	4	4.576958	9.851648	-8.597613	8.083850	0.099042	6.673325	-5.712189	8.078564	-5.892971	6.391420	5.142050	-0.349251	-4.663221	1.957110	5.102696	-0.316398
8922	4	3.172476	6.467178	-3.019176	-0.511749	0.572173	1.505062	5.882188	-6.572552	3.172476	6.467178	-9.681492	5.814702	0.441037	3.118227	5.924180	-6.588079
8946	4	8.953460	1.323264	-9.711639	6.599149	-2.357847	-1.711956	4.957748	-1.320904	3.500380	5.835596	-8.836233	6.599149	4.125394	1.204274	3.470481	-1.306427
8949	4	0.778035	5.916238	-2.650480	8.842750	-4.410729	3.608984	5.273787	2.893076	-4.289412	-3.016784	5.273786	2.893076	-0.958168	4.092641	5.271819	2.893084
8958	4	-5.820726	-3.721437	6.890735	-2.600547	-5.819976	-3.721437	6.172831	3.701014	1.641441	5.147018	-1.239207	7.914461	6.427774	-0.015949	-6.838111	8.307993
8961	4	6.223632	0.691954	-7.283752	-0.738981	6.223632	0.691954	-13.838089	5.797313	1.688033	5.493578	-4.470826	-0.738981	1.688033	5.493578	-11.025186	5.797313
8967	4	7.061996	1.086240	-8.390215	7.886334	2.580800	6.752985	-8.390010	7.886334	-3.452334	-4.774884	6.612729	-1.322646	-3.306731	-4.763708	1.933508	4.574048
8982	4	7.478974	-0.244846	-7.112060	-0.942875	7.478974	-0.244846	-13.725498	4.929754	7.040310	4.097574	-13.725498	4.929754	7.040310	4.097574	-7.112060	-0.942875
8990	4	3.945818	0.646379	-7.799992	6.927926	-4.080850	-3.965716	7.376780	-4.773500	-0.642103	-1.312041	-3.167348	6.927920	3.945816	0.646379	-2.513124	1.133912
9001	4	1.747272	9.205067	-4.545805	9.112109	-1.008305	9.101755	-2.825542	9.110333	-3.314095	1.350729	5.261705	-2.482693	-6.714674	4.694482	5.261706	-2.482693
9004	4	-9.050828	7.028414	5.458953	-6.058418	2.147302	7.246923	-8.318579	6.592136	-2.538230	7.029171	-5.634399	6.592136	-4.767032	2.496460	4.874455	-6.057429
9018	4	-5.848811	-4.777851	7.452658	-6.452826	5.821570	-0.754672	-2.794280	-0.745755	5.258487	-0.754791	1.639441	-2.835718	5.821570	-0.754648	-6.922302	5.762483
9030	4	-5.040711	2.516504	-4.602364	8.948325	-6.440620	0.860358	5.494108	0.550647	-5.317271	2.263999	0.175250	8.516101	-5.788738	-4.013696	5.494058	0.550667
9055	4	-2.795286	-7.221644	7.317033	-5.051662	7.550187	-0.609971	-3.685983	0.308016	7.550188	-0.609971	-8.361503	5.843068	0.915103	5.589375	-4.196797	5.842926
9062	4	-1.337095	-4.660150	-6.020415	-1.461322	-1.627508	1.941166	-11.957877	5.143292	-1.634819	1.940548	-5.647136	-1.461322	-1.331357	-4.659284	-12.256669	5.143292
9064	4	5.666488	0.127559	-10.044567	-1.772447	5.666488	0.127559	-16.471417	4.223567	3.865282	5.926251	-9.846398	-1.772498	3.865282	5.926251	-16.273248	4.223567
9065	4	-5.432021	-9.415111	7.313403	-3.501177	3.853091	-3.058239	2.859128	-3.354489	6.381591	-3.017380	-8.728591	4.779031	6.197856	-3.017752	-2.329397	2.269735
9072	4	6.927600	0.480454	-9.078250	9.503478	-3.505405	-4.565561	3.618942	7.083149	-4.042889	-4.573949	5.909142	-1.158730	3.907689	6.937452	-9.072090	9.503473
9088	4	5.992151	0.119430	-4.736472	9.403461	5.674813	0.119426	6.343978	-0.842369	-0.348651	-5.387114	-4.671834	9.403461	-0.807053	-5.397553	6.409496	-0.842372
9092	4	6.313227	-0.120418	-7.476274	7.191564	-0.117070	4.974175	-2.050916	7.128353	-3.395994	-5.379758	3.292851	-0.505653	6.313226	-0.120418	-4.757774	0.946624
9107	4	1.053473	4.919264	-4.179941	6.582293	-5.450836	-2.944139	6.472311	-1.499418	0.895310	-0.374049	6.428240	-1.499417	0.233309	2.040318	6.465186	-1.499424
9108	4	-6.678212	-5.241610	7.121598	-5.429440	4.890539	0.419886	-5.423929	5.379977	4.888729	0.419873	-1.026575	0.119602	1.826909	5.612635	-3.653281	5.379958
9117	4	7.877703	2.219371	-11.490166	6.756824	2.202092	2.219371	5.456553	-3.212219	7.877703	2.219371	-4.849730	0.599338	1.083635	7.041836	-6.908420	6.752928
9128	4	-4.399735	-4.511196	5.536071	-2.089976	6.667330	0.497329	-5.103561	7.318510	6.650501	0.497329	-0.739307	1.320411	-0.848957	3.068411	0.037889	6.843844
9144	4	-6.579674	2.837738	4.223560	-8.008484	-2.750444	2.848285	0.314553	-3.344907	-6.576075	0.022800	4.223560	-8.008484	-2.746447	0.034536	0.313548	-3.344709
9150	4	-2.755896	5.812317	-6.774469	5.890812	7.090079	0.557190	-6.300420	-0.568479	7.094566	0.557190	-12.628966	5.890859	1.780761	6.369865	-7.204471	5.890833
9153	4	5.725795	-0.247110	1.606172	-0.496522	6.226361	-0.247086	-10.264710	6.444093	-2.703722	-4.951246	8.151770	-3.694791	2.952722	4.878245	-5.968672	6.444093
9156	4	7.730688	-0.022770	-8.051285	-1.459200	7.730688	-0.022770	-13.429062	4.543771	2.482897	6.205432	-6.555567	-1.459200	2.482897	6.205432	-11.933347	4.543771
9159	4	6.096512	-0.681592	-6.959752	9.419342	-5.379585	-6.982772	8.782152	-2.248844	3.432764	4.672351	-6.895533	9.419341	3.325807	-0.711206	4.420436	-0.887327
9163	4	3.626030	7.205998	-11.858701	6.589469	-1.179543	4.933826	-6.635829	6.589469	-3.813386	-3.241171	4.700458	1.878799	-3.813429	-3.241221	4.784604	-2.899000
9193	4	2.619885	2.020634	5.405796	-3.075408	7.844962	2.463958	-9.252978	7.044258	-1.654852	-0.462621	7.997513	-3.123464	-0.370567	5.527284	-3.996936	7.044241
9199	4	-5.051490	-6.374425	6.793528	-6.073792	5.834273	-0.963455	-6.715216	5.843813	5.792830	-0.963458	-2.369671	-0.462806	4.199492	5.082349	-4.913155	5.843813
9210	4	-3.385560	-6.832356	6.592692	-2.366164	7.290562	-0.689186	-9.940655	6.926241	-3.385560	-6.832356	5.718774	2.530219	4.855775	3.815612	-9.939012	6.926241
9241	4	2.125670	6.063224	-7.807634	6.617235	-1.510476	-2.878061	4.855696	-3.634185	-0.572404	-0.647652	-3.597938	6.602221	2.729266	1.161303	-8.984043	6.617271
9246	4	5.469409	-0.046990	-9.651168	7.417959	4.787616	5.984096	-9.121208	7.417959	-6.612940	-6.660136	7.007644	-2.986745	-6.612840	-6.660136	6.564580	2.451213
9252	4	8.071199	-1.011864	-8.172821	1.292373	-4.334432	-6.548747	4.277609	-3.771406	8.071226	-1.011864	-14.485957	7.861647	3.785974	5.169866	-8.172726	1.292373
9277	4	1.001621	4.862663	8.637917	-2.574417	5.930362	6.296887	-7.212489	8.103414	2.325348	1.197747	8.105695	-2.342876	8.051228	1.989302	-8.677891	8.107237
9309	4	8.899741	0.550100	-11.221871	7.547785	-4.086656	-4.529781	4.212516	-1.041425	-0.874816	5.255730	-8.331291	7.547785	4.408556	6.404885	-11.199917	7.547785
9311	4	-11.703451	0.999999	5.769619	1.999293	-5.270522	-1.499466	-7.091371	8.484029	-5.386860	1.478835	-7.091370	8.484029	-11.671638	-1.978390	5.769619	1.999293
9313	4	7.315535	-0.219568	-1.441288	-0.905315	7.315636	-0.219568	-2.714128	4.741653	1.766196	5.004692	-0.815220	-0.907861	1.766208	5.004923	-2.113283	4.741476
9339	4	-6.340058	-8.328494	5.521751	-5.182520	2.518407	-2.090007	-11.588754	6.424148	2.497753	-2.090027	-5.532096	0.094076	0.631037	4.154343	-9.814600	6.421772
9360	4	0.298308	4.955141	3.683240	-1.859977	7.149131	2.054518	-11.173617	6.488906	0.945731	7.006496	-4.970899	6.455569	0.944173	7.003684	0.090646	5.639550
9361	4	5.335451	6.623026	-10.569266	7.686122	8.377588	0.316118	-11.604146	7.686122	-2.522786	-5.750345	6.075094	-4.906316	3.819527	0.313758	2.799544	-1.555429
9375	4	-2.154540	-4.419461	6.920604	-6.029008	8.273220	-0.023153	-3.578817	0.171514	8.273220	-0.023153	-7.253769	5.617937	5.397191	5.540336	-3.576314	0.171514
9388	4	-3.322316	-5.419935	7.932853	-5.074219	7.457456	-1.206937	0.559335	0.131711	7.866734	-1.206937	-6.202407	6.311673	2.270044	-1.214073	5.471977	-5.069264
9389	4	5.215716	1.612804	-3.209382	6.493630	1.900003	1.483156	5.140800	-6.111246	-0.329751	4.541830	7.351135	-6.147329	1.956972	6.404789	-1.405132	6.488256
9400	4	-5.630827	0.402343	6.884719	-3.328822	4.169002	6.846734	-3.051879	5.464806	-0.266354	4.641667	-1.895191	5.464799	4.163344	6.846594	-0.394504	-0.605963
9407	4	7.843685	0.238512	-7.818517	4.992020	4.724407	6.265154	-6.350447	4.988635	-3.505413	-3.396809	6.247674	-3.699161	2.525776	-0.105921	4.994683	-2.198399
9420	4	-6.066558	-6.579922	-2.881106	7.714738	-8.142695	-6.581079	5.801984	-2.587513	3.516490	-0.224173	-9.076210	7.830226	2.048445	4.000615	-8.129346	7.828683
9422	4	3.527260	9.013398	-10.507022	8.423527	3.527252	9.013397	-6.954071	2.138808	-0.684752	-2.143853	-1.016371	1.931810	-0.691159	-2.144630	6.356155	-1.752493
9427	4	2.489670	-0.752499	5.817465	-1.665949	0.792065	2.999801	6.765345	-2.192199	8.778035	-0.625646	-5.372896	7.954614	4.838092	3.579427	-4.964716	7.950390
9513	4	8.476422	0.387313	-12.004948	7.240436	8.476422	0.387313	-11.073972	1.004775	6.425148	6.315875	-11.073966	1.004775	6.425148	6.315875	-12.004941	7.240436
9515	4	3.692035	7.101703	-9.869985	8.221593	-4.519816	-2.667891	4.605362	5.731174	-4.924201	-2.667891	7.693843	-0.576781	0.615121	2.916144	7.280052	-0.576677
9534	4	0.039856	-0.296982	-5.774108	9.251373	3.523529	6.081513	-7.402544	9.251373	-0.515045	3.904774	-5.671973	9.251373	-5.511692	-4.228388	6.226074	-1.666765
9549	4	1.551882	5.467524	-9.132000	0.740179	7.168150	2.334569	-9.133911	0.740179	1.551882	5.467524	-10.551039	4.395759	7.168150	2.334569	-10.552821	4.395759
9558	4	-3.663222	2.733865	7.286878	-4.039147	6.037275	6.059596	-8.609418	7.469413	6.037275	6.059596	-6.628642	0.833886	-3.663096	2.734081	1.494148	6.431984
9614	4	0.314148	5.560103	1.936068	7.135927	-4.911840	-1.818738	8.457461	3.374357	0.213161	4.545503	8.288074	3.374358	-4.086988	-1.818738	2.128159	6.857851
9628	4	7.174051	0.345411	-11.475749	8.630501	-3.471419	-5.554023	5.597542	-1.676012	-0.452715	6.397820	-5.363543	8.630501	4.961740	6.628192	-11.475206	8.630501
9642	4	-4.662372	-6.249381	6.766661	-5.541824	7.187210	0.703712	-4.179480	-1.733821	0.703481	-1.954477	6.280379	-5.358763	7.187210	0.703713	-5.146748	3.149886
9657	4	-3.936013	-7.311388	8.185299	-9.236371	6.950862	-1.855558	-3.225616	-3.394882	1.005652	-3.044466	8.098906	-9.236371	6.953490	-1.855558	-5.980148	3.004750
9681	4	-3.516869	-3.858657	7.456730	-4.658530	4.658844	0.062625	-4.035305	7.349713	2.234694	4.809973	-2.965670	7.345615	4.229672	0.062224	1.300524	-0.270660
9685	4	-3.376003	-3.245249	8.683937	-2.783977	4.250234	7.358269	-5.468111	6.396029	-3.375764	-3.245249	8.663377	3.012461	2.748218	7.036386	2.529250	-1.270004
9686	4	6.907469	0.730705	-7.723339	6.777379	-3.451336	-5.406213	8.909157	-3.081564	2.109538	-0.242939	4.179131	-2.282688	3.143988	5.660162	-7.596421	6.777379
9709	4	-7.635809	-3.809153	7.062647	-5.623848	-1.896495	-3.806778	-5.715244	7.229191	-7.362466	-3.809153	5.956522	0.836096	4.256056	5.692379	-10.787791	7.229199
9717	4	6.185057	1.037938	-12.475700	6.822840	6.176059	1.037933	-7.152783	0.506648	-4.948451	-5.447651	5.236351	-5.839980	1.259353	4.251586	-7.024607	6.822839
9719	4	2.065563	8.850512	-5.243770	0.354661	2.065563	8.850512	-11.789983	6.750827	-5.316848	6.473474	6.868502	-6.034281	-5.073536	0.331743	6.868502	-6.034281
9769	4	-0.975304	-0.231164	9.001494	-3.670856	-0.882114	-0.216821	2.551073	4.994312	5.756746	5.652218	-4.571324	7.693062	3.030979	5.585294	7.213103	-3.670798
9779	4	5.765897	-0.352253	2.491244	-3.657507	-2.304301	-4.428764	7.427175	-3.722823	7.661089	-0.352239	-5.728938	6.087857	3.918727	5.839104	-5.714641	6.087857
9803	4	-2.346777	1.485897	5.014073	-6.731379	2.404894	6.309685	-0.184590	-1.542031	2.437893	6.309927	-12.245920	4.916966	-2.128131	-2.195950	4.954369	-6.724038
9807	4	9.014549	-0.381522	-3.126448	0.236813	9.014692	-0.381521	-9.029941	6.195146	5.397960	5.672198	-9.029897	6.195146	5.397816	5.672188	-3.126404	0.236811
9822	4	8.457248	1.773698	-10.252765	5.474838	-4.203100	-2.328628	6.940346	-2.890935	6.437898	6.867344	-10.207418	5.474821	1.999448	1.406564	5.029033	-1.630960
9830	4	-3.662210	5.979768	-1.562927	5.816105	-10.212205	5.979768	4.340192	-5.478295	2.528602	8.147449	-3.594619	-0.471867	2.528602	8.147449	-7.432686	5.816279
9850	4	6.068635	6.677667	-6.140899	7.200429	-1.992547	-0.348879	7.068807	-5.362331	-1.990749	-0.346269	-0.878328	7.012294	7.490306	0.055284	-6.188179	7.200429
9862	4	4.090602	6.851554	-5.017391	-0.931908	-5.451002	-4.508218	6.591780	-7.016537	4.090602	6.851554	-6.360140	4.387346	0.075985	-4.345278	6.563941	-7.007728
9864	4	-1.467875	-6.246883	-0.104066	0.453200	6.387348	4.726322	-12.312681	6.724065	6.387348	4.726322	-6.569636	0.453608	-1.508965	-6.246884	3.492008	-5.548245
9868	4	-2.180631	0.027766	6.531545	-4.115280	4.733026	5.158374	-2.079771	-0.059481	4.733252	5.158384	-4.569657	5.826598	1.920946	4.811123	5.629567	-3.578265
9878	4	6.582848	-3.139398	-1.889144	-2.273999	6.582848	-3.139398	-8.173286	6.897127	-2.498045	-9.290993	6.354627	1.834726	-2.498045	-9.290993	6.949407	-4.441796
9880	4	-2.265857	-4.060255	6.764069	-5.183346	0.390965	5.090531	-5.204772	6.016152	0.345728	5.045652	-5.201481	6.016152	0.371169	5.133158	-5.207871	6.016152
9899	4	6.588996	-0.914861	-8.880486	8.414892	-3.850436	-4.775239	6.307455	1.771654	2.821472	5.587615	-5.166858	8.414799	6.529027	-0.914902	-0.039953	2.778434
9920	4	6.672808	0.423688	-9.270029	9.158681	0.009332	4.683992	6.186270	-2.284705	3.271259	6.383239	-9.072729	9.158668	0.348271	4.982661	3.219536	3.669832
9931	4	4.258870	0.195573	-4.621444	6.924923	-7.482510	-5.156551	7.316305	-4.597951	4.257132	0.195573	-1.266721	1.140241	-0.147378	4.178430	-2.319183	6.924922
9969	4	-3.302730	3.470419	-2.648861	8.091872	-6.133173	1.738368	4.167900	-3.750533	-2.417147	-2.126326	-2.648870	8.091875	-6.023099	-4.634704	4.167900	-3.750502
