4818	2	33.524059	69.532125	68.790737	55.398246	0.548157	0.841575	0.599963	0.436575	1.334817	3.000000	0.032247	47.467629	3.000000	0.061147	6.626955	6.000000	0.032994	48.619795	4.000000	0.085237	2.359910	4.000000	88.927544	20.998497	6.000000	28.013231	0.754341	2.000000	0.010073
4819	1	92.117085	28.751691	65.409616	12.895705	0.370929	0.592719	0.542015	0.193611	0.654887	4.000000	0.101590	35.743984	1.000000	0.030524	10.456565	6.000000	0.014310	25.380662	5.000000	0.045613	0.930861	3.000000	65.878322	0.857513	6.000000	7.247880	1.655759	1.000000	0.089820
4820	1	61.026168	61.917532	40.437659	18.526980	0.507180	0.726244	0.261900	0.793044	1.379583	2.000000	0.031343	24.809216	5.000000	0.011237	18.097175	4.000000	0.018211	55.303315	4.000000	0.083294	1.964878	6.000000	58.200032	24.317219	4.000000	66.185070	1.553706	1.000000	0.021412
4821	1	9.398193	43.686424	30.312817	58.611092	0.375120	0.676951	0.313379	0.472199	2.698241	6.000000	0.025235	4.341750	5.000000	0.012389	12.736773	2.000000	0.013959	43.740399	3.000000	0.074268	1.910709	1.000000	95.669189	7.268575	2.000000	35.735748	1.775289	2.000000	0.046063
4822	1	34.916353	12.677301	96.741069	98.423498	0.310944	0.702012	0.304940	0.282299	0.998958	5.000000	0.011364	16.505632	4.000000	0.010436	4.144385	1.000000	0.011205	8.077213	3.000000	0.013054	1.596045	3.000000	99.769520	9.875143	1.000000	26.816828	2.663736	4.000000	0.072999
4823	1	58.719371	7.250712	37.059877	69.141598	0.294483	0.840430	0.293840	0.743747	0.853424	6.000000	0.027016	33.377845	4.000000	0.010379	22.095114	4.000000	0.010156	34.675066	3.000000	0.046161	0.622463	1.000000	86.366560	4.862015	2.000000	18.147127	2.270210	1.000000	0.015049
4824	1	63.918338	29.832687	30.697490	16.316463	0.434000	0.141294	0.212822	0.979391	1.056979	5.000000	0.058853	9.158330	6.000000	0.010999	3.899991	5.000000	0.012964	16.398762	3.000000	0.014985	1.845955	5.000000	44.043075	8.660170	1.000000	8.531321	3.720607	3.000000	0.019633
4825	1	15.985163	94.132525	98.614918	66.569542	0.951103	0.670320	0.496269	0.971031	0.481219	4.000000	0.011391	43.320825	1.000000	0.017148	14.306460	5.000000	0.371741	47.059176	5.000000	0.010742	2.613078	5.000000	64.537015	21.182444	1.000000	23.649536	2.676929	3.000000	0.017366
4826	1	68.716126	28.493185	16.360413	21.088594	0.223779	0.218607	0.429205	0.428195	3.200510	5.000000	0.031095	9.882173	5.000000	0.020893	9.601623	6.000000	0.012795	9.888052	6.000000	0.060444	0.197000	2.000000	88.451382	4.133860	3.000000	2.170887	3.345452	2.000000	0.010246
4827	2	26.225842	17.668577	9.773416	91.964012	0.582331	0.531513	0.208171	0.616032	2.029318	6.000000	0.050109	12.151041	6.000000	0.045555	19.895172	1.000000	0.012451	52.869603	1.000000	0.013978	1.063817	4.000000	16.634883	22.240180	1.000000	52.093315	3.472664	4.000000	0.014419
4828	2	96.036695	18.082593	65.721508	96.939849	0.672989	0.142240	0.739641	0.635707	1.885732	4.000000	0.011034	55.601717	4.000000	0.015247	15.887866	2.000000	0.059311	4.973108	1.000000	0.024538	2.542551	4.000000	30.498306	16.982100	4.000000	77.562730	1.620903	4.000000	0.163954
4829	2	86.351957	11.309450	55.108053	57.062423	0.934405	0.991229	0.920734	0.826771	2.686918	6.000000	0.015027	46.935887	6.000000	0.104826	2.136716	5.000000	0.036415	50.246759	6.000000	0.011338	1.812478	2.000000	80.515998	18.300490	2.000000	85.848578	2.299380	5.000000	0.031706
4830	1	71.678697	93.669972	13.902290	96.421809	0.867266	0.220046	0.561699	0.822409	1.188096	2.000000	0.015643	28.594413	1.000000	0.023930	18.401171	4.000000	0.154878	33.477250	1.000000	0.011358	1.175299	5.000000	75.574680	24.693660	4.000000	6.924822	2.461056	5.000000	0.061230
4831	5	63.787333	91.939796	66.639226	50.610793	0.742210	0.688414	0.355975	0.839114	2.751958	6.000000	0.017909	28.505884	2.000000	0.022182	23.722672	4.000000	0.031755	10.475167	2.000000	0.012977	2.301578	5.000000	67.839805	23.727756	2.000000	56.710862	1.509801	1.000000	0.010642
4832	2	89.985390	52.456338	86.549386	96.540512	0.878983	0.681892	0.676558	0.143844	1.433725	3.000000	0.010041	35.683230	2.000000	0.010370	11.415924	6.000000	0.013653	56.567550	6.000000	0.010372	2.666807	1.000000	49.131290	14.833393	6.000000	47.603840	1.572406	4.000000	0.023149
4833	1	6.702017	89.022550	63.867209	81.142236	0.653305	0.524796	0.551350	0.278385	2.899108	4.000000	0.010621	46.202594	6.000000	0.012652	23.888403	6.000000	0.012903	50.798901	2.000000	0.016069	2.401899	4.000000	7.910968	13.178274	6.000000	4.480217	0.387913	6.000000	0.011054
4834	1	44.119912	76.272994	47.935077	33.409476	0.973229	0.845736	0.771536	0.532007	2.423211	5.000000	0.010265	42.525604	6.000000	0.564180	1.995464	6.000000	0.016262	8.259497	3.000000	0.012520	3.473938	3.000000	21.664488	14.010033	1.000000	83.146198	1.112273	5.000000	0.089783
4835	1	72.029988	55.308717	18.785822	18.083225	0.683736	0.428583	0.661615	0.225051	0.509601	2.000000	0.417571	6.289802	2.000000	0.094987	16.091926	2.000000	0.020916	56.321671	6.000000	0.015108	0.161268	1.000000	51.084019	16.143483	3.000000	80.241378	0.231296	2.000000	0.015705
4836	2	17.729929	58.397349	97.778625	94.154784	0.789464	0.708090	0.976632	0.645121	1.700348	4.000000	0.023238	48.664482	6.000000	0.013194	9.829150	3.000000	0.013753	53.853768	2.000000	0.010641	1.784640	4.000000	13.045981	24.357678	4.000000	38.557540	1.331439	3.000000	0.018935
4837	1	46.231323	92.505043	88.240500	89.361884	0.961336	0.510239	0.610901	0.291963	2.569359	2.000000	0.011575	37.292488	2.000000	0.010040	19.500492	1.000000	0.053117	10.572601	1.000000	0.070950	1.498051	1.000000	11.225880	4.872340	6.000000	30.807720	1.372788	5.000000	0.013827
4838	1	87.708057	16.568685	33.968238	92.785325	0.438211	0.860847	0.392289	0.668993	0.381581	5.000000	0.044735	45.149047	5.000000	0.012279	5.007479	1.000000	0.016758	16.979701	2.000000	0.014481	3.597625	6.000000	69.588384	1.051484	1.000000	82.456205	3.698031	4.000000	0.103653
4839	2	4.262948	15.578808	80.648618	83.332934	0.933567	0.657497	0.476236	0.192387	0.337208	6.000000	0.011968	19.645897	6.000000	0.029038	22.649749	4.000000	0.011760	27.976856	1.000000	0.016470	1.915685	6.000000	39.619977	20.262310	6.000000	51.994357	3.429575	4.000000	0.072827
4840	1	66.006183	36.873488	67.530034	91.717602	0.324638	0.978129	0.518778	0.257288	1.218265	1.000000	0.037751	30.159132	4.000000	0.017622	16.660957	5.000000	0.027493	0.858357	4.000000	0.015962	3.477266	3.000000	84.983247	15.467379	6.000000	5.681316	2.303686	5.000000	0.020472
4841	2	86.395715	50.820835	6.044427	29.997972	0.563389	0.994615	0.474428	0.341016	0.288101	5.000000	0.113450	10.261140	5.000000	0.015525	7.650475	2.000000	0.013456	53.691331	1.000000	0.014436	1.157377	1.000000	75.167713	23.934731	2.000000	37.804227	1.636885	6.000000	0.032153
4842	1	47.341215	93.585061	52.508893	39.723964	0.734958	0.695348	0.675382	0.884440	2.239024	6.000000	0.018932	22.351244	1.000000	0.023821	3.628792	4.000000	0.013466	54.150450	1.000000	0.023763	2.318694	2.000000	49.064541	22.590136	2.000000	56.692216	0.802595	6.000000	0.018825
4843	1	31.491682	98.964717	66.630476	86.213112	0.487860	0.972775	0.505859	0.220032	1.259681	1.000000	0.015406	9.276267	4.000000	0.012093	7.676451	6.000000	0.014715	48.181614	2.000000	0.036237	2.094367	4.000000	66.978516	23.262933	4.000000	20.284249	0.950571	5.000000	0.018302
4844	2	58.827958	69.224361	3.305726	52.638034	0.991057	0.780360	0.558093	0.181091	0.783702	5.000000	0.021487	18.762805	3.000000	0.021824	22.525656	4.000000	0.024999	19.325334	4.000000	0.012548	2.189296	3.000000	16.690641	12.869894	2.000000	86.869951	3.271330	5.000000	0.061873
4845	2	57.921423	85.677962	48.303900	26.069661	0.611544	0.667862	0.579495	0.515494	2.984667	4.000000	0.013028	4.317643	5.000000	0.036386	20.879905	4.000000	0.022967	16.641027	3.000000	0.031253	1.323226	3.000000	12.700702	18.455036	1.000000	43.375159	0.655794	5.000000	0.015191
4846	1	41.915822	83.331625	93.454697	46.776517	0.193136	0.516530	0.347315	0.628687	0.769868	3.000000	0.030498	11.845254	6.000000	0.025698	20.059365	4.000000	0.010902	23.012788	6.000000	0.012297	3.093355	1.000000	82.714129	23.017174	2.000000	87.434115	2.939125	6.000000	0.020184
4847	1	6.506716	16.213732	90.771697	61.128772	0.881695	0.719792	0.507749	0.949822	2.585293	5.000000	0.229250	46.279589	6.000000	0.019092	23.101983	6.000000	0.011595	45.959010	3.000000	0.035692	2.049850	4.000000	8.874026	2.636737	5.000000	33.597057	1.514176	5.000000	0.049991
4848	2	81.283317	97.349934	20.175590	6.666788	0.135375	0.984728	0.567105	0.714244	3.590518	6.000000	0.020041	35.326365	1.000000	0.019488	24.795835	5.000000	0.018504	17.404462	6.000000	0.016042	2.135961	6.000000	23.311136	12.183599	2.000000	98.462068	0.744301	3.000000	0.011370
4849	1	49.557304	87.367511	74.176873	44.102695	0.449887	0.287039	0.841136	0.250409	2.107705	6.000000	0.014180	60.616906	3.000000	0.042859	3.677519	6.000000	0.135132	47.421059	2.000000	0.017047	3.273362	6.000000	41.314542	18.820606	4.000000	14.913015	2.465967	6.000000	0.010721
4850	5	8.202479	57.610837	89.842740	56.628578	0.243222	0.225812	0.176769	0.917849	0.741933	2.000000	0.017263	25.807283	1.000000	0.088265	12.750649	4.000000	0.011581	25.684006	5.000000	0.025016	2.204903	3.000000	52.873688	23.801567	6.000000	62.402718	3.559673	2.000000	0.134865
4851	2	95.777000	99.419004	14.510116	29.305891	0.498341	0.527430	0.246633	0.542999	1.725463	2.000000	0.012813	45.972114	5.000000	0.010749	19.612502	4.000000	0.027760	23.376182	3.000000	0.011149	3.148808	3.000000	19.184267	25.473485	5.000000	57.016922	0.165914	3.000000	0.052258
4852	1	46.108579	21.987531	48.563660	26.332497	0.767191	0.660327	0.661854	0.445668	0.418360	2.000000	0.015761	51.846524	6.000000	0.017972	13.260672	2.000000	0.014159	22.591125	3.000000	0.010177	0.313620	5.000000	23.265747	24.986712	5.000000	5.798645	0.263208	1.000000	0.029029
4853	1	75.166380	24.478617	39.149707	5.887521	0.588615	0.519867	0.454184	0.995899	0.972879	1.000000	0.030795	16.530808	2.000000	0.010267	4.618120	6.000000	0.316130	55.550498	6.000000	0.027404	2.956714	2.000000	95.733914	9.519059	2.000000	48.435406	3.743806	1.000000	0.064415
4854	1	87.778199	26.759007	56.753408	31.241389	0.248724	0.606015	0.632873	0.689515	0.304555	1.000000	0.126409	56.001372	2.000000	0.017189	18.692687	3.000000	0.017008	53.291682	1.000000	0.103586	3.726781	5.000000	81.143599	15.370219	2.000000	7.206460	1.310584	1.000000	0.010268
4855	2	30.968736	41.464543	60.227780	69.769387	0.566539	0.660970	0.980111	0.454597	2.153436	4.000000	0.021593	39.090292	4.000000	0.012235	10.298817	3.000000	0.048234	16.638370	6.000000	0.010706	3.432435	5.000000	94.799164	8.938996	2.000000	72.719634	0.203769	3.000000	0.029758
4856	1	22.503511	51.472425	42.164990	62.407818	0.909068	0.678608	0.151711	0.757240	1.045163	2.000000	0.010668	53.217250	3.000000	0.113805	25.386970	5.000000	0.011215	49.321301	2.000000	0.022465	1.107013	2.000000	22.108629	5.176993	4.000000	89.189158	3.768549	1.000000	0.029862
4857	1	96.332527	7.857588	95.442218	76.778658	0.320470	0.698919	0.461883	0.497919	0.528944	5.000000	0.029599	7.668734	4.000000	0.014621	3.888553	5.000000	0.027762	41.321222	6.000000	0.023639	0.428753	6.000000	8.462190	20.965280	5.000000	39.176912	2.509696	2.000000	0.014295
4858	1	83.876972	47.841010	1.523726	75.448837	0.316081	0.737554	0.832966	0.325609	3.546398	4.000000	0.192090	8.063595	3.000000	0.028312	24.479509	4.000000	0.949428	19.705855	4.000000	0.149824	0.659498	1.000000	90.157663	17.129153	1.000000	31.522208	3.829499	4.000000	0.029675
4859	1	54.561934	75.851809	6.033145	15.321021	0.127132	0.789495	0.664493	0.322256	3.685106	2.000000	0.018304	39.152694	2.000000	0.097632	2.731293	4.000000	0.062975	25.264110	2.000000	0.018810	1.172334	3.000000	41.276191	9.608182	2.000000	18.411824	3.561409	4.000000	0.014634
4860	1	5.243980	3.485237	50.178136	40.896234	0.375504	0.899928	0.859868	0.318804	2.305288	5.000000	0.103154	50.031995	5.000000	0.027366	24.762409	6.000000	0.016056	31.117920	5.000000	0.069407	2.743157	4.000000	62.631574	1.786145	1.000000	46.660123	0.150300	1.000000	0.045470
4861	2	13.119316	7.941315	44.196603	44.566791	0.746105	0.838425	0.239754	0.110195	1.042754	3.000000	0.010391	26.447603	3.000000	0.035312	18.538625	2.000000	0.010053	41.332249	6.000000	0.015527	2.890797	4.000000	18.696693	18.507091	6.000000	49.582146	1.850715	2.000000	0.018424
4862	1	76.365153	9.838577	58.439293	95.349027	0.482748	0.700238	0.992788	0.802973	0.461863	3.000000	0.011550	7.825644	1.000000	0.113185	0.916452	6.000000	0.010931	43.386409	1.000000	0.022512	0.136061	5.000000	69.648201	20.549516	4.000000	17.011172	0.749401	6.000000	0.028420
4863	1	20.722124	6.564910	50.917021	24.512057	0.751654	0.995348	0.813692	0.483155	1.047818	5.000000	0.047680	46.648628	4.000000	0.032268	21.493872	6.000000	0.115500	19.126609	3.000000	0.020612	2.254397	3.000000	44.387875	14.450002	3.000000	2.020049	3.310314	2.000000	0.010395
4864	1	86.587095	98.408414	54.705542	48.178189	0.930732	0.890619	0.500085	0.766556	0.723861	5.000000	0.013201	57.570816	1.000000	0.508473	22.167995	3.000000	0.028734	14.075424	5.000000	0.102973	2.531768	6.000000	86.118300	15.733109	1.000000	3.972338	0.226649	5.000000	0.017468
4865	2	53.879911	4.479697	20.945453	18.414639	0.600547	0.703646	0.500984	0.126647	0.556666	5.000000	0.102361	21.673168	5.000000	0.016538	7.431355	3.000000	0.021570	12.032338	5.000000	0.082476	3.235704	1.000000	95.898828	8.866495	5.000000	54.181822	1.055557	3.000000	0.014036
4866	1	94.995782	96.472969	4.169685	84.404600	0.808893	0.714054	0.276477	0.530439	1.527639	2.000000	0.011994	48.050239	1.000000	0.010865	2.238602	5.000000	0.018771	47.283069	6.000000	0.038161	1.378634	6.000000	73.652841	13.002537	1.000000	19.605723	0.409890	6.000000	0.012208
4867	2	87.896868	30.609432	28.828603	44.358416	0.458909	0.694295	0.958266	0.982673	2.775399	5.000000	0.010245	40.734897	3.000000	0.015608	14.918471	1.000000	0.014886	8.594995	5.000000	0.011866	2.222984	1.000000	37.344177	8.568247	1.000000	77.335146	0.360573	1.000000	0.074513
4868	2	27.713824	99.045937	30.222272	34.942643	0.721654	0.400344	0.622516	0.102824	1.369080	1.000000	0.010345	11.301995	2.000000	0.074916	24.121054	1.000000	0.010729	42.820378	4.000000	0.112672	1.396685	6.000000	35.854966	16.262683	4.000000	48.938172	1.590026	2.000000	0.026601
4869	1	51.192356	39.641192	26.773915	56.114052	0.936801	0.397008	0.195959	0.330317	3.371557	1.000000	0.057822	42.118875	6.000000	0.015343	5.408544	3.000000	0.018318	47.632914	3.000000	0.021936	0.108031	2.000000	96.329721	12.803916	2.000000	58.782987	1.795744	2.000000	0.013132
4870	2	97.383356	21.019968	36.322978	73.024706	0.296779	0.932892	0.613929	0.365495	1.041129	5.000000	0.011135	45.356140	2.000000	0.026852	24.518015	4.000000	0.015336	42.116676	3.000000	0.017355	0.500225	5.000000	24.728641	19.516870	6.000000	76.433964	1.561139	1.000000	0.107068
4871	2	98.374360	50.976152	45.048195	59.493323	0.938388	0.149780	0.277276	0.595096	0.278017	1.000000	0.013188	59.412358	3.000000	0.038504	12.976693	2.000000	0.011419	39.887888	3.000000	0.274881	2.674017	2.000000	35.653731	19.262723	5.000000	50.582882	3.128744	2.000000	0.010499
4872	3	3.908182	73.793429	83.088812	72.409549	0.760962	0.238203	0.748880	0.110526	3.688947	5.000000	0.024274	25.811658	5.000000	0.094840	23.333422	1.000000	0.051566	45.253866	6.000000	0.024359	2.413026	4.000000	7.895168	23.402129	3.000000	76.865055	3.484255	2.000000	0.010067
4873	1	78.630820	46.520374	10.494079	34.398923	0.815657	0.194078	0.659632	0.946722	2.594388	5.000000	0.028933	46.959597	2.000000	0.017744	7.738489	3.000000	0.013194	35.917853	5.000000	0.010951	2.455693	2.000000	91.158331	19.660336	2.000000	97.789746	2.751999	4.000000	0.024568
4874	1	23.184447	48.672546	79.926208	71.846026	0.465209	0.223623	0.120330	0.827300	2.706750	2.000000	0.015754	42.914494	4.000000	0.051950	22.102961	4.000000	0.037354	43.896615	1.000000	0.083362	0.804169	5.000000	74.154647	4.405525	5.000000	35.312384	3.703801	3.000000	0.038866
4875	1	5.023631	39.494193	69.369205	93.909769	0.650698	0.166235	0.112421	0.811946	1.617417	2.000000	0.018483	23.606650	6.000000	0.014690	15.630537	4.000000	0.084150	36.634471	3.000000	0.088277	3.555546	3.000000	47.908457	12.175285	3.000000	63.290324	3.549780	4.000000	0.020933
4876	2	70.652524	9.658710	19.416069	97.652534	0.354596	0.129571	0.960325	0.724616	1.509641	2.000000	0.026723	43.337021	1.000000	0.026970	15.174412	3.000000	0.010049	53.852186	6.000000	0.041171	0.426518	3.000000	47.760615	0.345710	1.000000	14.071412	1.598448	6.000000	0.013020
4877	1	95.664486	90.248778	25.006948	53.620548	0.240157	0.561383	0.982527	0.225773	0.319155	4.000000	0.015273	11.065717	3.000000	0.023212	4.419857	6.000000	0.012471	30.832008	1.000000	0.010687	0.967312	4.000000	53.863731	11.929746	3.000000	64.800392	0.621078	6.000000	0.011150
4878	1	23.858527	96.902162	82.798310	8.199730	0.578666	0.527046	0.533875	0.274332	0.660925	3.000000	0.224245	5.885381	3.000000	0.018605	23.475176	3.000000	0.016506	57.853539	3.000000	0.014978	2.031258	1.000000	36.232826	14.397002	5.000000	12.374224	0.600015	6.000000	0.013740
4879	1	12.544377	6.707350	84.289768	97.961413	0.483995	0.698584	0.425770	0.365439	1.355010	6.000000	0.088832	53.697680	3.000000	0.202318	25.858480	6.000000	0.025641	51.417579	3.000000	0.014753	1.955578	6.000000	54.893363	6.585027	5.000000	64.480077	2.748460	4.000000	0.012998
4880	1	4.949521	94.443979	80.191769	93.900024	0.416739	0.104595	0.489016	0.959866	2.166698	6.000000	0.020630	11.755554	5.000000	0.024528	11.464698	5.000000	0.012376	55.922120	3.000000	0.013008	2.436876	2.000000	7.630794	4.950673	2.000000	10.768831	2.047378	1.000000	0.017676
4881	2	50.465305	22.635374	34.313279	83.553984	0.164708	0.176392	0.621841	0.389975	3.198280	6.000000	0.075566	49.204571	4.000000	0.011404	1.254973	3.000000	0.016501	53.758574	1.000000	0.017373	1.769040	5.000000	77.781346	5.391678	1.000000	71.455337	0.608938	5.000000	0.010241
4882	2	84.750647	14.023451	41.418173	65.541261	0.485307	0.696388	0.969143	0.273349	2.689900	6.000000	0.087468	23.889687	3.000000	0.015230	14.523400	3.000000	0.655888	35.592134	4.000000	0.025323	1.919659	5.000000	19.398262	23.694836	1.000000	16.146842	0.171994	6.000000	0.084599
4883	1	29.616711	99.245856	25.206562	97.534442	0.417453	0.406534	0.332456	0.614609	3.405417	6.000000	0.028819	52.489729	2.000000	0.020492	3.477136	1.000000	0.014985	2.971022	6.000000	0.013022	3.013496	3.000000	74.563695	7.181841	2.000000	71.130578	2.025962	1.000000	0.026509
4884	2	74.515343	20.824448	9.588151	60.922910	0.250830	0.173207	0.829370	0.689305	1.307955	4.000000	0.010314	16.199764	5.000000	0.041571	2.847245	4.000000	0.037342	38.418469	4.000000	0.022080	2.850596	4.000000	49.139100	24.574568	2.000000	44.771442	3.719185	2.000000	0.017484
4885	1	23.085108	98.860839	83.620943	19.996845	0.596948	0.469299	0.638694	0.292276	3.249608	1.000000	0.016632	29.731039	5.000000	0.011475	18.371192	3.000000	0.015535	28.903906	1.000000	0.018255	2.669515	2.000000	68.179627	7.091689	6.000000	48.330571	3.317790	6.000000	0.102461
4886	1	45.670783	75.399870	19.134172	14.155045	0.789617	0.950714	0.128212	0.735499	1.065796	2.000000	0.011734	31.639935	2.000000	0.015621	6.311576	3.000000	0.014543	58.831529	1.000000	0.033740	0.641000	1.000000	25.344350	2.254137	1.000000	92.248125	0.648751	1.000000	0.017541
4887	1	62.300079	32.640883	62.806991	87.661623	0.367828	0.724991	0.177613	0.839339	0.983448	6.000000	0.055345	35.004621	2.000000	0.012429	8.954502	5.000000	0.361104	10.015346	4.000000	0.010610	1.424732	6.000000	88.502373	4.819252	2.000000	2.941138	2.883749	1.000000	0.015709
