3258	5	8.228112	-9.951215	8.334668	-3.568464	0.572900	1.849154	8.007052	-3.691515	-8.991316	0.572900	8.228112	-11.942170	8.335641	-3.568464	7.144609	-2.556467	6.986425	-3.380491	-8.991316	7.144609	4.587758	2.530484	-0.227452	-8.350384	0.572900
3263	5	7.418766	-8.996933	-0.861864	6.861901	7.950518	-2.499033	4.284988	-4.077696	-1.903863	7.950518	7.418766	-7.223225	-0.865290	2.321973	7.950518	7.418766	-9.528284	5.728295	6.861901	7.950518	7.418766	-7.754566	5.725921	2.321974	7.950518
3266	5	-4.963776	10.202476	-5.275669	-5.311262	0.530353	6.941529	-6.950365	7.072884	6.206597	0.530353	1.113537	-4.022879	7.071421	6.206574	0.530353	6.144896	1.378311	5.556476	-0.427292	0.530353	6.166566	1.326431	-0.035849	5.141875	0.530353
3268	5	7.378383	-13.098800	0.278078	7.156879	6.998734	7.378383	-12.929976	6.054861	7.156879	0.771489	7.378382	-7.467245	0.278078	7.156879	0.771489	7.378383	-18.561531	6.054861	7.156879	6.998734	1.616638	9.452591	-3.670049	-1.181402	0.771489
3270	5	1.449977	-6.123073	5.020187	-1.204921	6.196191	1.449958	-2.487568	4.908342	-1.204921	0.212994	6.056521	-2.966330	4.941713	-1.204921	0.212994	6.056523	-11.008227	5.030082	5.332462	6.196191	-1.200820	4.809308	1.648961	-7.715487	0.212994
3271	5	-5.811836	8.554697	-4.591641	-2.961803	1.374559	-5.394955	3.518056	-4.328623	0.365953	7.010735	0.570668	-5.683762	6.854160	5.698565	1.374559	6.913247	-7.691386	6.854162	5.698565	1.374559	6.913247	-12.530710	6.854162	5.698565	7.010735
3275	5	-1.944795	6.778844	-8.913997	3.819989	2.443602	9.082117	-9.683037	-2.558703	6.167475	7.893037	9.081747	-4.870292	-2.558708	6.153542	2.443612	9.082117	-15.147389	3.995584	6.167982	7.893037	9.082117	-10.334941	3.995584	6.167664	2.443601
3277	5	8.653030	-19.049747	6.722613	6.644908	7.394139	8.653030	-13.211810	0.348642	6.644722	7.394139	3.739952	7.939829	-6.076396	-5.647782	1.170362	-2.791481	3.958920	-6.076336	-3.884030	7.394139	8.653030	-14.631096	6.722613	6.644841	1.170362
3279	5	-6.541190	3.495199	4.582390	-6.468221	-0.893453	0.351788	-5.041919	6.781922	-0.920916	5.039150	6.560873	-3.565017	6.781516	-0.920916	-0.893453	6.571746	-8.204048	6.781923	-0.920916	5.039150	0.352418	-6.180233	6.781923	4.160863	5.039150
3281	5	-5.289775	2.511481	6.902663	2.788770	7.327718	-5.295401	6.554327	6.773829	1.799451	1.065543	-5.295401	6.786148	6.773682	-4.229522	1.065543	0.882896	-7.488896	8.007340	8.268536	7.327718	-5.294116	2.938144	6.848604	-3.601989	7.327718
3285	5	-0.004419	4.113984	-5.130723	-5.347368	6.760441	-0.018570	6.901242	-5.156308	-6.408258	0.891981	7.580080	-14.099926	4.316623	5.347291	6.760441	7.580080	-8.848270	-0.147370	5.347290	0.891981	7.580080	-11.634931	-0.147370	5.347291	6.760441
3290	5	-3.675525	9.097175	-5.413453	-6.630247	-4.254374	6.483258	-7.776633	6.684730	-0.329839	-4.254373	1.434071	-5.912614	6.663157	5.930181	-4.254372	6.483258	-10.079207	6.691309	5.930182	-4.254373	1.434070	-3.572062	6.548000	-0.329918	-4.254372
3296	5	-5.800815	8.509797	-5.732623	-4.124198	2.054549	7.022420	-11.467036	-0.126484	6.829283	7.206625	7.022420	-8.663531	-0.127254	6.829283	2.054550	7.022420	-15.954310	6.018347	6.829283	7.206625	0.634648	-5.279839	-0.209552	6.829283	7.206625
3305	5	5.056707	-2.782813	0.157917	0.095372	6.823204	5.058143	-11.544932	0.157920	6.930489	6.823204	-7.175087	9.721443	-4.165429	-5.643977	1.043330	-7.025922	3.654260	-4.162793	-3.457435	6.823204	5.058143	-10.193537	6.224883	0.338086	6.823204
3309	5	9.774945	-11.652809	6.941628	5.361047	0.904462	4.735648	3.043721	-2.280644	-2.010462	0.904462	9.744646	-8.282620	6.941628	-0.307859	0.904462	9.776585	-12.652048	6.941628	5.361047	5.559646	9.761328	-9.281860	6.941628	-0.307859	5.559646
3319	5	-3.438131	8.985533	-3.796583	-4.247118	1.889455	6.328630	-12.673902	0.247393	6.066851	8.210689	-3.407538	3.848013	-3.796478	-4.246277	8.210689	6.328630	-7.539023	0.247393	6.066851	1.889457	6.328630	-16.411039	4.654136	6.066851	8.210689
3322	5	-8.508926	4.029128	-2.848216	-6.064610	7.368532	-8.508926	9.384668	-5.555535	-6.287079	1.418723	-2.309555	-10.758348	7.026716	4.231922	7.368532	-2.313773	-5.624294	0.989681	4.230861	7.368532	-2.320320	-5.398466	7.002567	4.230471	1.418723
3323	5	6.448753	-1.515902	-3.284643	-6.496367	2.230708	-0.981801	5.977195	-8.801538	-8.266811	7.869594	3.349796	2.472423	-8.736125	-8.266807	7.869594	-0.991665	7.908821	-8.801583	-8.266811	2.230708	6.526788	-3.719773	-2.891393	-1.966807	7.869594
3325	5	0.301634	-9.393946	5.698941	0.141132	1.052894	0.301634	-15.846060	5.698941	6.206823	7.120630	0.050645	1.025134	5.044148	-2.629477	1.052894	0.301634	-15.162335	5.698941	0.141132	7.120630	6.328196	-15.340954	5.698941	0.141132	1.052894
3326	5	-3.339090	7.551986	-9.149643	-3.993807	6.797177	7.239218	-6.696364	-3.452482	7.017843	6.797177	1.993459	11.032966	-9.149643	-3.993807	2.140809	1.993459	6.671611	-9.149643	-3.993804	6.797177	7.239218	-6.735068	2.902220	7.017843	6.797177
3333	5	6.206166	-4.293054	0.995605	-2.831219	7.092860	0.989735	-4.991016	7.594422	-2.828927	7.092860	-6.071390	7.548537	-3.716112	-8.134751	7.092860	-4.885739	0.795540	6.469492	-4.711679	7.092860	6.208485	-10.613255	7.626801	-2.827498	7.092860
3336	5	0.219261	-4.812106	-0.713470	7.980561	8.440426	0.219774	-10.017954	5.828830	7.981189	8.440426	-5.016178	6.568375	-5.462973	-4.143643	8.440426	5.952970	-10.819193	-0.693798	7.981189	8.440426	5.952970	-16.025089	5.829369	7.981190	8.440426
3339	5	7.397970	-11.158665	7.015353	1.879014	7.057378	7.397970	-9.685492	7.015352	8.259360	0.982775	7.397970	-7.551881	7.015345	1.879014	0.982775	2.806708	7.665344	-3.043630	-3.847718	7.057378	2.806708	11.272239	-3.051720	-3.847780	0.982775
3340	5	-4.219738	10.734211	-4.513617	-4.716069	3.403933	-4.219737	6.920345	-4.513617	-4.715769	7.364246	6.899609	-8.433231	6.621690	5.190879	3.403934	1.281899	-4.813882	6.621644	5.183025	3.403934	6.899609	-12.247147	6.621690	5.190931	7.364246
3341	5	0.164245	-5.018431	-0.849597	7.075098	6.675357	-5.055246	10.470531	-2.617347	-0.969204	0.875496	-5.039544	4.977106	-2.600973	-0.969148	6.675357	5.077952	-7.394082	-0.849402	7.075098	6.675357	5.074747	-1.885276	-0.865021	7.075094	0.875496
3342	5	-1.942364	11.691105	2.170384	-5.316225	0.569209	8.626557	-2.627585	6.690183	5.734373	6.249639	-1.919626	10.624680	2.184076	-5.316158	6.249639	-1.945691	11.940260	-3.983228	-5.316230	0.569209	-1.926542	10.875976	-3.971670	-5.316183	6.249639
3343	5	1.096070	6.578948	-4.021166	-6.056820	6.082128	8.079351	-9.866122	0.112081	6.595447	6.082128	0.763785	9.520616	-4.021388	-6.056944	0.154501	5.146341	4.533516	-4.005786	-6.034969	6.082128	8.079991	-12.682223	6.221330	6.595447	6.082128
3346	5	-3.450982	9.425176	-6.104747	2.617154	1.034774	-3.450952	6.262126	-6.102777	-3.616179	6.157905	7.582814	-6.958799	-0.272081	8.388051	6.157905	-3.450967	9.891791	-6.104749	-3.622556	1.034774	1.060513	-4.280542	-0.272104	8.382046	6.157905
3349	5	7.796266	-17.427019	6.778283	8.557401	3.033843	7.796266	-21.006689	6.778283	8.557401	6.657586	2.083217	-10.894506	6.778283	8.557401	3.033843	-2.634742	6.201053	-5.767224	-2.966960	3.033843	2.083217	-14.486151	6.778283	8.557401	6.657586
3350	5	0.903737	-9.976762	8.197983	7.060522	6.925605	-4.831828	9.497067	3.418773	-4.095789	0.306085	0.903737	-5.481971	8.197983	7.060522	0.306085	-4.831758	5.002243	3.418796	-4.095788	6.925605	6.989136	-15.008544	8.197983	7.060522	6.925605
3351	5	-0.249088	-4.748330	2.527837	1.853778	5.936710	-0.248943	-16.531492	6.393206	6.762132	5.936710	-5.889055	1.805178	-1.596984	0.612802	5.936709	-0.248943	-10.653992	6.385738	1.853781	5.936710	6.190293	-17.058528	6.393246	1.853782	5.936710
3355	5	1.088572	-12.224271	7.750692	7.935776	7.536091	6.663243	-6.274036	7.750692	7.846798	2.502646	1.088572	-7.153308	2.142440	7.887379	7.536091	-0.170531	-0.625012	2.132793	5.849141	2.502646	-4.603634	7.496063	-3.292410	-4.220214	2.502646
3356	5	8.604183	-3.809610	0.688263	0.615442	-0.231520	-2.164320	6.861801	-4.456079	-5.977401	-0.231520	8.719324	-8.251551	0.688263	6.620821	-0.231520	8.719560	-10.105209	6.132500	0.615446	-0.231520	8.719579	-14.429565	6.132500	6.620821	-0.231520
3359	5	7.181844	-2.780712	5.018932	-0.078867	1.541563	-4.463805	12.069810	-2.473876	-5.753919	1.541563	-4.463805	7.320278	3.597004	-5.753459	1.541563	7.181853	-7.828576	5.081496	-0.078699	6.335492	7.181853	-5.558844	5.080162	5.921828	1.541563
3360	5	-0.239423	-12.146544	5.510283	6.582884	7.830525	6.387432	-13.302779	5.510283	6.582884	4.379549	-5.390498	7.377454	-2.691469	-2.009276	4.379549	6.387432	-18.691905	5.510283	6.582884	7.830525	-0.239423	-6.757378	5.510232	6.582884	4.379549
3368	5	-3.211724	8.960374	-4.658232	-1.468138	0.925371	7.025825	-7.547564	0.132522	5.429233	0.925371	-3.207664	6.244825	-4.658231	-1.304653	6.768469	7.025825	-10.289151	0.132522	5.429237	6.768469	7.025825	-16.096675	5.785150	5.429237	6.768469
3370	5	7.181350	-8.280185	7.148399	-0.142141	6.024883	6.707620	6.269844	-3.185990	-4.416256	1.140487	0.885235	9.660746	-3.185992	-5.733861	1.140487	0.885262	3.866414	-3.185654	-2.654082	6.024883	6.909499	0.435562	-2.816021	-0.698777	6.024883
3372	5	-3.798070	7.811122	-4.033395	4.566768	0.100534	1.767292	-7.366555	6.893229	9.109651	0.100534	8.306176	-11.364255	6.900019	9.112246	0.100534	8.306176	-6.324566	1.972445	9.106725	0.100534	-3.798028	9.502116	-4.416316	-2.061312	0.100534
3376	5	6.309473	-6.969010	6.855488	0.761367	-1.103251	-4.433597	9.983448	-4.341834	-3.436542	-1.103251	1.495713	-5.802274	6.855488	6.380886	-1.103251	1.238716	-0.936515	6.821258	-3.113376	-1.103251	6.313040	-11.750473	6.855488	6.380886	-1.103251
3384	5	-0.345360	-15.318082	7.839255	6.972505	6.837353	-0.345360	-11.087387	7.839255	0.771448	6.837353	5.450594	-14.703701	7.839255	0.771448	6.837353	-6.026348	2.680209	-0.444081	-5.619645	6.837353	5.450594	-18.934397	7.839255	6.972505	6.837353
3386	5	6.166170	-12.540959	6.957530	6.070650	3.113420	6.166170	-18.254937	6.957614	6.070650	7.064393	-4.657268	10.257334	-2.548854	-5.545396	3.113420	1.912043	9.328780	-2.352440	-5.545396	3.113420	-4.656938	4.543304	0.775108	-5.545391	7.064393
3395	5	-2.165072	-7.480870	8.123429	4.900501	-0.783019	-3.531287	7.724224	-2.666777	-5.330177	-0.783019	-2.165223	-4.796696	8.108309	-0.825270	-0.783019	3.901600	-7.228152	8.122893	-0.825099	-0.783019	3.901605	-9.911863	8.125712	4.900505	-0.783019
3397	5	-5.595544	7.957103	-4.636173	-5.289101	1.671597	-5.540081	6.636299	-4.636173	-5.287807	6.811823	0.797823	-5.001394	0.449752	6.506851	6.811823	7.304761	-16.337848	6.773702	6.506854	6.811823	0.798076	-11.398671	6.773702	6.506854	6.811823
3404	5	7.936105	-4.680827	7.914152	-1.141759	1.859468	7.936105	-9.576848	8.235259	-1.141517	7.094677	-3.946021	9.795444	-4.103337	-4.280114	1.859468	7.936105	-12.163244	8.235273	5.287755	7.094677	-3.946013	4.938820	-4.103305	-4.187025	7.094677
3406	5	-1.609807	-8.229575	6.390535	9.001927	7.275529	4.210938	-10.661876	6.390538	9.001930	7.275529	-7.709594	4.553773	-4.005442	6.235915	1.583185	-1.609858	-3.210385	6.387207	8.999118	1.583185	4.210938	-5.684382	6.390430	9.001839	1.583185
3410	5	6.633934	-13.844158	5.517704	6.672274	7.084849	-3.901406	6.515699	-2.596491	-2.969510	7.084849	6.633933	-8.893271	5.514165	0.814893	7.084849	-3.962026	8.162516	-2.785908	-2.969511	2.651580	6.633934	-12.197373	5.517451	6.672274	2.651580
3424	5	-2.798879	12.575957	-4.933177	-4.953051	1.046405	-2.798879	6.140886	-4.933177	-4.664809	6.492906	6.781775	-11.003917	6.031176	1.277912	6.492906	6.781775	-9.683007	6.031176	6.357435	1.046405	6.781775	-16.211183	6.031176	6.365105	6.492906
3426	5	7.057746	-8.255048	7.327800	6.489470	2.224893	-0.952771	8.644431	-4.587258	-4.046669	2.224893	7.057746	-14.075745	7.327800	6.489470	7.048394	2.364362	8.264316	-4.587258	-4.046669	2.224893	2.364362	7.695914	0.692835	-4.046669	2.224893
3431	5	-2.319193	-7.159846	1.141757	6.792494	7.602768	-8.718385	3.986514	-4.509946	-5.501742	7.602768	-2.319190	-10.537370	6.544847	6.792494	7.602768	-8.723825	9.685492	-4.510498	-5.594984	0.995955	-2.666253	-1.444285	1.141728	6.791797	0.995955
3440	5	7.097926	-2.880711	-1.717891	7.189858	-0.533646	-1.237829	9.666346	-6.677116	-2.955328	-0.533646	-1.237829	8.469268	-6.677127	-2.955265	5.972940	7.097926	-4.453755	-0.836075	7.189867	5.972940	7.097926	-9.496765	5.388737	7.189867	5.972940
3441	5	-4.920503	10.307399	-5.703948	-1.240196	0.954800	-4.572890	6.959682	-5.703948	-1.240144	6.899423	0.526502	-5.143078	0.799512	8.068315	6.899423	6.565863	-9.175772	0.799527	8.068324	6.899423	6.566253	-9.394325	6.118505	8.068324	6.899423
3444	5	-5.653633	8.785771	-7.092965	3.038193	2.380107	-5.653633	8.960200	-7.092965	3.038193	-2.763487	4.920820	-5.138050	-1.417138	8.604477	2.380107	-5.653633	9.607214	-7.092965	-0.823148	-2.763487	4.920820	-10.827064	5.134412	8.604478	2.380107
3448	5	-5.296544	9.985157	-2.159266	-0.742868	1.819097	-5.296544	5.850840	-2.159021	-0.742808	8.132068	6.348758	-13.338249	4.912604	5.938534	8.132068	6.348758	-9.203955	4.912604	5.938534	1.819097	6.348758	-8.664047	4.912604	0.475149	8.132068
3449	5	-2.347146	-6.857292	1.025911	6.797870	7.231245	-2.347146	-8.470716	6.860495	6.801907	4.267852	-4.139204	1.116033	-1.069638	5.790241	4.267851	4.229400	-13.181079	6.871470	6.803796	7.231245	4.229345	-4.342554	0.875790	6.769927	4.267852
3451	5	7.177356	-7.793134	-0.467130	5.066172	6.744889	-1.989802	10.015403	-5.275058	-4.841842	0.765198	7.177348	-5.221850	-0.467415	5.066006	0.765198	7.147534	-1.272378	-5.080640	0.611430	6.744889	-1.989789	7.444183	-5.274989	-4.830149	6.744889
3460	5	-2.571539	12.106186	-1.227667	-6.444325	4.299668	8.541426	-6.608465	8.487307	-0.692782	6.868409	-2.570845	4.274454	3.650795	-6.444113	6.868409	-2.571539	7.071327	-1.227667	-6.444325	6.868409	8.541426	-7.993046	8.487310	5.745617	4.299668
3464	5	6.912948	-15.029471	6.584369	6.659081	7.773914	-4.343721	8.672450	-5.992054	-3.196692	2.331132	6.912212	-13.350363	6.584369	6.659081	2.331133	0.954183	-7.820698	6.584369	6.659081	2.331133	0.989450	-9.511922	6.584369	6.659081	7.773914
3467	5	6.962285	-8.430224	8.304400	2.046415	-0.010532	-2.017654	1.845199	6.720618	0.409936	-0.010532	0.475370	-2.417554	8.160212	2.046392	-0.010532	0.496038	-8.549097	8.304589	5.753043	-0.010532	-4.919722	8.578325	-0.146827	-4.473341	-0.010532
3470	5	-7.454959	8.694615	-1.503038	-1.576068	6.088125	-7.454959	9.894671	-1.503038	-1.576126	2.693007	4.568895	-8.156388	7.311359	0.484860	2.693007	4.568895	-9.356444	7.311359	0.484864	6.088126	4.568895	-11.047245	7.311359	5.633859	2.693007
3475	5	-3.668363	10.062155	-1.128761	-5.914873	2.319443	-3.668347	5.965014	-1.128748	-5.911087	6.773150	8.014582	-6.517767	6.674696	-1.218305	2.319443	8.014626	-10.614479	6.674701	-1.218304	6.773150	8.014609	-6.987248	1.975133	-1.218304	6.773150
3476	5	-5.208373	8.200544	-3.217438	-5.238138	2.259267	6.656338	-9.292739	2.206687	4.686194	2.259267	0.676219	-8.854347	6.224899	4.686194	2.259260	0.674982	-3.459871	2.206687	4.686168	2.259267	6.656338	-14.465294	6.224899	4.686194	2.259267
3479	5	-6.126452	5.817425	4.951252	-4.984674	6.311760	-0.092217	-4.060593	9.204631	7.687916	6.311760	-0.417458	-2.479591	9.137563	7.687904	2.390215	6.399074	-7.735573	9.236787	7.687916	6.311760	-6.126452	12.410310	-1.557583	-4.984680	2.390215
3480	5	7.665303	-14.153794	7.487051	6.934962	-2.442452	-2.425404	5.085384	-4.843282	2.765160	-2.442452	2.582935	6.591387	-4.845705	-4.375922	-2.442452	-2.427399	6.597662	-4.845706	-4.379520	-2.442452	2.585431	5.071777	-4.843187	2.775630	-2.442452
3487	5	-4.136230	6.538176	-4.455152	-4.048362	8.273070	6.269649	-10.289974	6.632465	5.854276	8.273070	-4.136230	11.092133	-5.709826	-4.048595	2.382898	6.269649	-6.361406	6.618606	-0.403961	8.273070	6.269649	-5.721312	6.610377	5.854276	2.382898
3489	5	-0.654882	6.336809	-7.634763	-3.455271	6.854906	4.049207	5.194608	-7.207280	-2.770794	6.854906	7.901969	-6.310392	-1.875648	5.303392	6.854906	7.901993	-7.353224	4.700404	1.362461	6.854906	7.901996	-10.429881	4.718218	5.314221	6.854906
3490	5	7.616709	-12.369435	7.715377	6.358031	0.588548	-2.166276	10.906382	-4.566238	-0.997662	0.588544	3.172949	10.208356	-4.566238	-0.997662	0.588544	3.172950	8.061085	-4.566238	-0.997662	7.096839	7.616709	-14.516705	7.715377	6.358031	7.096839
3494	5	7.748544	-11.489624	0.438981	6.529170	6.041207	1.943336	-6.743143	0.438981	6.529170	6.041207	1.943359	-9.729230	5.940226	6.529170	6.041207	-4.673981	8.589211	-6.170879	-4.136416	6.041207	7.748544	-14.475703	5.940226	6.529170	6.041207
3495	5	7.241494	-7.828276	-2.283628	0.033949	8.710321	7.241494	-13.991717	-2.283628	6.420993	8.710321	-4.114902	4.145190	-6.146362	-3.402006	8.710321	7.241494	-9.341224	3.915346	0.036587	8.710321	1.839284	3.663636	-6.146350	-3.020228	8.710321
3497	5	-3.808911	5.299706	-5.004887	-6.009470	6.314313	1.096642	-9.696824	5.791104	6.713350	6.314313	6.330588	-10.687088	5.791104	0.326080	6.314313	6.330588	-14.322575	5.791104	6.713350	6.314313	1.096642	-6.061338	5.791070	0.326080	6.314314
3499	5	0.438109	-12.301630	5.650600	7.968384	1.848390	6.012880	-14.421376	-0.643883	7.968384	6.858618	6.012880	-11.802801	-0.643886	7.968384	1.848390	0.438109	-14.920195	5.650600	7.968384	6.858618	0.438109	-10.041849	-0.643879	7.968384	6.858618
3503	5	-3.776407	7.723934	-5.370165	-6.861923	0.039037	7.516050	-4.176876	1.075740	-0.185647	0.039037	7.516665	-4.459681	1.076365	-0.185647	5.481103	-3.774063	7.441717	-5.366367	-6.861923	5.481103	7.517938	-8.045411	6.478665	-0.185647	0.039037
3505	5	-1.853358	9.412227	-6.345386	-8.244959	0.349350	6.849187	-2.978420	-0.534676	-2.591583	6.984428	3.715303	8.500985	-6.032539	-8.244959	0.349354	6.849275	-3.972607	-0.508210	3.881282	6.984428	-1.853358	5.125677	-3.834298	-8.244959	6.984428
3516	5	-1.703865	10.484009	-3.988664	-4.015056	1.380531	-1.703842	6.443236	-3.988664	-4.015054	7.559053	7.452637	-5.030351	0.973013	6.725140	1.380531	7.452637	-9.071136	0.973174	6.725140	7.559053	7.452637	-9.763806	7.276066	6.725140	1.380532
3520	5	6.442372	-5.046521	-1.280830	6.930442	6.689096	6.442058	-2.673928	-1.289748	6.930442	2.643863	6.442375	-7.664698	4.529151	6.930442	6.689096	-1.796948	11.686816	-4.455715	-4.718501	2.643863	3.754870	10.838776	-4.455707	-4.718501	2.643863
3524	5	5.990160	-9.593650	6.662741	-0.292486	6.763189	-0.314067	-7.352443	6.662741	-0.292486	6.763189	-0.311381	-10.464619	6.662741	5.377040	6.763189	-2.678376	4.091803	2.086183	-6.486016	6.763189	5.990729	-12.702035	6.662741	5.377040	6.763189
3525	5	-6.838985	10.994089	1.083365	-8.346116	-1.589037	-6.838985	10.994094	-3.404324	-8.346116	-1.589037	5.568621	-5.306364	7.381118	-2.451961	-1.589037	5.596211	-8.589925	7.381118	3.627084	-1.589037	-0.545061	-4.078470	7.381118	3.627082	-1.589037
3526	5	-5.360861	8.690012	-5.981915	2.046999	5.005974	-5.363091	9.206841	-5.981915	-2.708707	5.005974	0.058331	-5.937243	6.520147	7.891183	5.005974	5.137909	-8.967318	6.520147	7.891184	5.005974	-3.576176	-0.269195	6.518292	7.710963	5.005974
3532	5	-4.474220	5.189958	-5.783332	-4.986362	7.022372	1.658671	-11.122122	6.600496	6.378412	7.022372	7.344850	-15.827206	6.600496	6.378412	7.022372	7.344848	-10.031142	6.600496	0.768498	7.022372	1.657191	-5.325783	6.600496	0.768498	7.022372
3533	5	0.191458	-9.393422	7.345753	8.803727	-0.244823	-5.796369	8.795925	0.161449	-1.231982	-0.244823	-5.794461	8.184934	0.161449	-1.231981	5.602652	6.129594	-14.189764	7.345753	8.803728	5.602652	6.129594	-13.578791	7.345753	8.803728	-0.244823
3537	5	6.343662	2.678130	-5.372514	-4.378138	7.775498	6.617850	-8.638972	-0.344953	4.205636	7.775498	6.617850	-10.068712	5.832306	2.060455	7.775498	6.617637	-3.979374	-0.345037	1.400620	7.775498	6.617850	-14.285242	5.832306	4.205638	7.775498
3541	5	-6.948951	5.262634	-6.199635	-1.006061	8.052227	-0.676722	-5.795845	-0.694909	6.506678	8.052227	-6.948951	10.255785	-6.199713	-1.007826	2.791861	-0.676722	-6.936753	5.227412	6.506679	2.791861	-0.676722	-11.929891	5.227412	6.506680	8.052227
3544	5	6.913983	-22.700814	6.965897	6.383572	8.294431	-0.748105	2.605515	-2.866907	-2.852104	8.294431	6.913983	-16.336350	0.567753	6.383572	8.294431	-0.748073	8.792264	-4.451616	-6.357889	1.671825	6.913983	-10.168168	0.567753	6.383572	1.671825
3545	5	-7.266600	9.147740	0.730769	-3.582150	0.051967	-7.266600	6.969052	0.730793	-2.760936	6.684122	-2.089670	-4.416428	7.038756	5.187765	6.684122	-7.266576	6.982972	-5.129045	-2.768552	6.684122	-5.429843	-2.557235	7.017838	2.028664	6.684122
3551	5	-5.642197	9.073980	-5.703016	-6.044248	3.655112	5.162184	-6.858310	5.555011	0.334710	8.036474	5.162184	-9.752553	5.555011	6.465234	3.655112	-5.642202	6.151333	-5.703009	-6.044251	8.036474	5.162184	-12.675199	5.555011	6.465234	8.036474
3561	5	-4.387594	10.253274	-3.424323	-5.584761	1.234736	5.622281	-8.330224	7.312081	6.952102	6.951160	-4.387594	8.852560	-3.424322	-5.584760	6.951160	5.610850	-1.290306	7.311504	0.730276	6.951160	5.622281	-6.134194	7.312081	6.952102	1.234736
3564	5	-7.389660	5.610610	-4.299913	-2.197949	8.033553	-8.524047	10.407774	-4.352629	-3.932314	2.706218	-2.616321	-4.189964	5.335598	7.120001	2.706218	-2.777559	-2.467287	2.096762	7.034464	8.033553	-2.542810	-8.979683	5.339902	7.157449	8.033553
