450	3	20.283185	80.073394	99.423263	17.914734	16.958500	0.498313	0.967804	0.525273	0.530915	0.445406	11.372944	6.000000	0.032423	9.859301	4.000000	0.050360	2.561597	4.000000	0.012281	2.872438	1.000000	0.010566	0.627698	3.000000	0.013257	6.590177	4.000000	0.012544	0.693785	6.000000	0.014287	13.704675	5.000000	0.049339	4.347338	1.000000	0.011086	10.979823	4.000000	0.040578
451	3	78.242354	77.969470	11.417054	99.048183	87.806681	0.868501	0.988061	0.114905	0.541792	0.152944	12.763670	4.000000	0.012885	6.469991	3.000000	0.019068	1.074793	1.000000	0.025611	6.577318	4.000000	0.017867	12.962814	4.000000	0.067530	1.085160	2.000000	0.018150	12.658842	5.000000	0.228684	7.305040	4.000000	0.015658	3.095762	2.000000	0.023292	12.722671	4.000000	0.018122
452	1	2.374285	86.159451	49.768889	41.224646	53.787558	0.765614	0.211293	0.820112	0.340489	0.155189	4.395285	5.000000	0.133527	8.981884	3.000000	0.011759	1.835575	3.000000	0.029473	10.662115	2.000000	0.015107	7.382164	1.000000	0.064888	9.056576	6.000000	0.011039	1.049953	1.000000	0.026466	11.013689	3.000000	0.016796	12.288339	6.000000	0.069757	11.867071	4.000000	0.013412
453	1	41.101638	16.990335	94.128792	5.150524	53.228442	0.835115	0.904654	0.105442	0.147218	0.809519	9.310872	3.000000	0.023578	12.437030	4.000000	0.015245	14.892573	3.000000	0.015825	8.534791	5.000000	0.037322	7.114813	3.000000	0.018493	2.253862	1.000000	0.018631	11.311174	4.000000	0.010118	2.659608	6.000000	0.014471	10.597407	5.000000	0.375738	11.323777	1.000000	0.010732
454	2	35.537908	68.230570	1.744214	22.636828	16.991818	0.389284	0.518007	0.706233	0.487948	0.887379	0.297266	5.000000	0.021625	6.726537	6.000000	0.011374	4.369689	2.000000	0.028890	12.785358	6.000000	0.037596	3.716446	2.000000	0.068391	1.219150	5.000000	0.076253	13.042297	1.000000	0.033415	5.735231	5.000000	0.022339	8.810415	1.000000	0.012043	13.621205	3.000000	0.015312
455	1	61.195319	7.711508	1.218683	48.601672	34.519093	0.480073	0.405762	0.511316	0.916567	0.411210	10.593835	1.000000	0.010392	14.978158	5.000000	0.021686	13.588858	3.000000	0.084077	12.659162	4.000000	0.016671	4.919736	2.000000	0.018854	4.676582	6.000000	0.011614	0.883649	2.000000	0.010014	8.700971	1.000000	0.024335	5.719033	5.000000	0.010662	1.884452	6.000000	0.012195
456	2	6.885042	42.603428	69.111857	8.028402	27.474985	0.126042	0.619511	0.760984	0.647500	0.268592	9.821727	6.000000	0.035031	11.028792	2.000000	0.070137	4.872311	4.000000	0.019907	2.998467	3.000000	0.010431	13.095551	3.000000	0.036142	13.339602	4.000000	0.020859	3.646037	2.000000	0.066796	0.273877	1.000000	0.025919	2.586135	3.000000	0.012224	13.825248	6.000000	0.010094
457	2	56.437740	51.184273	61.683146	54.665450	66.864986	0.865326	0.288682	0.429691	0.552409	0.848888	2.936982	4.000000	0.026562	3.673298	4.000000	0.032942	6.160995	6.000000	0.010714	10.660589	5.000000	0.084102	11.826227	5.000000	0.026913	6.170103	3.000000	0.023573	10.016159	2.000000	0.018033	5.597817	6.000000	0.150146	11.633020	3.000000	0.191493	10.416610	3.000000	0.107205
458	1	7.784550	71.612756	50.652934	9.303738	95.956978	0.737827	0.995519	0.640714	0.161773	0.535400	2.541911	2.000000	0.014275	6.151164	3.000000	0.010176	1.476112	5.000000	0.034158	7.756270	1.000000	0.013309	8.099194	3.000000	0.013807	5.950440	3.000000	0.012279	12.473849	5.000000	0.010307	8.349674	1.000000	0.030995	12.019048	3.000000	0.011143	9.859325	2.000000	0.020461
459	3	75.436833	50.509656	17.744226	7.209155	66.257490	0.902615	0.154466	0.442705	0.351191	0.341400	13.869768	4.000000	0.015380	0.853380	1.000000	0.023970	1.242340	5.000000	0.011694	4.411241	2.000000	0.255813	5.214226	5.000000	0.111415	9.117091	4.000000	0.011437	0.561965	3.000000	0.020504	5.634288	2.000000	0.011317	3.767203	6.000000	0.010472	3.550761	5.000000	0.023369
460	2	62.809875	11.890447	4.709534	11.228304	8.023666	0.232183	0.128136	0.917801	0.145985	0.158553	10.378284	3.000000	0.032280	0.671704	6.000000	0.010881	10.700152	5.000000	0.012919	2.108328	5.000000	0.521376	10.341807	4.000000	0.010057	8.499860	4.000000	0.013698	4.150828	6.000000	0.026114	11.237583	3.000000	0.017170	11.815694	1.000000	0.054911	14.713275	3.000000	0.017510
461	3	10.470596	78.497676	11.703916	61.389038	52.166133	0.545244	0.540483	0.486478	0.486439	0.449902	7.344216	4.000000	0.062434	8.560705	1.000000	0.039234	11.156656	3.000000	0.012956	7.518519	6.000000	0.018830	9.614992	5.000000	0.020978	12.682299	4.000000	0.087184	10.739013	5.000000	0.014906	2.416423	3.000000	0.016956	2.910283	5.000000	0.010588	3.971705	2.000000	0.030752
462	2	3.766960	7.199207	88.848619	63.184246	85.066505	0.455817	0.363851	0.158987	0.441986	0.833929	3.740818	5.000000	0.029079	13.059344	5.000000	0.178230	9.296504	5.000000	0.117697	1.265683	6.000000	0.023035	4.879161	2.000000	0.010770	1.004068	6.000000	0.027198	4.915363	2.000000	0.050834	10.657161	4.000000	0.016399	5.074693	4.000000	0.051010	4.703714	3.000000	0.023944
463	4	6.757978	94.229216	86.529527	23.971854	72.430773	0.228627	0.520602	0.319836	0.284130	0.440621	11.592514	6.000000	0.016032	9.366318	6.000000	0.018667	5.223091	6.000000	0.015247	6.183491	6.000000	0.062763	7.903294	4.000000	0.014429	2.244139	1.000000	0.011891	7.368657	2.000000	0.010172	13.048685	4.000000	0.013558	6.496449	5.000000	0.074686	0.753672	5.000000	0.019700
464	4	48.819476	32.023062	42.430923	93.700570	13.844813	0.771926	0.375795	0.320756	0.749632	0.179486	10.760257	3.000000	0.013695	11.961039	2.000000	0.025922	10.730144	3.000000	0.020628	1.173253	3.000000	0.025248	0.360260	5.000000	0.019468	7.875749	1.000000	0.100269	0.270178	5.000000	0.226905	6.123558	1.000000	0.016217	6.250973	5.000000	0.011079	10.741838	6.000000	0.014111
465	3	59.560804	95.141215	79.877176	40.056682	92.649270	0.720344	0.751998	0.736233	0.910990	0.807456	7.737659	1.000000	0.027524	11.271614	4.000000	0.010562	0.763417	5.000000	0.013221	8.745810	5.000000	0.015778	7.120577	4.000000	0.023509	4.526633	6.000000	0.021105	6.014059	4.000000	0.010759	6.118624	1.000000	0.014492	5.288336	4.000000	0.013809	0.718949	5.000000	0.078598
466	3	88.219489	72.017015	68.648298	79.899554	50.178516	0.947310	0.766338	0.151206	0.343279	0.587298	0.155349	4.000000	0.099070	12.717160	4.000000	0.013492	11.829405	5.000000	0.017460	10.469216	2.000000	0.033940	9.540822	4.000000	0.031060	2.848497	4.000000	0.057486	13.006616	5.000000	0.015929	13.283679	1.000000	0.365387	8.142146	1.000000	0.010299	6.604461	2.000000	0.025726
467	1	60.116700	71.662968	97.965298	18.427184	41.021483	0.885632	0.501688	0.370493	0.530480	0.408188	9.617906	4.000000	0.021250	9.217194	5.000000	0.017446	6.690730	5.000000	0.016708	0.507007	4.000000	0.011952	13.161497	4.000000	0.246250	6.661911	5.000000	0.051251	3.425611	5.000000	0.020052	13.071089	2.000000	0.010152	12.052069	3.000000	0.017779	8.431997	1.000000	0.029187
468	4	38.933161	70.399110	63.215967	84.336397	61.526339	0.126973	0.475249	0.786565	0.240206	0.735228	9.218514	5.000000	0.015822	15.075097	4.000000	0.017726	8.444238	4.000000	0.050890	4.865491	5.000000	0.010014	6.347109	5.000000	0.131637	8.119798	3.000000	0.013526	10.989074	3.000000	0.010024	11.811874	1.000000	0.084773	12.757528	5.000000	0.017015	8.223297	5.000000	0.021626
469	1	13.739177	80.944908	68.191701	65.797939	55.371587	0.466528	0.853223	0.987532	0.260904	0.394308	0.847472	2.000000	0.071593	1.616074	2.000000	0.029729	12.135637	1.000000	0.010963	2.676476	1.000000	0.041796	8.338933	4.000000	0.029621	4.501047	5.000000	0.013082	6.044348	3.000000	0.623961	13.037072	4.000000	0.020904	10.482107	3.000000	0.143636	3.295450	3.000000	0.025994
470	1	51.069749	11.006344	19.977539	49.276726	24.438637	0.506813	0.876770	0.163997	0.920897	0.216545	11.254565	1.000000	0.026300	13.119557	1.000000	0.013600	14.646181	2.000000	0.012728	11.236931	4.000000	0.025728	0.372083	1.000000	0.015825	5.624772	1.000000	0.151969	0.829307	5.000000	0.019347	6.599617	4.000000	0.013194	0.441409	6.000000	0.028617	8.104007	4.000000	0.014250
471	2	92.308221	93.884493	28.823152	42.432327	99.436819	0.700996	0.560866	0.706943	0.366899	0.117666	11.764395	1.000000	0.036397	1.799243	4.000000	0.012454	14.653406	2.000000	0.014057	1.750262	1.000000	0.115978	10.095869	2.000000	0.012029	1.407436	2.000000	0.032194	12.388701	3.000000	0.013727	13.610088	3.000000	0.039320	10.923980	3.000000	0.019789	4.952349	2.000000	0.049597
472	2	78.951068	68.411347	30.392552	22.499078	27.979645	0.495846	0.540999	0.125196	0.741018	0.188816	12.346715	2.000000	0.047178	1.869124	2.000000	0.012668	5.470015	3.000000	0.020867	1.255117	6.000000	0.010578	5.112316	2.000000	0.011090	13.558363	4.000000	0.132657	11.357720	1.000000	0.011527	4.227836	4.000000	0.027087	2.044706	5.000000	0.017310	5.634786	3.000000	0.013755
473	2	67.129240	25.100515	4.056253	84.729872	54.625837	0.668835	0.639336	0.435021	0.677833	0.169463	2.789626	1.000000	0.017062	11.271862	4.000000	0.029764	8.519263	3.000000	0.014023	11.803252	2.000000	0.011695	1.521085	2.000000	0.018214	13.542564	6.000000	0.010430	8.713104	1.000000	0.019305	12.228116	3.000000	0.020101	9.436241	2.000000	0.010876	8.969922	4.000000	0.032373
474	1	56.224977	26.641390	58.647842	18.868578	42.418428	0.727448	0.846441	0.277646	0.651238	0.969718	0.143489	3.000000	0.062498	5.633740	4.000000	0.012803	9.934094	1.000000	0.010458	8.369424	5.000000	0.303557	13.421969	6.000000	0.244668	8.572505	5.000000	0.019656	2.182089	5.000000	0.040996	6.829931	2.000000	0.025346	4.745463	5.000000	0.155105	8.212669	4.000000	0.013267
475	1	98.832700	11.380914	77.780305	45.526843	84.237131	0.473011	0.945532	0.626110	0.789279	0.650233	8.023273	1.000000	0.039084	2.262349	2.000000	0.014768	8.208740	2.000000	0.037234	3.965883	6.000000	0.179902	8.694884	1.000000	0.045027	3.380953	6.000000	0.016485	7.312702	6.000000	0.013585	0.483338	6.000000	0.017089	7.663551	5.000000	0.043269	12.775059	1.000000	0.026193
476	2	4.377406	53.768357	69.291322	33.073593	59.731081	0.802867	0.968462	0.515901	0.447414	0.263353	9.948617	3.000000	0.042305	9.978254	2.000000	0.013929	4.212243	5.000000	0.095682	8.508827	4.000000	0.035975	3.897454	2.000000	0.123135	1.770938	5.000000	0.124686	11.676445	5.000000	0.010492	7.524359	3.000000	0.147087	9.961589	3.000000	0.031585	6.481976	5.000000	0.046678
477	3	85.153217	11.040376	54.453305	14.041245	29.903664	0.664893	0.523930	0.129858	0.147671	0.705438	4.872425	4.000000	0.011504	5.521602	2.000000	0.031282	11.098197	2.000000	0.019635	1.130394	6.000000	0.015385	6.878569	1.000000	0.024008	13.010935	5.000000	0.016474	8.367554	6.000000	0.019273	1.289836	4.000000	0.017743	8.537424	2.000000	0.022866	14.268617	5.000000	0.020134
478	3	22.255603	35.166740	70.292483	42.501965	50.467500	0.111274	0.500777	0.693655	0.596752	0.844922	1.386891	1.000000	0.017585	6.042161	3.000000	0.031525	11.631188	1.000000	0.020487	8.713458	3.000000	0.010237	12.718649	1.000000	0.075164	6.691442	6.000000	0.012373	12.944155	2.000000	0.011334	8.234735	3.000000	0.016242	1.734947	1.000000	0.029750	7.040417	1.000000	0.019048
479	2	84.628098	2.272651	66.587217	75.472503	4.262797	0.511009	0.216016	0.235590	0.838733	0.350827	0.950791	1.000000	0.041122	13.036060	2.000000	0.016093	0.977130	3.000000	0.028169	9.574962	2.000000	0.019502	9.258760	5.000000	0.098780	1.374378	1.000000	0.015280	12.571454	6.000000	0.036524	15.039930	3.000000	0.011375	2.500519	2.000000	0.015714	2.704464	3.000000	0.014803
480	2	65.275696	4.144657	37.132857	76.789700	62.758805	0.814622	0.348828	0.380540	0.761905	0.115830	10.199431	6.000000	0.012108	12.481204	1.000000	0.012516	5.383964	1.000000	0.134063	1.909747	4.000000	0.030995	5.964783	3.000000	0.013209	12.332198	4.000000	0.010899	8.332945	5.000000	0.014492	12.996577	4.000000	0.021494	11.876420	2.000000	0.011266	13.160189	2.000000	0.010384
481	2	29.674910	2.766603	39.224745	68.842238	9.307153	0.379199	0.324526	0.608429	0.360622	0.310588	1.134787	3.000000	0.014675	14.482071	1.000000	0.036375	9.752265	4.000000	0.025117	8.950522	1.000000	0.023211	1.571052	6.000000	0.024064	6.855165	2.000000	0.011760	4.997789	1.000000	0.017828	6.223925	6.000000	0.013834	1.846457	1.000000	0.010736	5.683534	3.000000	0.029716
482	3	85.379779	37.002743	86.095087	68.596569	95.251095	0.696160	0.187370	0.189410	0.405498	0.991280	9.951423	4.000000	0.016542	14.296336	4.000000	0.015645	4.721005	3.000000	0.031411	2.409218	1.000000	0.034349	12.680528	1.000000	0.034381	1.619751	5.000000	0.036951	10.819440	2.000000	0.014388	10.296263	4.000000	0.010658	1.988575	4.000000	0.014124	11.522245	2.000000	0.015910
483	2	57.805119	4.514036	41.933235	73.442048	88.541484	0.713005	0.720892	0.345943	0.187265	0.643992	5.637421	5.000000	0.028888	11.157964	4.000000	0.093506	12.787671	4.000000	0.011087	11.039766	2.000000	0.019562	0.986841	4.000000	0.866667	2.964134	1.000000	0.010074	7.469201	4.000000	0.044900	11.433249	6.000000	0.096040	6.097534	5.000000	0.031964	10.613678	5.000000	0.058649
484	3	14.497431	58.769039	46.263991	85.542505	17.198088	0.118919	0.519508	0.982678	0.977243	0.513593	3.715244	6.000000	0.020216	13.749325	6.000000	0.011008	5.340944	4.000000	0.012195	11.883716	2.000000	0.011736	7.369384	3.000000	0.031536	4.971182	2.000000	0.011240	3.478654	6.000000	0.058566	9.051648	1.000000	0.021021	5.165627	1.000000	0.018776	3.413640	1.000000	0.010883
485	2	32.383031	26.331308	7.762863	42.145486	53.317818	0.792418	0.936765	0.754125	0.834846	0.178302	1.746072	4.000000	0.016622	14.933041	5.000000	0.011259	4.899194	5.000000	0.010143	6.432683	6.000000	0.876352	7.466561	5.000000	0.010355	0.885936	4.000000	0.171751	3.268700	6.000000	0.011319	14.669427	4.000000	0.033497	13.657279	3.000000	0.022870	11.378452	2.000000	0.066664
486	4	23.542606	23.843677	55.594092	94.678561	46.950876	0.707907	0.365156	0.999656	0.977812	0.414039	7.761383	4.000000	0.016386	14.779686	5.000000	0.011484	13.786497	6.000000	0.016463	2.859429	6.000000	0.010935	0.803879	2.000000	0.040060	13.632985	3.000000	0.044963	7.025853	5.000000	0.014777	1.274254	5.000000	0.016593	1.905071	5.000000	0.013484	3.991515	1.000000	0.014860
487	1	70.998211	58.662646	64.191878	66.433736	98.768426	0.792129	0.192634	0.323026	0.868040	0.203650	6.950890	1.000000	0.090209	4.378646	2.000000	0.065760	5.315241	2.000000	0.012517	12.918953	3.000000	0.011290	12.245006	1.000000	0.076574	6.873239	6.000000	0.117227	4.057992	6.000000	0.013937	10.891283	6.000000	0.055231	11.625057	6.000000	0.017187	13.499751	1.000000	0.011357
488	2	98.884935	38.566994	82.678931	72.664527	30.745922	0.220304	0.132003	0.612683	0.780305	0.230810	5.745890	2.000000	0.012114	13.767252	4.000000	0.014474	10.956272	4.000000	0.091227	2.878232	6.000000	0.028343	0.584784	2.000000	0.034354	2.995222	5.000000	0.019760	12.287562	1.000000	0.039183	7.418064	5.000000	0.010231	4.324323	5.000000	0.023181	10.396493	2.000000	0.011211
489	2	20.131247	38.168419	97.059477	62.821401	6.120302	0.527102	0.693862	0.921891	0.473038	0.606479	11.379743	3.000000	0.047255	7.792086	1.000000	0.018555	7.780001	5.000000	0.080381	12.759865	5.000000	0.097253	8.595944	2.000000	0.011570	6.694260	2.000000	0.257619	12.747002	1.000000	0.023895	13.038745	5.000000	0.046493	6.767651	3.000000	0.025094	2.322393	2.000000	0.011179
490	2	35.889787	74.930750	13.303419	82.751886	83.486758	0.492436	0.777406	0.715241	0.388636	0.814891	13.025949	2.000000	0.032183	9.226694	2.000000	0.059778	7.438147	5.000000	0.012490	13.196385	2.000000	0.031140	4.675480	2.000000	0.012963	2.568453	6.000000	0.081908	4.794506	3.000000	0.039231	12.447855	5.000000	0.015602	8.305969	5.000000	0.207778	9.730507	6.000000	0.050632
491	1	74.472923	52.708372	39.804963	5.123200	61.014672	0.698702	0.630481	0.862618	0.293226	0.999227	7.773318	6.000000	0.017000	8.193567	5.000000	0.012756	13.014176	1.000000	0.032514	5.539920	6.000000	0.415558	0.900305	3.000000	0.028975	4.203622	1.000000	0.035273	2.816629	6.000000	0.016865	8.734304	2.000000	0.072175	2.444944	1.000000	0.019769	5.353829	4.000000	0.017429
492	1	86.072779	94.722404	99.775603	57.220716	49.291042	0.556197	0.752368	0.912101	0.295253	0.320361	10.060093	3.000000	0.017798	15.114258	5.000000	0.014693	14.580464	2.000000	0.077435	9.974779	2.000000	0.010745	3.796797	3.000000	0.016427	2.938124	6.000000	0.035812	6.804726	5.000000	0.169799	12.697354	6.000000	0.017166	1.070611	3.000000	0.026005	13.182750	5.000000	0.212066
493	3	64.873324	31.596412	9.475140	41.363760	53.149468	0.723699	0.676755	0.155534	0.898462	0.952436	3.305543	4.000000	0.031707	10.693457	3.000000	0.018878	11.241506	6.000000	0.017273	8.458158	1.000000	0.012891	11.815701	2.000000	0.010932	3.736944	1.000000	0.055047	9.370999	5.000000	0.081555	10.539338	1.000000	0.014582	14.198125	4.000000	0.534398	7.570575	5.000000	0.024442
494	3	89.054062	66.279133	56.896844	75.467586	43.528735	0.344011	0.394030	0.379298	0.205761	0.297284	10.742624	1.000000	0.200279	14.674810	4.000000	0.032573	11.943596	5.000000	0.011641	12.323808	1.000000	0.011997	11.550165	5.000000	0.051729	5.307827	6.000000	0.030038	9.154637	1.000000	0.025979	0.730889	6.000000	0.011064	10.716173	6.000000	0.033658	3.604750	3.000000	0.010674
495	3	17.859739	24.247176	62.859792	1.369923	76.737423	0.739106	0.719024	0.364626	0.286734	0.328845	10.885253	1.000000	0.012047	8.479161	5.000000	0.017009	11.769268	1.000000	0.025251	6.864315	4.000000	0.058144	10.661869	6.000000	0.016546	12.206720	3.000000	0.016491	5.413345	6.000000	0.010524	13.425859	4.000000	0.021574	2.644043	5.000000	0.010224	3.657938	4.000000	0.012572
496	1	16.213882	28.526175	86.774567	91.389122	81.015904	0.796457	0.113896	0.608535	0.258809	0.823905	8.397677	3.000000	0.043815	13.812691	6.000000	0.012659	5.633168	2.000000	0.013737	7.494842	2.000000	0.016865	3.427006	1.000000	0.013340	12.231164	3.000000	0.212765	11.721188	1.000000	0.022097	13.745293	1.000000	0.012120	5.581376	2.000000	0.031527	3.512467	4.000000	0.022785
497	2	41.987989	37.052924	64.037693	25.065214	19.230159	0.686718	0.541861	0.398421	0.524393	0.615872	3.112352	4.000000	0.058889	5.373757	1.000000	0.048203	6.354991	6.000000	0.010033	10.271151	2.000000	0.015281	4.137816	6.000000	0.297937	5.844457	2.000000	0.075934	1.230468	5.000000	0.880689	1.462518	4.000000	0.020510	7.514896	6.000000	0.033451	2.409636	3.000000	0.010654
498	2	29.217382	10.953142	44.887322	24.186644	76.822015	0.767370	0.450561	0.526240	0.480719	0.542449	8.130691	1.000000	0.010855	5.223325	4.000000	0.010695	2.529687	1.000000	0.035158	2.946750	4.000000	0.261547	2.888259	5.000000	0.016183	5.141094	4.000000	0.030558	6.204837	3.000000	0.027676	12.042116	6.000000	0.058311	10.228884	3.000000	0.058297	0.912488	1.000000	0.025995
499	2	70.449573	47.637910	45.740318	61.376884	20.761861	0.125161	0.684926	0.196339	0.996053	0.192948	12.383305	3.000000	0.023412	11.415569	6.000000	0.074656	5.390848	1.000000	0.011245	4.192289	3.000000	0.013866	8.100249	6.000000	0.425124	13.169315	5.000000	0.011055	6.349334	1.000000	0.021714	7.737082	1.000000	0.012276	11.752467	3.000000	0.119061	13.325581	4.000000	0.018850
500	1	19.980908	34.926953	54.582578	56.608104	33.642161	0.334244	0.170471	0.977208	0.302141	0.138935	5.607089	4.000000	0.019850	4.551608	4.000000	0.012586	4.102210	5.000000	0.047258	12.147330	2.000000	0.020099	4.626691	4.000000	0.011156	1.255067	1.000000	0.014143	1.348106	1.000000	0.061511	4.872692	2.000000	0.096041	9.514272	6.000000	0.028285	4.838734	2.000000	0.099507
501	2	75.400432	54.671954	11.926848	85.217342	79.718765	0.403134	0.784961	0.220098	0.358310	0.669172	8.574287	4.000000	0.018324	0.229110	2.000000	0.017723	2.219693	3.000000	0.016795	7.866751	1.000000	0.010385	3.136304	3.000000	0.014685	1.626815	1.000000	0.057847	4.375155	4.000000	0.049480	8.155860	3.000000	0.035404	3.944218	2.000000	0.011173	8.555959	4.000000	0.016641
502	1	11.545282	22.384373	75.289296	62.133575	6.757045	0.147273	0.688628	0.992998	0.817712	0.794709	9.433854	4.000000	0.025738	9.431821	4.000000	0.013214	5.028154	2.000000	0.021470	10.629521	2.000000	0.181549	2.280417	5.000000	0.010090	3.678520	3.000000	0.018306	6.395477	6.000000	0.134729	4.964741	5.000000	0.021154	7.930270	2.000000	0.109278	14.511147	1.000000	0.010854
