3601	1	6.356874	3.617418	1.948009
3602	1	7.185772	1.452300	0.058059
3603	1	-2.923749	9.248613	6.358335
3605	1	-3.721938	6.761158	5.892270
3606	1	7.215492	0.709847	-0.879163
3610	1	6.003864	-2.494036	-0.287933
3611	1	-0.746942	6.493374	0.573010
3612	1	-4.201013	8.236028	5.658424
3614	1	-8.048240	7.712347	9.570494
3615	1	5.705129	2.056678	2.039830
3618	1	5.092788	-2.862362	0.753318
3619	1	5.624486	1.175815	0.188151
3621	1	8.826922	-0.279788	-1.437438
3622	1	9.277284	1.884585	-0.968119
3623	1	7.120618	0.771548	0.549741
3626	1	6.130276	1.600390	0.389899
3628	1	-1.977891	8.532456	8.113878
3629	1	-3.689696	6.217451	6.101060
3630	1	6.330766	-0.168025	-0.356408
3631	1	-0.062205	6.018543	4.103097
3632	1	-0.943688	6.342195	6.928491
3633	1	5.289058	-2.481590	-0.606837
3635	1	4.075654	3.741666	7.778855
3636	1	6.842838	-1.858954	3.959460
3637	1	5.667900	-3.025278	-2.244756
3638	1	8.873464	1.043029	-0.389582
3640	1	6.485074	2.709198	-1.538108
3641	1	-4.452347	7.240109	7.460764
3642	1	-1.788724	8.067011	8.644850
3644	1	6.720337	2.949578	-0.929371
3646	1	-2.050322	7.814774	8.754269
3648	1	0.254754	7.020492	3.530402
3649	1	8.393470	0.606619	-1.160318
3655	1	6.537844	1.206773	1.862088
3657	1	-7.257447	6.437651	3.717932
3659	1	-3.443058	7.369641	8.207260
3660	1	2.044353	4.426381	1.439613
3661	1	-0.869928	8.403163	4.441880
3662	1	3.179131	3.597790	-1.117592
3663	1	7.536744	0.617570	0.853141
3664	1	7.867440	1.753063	2.012879
3665	1	8.884617	-0.210276	2.932284
3666	1	3.410450	3.844788	1.461122
3667	1	2.151923	2.475209	5.984067
3669	1	-5.435670	6.971100	6.248569
3673	1	5.436184	2.893914	-1.151165
3676	1	8.582316	1.782924	-0.747588
3677	1	6.312895	1.899042	1.173867
3678	1	4.119596	3.438577	6.233845
3679	1	7.186492	1.236389	-0.644486
3680	1	8.713406	0.942349	1.268545
3681	1	-1.933237	9.424095	7.949704
3683	1	-6.743664	7.224865	9.079965
3684	1	5.015005	0.384960	3.220614
3685	1	8.595686	-1.183854	2.798115
3687	1	-2.537207	6.133815	7.875729
3689	1	7.341230	0.593417	-0.400775
3690	1	-4.754815	8.877459	8.066248
3693	1	8.173124	2.606144	0.841957
3696	1	-4.014165	7.083039	6.338730
3698	1	7.077220	2.375153	0.917253
3701	1	5.896982	-3.224709	-1.235901
3702	1	4.830459	2.299549	1.131483
3705	1	5.317077	-0.339822	2.855457
3706	1	5.570769	-0.214422	-0.326850
3708	1	8.245582	1.631047	-0.281414
3712	1	6.108530	1.074896	-0.119489
3713	1	4.493205	-2.223979	2.782115
3714	1	7.382055	-0.827432	0.975262
3715	1	5.636304	4.128812	-0.008155
3716	1	6.903540	1.970108	3.220101
3717	1	-2.354030	5.261243	7.794544
3720	1	-1.116270	4.312835	5.007920
3722	1	-0.144742	8.219694	2.835095
3723	1	1.571926	4.693961	5.457043
3726	1	-4.878788	6.088320	7.834818
3727	1	8.978943	2.178097	-0.022455
3728	1	6.410677	-0.429038	0.797282
3731	1	0.804448	7.862704	5.720897
3733	1	7.795263	1.947540	0.511060
3738	1	5.837036	2.074073	2.815818
3739	1	7.762270	0.548231	-0.940911
3740	1	9.058770	2.033866	-1.221983
3741	1	6.321423	-0.592076	0.425651
3745	1	7.248204	-0.947168	3.114782
3747	1	5.085608	0.180822	3.383036
3751	1	-7.686182	8.264519	9.071583
3754	1	-7.826857	7.666968	6.956144
3755	1	7.136688	0.477329	-2.004468
3757	1	5.829909	0.543734	2.796481
3759	1	6.227050	-0.844386	-3.361956
3760	1	8.434061	1.306151	0.860524
3762	1	-1.466465	5.642744	8.978698
3763	1	-4.021501	8.174971	6.035398
3765	1	-6.893694	6.760518	6.766441
3766	1	8.337916	0.440063	2.255530
3767	1	6.228762	-2.969383	3.459717
3768	1	1.895617	7.419416	3.992753
3769	1	8.179151	-0.490309	5.532412
3770	1	-0.373682	0.561091	6.184902
3772	1	-4.500376	8.361002	7.182739
3773	1	6.561356	0.450314	3.389275
3775	1	7.033736	1.681050	2.846329
3780	1	0.084532	3.437497	5.918706
3781	1	8.259382	1.561741	-3.066972
3782	1	6.504919	-2.858337	-0.464118
3785	1	7.148309	-0.717738	1.960571
3786	1	7.260317	0.761392	3.827382
3791	1	5.351018	2.822740	2.518644
3794	1	-3.599509	6.750157	7.753878
3798	1	5.260520	0.453737	-0.952356
3800	1	-5.566620	6.390926	6.837592
3802	1	3.562117	2.296096	7.360630
3803	1	-4.690629	8.713599	4.696789
3804	1	-0.651917	8.639071	3.628924
3805	1	6.512757	3.179282	2.111311
3807	1	2.689447	6.920594	1.507610
3809	1	7.813459	-1.662896	3.003168
3810	1	3.115252	2.082977	0.781289
3811	1	-0.118975	7.250700	9.676043
3812	1	-6.403195	7.169203	8.129685
3813	1	6.774020	-0.174506	3.349154
3816	1	-2.642672	7.501988	5.001307
3818	1	5.188815	2.405688	-3.512215
3819	1	6.841397	2.955586	2.124619
3822	1	-5.973460	5.589790	7.048081
3823	1	-7.685965	7.642817	6.430351
3824	1	-6.211632	5.995578	9.168105
3825	1	-6.333822	8.392339	5.530418
3827	1	-5.959154	6.858995	8.482631
3828	1	4.912395	3.161654	-0.442762
3829	1	-3.603636	6.266159	8.399675
3830	1	6.932336	-0.808126	1.272272
3833	1	1.384500	6.352861	4.616965
3835	1	-3.328965	6.091206	6.607788
3839	1	6.060825	-0.293718	0.954738
3844	1	7.139890	1.086438	-0.686256
3846	1	6.346368	2.186295	1.927676
3847	1	-1.162401	3.430510	7.395927
3848	1	7.701822	0.274715	-5.001960
3849	1	5.019770	1.632019	1.426624
3850	1	7.653240	5.265759	-3.311861
3852	1	7.228470	-3.103927	-3.501835
3853	1	-6.426848	6.663662	6.752355
3854	1	-1.416186	6.941862	7.811336
3859	1	-4.868026	7.548824	6.640524
3860	1	-8.168303	9.565068	6.986046
3864	1	2.122965	5.230337	6.208343
3866	1	7.565953	0.376150	0.467324
3867	1	4.547961	-0.977628	2.925820
3868	1	7.328361	1.381850	0.940308
3869	1	6.642880	2.936664	2.114693
3871	1	-0.910430	8.938354	7.350134
3872	1	5.771172	-0.863328	-2.271104
3874	1	7.208917	-1.164548	2.164247
3876	1	-1.886074	5.542369	6.297718
3877	1	-5.579682	7.024411	6.341308
3879	1	8.297360	4.230541	2.122232
3880	1	8.704159	-0.563863	-0.954776
3882	1	-0.094446	7.200730	3.472719
3884	1	8.236245	-1.426538	0.450104
3886	1	-4.001195	7.682492	7.782990
3887	1	-2.163139	6.908234	6.920776
3888	1	0.289061	4.279132	8.700512
3890	1	8.226273	-1.129586	-0.557668
3891	1	9.525602	-0.637357	1.062570
3894	1	9.183612	0.899524	0.296102
3898	1	7.242553	-0.513635	-1.772759
3900	1	6.263635	0.088925	4.022959
3904	1	-3.363943	7.559267	6.457007
3905	1	6.863058	0.677866	-1.096853
3906	1	-7.012641	8.455113	7.535301
3907	1	-3.945904	8.089271	8.996113
3909	1	3.950523	0.712663	0.103240
3911	1	-2.168846	5.281111	7.217073
3913	1	8.676137	2.183426	1.915106
3914	1	1.400111	4.359853	6.572509
3915	1	6.892142	1.438915	2.410467
3917	1	-3.729362	8.264661	7.053720
3918	1	5.258555	0.330524	0.764814
3920	1	0.202954	5.751686	4.043427
3921	1	6.619564	2.881352	-3.691307
3924	1	-4.145075	6.656755	8.068691
3925	1	-3.551380	3.623937	6.757122
3927	1	6.308127	2.947861	2.041025
3929	1	-1.250354	5.855102	7.716030
3930	1	-3.922906	5.754627	9.463344
3931	1	-5.919189	6.417725	6.229849
3932	1	1.893783	6.761454	-0.276561
3933	1	6.190917	0.472858	2.195921
3934	1	6.928043	-0.362950	2.214772
3940	1	8.943480	1.099877	2.220955
3942	1	-4.787946	5.615576	8.903750
3944	1	3.799795	0.336221	1.855966
3949	1	-5.727494	6.494935	8.137526
3950	1	8.400433	-0.605108	0.881716
3951	1	-2.931968	5.329548	8.702217
3953	1	9.043622	2.231097	1.422169
3954	1	-4.951019	5.828755	9.443546
3955	1	7.149747	1.716797	-0.344529
3956	1	-3.569541	8.298314	6.404397
3957	1	6.605153	-0.370360	-2.222331
3959	1	8.478691	-3.866906	-1.223598
3966	1	6.381223	2.220486	0.432042
3967	1	6.910022	-0.312792	1.266431
3969	1	-8.134950	6.605585	7.534236
3970	1	5.715248	-0.501754	0.148931
3973	1	-2.475771	6.948989	8.473689
3974	1	5.721160	2.670486	0.878784
3975	1	-7.934234	6.071143	7.489876
3976	1	6.611102	1.428716	1.369503
3977	1	6.603165	-0.574458	1.510464
3979	1	-1.945549	7.725948	6.647917
3981	1	4.414857	1.295126	1.488455
3982	1	8.320449	-1.265717	-0.854492
3987	1	-0.855633	6.318077	7.507653
3988	1	1.541500	8.195730	4.420248
3989	1	-2.695365	6.224733	7.787237
3990	1	7.972201	-0.765857	-0.304918
3991	1	-4.485007	6.422066	7.826044
3992	1	5.954171	0.629976	-1.554377
3993	1	-7.443506	8.010104	7.496516
3996	1	-6.040192	7.345896	7.445632
3999	1	6.432705	0.291255	2.499808
4003	1	5.624515	-3.419433	2.797396
4004	1	6.195032	2.782314	-0.898790
4005	1	-2.053933	4.880902	8.019997
4007	1	7.416433	3.805058	-1.965085
4013	1	8.042434	1.102516	1.519263
4014	1	-5.680070	7.163793	7.612249
4016	1	4.992365	-0.433175	0.773275
4023	1	4.269281	0.603468	5.104779
4024	1	6.602551	1.563931	0.313290
4025	1	9.143526	-2.137645	1.319639
4027	1	6.769797	-1.104873	-2.458578
4028	1	1.588367	5.474868	7.117749
4030	1	-2.720076	6.726398	7.054735
4032	1	-6.315558	6.832670	9.050770
4033	1	6.815537	-1.661201	3.302890
4034	1	0.813830	6.535127	4.402898
4035	1	7.785521	2.844465	-1.066200
4036	1	-3.913589	5.375288	6.431692
4037	1	-2.551740	6.939359	6.986445
4040	1	4.701466	1.779456	1.497055
4041	1	-3.662758	5.934142	5.528936
4042	1	2.167648	7.933276	3.727926
4043	1	-0.637302	7.815926	3.154154
4044	1	-2.032618	8.115759	6.021291
4048	1	-6.699957	6.867516	7.587040
4049	1	6.978133	-2.347260	-0.440262
4050	1	7.408212	-0.099596	-4.985089
4052	1	7.067149	-1.487963	-1.849658
4053	1	5.968110	2.895394	2.586607
4054	1	-2.671199	7.609900	8.403908
4055	1	-5.910858	7.439914	6.424004
4057	1	7.188260	0.115468	1.617321
4058	1	-0.402432	8.014008	5.041522
4060	1	6.232194	0.049592	-1.577527
4061	1	-5.638903	5.981244	7.330195
4062	1	-6.268887	7.335474	8.809926
4063	1	4.684360	6.019562	2.824585
4064	1	-8.713671	7.887944	6.768048
4065	1	-3.922458	7.256389	8.091467
4066	1	8.238075	1.140370	-0.027637
4068	1	9.186145	1.259666	1.408950
4070	1	7.145847	0.752114	0.293476
4071	1	-1.093191	6.659576	8.122100
4072	1	1.284039	7.894195	5.665586
4073	1	-4.671660	5.371407	8.804371
4074	1	0.181293	5.306236	2.204809
4075	1	6.239333	1.332973	1.055071
4076	1	7.198572	1.500850	1.071630
4078	1	-3.408003	6.578629	6.414352
4079	1	6.154882	1.591341	0.826606
4081	1	-0.154677	5.756280	5.107303
4084	1	6.684543	-0.349142	0.586941
4085	1	5.366411	1.623892	-0.441315
4086	1	0.365576	7.145302	9.128955
4087	1	3.930881	1.107843	-0.089089
4088	1	-3.930468	7.622991	5.311873
4089	1	-4.763421	7.246389	6.368659
4090	1	5.398925	2.112610	4.003377
4092	1	9.372088	0.593304	3.177675
4093	1	7.816517	1.907954	1.332433
4095	1	-2.421226	6.503086	7.828287
4096	1	5.954534	2.752821	-0.332571
4097	1	-4.182005	6.937679	6.309185
4098	1	5.389102	4.289919	0.076586
4103	1	5.663019	-2.299998	0.164386
4105	1	1.010224	9.795693	3.700832
4108	1	8.095426	-0.695352	4.264444
4109	1	7.797818	-0.870133	4.465516
4111	1	6.418096	1.328987	4.282380
4113	1	-6.523653	7.809877	7.705197
4114	1	-1.685084	7.984832	6.106970
4115	1	0.288130	4.834203	7.759110
4116	1	-2.617193	6.321601	7.169901
4117	1	-6.927603	6.003277	7.495248
4120	1	6.342929	0.031569	-0.902267
4123	1	6.937987	2.886567	-0.541258
4124	1	0.046379	6.563511	6.378593
4125	1	2.033319	3.367840	6.357573
4126	1	2.918328	6.351113	4.473009
4131	1	-1.218545	6.740460	7.621349
4132	1	-3.342523	7.946170	6.575701
4135	1	6.669211	-0.001759	-0.794438
4138	1	8.543344	2.564331	2.147893
4143	1	-0.930032	6.580051	5.864010
4144	1	7.227866	1.471715	-0.299539
4145	1	-3.011557	8.406081	8.265677
4146	1	5.352520	-0.004750	-1.504114
4147	1	-5.240021	8.842513	4.876818
4148	1	1.481775	1.501625	8.078953
4154	1	0.910375	2.262562	5.382031
4155	1	-0.263718	6.156803	6.553852
4158	1	9.243204	1.260779	-0.930847
4159	1	-3.476969	7.397232	8.634894
4160	1	1.356187	3.148924	9.146151
4162	1	8.768011	0.042792	1.893048
4163	1	-4.494316	7.646041	6.871250
4165	1	-3.081706	8.399841	7.551632
4168	1	5.972987	-1.664651	1.451361
4170	1	3.041203	5.259053	4.615200
4171	1	-1.926392	6.115269	6.288426
4173	1	7.333910	-0.454192	2.073511
4174	1	9.005418	1.568412	-1.681104
4175	1	8.065474	-0.246405	1.606468
4179	1	5.371648	1.386155	0.539983
4180	1	-0.830519	6.918161	6.347874
4181	1	-2.045130	5.892329	6.775899
4183	1	5.906651	-0.487239	-0.252181
4184	1	-6.698495	5.149484	7.378032
4185	1	7.668680	0.466583	3.127796
4186	1	-1.182038	7.526129	8.997247
4188	1	7.124289	1.140255	-0.229111
4189	1	8.730202	1.718534	1.996613
4190	1	2.578109	3.219747	6.928305
4191	1	-1.176150	8.734015	4.489462
4194	1	7.279246	-0.500108	-1.053413
4195	1	0.110602	9.406934	3.436464
4196	1	-3.980810	5.716347	6.704373
4197	1	7.704620	2.320612	0.610078
4199	1	-2.506874	5.617762	7.645389
4203	1	-5.889941	6.275790	7.698585
4205	1	-2.246800	8.972311	5.789586
4206	1	-4.399224	6.121548	6.504372
4208	1	7.406605	-1.260486	1.444364
4215	1	6.821644	4.454095	-0.433765
4218	1	7.599399	-0.152664	1.087713
4219	1	8.086121	1.132607	-1.857387
4220	1	0.677479	9.001174	4.641023
4221	1	5.324921	2.827558	-2.500147
4224	1	6.370497	-1.674779	3.244843
4226	1	7.352224	-0.281871	-1.135920
4231	1	-1.918992	6.672757	5.554229
4232	1	4.240401	3.826649	0.709747
4236	1	-2.811440	7.192533	6.655935
4237	1	9.215519	2.928899	1.003891
4240	1	-5.545042	7.550352	8.861243
4241	1	6.402563	0.781836	-0.338634
4242	1	-1.281760	8.248597	6.396497
4243	1	-0.209126	5.950415	6.373421
4245	1	-3.712329	5.807209	6.394911
4246	1	5.035559	2.461151	1.410114
4247	1	8.066240	1.213938	2.314018
4248	1	6.954655	0.499368	-2.900063
4249	1	5.267959	0.850123	1.744612
4252	1	-1.879920	7.370440	5.952647
4253	1	6.319575	2.261282	1.224355
4255	1	8.423392	-3.604901	3.985538
4256	1	-5.997046	7.016740	7.546813
4260	1	-3.555082	7.765921	6.497685
4261	1	-5.096994	7.793115	8.651757
4262	1	-2.651121	5.574745	7.374163
4265	1	6.854668	0.017200	-1.130121
4266	1	7.158703	0.100493	1.363058
4268	1	6.470324	1.021767	4.190847
4271	1	7.524504	4.137864	1.892472
4273	1	4.616948	-0.803556	-2.690678
4274	1	8.454222	2.745523	0.165064
4278	1	7.070210	0.731188	4.121083
4284	1	5.051946	3.067412	1.187352
4285	1	-0.784490	7.866922	6.982607
4286	1	-7.186289	7.559735	5.035620
4287	1	-7.627434	8.343688	6.779902
4289	1	8.829421	-0.905989	-0.913310
4290	1	6.200321	0.701818	1.065742
4293	1	9.373580	2.589853	-2.796030
4295	1	-2.869396	4.313871	6.864054
4296	1	7.179355	-0.003389	-0.083352
4297	1	-5.806928	7.948199	7.265642
4298	1	6.565470	1.698892	0.757650
4299	1	8.333452	1.851962	-2.507300
4301	1	4.923973	1.586299	0.218025
4302	1	7.782741	1.340808	0.776759
4304	1	9.461522	-0.119734	0.314886
4305	1	-5.423693	6.477120	8.056099
4306	1	3.472050	4.198967	7.423093
4308	1	-2.306223	6.621033	6.757720
4310	1	-1.758489	4.712802	7.890980
4314	1	9.587758	3.867858	2.620390
4315	1	-2.135157	7.982447	9.363799
4317	1	-4.678346	5.544021	8.070029
4319	1	-5.404277	4.420346	5.698492
4321	1	-3.053407	6.194546	6.783577
4325	1	1.134198	7.581354	2.713232
4327	1	6.013121	-1.360288	0.742112
4329	1	2.028019	6.237666	4.662159
4331	1	6.804266	0.874896	0.411575
4335	1	7.249636	0.347621	4.573148
4336	1	-7.480387	9.739535	7.892110
4337	1	6.918943	0.215688	2.547588
4338	1	-4.020357	6.133231	7.159377
4341	1	8.287316	-0.117801	2.381307
4345	1	9.211945	4.025291	1.200388
4346	1	-5.206846	8.099722	7.859889
4347	1	6.845809	-0.847276	2.224419
4348	1	7.055072	-2.296931	-0.920704
4349	1	-5.704737	6.491035	8.504628
4352	1	-6.111781	7.411482	8.763771
4353	1	6.305046	1.611934	1.266181
4354	1	3.699298	3.864851	4.001659
4355	1	-5.691350	8.838347	6.724436
4358	1	6.315467	1.111984	4.647806
4359	1	-2.701922	6.839185	7.061161
4360	1	-1.214931	6.211157	5.645725
4361	1	-4.967773	9.298333	5.616402
4363	1	-0.900503	3.653981	8.577003
4364	1	-2.108642	4.808293	7.289609
4369	1	7.490183	0.416933	4.020354
4371	1	6.326216	2.316626	-0.463697
4372	1	5.767492	0.904469	1.852335
4375	1	5.646833	-3.485406	-0.237897
4376	1	-2.210454	8.120632	5.963191
4378	1	4.049867	2.287366	7.596903
4380	1	5.998463	2.098259	-0.025296
4385	1	5.947638	1.616256	1.064648
4387	1	-2.072023	7.300473	6.361633
4388	1	6.288458	1.271034	3.177468
4389	1	0.997693	4.379636	6.431964
4391	1	5.865146	-0.227339	2.489980
4394	1	7.782300	-0.331390	3.188036
4399	1	-1.734438	4.690800	3.701044
4400	1	-1.813573	6.413257	7.179710
4401	1	6.484860	1.038794	-1.303350
4403	1	5.918058	-3.708069	4.436650
4404	1	9.203131	-0.849829	-2.640251
4406	1	-1.650562	5.965921	8.110123
4407	1	9.593678	1.870696	1.208858
4408	1	6.729230	-3.756002	3.353268
4411	1	-10.384061	6.042861	6.875595
4412	1	6.518025	3.054914	4.088074
4415	1	-3.858180	6.910825	6.969789
4419	1	-4.905749	8.637239	6.532679
4420	1	6.727297	0.980061	-0.145986
4424	1	-4.550214	8.538507	7.673211
4427	1	7.936217	1.833418	3.575545
4428	1	6.396376	2.381840	-0.917560
4431	1	-7.172163	7.561376	6.819171
4432	1	4.185255	-2.295336	1.216084
4435	1	6.799957	3.078711	0.470569
4436	1	-3.440209	3.959785	8.209534
4438	1	0.124541	4.433515	7.107396
4439	1	7.102690	0.276388	-0.883923
4442	1	5.779030	2.875645	0.215547
4443	1	3.045907	-0.508843	8.248458
4446	1	1.053937	6.248103	8.882604
4447	1	7.343373	2.194336	2.250924
4448	1	1.724090	7.834041	3.875576
4449	1	-6.348752	9.159900	5.137008
4451	1	6.687233	-1.204243	1.051377
4452	1	6.619986	1.230839	-0.962925
4456	1	4.446946	2.562478	1.738402
4459	1	-2.908343	6.855056	7.346997
4460	1	6.803073	-0.250520	2.290936
4463	1	-1.972766	7.637616	6.447138
4466	1	-1.414140	6.828595	7.770520
4468	1	7.952008	-0.966126	-4.273371
4469	1	-5.476571	8.562894	6.516564
4471	1	6.251881	0.280080	0.513863
4472	1	6.561375	1.297100	0.850752
4473	1	-3.045359	6.957297	8.036659
4476	1	-0.163686	8.681335	6.777817
4478	1	2.883874	5.278281	0.780152
4479	1	-3.476573	7.415943	7.938789
4480	1	8.257944	0.456652	2.937919
4482	1	-4.522652	9.563933	8.768148
4483	1	0.471839	7.603720	4.628540
4485	1	5.469825	-0.961958	2.850745
4486	1	6.552542	-0.550833	1.285294
4487	1	8.644201	2.200846	2.127880
4488	1	-6.278998	7.069543	7.477887
4489	1	-4.277314	5.926705	5.864312
4490	1	-2.688848	6.868661	6.095209
4491	1	6.185472	-0.742529	1.335871
4492	1	8.316313	-1.961003	2.161581
4493	1	-8.154255	6.565274	7.324258
4495	1	-1.053612	6.885818	4.416984
4496	1	9.672946	-1.701556	-2.016393
4497	1	-4.821823	4.921953	4.505409
4498	1	-5.040682	6.228993	6.913180
4500	1	-4.975558	6.682414	7.440213
4501	1	-3.244275	6.830515	5.360110
4503	1	-1.649289	9.523958	6.170861
4504	1	6.163240	-1.697832	3.097005
4507	1	6.316141	2.046024	0.489811
4508	1	6.604643	0.988882	1.774256
4510	1	-3.931320	7.223249	6.335928
4512	1	7.070539	4.619627	1.160683
4513	1	7.331106	-2.337273	1.712415
4514	1	-3.360429	6.136855	6.809288
4516	1	-6.142426	6.975746	7.304479
4518	1	6.866999	2.467722	-0.873733
4520	1	6.285343	-1.928545	-3.774945
4521	1	7.670196	0.202406	4.251387
4522	1	-8.061645	5.873021	6.956414
4524	1	5.975389	-2.741819	-0.454501
4528	1	6.580059	-1.226837	4.108101
4530	1	0.382124	9.079273	0.298019
4532	1	6.710501	2.529090	0.528190
4535	1	-0.409517	4.260546	6.642330
4537	1	-5.403134	6.495703	6.452675
4538	1	-4.128429	6.863538	6.839698
4540	1	7.945103	1.321974	1.947230
4542	1	-1.258251	7.116200	8.539137
4545	1	-0.092006	3.923499	6.506070
4546	1	6.783705	-1.915266	-1.811464
4547	1	2.064948	4.144910	6.853711
4549	1	-7.837445	6.848962	6.079462
4550	1	-3.960958	4.979104	8.081571
4551	1	8.056921	0.433175	1.102765
4553	1	6.401768	-2.306423	0.214364
4556	1	0.292537	3.948513	6.787177
4557	1	6.724550	3.076471	2.985927
4558	1	-5.428969	8.209144	7.364953
4560	1	7.716648	-1.169903	1.117963
4562	1	4.745230	5.544703	0.795342
4563	1	-0.742194	8.293873	2.462337
4564	1	1.006583	3.597997	4.192077
4565	1	3.258914	-1.535197	4.498128
4568	1	7.738756	0.453012	1.360601
4569	1	-7.008436	7.335409	9.114247
4570	1	-7.285007	6.932011	5.071139
4572	1	-2.824846	6.307494	7.162349
4573	1	4.897666	0.828678	5.212993
4576	1	6.454716	1.195722	-0.057763
4577	1	-6.097551	5.483884	9.122845
4579	1	4.905664	2.620801	3.087708
4580	1	1.829408	2.352220	7.227742
4581	1	-3.018358	6.636637	6.060838
4582	1	-0.499581	8.258891	6.869330
4583	1	-5.637082	9.008627	6.930549
4584	1	-2.083117	5.785527	7.650100
4585	1	7.280476	2.484892	-2.774138
4587	1	7.341973	-1.528695	0.710788
4588	1	8.164145	0.618023	2.247128
4589	1	8.733131	-0.842836	1.167508
4590	1	-1.747122	6.107278	4.108006
4593	1	-3.175035	5.816331	6.706565
4594	1	6.311323	1.491299	1.274288
4595	1	-7.454239	7.668081	7.838388
4596	1	3.495599	8.249187	0.934308
4598	1	-0.748997	5.889620	5.867495
4599	1	-3.933782	5.762303	6.691983
4600	1	9.360983	2.181632	0.636018
4601	1	0.483784	0.668119	9.403113
4602	1	-0.343979	6.292690	7.998189
4603	1	7.693723	-1.975206	1.113683
4604	1	6.302254	1.250043	-0.888432
4606	1	5.969005	2.955865	2.767572
4607	1	-3.550227	5.821396	6.173288
4608	1	7.997140	1.362752	-1.943841
4609	1	1.729964	7.943915	7.967052
4610	1	7.287093	0.950729	-0.053975
4611	1	-3.547071	7.172812	7.808958
4612	1	-1.806689	6.258802	5.516727
4613	1	-2.639031	6.748826	8.848111
4614	1	-2.356307	2.510090	7.675636
4616	1	6.069698	1.588736	-1.228595
4618	1	-5.356564	7.937714	6.645523
4619	1	4.136140	3.505852	1.544750
4620	1	4.310858	2.840772	-1.200113
4621	1	7.710979	-2.962076	-1.121854
4624	1	7.313449	0.094560	-1.144048
4625	1	5.392191	1.751489	1.680734
4626	1	-2.565792	6.206418	7.216201
4627	1	-3.022068	6.485144	6.751695
4629	1	-2.117238	6.503091	5.384150
4630	1	-5.641062	6.788946	6.826304
4631	1	7.838670	-2.815101	0.943110
4632	1	8.862926	0.805690	-0.013598
4633	1	-4.225732	5.985565	5.713721
4635	1	5.567168	1.700514	-0.800134
4636	1	8.359200	0.968913	-0.414438
4638	1	-1.906160	3.050416	6.925908
4639	1	7.977674	2.478107	0.245502
4640	1	5.644677	3.564939	-2.116068
4641	1	0.460133	3.938696	6.956557
4643	1	7.535230	1.339041	0.898165
4645	1	-8.019443	8.294698	6.652911
4646	1	5.832654	2.105262	-0.621340
4648	1	5.262051	5.379650	-4.020311
4649	1	0.809237	6.987243	1.316464
4651	1	3.983838	5.099145	1.028067
4652	1	8.263587	1.734577	3.144882
4654	1	-1.710086	7.260583	7.249853
4655	1	7.953767	4.064783	-0.964498
4657	1	5.055621	0.608203	0.816227
4658	1	6.869798	3.059150	0.164463
4660	1	-2.676057	8.051309	8.039896
4661	1	7.430925	-1.225628	2.396587
4662	1	6.282583	-0.687533	-2.621559
4663	1	-4.000823	5.509226	6.719309
4666	1	7.417319	0.942800	-0.053062
4668	1	-3.982839	8.030356	5.711433
4672	1	8.254153	2.814692	0.561350
4674	1	7.164960	-2.717240	-2.299370
4676	1	-1.141920	6.852138	7.710515
4679	1	6.685473	2.724091	-4.281873
4680	1	-4.906967	7.625181	6.090240
4681	1	7.337161	-1.048396	3.686890
