778	2	4	2	4	3	3	3	3
779	0	3	3	0	0	3	3	0
780	3	3	4	2	3	3	3	3
781	6	0	3	3	6	0	0	6
782	4	2	3	3	3	3	3	3
783	6	3	3	6	3	6	3	6
784	4	8	6	6	3	9	9	3
785	3	6	5	4	3	6	6	3
786	3	0	0	3	3	0	0	3
787	0	6	5	1	3	3	3	3
788	0	6	1	5	0	6	6	0
789	3	3	0	6	3	3	3	3
790	9	3	8	4	7	5	3	9
791	3	6	6	3	0	9	6	3
792	10	2	9	3	5	7	3	9
793	2	13	9	6	6	9	12	3
794	3	3	0	6	3	3	3	3
795	0	3	3	0	0	3	3	0
796	4	2	0	6	6	0	3	3
797	3	3	0	6	3	3	3	3
798	0	3	3	0	0	3	3	0
799	3	3	3	3	3	3	3	3
800	3	3	0	6	3	3	3	3
801	0	15	13	2	0	15	15	0
802	4	2	6	0	0	6	4	2
803	9	0	0	9	6	3	4	5
804	3	0	0	3	3	0	0	3
805	3	9	3	9	6	6	6	6
806	3	6	0	9	6	3	5	4
807	6	6	6	6	3	9	6	6
808	5	7	7	5	3	9	3	9
809	3	3	0	6	6	0	3	3
810	3	0	0	3	3	0	0	3
811	3	3	1	5	3	3	3	3
812	6	3	0	9	3	6	7	2
813	0	6	3	3	0	6	4	2
814	3	6	9	0	6	3	3	6
815	6	3	3	6	3	6	3	6
816	5	7	9	3	3	9	4	8
817	6	3	3	6	3	6	3	6
818	3	9	2	10	6	6	9	3
819	12	0	9	3	4	8	3	9
820	6	0	3	3	3	3	0	6
821	3	0	0	3	3	0	0	3
822	6	0	2	4	6	0	0	6
823	0	3	3	0	0	3	3	0
824	1	5	1	5	0	6	6	0
825	3	9	1	11	6	6	9	3
826	3	3	1	5	6	0	4	2
827	6	0	3	3	3	3	0	6
828	6	0	3	3	5	1	0	6
829	0	3	3	0	0	3	3	0
830	4	11	3	12	9	6	9	6
831	6	6	2	10	6	6	6	6
832	3	6	7	2	3	6	3	6
833	10	2	9	3	8	4	3	9
834	3	3	0	6	3	3	3	3
835	3	3	3	3	3	3	3	3
836	6	6	12	0	6	6	3	9
837	15	0	10	5	3	12	9	6
838	7	2	6	3	3	6	5	4
839	3	6	0	9	5	4	6	3
840	3	3	2	4	3	3	3	3
841	6	6	2	10	6	6	6	6
842	3	3	0	6	3	3	3	3
843	6	3	5	4	3	6	3	6
844	2	4	0	6	6	0	3	3
845	3	3	0	6	3	3	3	3
846	0	3	3	0	0	3	2	1
847	1	5	6	0	3	3	3	3
848	0	6	0	6	3	3	3	3
849	9	0	3	6	3	6	0	9
850	3	3	0	6	6	0	3	3
851	4	5	3	6	3	6	6	3
852	6	9	6	9	4	11	9	6
853	3	3	3	3	3	3	3	3
854	4	2	3	3	3	3	3	3
855	3	3	0	6	3	3	3	3
856	6	3	6	3	7	2	0	9
857	7	2	6	3	6	3	3	6
858	5	1	1	5	3	3	3	3
859	6	6	0	12	9	3	9	3
860	7	8	9	6	3	12	9	6
861	3	6	0	9	6	3	3	6
862	6	0	2	4	6	0	0	6
863	7	5	9	3	9	3	3	9
864	5	4	3	6	3	6	3	6
865	3	9	0	12	11	1	6	6
866	3	0	3	0	3	0	0	3
867	6	3	1	8	9	0	3	6
868	3	3	0	6	3	3	3	3
869	3	3	0	6	3	3	3	3
870	3	6	0	9	6	3	3	6
871	3	6	0	9	6	3	6	3
872	7	2	6	3	7	2	1	8
873	6	0	3	3	3	3	0	6
874	3	3	0	6	3	3	3	3
875	3	3	0	6	5	1	3	3
876	6	3	3	6	3	6	3	6
877	3	3	0	6	3	3	3	3
878	3	6	1	8	3	6	6	3
879	6	3	3	6	9	0	3	6
880	3	0	0	3	3	0	0	3
881	6	9	3	12	9	6	12	3
882	3	3	3	3	4	2	0	6
883	3	0	0	3	3	0	0	3
884	6	6	4	8	6	6	6	6
885	4	2	6	0	3	3	0	6
886	3	3	0	6	6	0	3	3
887	6	3	6	3	6	3	3	6
888	6	6	6	6	9	3	6	6
889	3	3	0	6	3	3	3	3
890	3	3	3	3	3	3	3	3
891	2	1	1	2	0	3	3	0
892	0	3	3	0	0	3	3	0
893	6	6	6	6	5	7	6	6
894	7	2	6	3	3	6	3	6
895	3	6	0	9	6	3	3	6
896	4	2	6	0	3	3	3	3
897	6	6	5	7	6	6	6	6
898	0	3	3	0	0	3	3	0
899	4	5	7	2	3	6	6	3
900	3	3	0	6	3	3	3	3
901	3	3	0	6	6	0	3	3
902	6	3	3	6	3	6	4	5
903	3	0	3	0	3	0	0	3
904	3	3	2	4	3	3	3	3
905	3	0	0	3	3	0	0	3
906	6	3	3	6	3	6	3	6
907	3	3	0	6	6	0	3	3
908	2	4	6	0	0	6	0	6
909	3	3	0	6	3	3	3	3
910	0	3	3	0	0	3	3	0
911	9	3	9	3	6	6	6	6
912	3	3	0	6	3	3	3	3
913	3	3	3	3	3	3	3	3
914	0	6	3	3	3	3	6	0
915	3	3	0	6	3	3	3	3
916	6	3	6	3	3	6	3	6
917	3	3	3	3	3	3	3	3
918	3	9	0	12	7	5	8	4
919	3	0	0	3	3	0	0	3
920	3	6	0	9	5	4	6	3
921	3	6	0	9	6	3	5	4
922	3	0	0	3	3	0	0	3
923	3	3	3	3	3	3	3	3
924	6	3	6	3	3	6	3	6
925	6	0	3	3	4	2	0	6
926	3	3	0	6	3	3	3	3
927	3	0	0	3	3	0	0	3
928	3	3	4	2	3	3	3	3
929	4	5	3	6	8	1	3	6
930	0	9	6	3	4	5	3	6
931	3	3	0	6	3	3	3	3
932	3	3	0	6	3	3	3	3
933	6	3	3	6	3	6	3	6
934	3	3	0	6	3	3	3	3
935	3	3	2	4	3	3	3	3
936	9	3	9	3	6	6	3	9
937	3	3	5	1	3	3	3	3
938	9	3	3	9	3	9	3	9
939	3	3	0	6	3	3	3	3
940	10	5	8	7	6	9	6	9
941	0	6	3	3	3	3	3	3
942	9	6	6	9	7	8	8	7
943	6	6	3	9	6	6	6	6
944	6	3	2	7	6	3	3	6
945	3	9	3	9	4	8	9	3
946	9	3	6	6	3	9	4	8
947	0	6	6	0	0	6	3	3
948	3	3	0	6	3	3	3	3
949	3	3	5	1	0	6	3	3
950	3	3	0	6	3	3	3	3
951	0	9	2	7	3	6	9	0
952	3	3	2	4	3	3	3	3
953	3	3	0	6	6	0	3	3
954	3	3	0	6	3	3	3	3
955	0	3	3	0	1	2	3	0
956	6	0	3	3	6	0	0	6
957	3	6	3	6	6	3	3	6
958	4	5	3	6	3	6	6	3
959	8	4	4	8	3	9	6	6
960	3	3	0	6	3	3	3	3
961	3	9	0	12	9	3	6	6
962	3	6	0	9	6	3	3	6
963	3	3	0	6	4	2	3	3
964	0	3	3	0	0	3	3	0
965	0	6	0	6	4	2	3	3
966	3	0	0	3	3	0	0	3
967	3	3	0	6	6	0	3	3
968	3	6	0	9	6	3	3	6
969	7	2	5	4	6	3	4	5
970	5	4	3	6	5	4	6	3
971	3	6	5	4	3	6	3	6
972	3	0	0	3	3	0	0	3
973	3	6	0	9	6	3	5	4
974	5	4	0	9	3	6	6	3
975	3	3	1	5	3	3	3	3
976	3	3	0	6	3	3	3	3
977	3	3	0	6	3	3	3	3
978	0	6	2	4	0	6	6	0
979	3	3	0	6	3	3	3	3
980	0	3	0	3	0	3	3	0
981	3	3	0	6	3	3	3	3
982	3	0	0	3	3	0	0	3
983	9	3	3	9	3	9	3	9
984	8	4	3	9	3	9	6	6
985	2	4	0	6	6	0	6	0
986	3	3	6	0	4	2	3	3
987	3	6	3	6	3	6	6	3
988	3	6	0	9	4	5	6	3
989	6	6	5	7	3	9	6	6
990	3	9	9	3	9	3	4	8
991	12	3	14	1	15	0	0	15
992	6	3	5	4	6	3	3	6
993	3	3	0	6	6	0	3	3
994	3	3	0	6	3	3	3	3
995	6	6	4	8	3	9	6	6
996	1	5	3	3	5	1	3	3
997	5	4	3	6	9	0	3	6
998	4	5	3	6	7	2	3	6
999	6	3	3	6	3	6	3	6
1000	3	6	0	9	5	4	6	3
1001	4	8	1	11	9	3	9	3
1002	3	3	3	3	3	3	3	3
1003	3	3	0	6	4	2	3	3
1004	6	3	3	6	4	5	3	6
1005	6	0	3	3	3	3	0	6
1006	3	0	0	3	3	0	0	3
1007	3	6	2	7	6	3	3	6
1008	3	3	0	6	3	3	3	3
1009	6	6	6	6	4	8	6	6
1010	3	3	0	6	3	3	3	3
1011	0	6	1	5	3	3	3	3
1012	3	3	3	3	3	3	3	3
1013	7	5	12	0	1	11	6	6
1014	6	3	3	6	3	6	3	6
1015	3	0	0	3	3	0	0	3
1016	3	6	3	6	3	6	6	3
1017	6	0	0	6	6	0	1	5
1018	1	5	6	0	3	3	3	3
1019	4	2	2	4	3	3	3	3
1020	4	5	3	6	3	6	6	3
1021	0	3	1	2	0	3	3	0
1022	3	3	3	3	3	3	0	6
1023	3	3	0	6	3	3	3	3
1024	7	2	6	3	3	6	0	9
1025	3	3	0	6	3	3	3	3
1026	0	6	2	4	3	3	6	0
1027	3	0	0	3	3	0	0	3
1028	9	0	3	6	3	6	4	5
1029	6	3	3	6	6	3	3	6
1030	7	2	7	2	3	6	4	5
1031	9	3	9	3	6	6	3	9
1032	6	3	8	1	3	6	3	6
1033	3	3	3	3	3	3	3	3
1034	3	9	6	6	5	7	6	6
1035	15	0	5	10	3	12	12	3
1036	3	3	0	6	4	2	3	3
1037	6	0	3	3	4	2	0	6
1038	0	3	3	0	0	3	3	0
1039	6	6	3	9	4	8	6	6
1040	3	6	3	6	3	6	6	3
1041	2	4	6	0	0	6	3	3
1042	3	9	2	10	6	6	9	3
1043	3	3	2	4	3	3	3	3
1044	3	6	2	7	6	3	3	6
1045	9	3	10	2	3	9	5	7
1046	3	3	0	6	3	3	3	3
1047	4	2	0	6	3	3	3	3
1048	7	8	3	12	4	11	9	6
1049	3	3	0	6	3	3	3	3
1050	0	3	1	2	0	3	3	0
1051	0	6	3	3	6	0	4	2
1052	3	3	0	6	3	3	3	3
1053	5	7	6	6	3	9	6	6
1054	0	9	0	9	6	3	6	3
1055	5	4	8	1	0	9	6	3
1056	6	3	3	6	3	6	3	6
1057	2	4	5	1	2	4	3	3
1058	0	3	3	0	0	3	3	0
1059	10	5	9	6	5	10	6	9
1060	3	3	3	3	3	3	4	2
1061	6	3	7	2	3	6	3	6
1062	6	0	3	3	3	3	0	6
1063	3	3	0	6	3	3	3	3
1064	3	3	0	6	6	0	3	3
1065	6	3	0	9	3	6	6	3
1066	6	3	2	7	6	3	3	6
1067	3	6	0	9	6	3	6	3
1068	3	9	3	9	6	6	6	6
1069	3	3	3	3	4	2	3	3
1070	6	9	4	11	9	6	9	6
1071	9	3	6	6	3	9	5	7
1072	3	3	0	6	3	3	3	3
1073	3	3	0	6	3	3	3	3
1074	3	0	0	3	3	0	0	3
1075	0	3	1	2	0	3	3	0
1076	4	5	0	9	3	6	6	3
1077	6	3	0	9	3	6	6	3
1078	3	3	0	6	3	3	3	3
1079	3	3	0	6	3	3	3	3
1080	1	11	4	8	8	4	9	3
1081	3	3	0	6	3	3	3	3
1082	3	6	6	3	3	6	3	6
1083	6	6	3	9	3	9	3	9
1084	3	6	0	9	6	3	3	6
1085	9	0	6	3	6	3	0	9
1086	9	3	9	3	6	6	3	9
1087	3	0	0	3	3	0	0	3
1088	3	3	1	5	3	3	3	3
1089	6	3	3	6	6	3	3	6
1090	3	3	0	6	6	0	3	3
1091	4	5	6	3	6	3	3	6
1092	9	0	6	3	3	6	3	6
1093	7	5	3	9	3	9	6	6
1094	3	3	0	6	3	3	3	3
1095	9	3	9	3	3	9	4	8
1096	3	3	0	6	3	3	3	3
1097	3	12	12	3	3	12	12	3
1098	6	3	6	3	3	6	3	6
1099	3	3	3	3	3	3	3	3
1100	0	3	3	0	0	3	3	0
1101	2	4	6	0	0	6	3	3
1102	0	3	3	0	0	3	3	0
1103	0	6	3	3	3	3	6	0
1104	7	2	3	6	3	6	3	6
1105	0	6	6	0	3	3	3	3
1106	6	3	3	6	3	6	3	6
1107	4	5	3	6	3	6	3	6
1108	3	3	0	6	3	3	3	3
1109	3	3	0	6	3	3	3	3
1110	5	1	3	3	3	3	3	3
1111	4	2	6	0	3	3	3	3
1112	3	3	3	3	3	3	3	3
1113	3	3	0	6	3	3	3	3
1114	3	12	6	9	12	3	12	3
1115	0	3	2	1	0	3	3	0
1116	3	0	0	3	3	0	0	3
1117	3	0	0	3	3	0	0	3
1118	3	0	0	3	3	0	0	3
1119	6	6	5	7	8	4	6	6
1120	0	9	0	9	5	4	7	2
1121	3	3	1	5	3	3	3	3
1122	3	0	0	3	3	0	0	3
1123	4	2	3	3	3	3	0	6
1124	3	3	3	3	3	3	0	6
1125	2	4	0	6	3	3	3	3
1126	6	3	1	8	3	6	4	5
1127	3	6	3	6	3	6	6	3
1128	0	3	3	0	0	3	3	0
1129	0	3	3	0	0	3	3	0
1130	3	6	0	9	6	3	3	6
1131	7	2	3	6	3	6	6	3
1132	0	3	1	2	0	3	3	0
1133	3	3	0	6	3	3	3	3
1134	6	3	3	6	3	6	3	6
1135	6	6	2	10	6	6	6	6
1136	3	3	0	6	3	3	3	3
1137	3	0	0	3	3	0	0	3
1138	3	3	0	6	3	3	3	3
1139	7	2	6	3	3	6	3	6
1140	3	0	0	3	3	0	0	3
1141	6	3	3	6	6	3	3	6
1142	0	3	0	3	3	0	3	0
1143	4	5	0	9	3	6	6	3
1144	3	12	11	4	3	12	12	3
1145	3	3	6	0	3	3	3	3
1146	3	0	0	3	3	0	0	3
1147	9	6	6	9	6	9	6	9
1148	3	3	0	6	3	3	3	3
1149	4	5	6	3	3	6	3	6
1150	3	3	3	3	3	3	3	3
1151	3	3	1	5	4	2	3	3
1152	3	3	0	6	3	3	3	3
1153	6	3	6	3	6	3	3	6
1154	3	9	0	12	9	3	6	6
1155	3	3	0	6	3	3	3	3
1156	0	3	0	3	3	0	3	0
1157	2	4	2	4	6	0	0	6
1158	6	3	3	6	3	6	3	6
1159	6	3	2	7	6	3	3	6
1160	6	6	6	6	6	6	6	6
1161	3	3	0	6	6	0	3	3
1162	3	6	0	9	6	3	3	6
1163	3	3	0	6	3	3	3	3
1164	3	0	0	3	3	0	0	3
1165	6	3	3	6	3	6	3	6
1166	3	3	0	6	3	3	3	3
1167	3	9	6	6	3	9	7	5
1168	6	6	6	6	3	9	6	6
1169	0	3	1	2	0	3	3	0
1170	0	6	1	5	3	3	6	0
1171	3	6	3	6	5	4	6	3
1172	6	3	6	3	3	6	3	6
1173	4	5	4	5	3	6	6	3
1174	3	3	3	3	3	3	3	3
1175	3	3	0	6	3	3	3	3
1176	3	6	2	7	3	6	6	3
1177	3	3	0	6	3	3	3	3
1178	3	0	0	3	3	0	0	3
1179	3	3	0	6	3	3	3	3
1180	6	3	0	9	5	4	3	6
1181	0	6	3	3	3	3	3	3
1182	3	3	0	6	3	3	3	3
1183	9	3	6	6	6	6	3	9
1184	3	3	0	6	3	3	3	3
1185	3	6	0	9	6	3	6	3
1186	3	3	3	3	3	3	3	3
1187	8	7	8	7	3	12	3	12
1188	3	3	0	6	3	3	3	3
1189	3	3	0	6	3	3	3	3
1190	3	6	3	6	6	3	3	6
1191	4	5	0	9	3	6	6	3
1192	6	6	6	6	3	9	6	6
1193	1	5	1	5	3	3	3	3
1194	3	0	0	3	3	0	0	3
1195	6	9	11	4	3	12	12	3
1196	3	3	0	6	3	3	3	3
1197	6	3	3	6	3	6	3	6
1198	9	3	4	8	8	4	3	9
1199	3	3	0	6	3	3	3	3
1200	8	4	5	7	3	9	6	6
1201	3	0	0	3	3	0	0	3
1202	3	6	4	5	6	3	6	3
1203	6	0	3	3	3	3	0	6
1204	7	8	9	6	3	12	3	12
1205	0	6	3	3	3	3	3	3
1206	7	8	10	5	3	12	12	3
1207	3	6	3	6	3	6	6	3
1208	3	3	3	3	6	0	3	3
1209	3	9	3	9	6	6	9	3
1210	3	0	0	3	3	0	0	3
1211	0	6	1	5	3	3	6	0
1212	2	4	2	4	3	3	3	3
1213	3	3	0	6	3	3	3	3
1214	4	5	0	9	5	4	6	3
1215	3	0	0	3	3	0	0	3
1216	4	5	0	9	3	6	6	3
1217	3	3	0	6	3	3	3	3
1218	0	3	0	3	0	3	3	0
1219	3	3	0	6	3	3	3	3
1220	3	0	0	3	3	0	0	3
1221	5	4	6	3	6	3	3	6
1222	6	3	3	6	3	6	3	6
1223	3	3	0	6	3	3	3	3
1224	3	6	0	9	5	4	6	3
1225	6	3	3	6	3	6	6	3
1226	3	3	1	5	3	3	3	3
1227	7	5	2	10	3	9	6	6
1228	1	2	1	2	0	3	3	0
1229	4	5	4	5	3	6	3	6
1230	1	5	0	6	3	3	3	3
1231	0	6	1	5	3	3	5	1
1232	3	3	6	0	3	3	3	3
1233	3	3	2	4	3	3	3	3
1234	0	3	0	3	0	3	3	0
1235	0	6	2	4	3	3	3	3
1236	8	4	4	8	6	6	6	6
1237	7	5	7	5	6	6	6	6
1238	3	3	0	6	6	0	3	3
1239	3	3	0	6	3	3	3	3
1240	6	6	3	9	8	4	6	6
1241	6	9	12	3	9	6	3	12
1242	0	3	0	3	0	3	3	0
1243	5	4	3	6	3	6	3	6
1244	3	3	5	1	6	0	3	3
1245	0	3	0	3	0	3	3	0
1246	3	3	0	6	3	3	3	3
1247	8	1	3	6	6	3	3	6
1248	6	0	3	3	3	3	3	3
1249	4	2	6	0	0	6	3	3
1250	0	9	5	4	3	6	9	0
1251	3	6	6	3	6	3	3	6
1252	6	0	3	3	6	0	0	6
1253	6	3	3	6	3	6	3	6
1254	0	3	1	2	0	3	3	0
1255	3	9	0	12	10	2	6	6
1256	3	3	4	2	3	3	3	3
1257	3	3	0	6	3	3	3	3
1258	6	3	6	3	4	5	3	6
1259	6	9	9	6	12	3	6	9
1260	6	3	0	9	6	3	5	4
1261	3	3	0	6	3	3	3	3
1262	4	5	0	9	6	3	3	6
1263	6	6	6	6	9	3	5	7
1264	6	3	2	7	6	3	3	6
1265	4	2	3	3	3	3	3	3
1266	3	3	0	6	6	0	1	5
1267	3	3	0	6	3	3	3	3
1268	7	8	3	12	3	12	12	3
1269	6	3	3	6	3	6	3	6
1270	3	3	0	6	3	3	3	3
1271	3	3	2	4	3	3	3	3
1272	3	6	0	9	6	3	6	3
1273	3	3	0	6	3	3	3	3
1274	3	3	6	0	0	6	3	3
1275	3	0	0	3	3	0	0	3
1276	5	7	7	5	6	6	9	3
1277	3	3	0	6	3	3	3	3
1278	3	6	0	9	7	2	5	4
1279	3	3	0	6	3	3	3	3
1280	0	3	0	3	0	3	3	0
1281	3	3	0	6	3	3	3	3
1282	5	7	0	12	6	6	8	4
1283	3	3	0	6	4	2	3	3
1284	6	3	5	4	6	3	3	6
1285	6	0	0	6	3	3	3	3
1286	6	6	3	9	5	7	6	6
1287	6	3	3	6	5	4	3	6
1288	0	6	3	3	0	6	6	0
1289	6	0	3	3	3	3	0	6
1290	3	3	0	6	3	3	3	3
1291	3	3	0	6	2	4	3	3
1292	0	6	3	3	3	3	3	3
1293	3	0	0	3	3	0	0	3
1294	3	3	0	6	3	3	3	3
1295	3	0	0	3	3	0	0	3
1296	4	5	4	5	6	3	3	6
1297	6	9	1	14	12	3	6	9
1298	12	3	8	7	15	0	3	12
1299	6	0	3	3	3	3	3	3
1300	6	3	3	6	4	5	3	6
1301	3	3	0	6	3	3	3	3
1302	6	3	2	7	6	3	3	6
1303	6	3	3	6	3	6	3	6
1304	3	3	0	6	3	3	3	3
1305	6	3	4	5	6	3	3	6
1306	3	0	0	3	3	0	0	3
1307	0	3	3	0	0	3	3	0
1308	0	3	3	0	0	3	3	0
1309	3	3	0	6	3	3	3	3
1310	4	8	3	9	11	1	3	9
1311	3	6	0	9	6	3	3	6
1312	3	3	2	4	3	3	3	3
1313	6	6	2	10	6	6	6	6
1314	6	3	3	6	3	6	3	6
1315	6	3	9	0	3	6	3	6
1316	3	9	5	7	3	9	9	3
1317	3	3	0	6	3	3	3	3
1318	3	3	6	0	3	3	3	3
1319	3	6	3	6	6	3	3	6
1320	6	3	9	0	4	5	3	6
1321	3	3	0	6	3	3	3	3
1322	4	5	0	9	6	3	3	6
1323	4	2	6	0	3	3	3	3
1324	9	3	3	9	3	9	3	9
1325	3	3	0	6	3	3	3	3
1326	5	4	6	3	3	6	3	6
1327	3	0	0	3	3	0	0	3
1328	9	6	8	7	6	9	6	9
1329	3	6	1	8	3	6	6	3
1330	6	3	6	3	3	6	3	6
1331	3	6	2	7	4	5	6	3
1332	3	3	0	6	3	3	4	2
1333	0	3	3	0	0	3	3	0
1334	1	8	4	5	3	6	6	3
1335	4	5	3	6	3	6	6	3
1336	6	0	0	6	4	2	0	6
1337	3	12	7	8	15	0	0	15
1338	5	7	9	3	3	9	6	6
1339	3	3	0	6	3	3	3	3
1340	6	3	0	9	3	6	6	3
1341	3	3	2	4	3	3	3	3
1342	3	0	0	3	3	0	0	3
1343	6	0	2	4	6	0	0	6
1344	3	12	11	4	3	12	12	3
1345	3	9	6	6	3	9	6	6
1346	3	0	0	3	3	0	0	3
1347	6	3	0	9	9	0	6	3
1348	3	3	0	6	3	3	3	3
1349	0	6	3	3	0	6	6	0
1350	3	3	0	6	3	3	3	3
1351	6	3	6	3	4	5	3	6
1352	6	3	6	3	3	6	3	6
1353	6	0	3	3	3	3	3	3
1354	3	6	4	5	6	3	6	3
1355	0	9	3	6	3	6	6	3
1356	7	2	7	2	3	6	3	6
1357	3	6	3	6	6	3	6	3
1358	6	0	3	3	3	3	0	6
1359	5	4	3	6	3	6	3	6
1360	3	3	0	6	6	0	2	4
1361	3	6	2	7	3	6	6	3
1362	8	1	6	3	3	6	3	6
1363	6	3	6	3	6	3	3	6
1364	3	6	0	9	6	3	6	3
1365	12	3	5	10	12	3	0	15
1366	6	6	3	9	6	6	6	6
1367	6	3	6	3	3	6	3	6
1368	3	6	0	9	6	3	7	2
1369	3	6	3	6	3	6	3	6
1370	3	0	0	3	3	0	0	3
1371	3	9	0	12	9	3	6	6
1372	3	6	0	9	6	3	6	3
1373	0	3	0	3	0	3	3	0
1374	6	3	4	5	3	6	3	6
1375	6	3	6	3	3	6	3	6
1376	6	3	3	6	5	4	3	6
1377	6	6	3	9	6	6	6	6
1378	3	3	0	6	6	0	3	3
1379	3	6	3	6	3	6	6	3
1380	4	5	0	9	6	3	3	6
1381	3	3	0	6	3	3	3	3
1382	6	3	3	6	6	3	3	6
1383	3	6	0	9	6	3	6	3
1384	9	3	6	6	3	9	6	6
1385	0	3	0	3	0	3	3	0
1386	5	1	1	5	3	3	0	6
1387	6	3	3	6	6	3	3	6
1388	5	1	3	3	3	3	3	3
1389	0	3	3	0	0	3	3	0
1390	3	3	0	6	3	3	3	3
1391	3	3	3	3	3	3	3	3
1392	3	3	3	3	3	3	3	3
1393	3	3	0	6	3	3	3	3
1394	5	1	3	3	3	3	0	6
1395	3	9	0	12	9	3	8	4
1396	6	3	4	5	6	3	3	6
1397	3	6	4	5	3	6	6	3
1398	3	3	0	6	3	3	3	3
1399	6	6	3	9	9	3	6	6
1400	1	5	0	6	3	3	3	3
1401	1	5	6	0	3	3	3	3
1402	3	6	0	9	4	5	6	3
1403	3	6	4	5	3	6	6	3
1404	0	6	3	3	3	3	6	0
1405	3	3	0	6	3	3	3	3
1406	3	3	5	1	3	3	3	3
1407	3	3	3	3	3	3	3	3
1408	6	3	3	6	6	3	3	6
1409	5	4	6	3	3	6	3	6
1410	3	0	0	3	3	0	0	3
1411	0	9	3	6	4	5	8	1
1412	3	6	2	7	3	6	6	3
1413	9	3	9	3	6	6	3	9
1414	3	3	0	6	6	0	3	3
1415	3	0	0	3	3	0	0	3
1416	6	3	6	3	3	6	6	3
1417	5	1	3	3	3	3	0	6
1418	10	5	12	3	7	8	3	12
1419	1	2	3	0	0	3	3	0
1420	6	6	6	6	6	6	6	6
1421	3	6	3	6	3	6	6	3
1422	3	3	3	3	4	2	3	3
1423	6	3	3	6	3	6	4	5
1424	3	3	0	6	3	3	3	3
1425	3	3	3	3	3	3	3	3
1426	5	4	3	6	3	6	3	6
1427	3	6	0	9	6	3	5	4
1428	3	6	0	9	4	5	6	3
1429	6	6	2	10	9	3	4	8
1430	6	6	6	6	9	3	6	6
1431	3	6	0	9	6	3	6	3
1432	3	0	0	3	3	0	0	3
1433	4	11	15	0	0	15	12	3
1434	4	2	3	3	3	3	3	3
1435	3	3	0	6	3	3	3	3
1436	3	3	0	6	3	3	3	3
1437	6	3	3	6	3	6	3	6
1438	6	3	8	1	3	6	3	6
1439	3	3	0	6	3	3	3	3
1440	3	3	0	6	3	3	3	3
1441	0	3	0	3	0	3	3	0
1442	3	6	6	3	3	6	6	3
1443	6	3	3	6	3	6	3	6
1444	6	3	3	6	3	6	4	5
1445	3	3	3	3	3	3	3	3
1446	4	2	6	0	3	3	3	3
1447	7	2	6	3	3	6	3	6
1448	6	3	6	3	6	3	3	6
1449	9	0	3	6	3	6	0	9
1450	0	3	3	0	0	3	3	0
1451	0	3	0	3	0	3	3	0
1452	0	3	0	3	0	3	3	0
1453	6	0	0	6	3	3	3	3
1454	5	1	0	6	3	3	3	3
1455	3	3	0	6	3	3	3	3
1456	3	3	0	6	3	3	3	3
1457	3	3	0	6	3	3	3	3
1458	6	0	1	5	6	0	0	6
1459	3	3	0	6	6	0	3	3
1460	6	3	3	6	3	6	3	6
1461	4	2	4	2	3	3	3	3
1462	0	9	5	4	3	6	6	3
1463	3	0	0	3	3	0	0	3
1464	5	4	6	3	6	3	3	6
1465	3	6	0	9	6	3	6	3
1466	0	9	0	9	6	3	5	4
1467	3	3	0	6	3	3	3	3
1468	6	3	3	6	4	5	3	6
1469	5	1	2	4	3	3	3	3
1470	3	3	0	6	3	3	3	3
1471	3	3	0	6	3	3	3	3
1472	3	3	0	6	3	3	3	3
1473	3	3	0	6	3	3	3	3
1474	3	6	2	7	3	6	3	6
1475	3	0	0	3	3	0	0	3
1476	7	2	6	3	3	6	3	6
1477	4	2	3	3	3	3	3	3
1478	3	3	0	6	3	3	3	3
1479	3	3	3	3	3	3	3	3
1480	9	0	6	3	3	6	3	6
1481	6	6	6	6	6	6	6	6
1482	3	0	0	3	3	0	0	3
1483	1	5	6	0	2	4	3	3
1484	3	0	0	3	3	0	0	3
1485	9	0	4	5	3	6	0	9
1486	6	0	1	5	6	0	0	6
1487	3	6	3	6	3	6	6	3
1488	0	3	3	0	0	3	3	0
1489	6	9	2	13	8	7	6	9
1490	0	3	0	3	0	3	3	0
1491	6	6	5	7	3	9	6	6
1492	6	9	3	12	10	5	8	7
1493	3	3	0	6	3	3	3	3
1494	3	6	0	9	6	3	3	6
1495	4	2	3	3	3	3	3	3
1496	3	6	0	9	6	3	3	6
1497	2	1	3	0	0	3	3	0
1498	0	3	1	2	0	3	3	0
1499	0	6	3	3	3	3	6	0
1500	5	1	3	3	3	3	0	6
1501	3	3	0	6	6	0	3	3
1502	0	6	2	4	3	3	6	0
1503	0	3	0	3	3	0	3	0
1504	3	3	3	3	3	3	3	3
1505	3	3	3	3	3	3	3	3
1506	6	0	3	3	3	3	0	6
1507	6	3	3	6	4	5	4	5
1508	7	2	3	6	4	5	3	6
1509	1	2	3	0	0	3	3	0
1510	3	12	15	0	12	3	7	8
1511	9	6	7	8	4	11	6	9
1512	9	6	5	10	15	0	0	15
1513	3	6	0	9	4	5	6	3
1514	3	3	4	2	3	3	3	3
1515	6	3	0	9	3	6	3	6
1516	4	5	6	3	3	6	3	6
1517	3	3	3	3	3	3	3	3
1518	0	6	0	6	3	3	3	3
1519	6	9	11	4	12	3	4	11
1520	3	6	0	9	6	3	3	6
1521	6	3	6	3	4	5	3	6
1522	3	3	0	6	3	3	3	3
1523	3	0	0	3	3	0	0	3
1524	0	3	3	0	0	3	3	0
1525	4	2	1	5	3	3	3	3
