2350	5	24.099227	43.157033	10.523542	0.613899	0.795578	0.556503	10.412562	4.000000	0.011439	4.820362	5.000000	0.010233	42.448641	5.000000	0.018152	1.820860	4.000000	0.015960
2351	2	69.431776	96.962692	56.448816	0.892569	0.164124	0.103090	46.871149	2.000000	0.010614	6.957367	3.000000	0.030164	47.160343	6.000000	0.017229	4.029455	5.000000	0.010797
2352	1	80.126005	45.043428	23.135836	0.788939	0.877124	0.444099	50.413201	3.000000	0.062803	6.356510	2.000000	0.068295	10.312954	6.000000	0.023293	13.376010	4.000000	0.016894
2353	1	67.403335	9.095872	9.666223	0.904933	0.164506	0.891541	57.858292	5.000000	0.012432	58.699194	6.000000	0.019880	55.558640	3.000000	0.013783	3.202721	2.000000	0.011317
2354	1	41.553427	27.758733	21.144984	0.217851	0.896787	0.385513	44.078254	3.000000	0.021271	44.143674	3.000000	0.016213	45.219592	6.000000	0.038884	14.029298	6.000000	0.032225
2355	2	31.605807	50.218360	50.485303	0.778266	0.592185	0.303987	30.667209	4.000000	0.013972	53.518037	6.000000	0.014472	27.521155	6.000000	0.016197	11.050363	4.000000	0.013499
2356	1	62.914988	90.001655	79.902169	0.497884	0.439523	0.562093	38.477436	3.000000	0.025547	13.312761	2.000000	0.014850	41.085806	1.000000	0.024101	9.195418	3.000000	0.204033
2357	1	9.101740	39.461989	87.186579	0.681483	0.369015	0.117655	49.615467	2.000000	0.031228	13.854424	3.000000	0.015867	46.684620	1.000000	0.013665	4.321810	5.000000	0.023665
2358	1	56.587270	95.004590	49.494542	0.120052	0.554675	0.526601	26.286496	5.000000	0.019020	21.002377	5.000000	0.175303	41.695204	4.000000	0.011437	6.029808	4.000000	0.018461
2359	1	96.409744	85.858096	96.642600	0.651500	0.353789	0.180137	43.572354	1.000000	0.588087	8.412580	4.000000	0.031306	46.570779	4.000000	0.029631	12.904037	4.000000	0.010584
2360	1	81.825618	97.952442	47.466452	0.524345	0.232504	0.689996	38.782978	6.000000	0.012375	45.585266	4.000000	0.023282	15.543006	5.000000	0.014623	9.157146	4.000000	0.020577
2361	1	55.896004	66.422180	41.346389	0.726551	0.686707	0.736648	55.838439	5.000000	0.082809	25.331443	2.000000	0.011497	37.285865	5.000000	0.011756	9.714966	4.000000	0.010169
2362	1	23.830567	23.128438	55.833103	0.827614	0.585096	0.461717	37.181413	6.000000	0.018643	39.323292	6.000000	0.104417	6.003538	1.000000	0.043612	4.041301	5.000000	0.027939
2363	1	94.013990	36.103386	29.439135	0.491542	0.314404	0.476654	0.810002	2.000000	0.012261	42.793292	5.000000	0.049690	35.867495	2.000000	0.016181	5.854087	6.000000	0.027783
2364	1	18.123655	83.387701	97.868215	0.550102	0.241244	0.495576	2.208856	6.000000	0.020457	52.785076	6.000000	0.069411	1.619105	4.000000	0.021416	1.896996	2.000000	0.013022
2365	1	63.767094	22.433704	98.871629	0.156757	0.860125	0.613151	28.656564	2.000000	0.013819	24.768323	4.000000	0.016891	16.828090	6.000000	0.013040	3.960247	4.000000	0.023165
2366	1	68.186649	24.283620	77.556952	0.803624	0.788424	0.145728	11.332397	4.000000	0.012282	4.372712	3.000000	0.016396	48.501694	6.000000	0.030280	2.653287	6.000000	0.151039
2367	2	46.833940	12.773484	61.015631	0.335349	0.424886	0.258801	3.033392	6.000000	0.025543	29.670907	5.000000	0.381653	49.329135	4.000000	0.022803	12.812596	4.000000	0.016969
2368	2	86.017839	18.291882	41.472381	0.883396	0.289527	0.725049	35.116172	6.000000	0.035246	44.839122	5.000000	0.016943	3.647433	6.000000	0.058315	0.164306	3.000000	0.014026
2369	1	32.976581	67.543068	37.765264	0.400721	0.229382	0.672364	46.708805	4.000000	0.072054	15.634022	4.000000	0.014717	44.704634	6.000000	0.014493	10.926264	2.000000	0.011838
2370	1	42.828016	74.894337	57.729268	0.365116	0.205203	0.456855	27.064057	1.000000	0.016984	38.805411	4.000000	0.012749	2.038842	4.000000	0.247055	3.170332	3.000000	0.049861
2371	1	67.238083	61.214663	8.339691	0.277296	0.851985	0.457010	37.147059	4.000000	0.013790	41.630983	5.000000	0.014212	44.343190	1.000000	0.015420	12.958079	4.000000	0.019498
2372	1	55.275550	74.588533	10.006229	0.987315	0.286442	0.290427	10.207079	6.000000	0.025225	16.535403	3.000000	0.239985	28.919632	4.000000	0.025169	0.485886	5.000000	0.016614
2373	2	67.354777	39.202352	88.187167	0.786754	0.552187	0.499783	2.891827	3.000000	0.012106	45.258243	2.000000	0.011606	32.768412	4.000000	0.012385	8.494158	3.000000	0.028036
2374	2	2.136548	9.193171	40.778515	0.271467	0.359409	0.525105	45.261122	5.000000	0.315997	40.210262	3.000000	0.010017	13.962992	5.000000	0.012822	1.884912	4.000000	0.049598
2375	1	16.463835	60.716534	7.642696	0.900736	0.341984	0.341004	34.159064	5.000000	0.015563	42.372521	3.000000	0.036477	18.270722	1.000000	0.029162	4.788674	3.000000	0.099458
2376	1	45.032076	15.057535	61.575758	0.394912	0.460612	0.413435	57.036810	1.000000	0.162191	36.145970	4.000000	0.015372	7.994858	1.000000	0.116364	2.108404	1.000000	0.197255
2377	1	75.802832	56.924260	99.575672	0.365466	0.330453	0.316471	20.501266	4.000000	0.062146	7.442920	6.000000	0.015524	45.349380	2.000000	0.015662	12.287198	6.000000	0.062032
2378	1	29.566077	76.673547	96.054522	0.967658	0.657465	0.168462	26.911855	6.000000	0.074941	44.692937	3.000000	0.011123	31.639177	1.000000	0.010112	2.877543	1.000000	0.041725
2379	1	10.221558	79.371465	34.189185	0.400247	0.434368	0.867147	52.787122	4.000000	0.011043	29.059678	5.000000	0.011065	11.336717	1.000000	0.061295	4.195788	2.000000	0.026432
2380	1	27.318462	56.845967	45.908099	0.601455	0.501442	0.328041	15.408536	6.000000	0.035371	50.424077	6.000000	0.011961	38.020139	3.000000	0.010943	4.645521	1.000000	0.025591
2381	5	47.197787	76.597535	73.215624	0.791505	0.601608	0.768611	20.458711	6.000000	0.017956	11.871230	2.000000	0.013394	4.422246	1.000000	0.030560	5.825990	4.000000	0.011965
2382	1	74.716774	30.252575	87.630392	0.358678	0.668274	0.262960	57.930599	1.000000	0.014965	22.757455	4.000000	0.017518	52.775111	1.000000	0.013217	6.074019	6.000000	0.105687
2383	1	54.649491	83.640932	9.568728	0.863533	0.259897	0.803553	52.627532	6.000000	0.014100	14.404968	5.000000	0.012424	53.045158	6.000000	0.026538	0.431533	3.000000	0.070188
2384	1	84.141869	60.686873	60.838845	0.678982	0.447433	0.711230	49.178826	4.000000	0.068952	12.743489	6.000000	0.040120	14.415764	6.000000	0.038038	12.840010	2.000000	0.015516
2385	1	25.411915	66.781403	52.251850	0.465423	0.524544	0.645985	38.208745	1.000000	0.030724	9.050692	4.000000	0.030744	1.822804	6.000000	0.017807	12.205483	3.000000	0.075918
2386	2	50.674088	13.884880	52.108995	0.820867	0.451908	0.750804	5.069201	3.000000	0.405548	8.229871	1.000000	0.014612	17.176074	5.000000	0.017606	4.406796	6.000000	0.033800
2387	2	65.761610	66.335316	71.479707	0.575828	0.593031	0.372170	19.538607	4.000000	0.040102	48.175369	1.000000	0.037273	38.321200	6.000000	0.010679	8.981201	3.000000	0.016337
2388	1	49.365611	16.788226	34.789037	0.957260	0.491726	0.452549	47.524478	5.000000	0.031200	48.318502	2.000000	0.012958	41.810565	4.000000	0.013811	11.591395	1.000000	0.031524
2389	1	29.573671	6.306963	45.489591	0.376930	0.441719	0.248216	30.939576	6.000000	0.048018	57.324485	4.000000	0.013021	26.698777	6.000000	0.010551	13.693914	5.000000	0.032892
2390	1	40.841372	6.045129	36.568615	0.978972	0.830319	0.762136	37.276009	1.000000	0.030167	26.510426	2.000000	0.015807	15.246930	1.000000	0.018419	13.133875	6.000000	0.053787
2391	1	66.468497	62.630323	25.293884	0.379910	0.122625	0.751559	30.881660	3.000000	0.014710	41.482589	1.000000	0.018441	0.963807	6.000000	0.013741	4.062393	2.000000	0.188375
2392	1	26.913311	84.508829	4.500384	0.770500	0.679858	0.560787	18.821494	1.000000	0.276986	17.635673	2.000000	0.035281	12.150900	5.000000	0.014537	6.011507	4.000000	0.123378
2393	1	37.387716	5.526245	27.292520	0.104033	0.134406	0.392184	31.607955	6.000000	0.015482	38.226245	4.000000	0.010279	43.844541	2.000000	0.011765	13.425078	1.000000	0.013627
2394	1	35.121413	4.482268	14.646653	0.485853	0.382245	0.461915	52.567115	5.000000	0.018820	58.795181	6.000000	0.012900	14.968562	3.000000	0.010983	12.727980	4.000000	0.020843
2395	1	4.594282	51.672898	15.669205	0.197048	0.752450	0.668024	5.710843	6.000000	0.015760	1.384938	1.000000	0.010116	18.106172	6.000000	0.013138	5.422727	3.000000	0.039632
2396	1	18.714217	6.295766	46.530261	0.249337	0.605919	0.517679	44.605315	3.000000	0.014901	34.741817	1.000000	0.014748	7.749596	5.000000	0.043954	3.573052	6.000000	0.012621
2397	1	14.215083	31.082768	54.882760	0.220686	0.278809	0.408583	51.293084	4.000000	0.025354	6.596325	4.000000	0.012037	30.315642	4.000000	0.019391	7.966403	3.000000	0.015191
2398	2	21.755017	99.948443	84.586787	0.911753	0.132593	0.374561	2.288427	5.000000	0.115719	23.107300	2.000000	0.012050	8.918526	3.000000	0.011430	11.090463	5.000000	0.019090
2399	2	52.516771	58.848544	99.224268	0.950694	0.898209	0.498523	40.947681	5.000000	0.012148	48.882945	2.000000	0.013957	9.655231	4.000000	0.018254	6.600511	6.000000	0.012566
2400	5	56.432354	49.705621	57.467218	0.401640	0.917882	0.148052	57.163824	4.000000	0.023374	22.486605	3.000000	0.013312	21.514528	1.000000	0.011838	5.055016	5.000000	0.012636
2401	5	37.888335	15.573322	68.247400	0.923330	0.731918	0.647229	38.264736	6.000000	0.023397	8.066891	2.000000	0.010063	39.152329	3.000000	0.010762	1.187337	5.000000	0.019484
2402	1	90.013427	94.085907	37.812210	0.150589	0.759939	0.131064	54.745907	5.000000	0.304693	45.406614	6.000000	0.010627	5.087931	3.000000	0.087032	10.606769	4.000000	0.015704
2403	5	72.003161	57.456205	90.690629	0.124072	0.519175	0.658974	55.944586	6.000000	0.018259	32.781586	6.000000	0.015210	19.694609	1.000000	0.029999	3.190375	5.000000	0.013627
2404	1	90.673524	32.496725	95.370720	0.729597	0.827948	0.130216	41.050857	1.000000	0.010153	9.964097	3.000000	0.217727	57.073243	5.000000	0.021563	8.084712	1.000000	0.017210
2405	1	34.129705	69.836336	2.518856	0.856837	0.306519	0.246341	47.426102	6.000000	0.020352	19.161722	4.000000	0.135891	5.544893	4.000000	0.430625	3.270474	4.000000	0.010709
2406	1	27.730646	42.334597	62.593884	0.935506	0.770618	0.164363	9.171188	6.000000	0.012425	30.152905	5.000000	0.010894	12.346238	6.000000	0.010358	10.466122	5.000000	0.035618
2407	1	16.495531	72.974451	5.696192	0.176491	0.950482	0.934369	57.395242	5.000000	0.017156	19.719291	6.000000	0.027863	52.240210	3.000000	0.011749	14.195200	5.000000	0.279486
2408	1	40.378795	90.969484	60.627821	0.393206	0.464709	0.849359	48.140787	4.000000	0.013858	56.454871	2.000000	0.012423	4.054065	1.000000	0.023446	12.416467	3.000000	0.011735
2409	2	49.426358	15.980136	62.255221	0.686981	0.525967	0.280444	39.104749	1.000000	0.010794	54.278341	6.000000	0.038460	55.587902	3.000000	0.010233	6.138971	2.000000	0.020980
2410	1	15.446909	3.148019	21.168439	0.578614	0.295237	0.553896	41.307439	2.000000	0.063614	24.315755	5.000000	0.011924	17.650483	3.000000	0.018882	13.167809	6.000000	0.027532
2411	2	26.490416	48.492174	88.680596	0.203764	0.323088	0.336528	36.143577	1.000000	0.015790	30.347077	2.000000	0.011496	54.026837	6.000000	0.017377	5.924120	6.000000	0.029169
2412	2	6.653764	36.810983	52.564678	0.602801	0.399084	0.486970	18.247249	6.000000	0.025391	49.026751	5.000000	0.023711	20.499090	5.000000	0.023207	7.629016	6.000000	0.010800
2413	1	64.178908	95.845120	27.553969	0.182229	0.586130	0.434953	20.594995	1.000000	0.011196	53.709906	4.000000	0.012183	38.088957	6.000000	0.030192	0.556262	5.000000	0.016702
2414	2	73.469228	54.310968	66.227379	0.516496	0.721141	0.313804	9.112234	4.000000	0.015131	23.771798	1.000000	0.013089	23.045436	3.000000	0.015852	8.439430	4.000000	0.031558
2415	1	69.994174	20.916703	55.378806	0.135589	0.347569	0.920702	0.628576	1.000000	0.015676	57.986373	5.000000	0.010834	47.933017	6.000000	0.030879	7.550853	1.000000	0.015954
2416	1	53.077662	87.110807	54.259857	0.993337	0.544147	0.915924	54.929343	2.000000	0.030299	22.728209	1.000000	0.046099	41.646277	5.000000	0.010756	10.664292	6.000000	0.025682
2417	1	33.594583	51.378678	50.689820	0.158057	0.182258	0.940461	56.246887	3.000000	0.038907	31.145738	3.000000	0.010611	38.308505	2.000000	0.010068	3.081476	5.000000	0.010992
2418	1	14.904671	24.077249	76.255764	0.260452	0.295212	0.698529	31.660489	5.000000	0.052803	22.419529	5.000000	0.010123	51.662100	3.000000	0.070501	4.264066	1.000000	0.017023
2419	1	81.174847	17.308643	50.661578	0.492361	0.206303	0.704248	31.769232	4.000000	0.081269	22.489196	4.000000	0.034628	8.746327	2.000000	0.012033	10.983385	1.000000	0.506625
2420	1	73.192809	77.257404	90.228763	0.708304	0.917641	0.651736	16.420792	4.000000	0.037686	35.912976	3.000000	0.062764	26.489330	3.000000	0.086965	8.599524	1.000000	0.030912
2421	1	69.941128	39.299624	3.221217	0.631502	0.787906	0.856791	10.177299	3.000000	0.016009	25.171141	2.000000	0.030520	24.217289	5.000000	0.017747	8.368567	6.000000	0.031648
2422	1	18.355776	15.421721	62.931701	0.109137	0.630821	0.389936	43.268774	6.000000	0.029144	26.401985	2.000000	0.017396	5.211188	4.000000	0.034153	7.135103	3.000000	0.039061
2423	1	87.041576	63.563913	10.826942	0.102599	0.938505	0.697947	41.412007	6.000000	0.020686	3.159772	3.000000	0.010415	13.312990	4.000000	0.030457	3.424340	2.000000	0.043877
2424	1	34.425761	84.958552	71.997205	0.803235	0.877240	0.680974	7.122855	1.000000	0.014500	10.627520	2.000000	0.016732	42.787364	1.000000	0.378097	3.424966	5.000000	0.011089
2425	2	13.117200	6.320167	58.941157	0.197574	0.594182	0.508499	7.488058	3.000000	0.015613	41.521731	4.000000	0.017403	27.209306	5.000000	0.492244	6.435033	6.000000	0.014744
2426	1	45.023830	80.671564	77.281216	0.429435	0.118902	0.188036	45.178403	2.000000	0.010157	41.519654	5.000000	0.022514	20.282553	6.000000	0.015720	10.477985	4.000000	0.032969
2427	5	53.399018	74.453606	47.110025	0.287050	0.535895	0.181353	20.972370	5.000000	0.015532	28.993456	5.000000	0.032023	27.811355	1.000000	0.033847	8.903345	4.000000	0.037317
2428	1	3.954883	98.465822	23.395456	0.871227	0.139906	0.101366	27.085265	2.000000	0.027260	54.447465	3.000000	0.016169	52.450733	1.000000	0.014242	0.292249	1.000000	0.014370
2429	1	77.051910	76.115268	9.468397	0.804876	0.407426	0.581105	24.968257	2.000000	0.010815	43.765672	6.000000	0.012555	33.430509	5.000000	0.013155	6.084518	6.000000	0.011039
2430	1	21.964912	83.041487	13.421291	0.727790	0.280853	0.467778	39.777974	1.000000	0.014792	49.801743	2.000000	0.038383	18.581683	1.000000	0.037643	11.337109	4.000000	0.011576
2431	1	19.779594	77.306262	62.641857	0.989333	0.546625	0.376829	34.417507	1.000000	0.025875	13.338842	3.000000	0.029532	48.038683	1.000000	0.013921	0.356048	3.000000	0.011885
2432	1	67.035449	30.943908	47.700154	0.297492	0.978291	0.375010	19.704105	3.000000	0.042202	19.984894	4.000000	0.068788	39.817468	5.000000	0.025110	0.820429	3.000000	0.041623
2433	2	98.145232	92.074578	84.718294	0.590922	0.515733	0.132076	42.549874	5.000000	0.010824	61.895985	3.000000	0.014758	31.407862	3.000000	0.010491	5.640122	3.000000	0.033952
2434	1	93.930828	92.542925	67.211694	0.700807	0.358922	0.898014	40.680711	2.000000	0.014200	55.463358	4.000000	0.025397	30.550779	4.000000	0.040495	1.731273	3.000000	0.013909
2435	1	92.512478	30.054813	19.105390	0.803897	0.952703	0.340793	9.631555	2.000000	0.012826	40.800892	2.000000	0.013688	12.109618	3.000000	0.030903	11.536095	2.000000	0.011442
2436	1	43.101995	18.966264	14.481771	0.370515	0.205384	0.522146	17.695928	3.000000	0.127520	42.459861	1.000000	0.014065	27.072806	4.000000	0.012994	6.080733	1.000000	0.010369
2437	1	60.475745	81.966806	89.777430	0.151923	0.574913	0.633786	32.009405	5.000000	0.011038	61.411901	1.000000	0.012125	57.277457	2.000000	0.013298	7.391383	2.000000	0.023583
2438	1	83.546014	8.673171	75.128801	0.882493	0.364430	0.801722	52.376477	2.000000	0.011521	44.288623	4.000000	0.013507	53.361054	4.000000	0.013794	13.664963	1.000000	0.013167
2439	1	84.876865	10.388126	85.617523	0.735145	0.276469	0.869531	19.940974	4.000000	0.013533	7.805354	4.000000	0.034799	37.849299	2.000000	0.018385	9.057390	1.000000	0.026644
2440	1	12.592259	23.540824	40.374895	0.262075	0.648129	0.968887	4.703855	4.000000	0.011858	38.498810	3.000000	0.725155	21.584562	1.000000	0.016968	13.088342	4.000000	0.013605
2441	1	40.271523	21.526645	31.391587	0.629767	0.941952	0.453523	3.990558	1.000000	0.022113	33.231812	6.000000	0.019545	29.557731	1.000000	0.010791	5.840324	6.000000	0.021725
2442	1	79.342323	28.504331	30.659534	0.998383	0.928925	0.252953	46.784126	5.000000	0.029892	53.122048	4.000000	0.026296	40.713437	4.000000	0.070154	1.312277	5.000000	0.013178
2443	1	63.647907	99.687725	47.033462	0.220326	0.805810	0.626820	54.181148	4.000000	0.011311	9.419504	2.000000	0.039842	5.032680	4.000000	0.012112	13.631608	6.000000	0.016578
2444	1	5.551634	60.784447	8.211071	0.993365	0.443987	0.749922	2.851136	5.000000	0.016562	23.466084	5.000000	0.044736	18.280034	3.000000	0.032690	12.352810	6.000000	0.015345
2445	1	25.898323	46.833008	6.177235	0.601690	0.810871	0.656242	37.673245	2.000000	0.017209	27.574853	2.000000	0.014833	7.509779	2.000000	0.070829	5.534913	2.000000	0.015776
2446	1	73.412700	72.007192	31.589542	0.531674	0.541402	0.957961	22.694204	3.000000	0.011933	0.949397	2.000000	0.025291	40.210289	2.000000	0.018872	0.468746	3.000000	0.016131
2447	1	35.712099	79.516662	52.398736	0.629200	0.386934	0.308053	44.779946	5.000000	0.013315	51.875651	5.000000	0.015888	20.119757	6.000000	0.015105	7.411649	5.000000	0.161128
2448	1	79.288387	14.822644	22.551399	0.793675	0.140785	0.469330	3.411650	1.000000	0.010869	17.340115	3.000000	0.109989	7.798638	4.000000	0.011881	11.027051	4.000000	0.013892
2449	1	41.943076	16.161411	95.492336	0.938490	0.509273	0.968522	9.816517	6.000000	0.327810	48.688295	3.000000	0.021252	53.690848	6.000000	0.037408	3.041548	5.000000	0.252261
2450	1	48.235559	86.940046	67.622297	0.899357	0.211923	0.514593	46.102667	3.000000	0.012127	29.733563	5.000000	0.010215	45.006764	6.000000	0.246899	5.984167	3.000000	0.010650
2451	1	59.630174	77.893103	68.793200	0.457832	0.514021	0.397178	45.336429	2.000000	0.017428	47.070651	6.000000	0.029255	21.621311	6.000000	0.011418	8.642409	3.000000	0.015078
2452	1	79.908017	35.150804	48.771832	0.568170	0.484080	0.480047	17.392303	1.000000	0.071882	38.512297	5.000000	0.037398	49.401569	2.000000	0.088249	6.659857	2.000000	0.014865
2453	2	93.501541	4.677531	38.566488	0.897190	0.499523	0.553168	3.122278	5.000000	0.028372	36.251442	5.000000	0.018769	23.652838	5.000000	0.015732	1.100276	1.000000	0.077389
2454	1	55.252180	13.514830	75.467430	0.484833	0.273708	0.691143	14.973758	1.000000	0.038955	26.234755	1.000000	0.010445	29.020730	4.000000	0.027064	1.300143	1.000000	0.011288
2455	1	95.496116	20.321094	61.594675	0.658976	0.623553	0.311107	53.420577	3.000000	0.013337	48.747897	4.000000	0.016798	22.798824	4.000000	0.048356	4.433104	3.000000	0.018553
2456	1	55.517034	30.478999	82.530647	0.118709	0.915330	0.661782	46.728147	1.000000	0.012441	39.923275	2.000000	0.010243	19.444755	4.000000	0.031507	1.765772	2.000000	0.426069
2457	2	51.860835	33.236466	94.219211	0.907529	0.572485	0.278868	36.435420	6.000000	0.298607	37.350915	2.000000	0.017088	42.360532	3.000000	0.010536	3.612729	3.000000	0.024609
2458	1	61.946106	96.434265	25.797309	0.954952	0.518108	0.327014	30.299357	1.000000	0.232339	40.918939	5.000000	0.020693	35.669627	4.000000	0.034721	7.450631	2.000000	0.014229
2459	1	40.310443	29.397492	36.335680	0.426076	0.265305	0.405753	44.054839	6.000000	0.038428	31.577707	2.000000	0.017712	25.778353	3.000000	0.016420	6.888134	1.000000	0.019235
2460	1	72.080057	31.262623	52.432222	0.756112	0.729331	0.488744	46.169377	2.000000	0.010726	28.233509	5.000000	0.096702	46.307337	3.000000	0.015605	3.016472	3.000000	0.016679
