3411	5	-5.389087	-0.049304	5.996453	-3.352731	6.744745	-4.993506	6.518195	2.814686	7.277446	-8.460084	-5.389087	6.518195	5.996446	-3.351813	3.753958	-4.993506	-0.049304	2.814687	7.277445	-5.492534	-5.388946	6.518195	5.591010	2.077394	-1.938736
3414	5	-5.060348	-0.300801	7.980332	-2.094925	2.596742	4.866872	-3.036626	-3.979602	5.632965	0.686357	0.423046	-0.813536	-2.644978	6.630796	-5.764918	-5.059216	-0.300813	3.786634	6.630796	-5.764918	-5.059216	5.427739	3.786633	6.630798	-11.160198
3425	5	5.402464	7.101219	-8.860405	7.002529	-9.079223	-3.882552	9.740943	6.755441	0.607580	-2.920566	5.402190	7.101653	-3.317399	0.607580	-2.920534	-3.882552	9.740943	6.765651	-1.881996	2.909052	5.402182	7.101666	-3.307182	-1.882068	2.909083
3438	5	6.240571	1.828513	-6.748319	7.311632	-2.043871	-3.034181	7.387472	6.414651	1.440184	-3.792579	6.230766	-2.897790	-4.765618	-5.008552	6.991675	-2.448734	7.386513	5.009274	7.320394	-7.728965	6.230767	1.834345	-4.765710	-4.994963	6.847043
3439	5	-5.281825	-0.853511	4.113272	4.760705	-2.498979	-5.281861	-0.853511	6.503670	-6.325426	9.005975	6.315233	-3.889405	-1.203042	-6.325426	9.006507	0.955027	5.167654	-0.884306	4.760705	-6.340945	-5.281825	5.580198	4.113272	4.760705	-6.447086
3441	5	-5.754220	-0.629391	3.601079	-1.609687	6.994637	-0.848970	5.716612	-0.503965	6.298872	-10.028985	5.490034	1.654333	-10.502583	5.897438	0.121297	5.490034	-4.620037	-7.056122	-1.609690	7.002282	5.490034	1.654333	-7.056131	-1.596320	5.040361
3442	5	-1.001133	7.314681	-4.934945	9.697456	-9.094524	5.383955	-4.848932	-7.395769	8.432070	0.740501	5.383879	-4.848867	-2.985826	3.310103	6.765249	-5.371867	1.084483	6.212322	3.310120	6.764699	-1.001133	1.084475	-4.854735	8.432686	0.739964
3443	5	0.016758	6.092908	-8.629918	7.028670	-2.107079	6.381054	-5.507685	-10.521662	0.806081	6.925078	6.381845	-5.507689	-15.154692	6.493815	0.522051	6.381048	-5.507685	-10.510464	-5.408920	6.951113	-0.063637	6.092909	-3.985163	-4.714575	4.480868
3444	5	7.203858	-4.301505	-11.763175	7.451303	-5.945380	1.173629	6.583854	-2.334704	1.380779	-4.774781	1.173629	1.745587	-2.334173	-3.109165	6.504666	7.203858	-4.301543	-5.289152	-3.109165	6.526776	1.173630	6.583854	-8.808200	7.451303	-11.073102
3454	5	-0.856260	8.136492	7.522472	1.562887	-3.518897	8.080539	7.130625	-2.463297	-4.528676	-3.512572	4.622274	7.555908	6.437261	-6.096108	1.161673	8.080539	7.130625	-2.463277	-6.096115	1.161676	4.622274	7.555908	6.437240	-4.528676	-3.512577
3456	5	-4.133601	-0.938175	6.763454	-6.223022	4.448836	6.392601	-4.079119	-4.664528	-6.223016	4.451261	-4.133480	-0.938175	4.013496	5.276382	-7.676695	-4.133480	5.304719	4.013496	5.276382	-11.067531	-4.133601	5.304719	6.763228	-3.392712	0.098827
3469	5	7.073160	1.563134	-7.546675	5.816041	-1.892129	1.374099	7.387308	3.846020	5.818735	-7.721900	7.067263	1.563134	-5.504454	-3.546543	5.791595	7.073160	-4.627547	-7.546669	5.816032	-1.891327	7.067263	-4.627547	-5.504454	-3.546543	5.792166
3471	5	8.047359	-3.647375	-7.115304	-2.262297	-1.774530	8.047359	-3.647375	-12.705120	4.185078	-6.637456	8.047359	2.000577	-12.705120	4.185126	-7.891093	8.047359	2.000577	-7.121779	-2.220221	-3.028256	8.047359	-3.647375	-7.073348	-8.267982	4.547253
3472	5	7.388242	3.248984	-6.112477	-3.244844	3.960838	7.392353	3.248365	-7.911561	5.243865	-8.003071	-1.986053	7.411733	5.551686	-0.950977	-5.543365	7.392352	-2.271852	-7.910701	5.242586	-7.117346	7.388226	-2.271259	-6.108549	-3.910718	4.849858
3474	5	-0.836679	1.207521	-6.836668	8.309669	-6.261714	5.597107	-3.842590	-12.803469	8.309668	-5.524765	5.597088	-3.842590	-6.410121	-0.708026	6.703801	-0.936703	1.207600	-0.441688	-0.704982	5.966523	-0.836679	5.263048	-6.836668	8.309669	-9.912330
3482	5	-4.726788	5.300469	6.759751	-0.203608	-1.375529	5.385761	-2.435962	-2.711249	-3.648360	6.834915	-4.726789	5.300469	6.759752	-2.802053	5.188941	0.018820	5.292224	-4.753312	6.538558	-7.295953	5.503312	-2.602379	-9.416141	6.534392	-5.649438
3542	5	-2.257477	9.357560	-0.540344	-1.694978	0.091789	-2.196133	9.356547	-2.930051	7.080766	-9.386468	3.263455	8.575706	-1.258817	-1.695091	0.091842	-8.317522	9.380727	3.260035	-1.694978	0.091788	3.284785	8.566633	-3.655354	7.080766	-9.386444
3545	5	-5.464571	7.483815	4.435447	6.617380	-4.929133	6.942155	3.354956	-7.092866	6.326861	-0.044682	6.942155	3.354956	-4.873719	-0.071232	6.986196	6.942155	-3.170702	-6.979924	6.169874	0.631267	6.942155	-3.170702	-4.862332	-0.328151	7.483111
3550	5	-6.776517	4.961590	6.610819	1.699024	-7.205846	3.895705	-3.672845	-4.017229	8.007452	-7.936503	-6.776530	-0.334556	6.611075	1.698117	-4.921595	-4.649142	4.961590	3.154236	8.007459	-10.225424	-4.649143	-0.334556	3.154236	8.007452	-7.941317
3555	5	-4.221053	1.154268	7.337029	-5.549734	6.269696	-4.221055	7.460885	7.335318	1.012317	-3.399583	-4.174992	1.154268	1.352228	6.635112	-5.023917	-4.174999	7.460885	1.352234	6.635113	-9.152828	0.367610	7.460203	-4.778213	6.635113	-9.152828
3559	5	5.531733	3.524557	-7.524402	-4.335063	7.021621	0.033206	6.291690	-0.849479	-1.128830	2.739194	5.531733	0.560273	-10.867666	6.590411	2.172379	0.033995	6.291685	-4.395800	7.508445	-8.575135	5.531733	3.524557	-10.867959	7.243190	1.741202
3562	5	-3.985337	-0.127105	4.953227	7.994107	-4.844892	4.810176	-1.993707	-8.081974	7.993799	-4.829331	-0.986632	-0.128554	-1.356798	7.994107	-4.844844	-3.985331	3.744733	4.953218	8.021729	-9.521997	-0.986630	3.741968	-1.356813	8.021725	-9.516286
3573	5	-4.701148	6.558314	6.325175	-3.006866	3.081878	-4.701148	0.840799	6.325175	-6.839930	6.851314	1.157739	6.307650	-3.673703	5.562501	-7.070401	4.992740	4.701564	-1.814232	-3.138195	3.161262	5.000670	4.696101	-7.084849	5.562500	-6.993822
3594	5	4.558311	-3.716725	3.476591	-4.841479	8.025590	-4.209964	-2.256914	6.528535	-4.841479	8.025332	6.660471	-6.754439	-2.965133	5.459992	-1.331987	-3.894285	-2.256921	6.042736	5.459992	-1.332351	6.636552	-6.724566	-2.469965	-4.841479	8.025629
3602	5	-3.232573	6.904097	2.904341	9.385034	-10.786762	7.009022	-4.862063	-8.178613	9.263753	-5.648469	7.008810	-4.862057	-2.617862	-1.247050	5.075983	-5.972971	1.199486	8.453224	-1.239213	5.042850	-3.232573	1.199486	2.904341	9.266779	-5.685432
3603	5	7.144858	-3.190074	-7.567240	6.130944	0.590638	7.144858	-3.190094	-7.566967	6.109518	0.621921	7.144858	-3.190119	-7.565576	6.014539	0.754061	7.144858	-3.190112	-7.566344	6.064343	0.685982	7.144858	-3.190122	-7.564144	5.934492	0.859062
3604	5	7.563001	-8.349009	-2.285842	1.077320	-1.139007	7.563876	-8.349005	-7.720875	6.637852	-4.115573	-3.294015	4.090186	6.124759	1.077460	-2.897856	-3.294583	4.090186	6.202889	-4.182320	3.693581	7.562847	-8.349006	-2.207625	-4.183329	5.452552
3607	5	-4.975731	2.412013	5.084829	-0.230788	-7.503404	0.365910	2.383739	-5.831359	5.454120	-10.372545	-4.975731	6.582143	5.084829	-0.230788	-7.764244	0.365910	6.561641	-5.831359	5.454120	-10.657665	5.262832	-1.256648	2.105916	-5.990135	6.105528
3609	5	6.891062	-3.106167	-8.010032	7.039462	-2.219653	-3.202998	1.844612	6.912213	-2.966504	6.004097	0.673814	6.870018	-4.177672	7.113211	-5.255549	-0.528308	1.844478	2.442717	7.057228	-2.570781	-0.527332	6.871499	2.440911	7.113218	-5.256557
3621	5	8.721286	-5.802991	-7.694821	7.224419	-4.378804	8.721286	-5.802991	-4.411599	1.659586	5.278768	-3.198835	-0.340257	6.899193	1.659589	5.195768	-3.193536	6.167029	3.613025	7.224420	-7.126623	-3.193534	-0.340257	3.613026	7.224420	-4.483371
3626	5	7.495879	-2.823032	-8.079762	7.185990	-7.246538	7.495860	-2.823022	-4.068442	-5.598998	5.177110	0.771816	1.191355	1.461646	7.185990	-7.441081	-1.957238	1.303870	5.852091	-5.596662	4.899628	0.771830	7.706612	1.461646	7.185990	-11.104001
3630	5	6.090987	0.120397	-6.732124	7.248747	-8.060005	1.742334	5.607422	-4.100755	7.248747	-12.801650	6.077708	0.120397	0.204149	1.030714	4.856230	1.742342	0.123637	-4.100756	7.248747	-8.061116	6.090987	5.604598	-6.732124	7.248747	-12.801650
3635	5	1.453310	4.198917	6.994086	0.060518	-3.422638	7.353746	-4.469070	-5.078578	-6.027523	6.485822	1.453314	-2.360481	6.998234	-6.027523	6.485682	7.353786	-4.469070	-8.572377	5.724668	-4.198402	1.503520	4.092052	3.497052	5.724684	-9.250482
3637	5	6.545737	3.308167	-6.593375	6.125227	-8.935266	-4.004772	6.872438	6.556535	-0.012837	0.127996	-4.004771	6.872438	6.556393	0.481618	-5.848343	6.545737	-2.596559	-6.586661	5.316837	1.050116	6.545214	3.308636	-2.225212	-0.775773	1.927052
3639	5	7.957811	-4.132093	-4.253885	0.015642	-0.399567	7.957811	-4.132093	-9.757055	5.640577	-6.358340	3.056590	-0.860711	4.371690	0.015643	-0.399568	7.957811	-4.132093	-4.253885	-3.153773	5.105449	3.056590	-0.860711	4.371690	-3.153749	5.105448
3641	5	6.706198	-2.570809	-7.000133	5.714149	-1.719855	-5.630697	2.210854	6.933823	-5.430173	6.131098	0.376612	6.071323	0.788892	5.714251	-3.927789	0.376610	2.191336	0.788895	5.714209	-2.041056	-5.630699	6.086048	6.933823	-5.374323	4.237264
3644	5	8.837435	-7.099336	-6.085258	6.680355	-7.380679	-3.663162	-1.032835	4.047349	6.680355	-7.383054	7.692911	-7.098811	-3.245551	-2.883142	4.465100	-3.663211	5.411357	4.047349	6.680355	-10.692748	1.511609	-1.041728	-3.182455	-2.883133	4.462742
3655	5	-5.089411	-1.957384	7.356259	-2.881234	5.860024	-5.089400	-1.957384	3.289109	6.249769	-3.816372	0.921605	-1.970190	-2.020456	6.249694	-3.813507	4.802773	-8.512292	-2.863781	-2.881235	5.968171	-5.089399	4.294818	3.267785	6.262386	-7.143966
3659	5	-3.375285	6.635833	6.313705	1.187826	-7.481224	0.487397	6.635833	-4.348400	7.134877	-12.710484	5.899576	-1.416539	-9.344578	7.134877	-7.776025	5.845963	-1.413444	-2.713409	1.159351	-2.479136	5.845961	-1.413444	-2.713362	-5.435284	2.833083
3660	5	0.651327	6.209799	-4.444803	5.765836	-8.672133	6.557719	4.707871	-6.166445	-5.392348	2.987156	-2.741279	6.231246	5.374581	-0.509135	-3.304393	-2.764440	0.316243	5.410815	-5.392341	7.712029	6.563509	-1.151746	-10.669162	5.765698	-3.907509
3661	5	-3.708291	0.958874	6.681960	-4.216373	5.210477	6.648726	-4.806577	-1.177731	-4.399666	5.476339	6.735075	-4.806577	-5.726136	6.680657	-5.361062	-3.707951	0.958874	2.285160	6.680681	-5.626980	1.112253	0.914818	-3.440289	6.680680	-5.619534
3665	5	6.673987	-6.402192	-3.801247	-2.710399	5.397157	6.673987	-6.402192	-9.645601	9.276196	-6.048355	-3.453358	-1.054178	2.536178	9.276196	-6.048660	0.585604	-1.054710	2.528146	9.276196	-6.048659	0.585604	5.313559	2.528146	9.276196	-9.849555
3669	5	-5.906899	0.696376	5.285267	-0.508718	1.811914	-5.903321	6.729201	5.278072	-0.234734	1.336450	-5.849427	6.729201	5.175462	1.019342	-4.243332	5.044678	-4.228609	-4.184178	-4.238484	7.040106	-5.851249	0.696376	5.178768	0.999219	-3.767991
3673	5	6.026241	-3.348903	-7.953364	-6.371040	5.422719	-4.872924	-0.529371	5.075923	-6.371039	5.422707	6.026241	-3.348903	-12.400036	5.574959	-5.418473	-4.873066	4.633199	5.075610	-2.965488	2.468097	0.790368	4.464329	5.075602	-2.966651	2.468579
3678	5	1.150795	6.896185	-3.209971	5.758876	-13.223279	-1.463501	7.152963	3.425418	5.758876	-13.223280	6.357621	4.900568	-7.842172	5.758875	-13.222743	6.357621	-1.202762	-7.831002	5.743920	-7.289935	6.357620	-1.202767	-5.346141	-3.262998	4.298693
3689	5	-6.210938	7.785311	1.227228	7.358312	-7.560389	-6.210937	1.362672	1.227227	7.341402	-4.133279	-4.060747	1.361978	-4.647190	7.341401	-4.133187	-4.060747	7.784741	-4.647190	7.358311	-7.559934	-9.988103	1.362674	7.871758	-0.632970	5.022351
3701	5	-4.102421	4.770833	6.528127	-3.213770	2.726997	7.781355	2.166414	-4.043353	-3.213967	2.765425	7.781735	2.166414	-9.745205	6.381700	-6.187007	7.781416	2.166414	-4.170355	2.777589	-3.803560	-4.086573	4.770833	6.408805	2.777593	-3.842683
3702	5	-4.454859	-3.719672	4.285314	7.581861	-3.576638	-4.055816	-3.719672	-1.798109	7.581861	-3.576638	-4.454859	-3.719672	8.281165	-5.244194	6.210035	7.631039	-10.106012	-8.298367	7.581861	-3.564032	7.404560	-10.106004	-4.302901	-5.244194	6.222596
3704	5	4.966588	-0.657408	-10.739617	7.032433	-3.059438	-7.624826	6.539762	4.252313	1.977587	-3.616648	-7.635969	6.539762	4.890133	-4.708405	2.753769	-7.635969	1.194368	4.890133	-4.778661	6.198880	4.966540	-0.657344	-5.205526	-4.778695	6.573930
3706	5	-4.354834	8.641520	8.709044	-6.532867	4.494452	0.027710	8.582392	2.124310	6.146650	-2.666392	7.754884	4.855224	0.408034	6.146650	-2.651066	7.754884	-1.285200	0.408034	6.146636	-2.268106	7.759815	4.855224	-5.253097	6.146650	-2.651066
3715	5	-4.850636	5.922384	6.445770	7.549156	-8.529842	-4.852801	-0.354040	8.753376	-3.111394	-1.576873	-4.850636	-0.354040	6.445770	7.549152	-7.340408	-4.852801	5.922384	8.753376	-5.085045	3.265448	-4.852801	-0.354040	8.753376	-5.085050	4.470113
3717	5	-4.454598	-0.519688	6.054373	-6.313710	7.040007	-0.007903	5.736021	-0.696719	-3.825725	3.600502	6.378660	-6.400901	-6.995617	-6.315151	7.042734	-0.007906	-0.530401	-0.696713	-6.313732	7.040047	-4.454597	5.746745	6.054368	-3.811753	3.583076
3721	5	-7.153811	-0.824808	7.545037	-4.936441	5.842330	-1.737217	5.152655	-3.502731	8.080503	-6.104410	-7.153815	-0.824808	7.541910	1.643245	5.320500	-1.737217	-0.824920	-3.502731	8.079974	-2.590859	-7.153814	5.152780	7.545037	-4.379631	3.698163
3725	5	-4.724626	1.671420	4.161819	6.146453	-8.401227	-4.724759	1.671420	8.194647	-0.349136	0.674537	-4.724792	7.104812	8.194479	-0.312848	-1.983720	-4.724794	7.104812	4.161820	6.146453	-11.794886	6.775960	-3.725859	-1.719017	6.137628	0.162251
3731	5	-4.870495	7.573416	5.794549	0.428374	-4.213695	5.611830	4.117603	-2.615164	-3.516361	4.862248	-0.428389	7.569650	-3.492248	5.891172	-10.193541	5.611905	0.659516	-7.665936	5.891172	-4.179066	5.611830	0.659631	-2.615164	-3.516423	7.476862
3733	5	6.103157	-3.736300	-7.747640	7.851782	-1.508323	-3.863394	6.082315	3.472269	7.862267	-6.921799	-3.863767	1.047190	3.472765	7.858482	-2.244454	2.025200	1.033529	3.471226	7.858426	-2.233783	1.313088	1.046022	8.538368	-2.274008	5.804376
3752	5	0.892452	0.427592	7.795380	-4.619920	7.271146	0.892452	0.427592	7.787609	1.516051	-4.261158	6.646024	-3.525772	-6.854920	7.799995	-4.263964	0.892452	5.246245	7.787609	1.516061	-6.625707	0.892452	5.246245	7.795380	-4.518895	4.905488
3756	5	5.724111	-3.036329	-5.118331	6.479621	-4.916596	-5.025948	9.539173	7.932253	-5.801050	5.864744	-5.025948	9.539173	7.915603	-2.073020	0.084243	-5.025942	9.539173	5.494017	6.479628	-5.531755	5.724099	-3.036415	-2.559718	-5.801052	6.479906
3757	5	7.068350	-5.031863	-12.310518	7.151971	-9.191623	0.550295	0.844495	-6.835172	7.151971	-9.538476	0.550296	6.041074	-6.835313	7.151971	-15.454296	-3.410042	0.844496	5.698077	-0.822133	3.156749	7.068247	-5.031863	-5.203596	-1.545167	3.504390
3758	5	-0.857849	0.741070	-5.824739	7.598131	-3.751010	-3.431389	0.891333	1.115514	5.381188	3.808627	-0.857849	5.098868	-5.825179	7.599268	-7.438099	-4.501205	0.908625	5.317540	-0.307492	5.503127	5.332533	-2.251448	-10.368481	7.598126	-3.747907
3768	5	-7.338454	0.069748	6.562133	-6.305765	6.111886	-7.338454	6.459957	6.562133	-5.545967	3.172004	-1.204281	6.378644	-1.982690	6.176220	-5.040532	-1.204832	-0.052657	-1.776857	6.093494	-2.112639	4.784526	-2.248896	-7.883201	6.077591	-1.983871
3771	5	7.550748	3.219974	-5.056708	-1.922842	6.033481	7.550748	-2.752193	-5.056708	-1.922842	6.100059	7.567272	3.209146	-10.805289	7.015288	-4.054825	7.565197	3.210505	-7.906810	4.376478	3.407544	7.567272	-2.768200	-10.805289	7.015288	-3.990205
3783	5	-0.052812	5.185272	-2.274405	5.659341	-8.717695	-0.052812	0.375167	-2.274405	5.659341	-6.329648	-6.513334	0.380546	6.166504	-0.146340	2.437381	6.487843	-4.256419	-8.830245	5.659339	-3.353207	6.487841	-4.256415	-2.914896	-0.329965	5.543927
3786	5	6.048898	-3.854277	-4.599277	-6.464759	7.569194	-5.751187	8.950070	4.299464	-6.464759	3.152000	-5.751187	8.950070	4.299464	-1.355123	-3.100644	-1.374745	8.950070	-1.929728	-6.464759	3.151999	-0.104804	8.950061	-2.445562	3.781748	-3.453452
3789	5	-3.682037	6.648817	5.437958	-2.721371	-6.144223	7.123011	-4.116593	-4.698454	-2.885103	0.369301	7.123011	-4.116593	-5.411918	3.487255	-1.565157	-3.675111	6.648817	4.725785	3.487465	-8.064611	7.123011	-4.116593	-4.686618	-8.028680	3.900264
3798	5	5.770110	-3.383607	-9.455832	7.787624	-4.218008	5.769648	-3.383606	-3.812005	-5.116387	6.292649	-2.272287	6.721057	7.095481	-5.116486	4.474292	-2.272200	6.721057	1.406345	7.795503	-6.036039	-2.272287	6.721057	7.091301	-3.266580	-1.103694
3801	5	-3.996892	0.201648	7.305753	-2.848906	6.544631	6.963232	-4.505961	-1.994151	-2.848906	6.545064	6.966228	-4.508387	-6.290897	5.526468	-1.865067	-3.996880	0.201648	3.008066	5.526468	-1.865500	-3.996880	6.586347	3.007911	5.526756	-4.560234
3807	5	-3.115659	6.443500	1.371734	7.027239	-8.033906	-0.725030	6.443360	-5.182401	7.027239	-8.033849	-6.812872	6.443500	7.652501	-2.618507	4.676444	4.536100	-2.127294	-9.027936	7.027239	-6.107875	4.536091	-2.127293	-2.759921	-2.623404	6.602478
3825	5	0.521052	7.007982	0.849316	7.875886	-9.049233	0.531767	7.007962	-5.745256	7.875886	-9.049229	5.516094	-5.277655	0.801775	-2.281531	6.514111	5.526024	-5.284610	-11.460215	7.875876	-4.412789	5.526024	-5.284600	-5.789267	-2.281532	6.514112
3831	5	-6.230122	7.374597	2.707391	5.760963	-10.998655	-6.230122	0.956575	2.707391	5.760963	-4.849912	-8.811920	0.956575	6.921604	-3.358024	7.046762	-2.241954	0.956575	-1.579112	5.760963	-4.849934	-2.241954	7.374597	-1.579112	5.760963	-10.998686
3832	5	-1.117848	0.802148	-0.732407	-5.163177	4.408247	-6.845877	0.802165	3.552478	-5.163177	4.408246	-1.117832	6.344799	-0.735791	0.338278	-7.191302	-1.116100	0.802148	-6.814275	6.266799	-4.999450	-1.116100	6.344799	-6.813670	6.266813	-11.080313
3840	5	-1.912643	6.097897	3.914225	6.979871	-9.714894	7.384577	3.123275	0.152357	6.979868	-4.232207	7.384577	-1.112370	0.152357	6.979867	-4.130523	7.448281	3.121632	-6.327869	6.979868	-4.231651	7.448281	-1.112825	-6.327867	6.979867	-4.130523
3846	5	3.508301	-3.402739	4.858824	8.064515	-6.007189	6.881301	-3.697950	-4.330853	8.064515	-6.007189	3.508295	-3.402736	8.247337	-1.523028	5.512709	-2.414414	8.157345	5.338855	8.064515	-10.795644	6.880868	-3.698007	-0.623471	-1.523028	5.512709
3854	5	-0.984574	4.734318	-3.800433	6.520159	-4.576162	-2.827565	4.734320	4.096178	0.576485	-2.418215	5.013254	-3.609105	-5.113895	-4.215010	3.319743	5.013254	-3.609104	-13.890584	6.520155	-1.656161	5.013254	1.583891	-13.890585	6.520155	-1.670717
3856	5	8.882094	-2.026387	-3.301799	-5.604950	7.139486	-1.816361	1.174091	6.778838	-5.604950	7.132300	7.733061	-2.023867	2.148668	-5.604950	7.139486	-1.816355	6.569224	6.777693	-0.680013	-4.462982	-1.816360	6.569224	6.778567	-1.718479	1.662331
3857	5	7.395178	-3.340737	-11.923858	6.528981	-3.886111	-3.739922	0.037937	5.315942	-3.349996	7.197114	1.760977	-0.248349	-6.347243	6.528981	-3.886330	1.760975	6.026288	-6.347242	6.528982	-9.189563	7.395178	-3.340737	-5.683841	-3.349996	7.197669
3861	5	-5.106157	0.263957	9.049681	1.985238	6.564058	-5.106157	0.263957	9.346339	-4.298560	6.578352	-5.106157	5.742639	6.346287	7.135907	-9.840572	-5.106157	0.263957	6.346325	7.135856	-4.193565	5.599742	-4.112805	-6.465298	7.135856	-4.193191
3863	5	4.616808	-1.842470	-9.121753	6.053851	-3.805648	-5.203263	6.786532	6.455878	-6.457628	3.984542	-5.203264	0.450548	6.455878	-6.457741	5.653941	4.616808	-1.842471	-4.237649	-6.457741	6.423483	-2.560166	0.450545	1.508953	6.053854	-4.610785
3869	5	0.951198	-0.584822	-1.717971	8.346490	-1.779654	7.265088	-6.753738	-8.210673	8.084906	4.241044	0.951198	-0.584822	-1.717857	8.084909	4.023390	-3.206256	-0.580563	1.429427	8.346490	-1.781441	0.951198	5.818642	-1.717971	8.346491	-7.302548
3874	5	4.783397	6.410108	-12.075618	7.038653	-5.817414	4.783333	6.410146	-5.819459	-1.203025	2.340412	-6.082630	7.777734	5.566831	-1.188614	2.336843	4.783336	6.410144	-5.849719	1.705306	-2.683290	-6.081151	7.777733	5.556360	1.705306	-2.687701
3880	5	-3.498450	1.085544	6.211767	-4.631802	3.868506	-3.498450	-4.091212	6.211767	-4.834121	4.092386	5.412137	-7.869515	-10.016806	6.370209	-6.551332	5.412128	-7.869623	-4.218673	-4.838589	4.098794	1.060478	-4.094182	-4.587256	6.370209	-6.558034
3881	5	-1.371136	-2.006427	-2.915310	0.266933	-2.317615	-1.371204	-2.006427	-2.915064	-6.283167	4.254479	5.149238	-6.984660	-5.509518	0.266933	-2.317615	-6.369756	-2.006421	2.884878	0.266933	-2.317615	-1.182836	-2.006434	-9.010138	6.243788	-8.896035
3894	5	-4.210849	-1.420784	2.436364	5.327052	-4.135888	-7.192754	-1.420784	7.120137	-0.912439	-2.471589	-7.192754	4.872665	7.120137	-0.912431	-4.833686	-4.210849	4.872664	2.436364	5.327052	-6.497976	5.274438	-7.634164	-6.811784	5.327052	-4.135875
3901	5	7.360833	-5.323861	-3.232797	7.735266	-3.402903	0.261563	-1.777155	5.494788	7.735266	-3.417282	0.261553	-1.777154	5.960609	5.052372	3.098888	7.360832	-5.323862	-2.381274	3.564063	6.785940	7.360833	-5.323862	-2.755638	5.009178	3.123917
3904	5	1.005096	-0.871326	-2.199652	-3.188594	8.080443	1.005103	-0.871323	-7.865439	8.039163	-1.965274	-5.645830	-0.852171	5.857380	-3.188594	8.080434	1.005096	5.710376	-2.216364	1.505920	-2.632533	1.005096	5.710376	-2.199652	-3.030264	2.700536
3908	5	-7.436057	-0.250929	4.876365	2.037198	6.359995	-7.436057	-0.250927	4.894256	-3.058353	6.472390	-1.260862	6.180567	-3.860081	7.452698	-6.226827	-1.260862	-0.250930	-3.860081	7.452450	-1.020042	4.372455	-1.689717	-5.501660	7.452450	-1.020039
3914	5	-1.716699	4.450353	-0.362883	-2.596284	4.609653	4.134230	2.769993	-3.047336	-3.483405	5.815851	-6.802497	4.451023	5.188559	-2.595670	4.608829	-1.373782	4.449945	-7.278590	6.362898	-6.372041	4.143724	2.751621	-9.564919	6.357399	-5.158934
