778	2	2	0	4	2	2	2	2
779	0	4	3	1	2	2	2	2
780	0	2	2	0	0	2	2	0
781	2	2	2	2	2	2	2	2
782	1	1	2	0	0	2	2	0
783	3	1	2	2	2	2	2	2
784	2	0	0	2	2	0	0	2
785	0	2	2	0	0	2	2	0
786	0	2	0	2	0	2	2	0
787	2	0	0	2	2	0	0	2
788	2	2	0	4	3	1	2	2
789	2	2	0	4	2	2	2	2
790	2	0	2	0	0	2	0	2
791	2	0	0	2	2	0	0	2
792	2	2	0	4	3	1	2	2
793	2	0	0	2	2	0	0	2
794	1	1	2	0	0	2	1	1
795	1	1	1	1	0	2	2	0
796	0	2	2	0	0	2	2	0
797	2	2	4	0	2	2	2	2
798	2	0	0	2	2	0	0	2
799	3	1	2	2	2	2	2	2
800	2	2	0	4	3	1	2	2
801	1	1	2	0	0	2	0	2
802	2	2	1	3	2	2	2	2
803	2	2	1	3	2	2	2	2
804	2	4	0	6	4	2	3	3
805	3	1	3	1	2	2	2	2
806	4	2	3	3	2	4	3	3
807	1	1	2	0	0	2	2	0
808	2	2	2	2	2	2	2	2
809	2	2	0	4	2	2	2	2
810	1	1	0	2	0	2	2	0
811	2	0	0	2	2	0	0	2
812	0	2	1	1	0	2	2	0
813	1	3	3	1	2	2	2	2
814	0	2	2	0	0	2	2	0
815	0	2	1	1	2	0	2	0
816	2	0	0	2	2	0	0	2
817	3	1	1	3	2	2	2	2
818	2	0	0	2	2	0	0	2
819	2	2	0	4	2	2	2	2
820	2	2	0	4	4	0	2	2
821	2	2	2	2	2	2	2	2
822	4	0	4	0	2	2	0	4
823	0	4	0	4	2	2	2	2
824	2	2	2	2	2	2	2	2
825	0	2	2	0	0	2	2	0
826	2	2	1	3	2	2	2	2
827	4	0	2	2	3	1	0	4
828	0	2	0	2	2	0	1	1
829	2	2	1	3	2	2	2	2
830	2	2	0	4	4	0	2	2
831	2	2	0	4	2	2	2	2
832	1	1	2	0	0	2	0	2
833	2	2	0	4	2	2	2	2
834	2	2	1	3	2	2	2	2
835	2	0	0	2	2	0	0	2
836	0	4	2	2	2	2	3	1
837	0	2	2	0	0	2	2	0
838	2	2	2	2	2	2	2	2
839	2	2	2	2	1	3	2	2
840	5	5	8	2	6	4	5	5
841	1	1	2	0	0	2	2	0
842	2	0	0	2	2	0	1	1
843	0	2	0	2	0	2	2	0
844	2	2	0	4	2	2	2	2
845	2	2	3	1	2	2	2	2
846	8	2	4	6	6	4	2	8
847	0	2	2	0	0	2	2	0
848	3	1	1	3	2	2	2	2
849	5	5	10	0	10	0	1	9
850	0	2	2	0	0	2	2	0
851	0	2	1	1	0	2	2	0
852	2	0	0	2	2	0	0	2
853	2	0	2	0	0	2	0	2
854	0	2	2	0	0	2	2	0
855	2	2	2	2	2	2	2	2
856	2	0	1	1	2	0	0	2
857	0	2	2	0	0	2	2	0
858	0	2	0	2	0	2	2	0
859	2	0	0	2	2	0	0	2
860	0	2	0	2	2	0	0	2
861	2	2	1	3	2	2	2	2
862	0	2	0	2	2	0	0	2
863	0	2	1	1	2	0	0	2
864	2	2	2	2	2	2	2	2
865	5	1	4	2	2	4	3	3
866	2	2	0	4	3	1	2	2
867	2	2	2	2	2	2	2	2
868	0	2	2	0	0	2	2	0
869	2	2	2	2	2	2	2	2
870	3	1	2	2	2	2	2	2
871	0	2	2	0	0	2	2	0
872	2	2	3	1	2	2	2	2
873	2	2	1	3	2	2	2	2
874	0	2	1	1	0	2	2	0
875	0	2	0	2	0	2	2	0
876	2	2	3	1	2	2	2	2
877	0	2	1	1	0	2	2	0
878	0	2	0	2	1	1	2	0
879	2	2	0	4	2	2	2	2
880	2	0	0	2	2	0	0	2
881	2	2	1	3	2	2	2	2
882	1	1	0	2	2	0	1	1
883	1	1	2	0	0	2	0	2
884	0	2	0	2	0	2	2	0
885	2	0	0	2	2	0	0	2
886	2	2	0	4	3	1	2	2
887	2	0	0	2	2	0	0	2
888	4	2	4	2	3	3	2	4
889	1	1	1	1	2	0	0	2
890	1	3	2	2	2	2	2	2
891	2	0	0	2	2	0	0	2
892	2	0	2	0	0	2	1	1
893	2	4	0	6	5	1	3	3
894	2	2	2	2	2	2	2	2
895	2	2	2	2	2	2	2	2
896	2	2	0	4	2	2	2	2
897	1	3	4	0	1	3	2	2
898	1	1	2	0	0	2	2	0
899	0	2	1	1	0	2	2	0
900	0	2	2	0	0	2	2	0
901	2	0	0	2	2	0	1	1
902	2	2	3	1	2	2	2	2
903	2	0	0	2	2	0	0	2
904	0	2	1	1	0	2	2	0
905	0	2	2	0	0	2	2	0
906	2	0	0	2	2	0	0	2
907	0	2	1	1	0	2	2	0
908	2	2	2	2	2	2	2	2
909	2	0	0	2	2	0	0	2
910	2	0	0	2	2	0	0	2
911	2	0	0	2	2	0	0	2
912	2	2	0	4	2	2	2	2
913	2	2	2	2	2	2	2	2
914	0	2	0	2	0	2	2	0
915	2	0	2	0	2	0	0	2
916	0	2	1	1	0	2	2	0
917	3	1	0	4	2	2	2	2
918	2	0	0	2	2	0	0	2
919	0	2	2	0	0	2	2	0
920	2	0	1	1	2	0	0	2
921	2	0	1	1	2	0	0	2
922	0	4	1	3	2	2	3	1
923	2	2	1	3	2	2	2	2
924	2	0	2	0	0	2	2	0
925	2	0	1	1	2	0	0	2
926	2	2	2	2	2	2	2	2
927	2	0	1	1	2	0	0	2
928	2	2	2	2	2	2	2	2
929	2	0	1	1	2	0	0	2
930	2	2	2	2	2	2	2	2
931	2	2	2	2	2	2	2	2
932	2	2	0	4	2	2	2	2
933	2	0	1	1	2	0	0	2
934	2	2	2	2	2	2	2	2
935	2	0	0	2	2	0	0	2
936	1	1	2	0	0	2	0	2
937	0	2	0	2	2	0	0	2
938	2	0	0	2	2	0	1	1
939	2	0	0	2	2	0	0	2
940	0	4	2	2	2	2	2	2
941	2	8	6	4	5	5	8	2
942	2	2	1	3	3	1	2	2
943	4	0	2	2	2	2	1	3
944	2	2	2	2	2	2	2	2
945	0	2	0	2	0	2	2	0
946	2	2	1	3	3	1	2	2
947	2	2	1	3	2	2	2	2
948	2	0	1	1	2	0	0	2
949	2	0	0	2	2	0	0	2
950	0	2	0	2	0	2	2	0
951	2	0	2	0	1	1	0	2
952	2	2	0	4	2	2	2	2
953	0	2	0	2	2	0	2	0
954	2	2	0	4	3	1	2	2
955	2	2	2	2	2	2	2	2
956	2	0	0	2	2	0	0	2
957	2	2	0	4	2	2	2	2
958	0	2	0	2	2	0	0	2
959	2	2	1	3	2	2	2	2
960	0	2	1	1	1	1	2	0
961	2	0	0	2	2	0	0	2
962	2	0	0	2	2	0	0	2
963	2	2	0	4	2	2	2	2
964	2	2	2	2	2	2	2	2
965	2	0	0	2	2	0	0	2
966	3	1	2	2	2	2	2	2
967	0	2	2	0	0	2	2	0
968	2	0	2	0	0	2	0	2
969	2	2	0	4	3	1	2	2
970	0	2	0	2	0	2	2	0
971	0	2	1	1	0	2	2	0
972	2	0	0	2	2	0	0	2
973	2	2	0	4	2	2	2	2
974	2	0	0	2	2	0	0	2
975	0	2	2	0	0	2	2	0
976	2	0	0	2	2	0	0	2
977	2	0	0	2	2	0	0	2
978	3	1	4	0	1	3	2	2
979	2	2	4	0	0	4	2	2
980	2	0	1	1	2	0	0	2
981	2	2	2	2	2	2	2	2
982	2	0	1	1	2	0	0	2
983	2	2	1	3	3	1	2	2
984	0	2	2	0	0	2	2	0
985	2	0	0	2	2	0	0	2
986	3	1	2	2	2	2	2	2
987	2	0	0	2	2	0	0	2
988	2	2	0	4	2	2	2	2
989	2	2	0	4	2	2	2	2
990	2	0	0	2	2	0	0	2
991	1	1	1	1	2	0	1	1
992	2	0	0	2	2	0	0	2
993	2	2	0	4	2	2	2	2
994	0	2	2	0	0	2	2	0
995	1	1	2	0	0	2	1	1
996	2	0	0	2	2	0	0	2
997	0	2	1	1	0	2	2	0
998	2	2	2	2	3	1	2	2
999	0	2	2	0	0	2	2	0
1000	0	2	2	0	0	2	0	2
1001	4	2	2	4	2	4	3	3
1002	4	2	4	2	3	3	2	4
1003	2	0	0	2	2	0	0	2
1004	3	1	0	4	2	2	2	2
1005	2	0	0	2	2	0	0	2
1006	0	2	0	2	0	2	2	0
1007	2	0	0	2	2	0	0	2
1008	2	0	0	2	2	0	0	2
1009	4	0	2	2	2	2	2	2
1010	0	2	0	2	0	2	2	0
1011	2	0	0	2	2	0	0	2
1012	0	2	0	2	0	2	2	0
1013	0	2	0	2	0	2	2	0
1014	2	0	0	2	2	0	0	2
1015	0	2	0	2	0	2	2	0
1016	2	0	0	2	2	0	0	2
1017	0	2	1	1	2	0	0	2
1018	2	2	0	4	2	2	2	2
1019	2	2	2	2	2	2	2	2
1020	2	0	0	2	2	0	0	2
1021	1	1	1	1	2	0	0	2
1022	2	2	0	4	4	0	1	3
1023	5	1	4	2	2	4	3	3
1024	0	2	2	0	0	2	2	0
1025	2	0	0	2	2	0	0	2
1026	2	0	0	2	2	0	0	2
1027	2	2	0	4	2	2	2	2
1028	2	2	1	3	2	2	2	2
1029	3	3	1	5	3	3	4	2
1030	0	2	0	2	2	0	2	0
1031	0	2	1	1	0	2	2	0
1032	2	0	0	2	2	0	0	2
1033	4	2	4	2	2	4	2	4
1034	2	2	2	2	2	2	2	2
1035	2	0	0	2	2	0	0	2
1036	3	1	2	2	3	1	0	4
1037	0	2	1	1	0	2	2	0
1038	2	2	2	2	2	2	2	2
1039	2	0	0	2	2	0	0	2
1040	2	2	2	2	2	2	2	2
1041	1	1	2	0	0	2	0	2
1042	2	0	0	2	2	0	0	2
1043	4	0	2	2	2	2	0	4
1044	2	2	0	4	2	2	2	2
1045	2	0	1	1	2	0	0	2
1046	1	1	1	1	2	0	0	2
1047	4	2	4	2	2	4	2	4
1048	2	0	0	2	2	0	0	2
1049	2	2	4	0	2	2	2	2
1050	2	2	2	2	2	2	2	2
1051	2	0	0	2	2	0	0	2
1052	2	0	0	2	2	0	0	2
1053	2	0	2	0	1	1	0	2
1054	2	2	2	2	2	2	2	2
1055	5	1	4	2	2	4	2	4
1056	0	2	1	1	2	0	0	2
1057	2	0	0	2	2	0	0	2
1058	0	2	0	2	0	2	2	0
1059	1	1	1	1	2	0	0	2
1060	0	2	2	0	0	2	1	1
1061	0	2	2	0	0	2	2	0
1062	1	3	1	3	2	2	2	2
1063	2	0	0	2	2	0	0	2
1064	0	2	1	1	0	2	2	0
1065	0	2	2	0	0	2	2	0
1066	2	2	2	2	2	2	2	2
1067	0	2	2	0	0	2	2	0
1068	2	2	3	1	2	2	2	2
1069	2	0	0	2	2	0	0	2
1070	4	0	2	2	2	2	2	2
1071	0	4	0	4	2	2	2	2
1072	2	2	1	3	3	1	3	1
1073	4	0	2	2	3	1	0	4
1074	2	2	2	2	2	2	2	2
1075	0	10	7	3	4	6	10	0
1076	2	0	0	2	2	0	0	2
1077	0	2	2	0	0	2	2	0
1078	0	4	0	4	2	2	4	0
1079	0	2	0	2	2	0	2	0
1080	4	0	2	2	2	2	2	2
1081	0	2	2	0	0	2	2	0
1082	0	2	1	1	0	2	2	0
1083	0	2	2	0	0	2	2	0
1084	2	2	2	2	2	2	2	2
1085	0	2	0	2	0	2	2	0
1086	2	0	2	0	2	0	0	2
1087	3	1	2	2	2	2	2	2
1088	2	0	2	0	0	2	0	2
1089	3	1	2	2	3	1	0	4
1090	0	2	0	2	0	2	2	0
1091	3	1	0	4	3	1	2	2
1092	2	2	4	0	2	2	2	2
1093	2	0	0	2	2	0	0	2
1094	2	2	4	0	2	2	2	2
1095	2	0	2	0	0	2	1	1
1096	2	2	1	3	2	2	2	2
1097	1	1	0	2	2	0	0	2
1098	4	2	4	2	3	3	2	4
1099	2	0	1	1	2	0	0	2
1100	0	2	0	2	0	2	2	0
1101	3	1	2	2	2	2	2	2
1102	0	2	2	0	0	2	2	0
1103	0	2	2	0	0	2	2	0
1104	1	3	0	4	2	2	2	2
1105	2	2	0	4	3	1	2	2
1106	2	0	0	2	2	0	0	2
1107	2	2	0	4	2	2	2	2
1108	2	0	0	2	2	0	0	2
1109	1	3	2	2	3	1	2	2
1110	2	0	0	2	2	0	0	2
1111	2	0	0	2	2	0	0	2
1112	2	2	4	0	3	1	2	2
1113	0	2	2	0	0	2	2	0
1114	2	2	0	4	3	1	2	2
1115	3	1	0	4	2	2	2	2
1116	0	2	2	0	0	2	2	0
1117	2	0	0	2	2	0	0	2
1118	2	2	0	4	2	2	2	2
1119	2	0	0	2	2	0	0	2
1120	0	2	2	0	0	2	2	0
1121	4	0	2	2	2	2	2	2
1122	1	3	1	3	2	2	2	2
1123	2	0	0	2	2	0	0	2
1124	0	2	0	2	0	2	2	0
1125	3	1	4	0	2	2	2	2
1126	2	2	1	3	2	2	2	2
1127	2	2	1	3	4	0	2	2
1128	2	0	0	2	2	0	0	2
1129	2	2	3	1	2	2	2	2
1130	1	1	0	2	2	0	0	2
1131	2	0	0	2	2	0	0	2
1132	2	2	2	2	2	2	2	2
1133	2	0	0	2	2	0	0	2
1134	2	2	2	2	2	2	2	2
1135	0	2	0	2	0	2	2	0
1136	0	2	1	1	0	2	2	0
1137	2	0	0	2	2	0	0	2
1138	1	1	2	0	1	1	0	2
1139	2	0	0	2	2	0	0	2
1140	2	2	1	3	3	1	2	2
1141	2	4	2	4	3	3	4	2
1142	2	2	0	4	2	2	2	2
1143	3	1	2	2	2	2	2	2
1144	2	0	0	2	2	0	0	2
1145	2	2	0	4	3	1	2	2
1146	0	2	1	1	2	0	2	0
1147	2	0	0	2	2	0	0	2
1148	0	4	0	4	2	2	2	2
1149	2	2	0	4	2	2	2	2
1150	2	2	0	4	2	2	2	2
1151	0	2	1	1	0	2	2	0
1152	2	0	0	2	2	0	0	2
1153	0	2	2	0	0	2	2	0
1154	2	2	0	4	2	2	2	2
1155	0	2	2	0	0	2	2	0
1156	3	1	2	2	2	2	2	2
1157	4	0	2	2	2	2	0	4
1158	2	0	0	2	2	0	0	2
1159	1	1	1	1	2	0	0	2
1160	3	1	2	2	2	2	2	2
1161	2	0	0	2	2	0	0	2
1162	2	0	0	2	2	0	0	2
1163	0	2	0	2	1	1	2	0
1164	0	4	1	3	2	2	2	2
1165	1	1	0	2	1	1	2	0
1166	2	0	1	1	2	0	0	2
1167	2	0	0	2	2	0	0	2
1168	2	2	0	4	2	2	2	2
1169	2	0	0	2	2	0	0	2
1170	2	2	2	2	2	2	2	2
1171	2	2	2	2	2	2	2	2
1172	2	0	0	2	2	0	0	2
1173	2	2	0	4	2	2	2	2
1174	0	2	0	2	2	0	2	0
1175	3	1	0	4	2	2	3	1
1176	2	0	0	2	2	0	0	2
1177	2	0	2	0	2	0	0	2
1178	2	2	2	2	2	2	3	1
1179	2	2	1	3	2	2	2	2
1180	4	2	2	4	2	4	2	4
1181	4	0	1	3	2	2	0	4
1182	2	2	0	4	2	2	2	2
1183	2	2	0	4	2	2	2	2
1184	2	0	0	2	2	0	0	2
1185	2	0	0	2	2	0	0	2
1186	2	0	0	2	2	0	0	2
1187	2	0	0	2	2	0	0	2
1188	2	0	2	0	0	2	0	2
1189	2	2	0	4	2	2	2	2
1190	2	0	0	2	2	0	0	2
1191	3	1	4	0	1	3	2	2
1192	0	2	2	0	0	2	1	1
1193	3	3	6	0	3	3	3	3
1194	0	2	0	2	2	0	2	0
1195	2	0	0	2	2	0	0	2
1196	2	0	0	2	2	0	0	2
1197	1	3	2	2	2	2	2	2
1198	0	2	2	0	0	2	2	0
1199	0	2	0	2	0	2	2	0
1200	0	2	0	2	0	2	2	0
1201	2	0	0	2	2	0	0	2
1202	2	0	2	0	0	2	0	2
1203	0	2	2	0	0	2	0	2
1204	2	0	0	2	2	0	0	2
1205	0	2	0	2	2	0	2	0
1206	2	2	0	4	2	2	2	2
1207	2	0	0	2	2	0	0	2
1208	0	2	0	2	0	2	2	0
1209	1	3	3	1	1	3	2	2
1210	2	2	1	3	2	2	2	2
1211	2	0	1	1	2	0	0	2
1212	3	1	2	2	2	2	1	3
1213	1	1	2	0	1	1	0	2
1214	2	0	0	2	2	0	0	2
1215	0	2	2	0	0	2	2	0
1216	2	0	0	2	2	0	0	2
1217	2	0	2	0	0	2	0	2
1218	4	0	2	2	2	2	0	4
1219	0	2	1	1	0	2	2	0
1220	0	2	0	2	0	2	2	0
1221	1	1	2	0	0	2	0	2
1222	0	2	1	1	0	2	2	0
1223	3	1	2	2	2	2	0	4
1224	7	3	8	2	0	10	6	4
1225	1	3	3	1	0	4	2	2
1226	0	2	1	1	0	2	2	0
1227	3	1	3	1	3	1	0	4
1228	4	0	2	2	2	2	0	4
1229	3	1	0	4	3	1	2	2
1230	0	2	2	0	0	2	2	0
1231	2	0	0	2	2	0	0	2
1232	2	2	0	4	4	0	2	2
1233	2	2	0	4	3	1	2	2
1234	2	0	0	2	2	0	0	2
1235	2	2	0	4	2	2	2	2
1236	0	4	3	1	3	1	2	2
1237	4	0	2	2	2	2	0	4
1238	2	0	0	2	2	0	0	2
1239	2	0	1	1	2	0	0	2
1240	1	1	1	1	2	0	0	2
1241	1	1	2	0	1	1	0	2
1242	1	3	2	2	2	2	2	2
1243	2	0	2	0	2	0	0	2
1244	3	1	0	4	2	2	2	2
1245	2	0	0	2	2	0	0	2
1246	0	2	0	2	0	2	2	0
1247	1	1	0	2	2	0	0	2
1248	2	0	0	2	2	0	0	2
1249	2	0	0	2	2	0	0	2
1250	0	2	1	1	0	2	2	0
1251	2	0	2	0	2	0	0	2
1252	2	0	1	1	2	0	0	2
1253	0	2	2	0	0	2	2	0
1254	1	1	2	0	0	2	2	0
1255	2	2	2	2	2	2	2	2
1256	0	4	2	2	2	2	2	2
1257	2	0	1	1	2	0	0	2
1258	2	2	0	4	3	1	2	2
1259	2	0	1	1	2	0	0	2
1260	2	0	0	2	2	0	0	2
1261	2	0	1	1	2	0	0	2
1262	4	0	2	2	3	1	0	4
1263	2	2	0	4	2	2	2	2
1264	2	0	0	2	2	0	0	2
1265	2	0	2	0	2	0	0	2
1266	2	0	0	2	2	0	0	2
1267	2	2	2	2	2	2	2	2
1268	2	2	1	3	4	0	2	2
1269	0	2	2	0	0	2	2	0
1270	2	2	0	4	2	2	2	2
1271	2	0	0	2	2	0	0	2
1272	2	2	2	2	2	2	2	2
1273	2	2	4	0	0	4	3	1
1274	0	2	2	0	0	2	2	0
1275	3	1	4	0	2	2	2	2
1276	2	0	2	0	2	0	0	2
1277	2	2	0	4	2	2	2	2
1278	0	2	2	0	0	2	2	0
1279	2	0	1	1	2	0	0	2
1280	2	2	0	4	2	2	2	2
1281	2	0	0	2	2	0	0	2
1282	2	2	2	2	2	2	2	2
1283	0	2	0	2	0	2	2	0
1284	1	3	0	4	2	2	2	2
1285	3	3	2	4	5	1	4	2
1286	2	0	0	2	2	0	0	2
1287	2	2	2	2	2	2	2	2
1288	0	2	1	1	0	2	2	0
1289	2	0	0	2	2	0	0	2
1290	2	2	0	4	2	2	2	2
1291	1	3	1	3	0	4	2	2
1292	2	2	0	4	2	2	2	2
1293	0	2	1	1	0	2	2	0
1294	2	2	2	2	2	2	2	2
1295	2	2	2	2	2	2	2	2
1296	2	2	2	2	2	2	2	2
1297	2	0	0	2	2	0	0	2
1298	0	10	2	8	2	8	9	1
1299	2	2	0	4	2	2	2	2
1300	5	1	4	2	2	4	2	4
1301	0	2	0	2	0	2	2	0
1302	0	2	0	2	0	2	2	0
1303	2	2	2	2	2	2	2	2
1304	2	2	4	0	2	2	2	2
1305	0	2	2	0	0	2	2	0
1306	2	0	0	2	2	0	0	2
1307	4	0	2	2	3	1	0	4
1308	0	2	2	0	0	2	2	0
1309	0	2	2	0	0	2	2	0
1310	4	0	2	2	2	2	0	4
1311	2	2	2	2	2	2	2	2
1312	0	2	2	0	0	2	2	0
1313	0	2	2	0	0	2	2	0
1314	4	2	4	2	3	3	2	4
1315	0	2	2	0	0	2	2	0
1316	0	2	0	2	0	2	2	0
1317	2	2	0	4	3	1	2	2
1318	0	2	1	1	0	2	2	0
1319	2	2	1	3	2	2	2	2
1320	2	2	1	3	2	2	2	2
1321	2	0	1	1	2	0	0	2
1322	0	2	0	2	0	2	2	0
1323	2	0	0	2	2	0	0	2
1324	1	1	2	0	0	2	2	0
1325	1	3	0	4	2	2	2	2
1326	0	2	2	0	0	2	2	0
1327	2	0	0	2	2	0	0	2
1328	4	2	2	4	2	4	2	4
1329	1	3	2	2	2	2	2	2
1330	0	2	0	2	0	2	2	0
1331	2	2	2	2	2	2	2	2
1332	2	0	0	2	2	0	0	2
1333	2	0	2	0	2	0	0	2
1334	2	2	3	1	2	2	2	2
1335	9	1	7	3	3	7	10	0
1336	1	1	2	0	0	2	2	0
1337	2	2	0	4	2	2	2	2
1338	1	1	2	0	0	2	0	2
1339	2	2	2	2	2	2	2	2
1340	2	2	0	4	4	0	1	3
1341	2	2	0	4	2	2	2	2
1342	2	2	2	2	2	2	2	2
1343	2	0	2	0	0	2	0	2
1344	0	2	2	0	0	2	2	0
1345	2	2	4	0	2	2	2	2
1346	0	4	0	4	2	2	2	2
1347	1	1	1	1	2	0	0	2
1348	4	2	3	3	3	3	2	4
1349	2	0	0	2	2	0	0	2
1350	3	1	3	1	2	2	2	2
1351	2	2	2	2	2	2	2	2
1352	2	2	1	3	2	2	2	2
1353	2	2	1	3	2	2	2	2
1354	2	0	2	0	2	0	0	2
1355	1	1	2	0	0	2	0	2
1356	4	0	2	2	3	1	0	4
1357	2	2	1	3	2	2	2	2
1358	2	0	0	2	2	0	0	2
1359	2	2	0	4	2	2	2	2
1360	0	4	2	2	2	2	4	0
1361	0	2	1	1	0	2	2	0
1362	2	2	3	1	2	2	2	2
1363	2	2	0	4	2	2	2	2
1364	6	4	8	2	5	5	3	7
1365	2	2	3	1	2	2	2	2
1366	2	2	0	4	2	2	2	2
1367	3	1	3	1	2	2	2	2
1368	0	2	2	0	0	2	2	0
1369	1	1	2	0	0	2	1	1
1370	1	1	1	1	2	0	0	2
1371	2	2	1	3	2	2	2	2
1372	0	2	1	1	0	2	2	0
1373	2	2	0	4	2	2	2	2
1374	2	2	2	2	2	2	2	2
1375	2	2	4	0	2	2	2	2
1376	3	1	4	0	2	2	2	2
1377	0	2	0	2	0	2	2	0
1378	2	2	0	4	2	2	2	2
1379	4	0	2	2	2	2	0	4
1380	0	2	2	0	0	2	2	0
1381	9	1	8	2	9	1	1	9
1382	0	2	2	0	0	2	2	0
1383	2	2	0	4	2	2	2	2
1384	2	2	2	2	2	2	2	2
1385	2	0	0	2	2	0	0	2
1386	2	2	2	2	2	2	2	2
1387	0	2	1	1	0	2	2	0
1388	4	0	1	3	2	2	2	2
1389	2	4	4	2	3	3	2	4
1390	0	4	0	4	3	1	4	0
1391	4	0	0	4	3	1	2	2
1392	1	3	2	2	2	2	4	0
1393	2	0	2	0	0	2	0	2
1394	2	2	4	0	0	4	2	2
1395	0	2	2	0	0	2	2	0
1396	2	0	0	2	2	0	0	2
1397	3	1	4	0	2	2	2	2
1398	2	2	2	2	2	2	2	2
1399	0	2	0	2	2	0	1	1
1400	2	0	0	2	2	0	0	2
1401	3	3	2	4	4	2	5	1
1402	0	2	0	2	2	0	1	1
1403	0	2	0	2	0	2	2	0
1404	4	0	2	2	2	2	0	4
1405	2	2	0	4	2	2	2	2
1406	2	0	0	2	2	0	0	2
1407	2	0	1	1	2	0	0	2
1408	0	2	0	2	0	2	2	0
1409	2	2	0	4	3	1	2	2
1410	2	2	0	4	2	2	2	2
1411	0	2	2	0	0	2	2	0
1412	1	3	0	4	3	1	2	2
1413	4	2	2	4	5	1	2	4
1414	2	2	0	4	3	1	2	2
1415	1	3	4	0	2	2	2	2
1416	2	2	0	4	2	2	2	2
1417	2	0	0	2	2	0	0	2
1418	1	1	2	0	1	1	0	2
1419	0	2	2	0	0	2	0	2
1420	0	2	0	2	0	2	2	0
1421	2	0	2	0	0	2	0	2
1422	4	6	5	5	6	4	6	4
1423	0	2	2	0	0	2	2	0
1424	2	2	0	4	2	2	2	2
1425	0	2	0	2	0	2	2	0
1426	2	2	2	2	2	2	2	2
1427	0	2	2	0	0	2	2	0
1428	2	4	3	3	4	2	3	3
1429	2	2	2	2	2	2	2	2
1430	0	2	2	0	0	2	2	0
1431	0	4	0	4	2	2	3	1
1432	0	2	1	1	1	1	2	0
1433	2	0	2	0	0	2	0	2
1434	0	2	2	0	2	0	0	2
1435	0	2	2	0	0	2	2	0
1436	2	2	3	1	2	2	2	2
1437	4	6	6	4	4	6	6	4
1438	0	2	0	2	0	2	2	0
1439	0	2	2	0	2	0	0	2
1440	2	0	1	1	0	2	1	1
1441	4	0	1	3	2	2	0	4
1442	1	3	4	0	0	4	3	1
1443	2	2	1	3	2	2	2	2
1444	2	2	3	1	2	2	2	2
1445	0	2	1	1	0	2	2	0
1446	0	2	1	1	0	2	2	0
1447	0	2	0	2	0	2	2	0
1448	2	0	0	2	2	0	0	2
1449	2	2	2	2	2	2	2	2
1450	0	2	2	0	0	2	2	0
1451	0	2	2	0	0	2	1	1
1452	0	2	2	0	0	2	2	0
1453	0	2	2	0	0	2	2	0
1454	2	0	2	0	0	2	0	2
1455	0	2	2	0	0	2	2	0
1456	0	2	2	0	0	2	2	0
1457	0	2	1	1	2	0	2	0
1458	2	2	2	2	2	2	0	4
1459	2	2	0	4	2	2	2	2
1460	0	2	0	2	0	2	2	0
1461	2	2	0	4	2	2	2	2
1462	4	0	2	2	2	2	1	3
1463	2	0	0	2	2	0	0	2
1464	3	1	2	2	3	1	2	2
1465	2	0	0	2	2	0	0	2
1466	2	0	2	0	1	1	0	2
1467	0	2	2	0	0	2	2	0
1468	1	1	2	0	0	2	1	1
1469	0	2	0	2	2	0	0	2
1470	2	2	0	4	2	2	2	2
1471	2	2	2	2	2	2	2	2
1472	3	1	2	2	3	1	0	4
1473	0	2	0	2	1	1	2	0
1474	0	2	0	2	0	2	2	0
1475	0	4	0	4	3	1	2	2
1476	0	2	2	0	0	2	2	0
1477	4	2	4	2	3	3	2	4
1478	2	2	4	0	2	2	2	2
1479	2	2	0	4	2	2	2	2
1480	0	10	2	8	4	6	9	1
1481	2	2	0	4	2	2	2	2
1482	2	2	3	1	2	2	2	2
1483	2	0	0	2	2	0	0	2
1484	2	0	0	2	2	0	0	2
1485	0	4	0	4	2	2	2	2
1486	0	2	2	0	0	2	2	0
1487	2	0	0	2	2	0	0	2
1488	2	2	2	2	2	2	2	2
1489	1	3	2	2	2	2	2	2
1490	2	2	1	3	2	2	2	2
1491	3	1	2	2	2	2	1	3
1492	0	2	0	2	0	2	2	0
1493	0	2	2	0	0	2	2	0
1494	2	0	0	2	2	0	0	2
1495	2	2	2	2	2	2	2	2
1496	0	2	0	2	1	1	2	0
1497	2	2	2	2	2	2	2	2
1498	2	0	0	2	2	0	0	2
1499	0	4	0	4	3	1	2	2
1500	0	2	1	1	0	2	2	0
1501	2	2	0	4	2	2	2	2
1502	2	0	0	2	2	0	0	2
1503	2	2	0	4	2	2	2	2
1504	0	2	1	1	0	2	2	0
1505	2	0	0	2	2	0	0	2
1506	2	2	1	3	2	2	2	2
1507	2	2	0	4	2	2	2	2
1508	2	2	2	2	2	2	2	2
1509	0	2	2	0	0	2	2	0
1510	0	2	2	0	0	2	2	0
1511	0	2	2	0	0	2	2	0
1512	2	0	0	2	2	0	0	2
1513	0	2	1	1	2	0	2	0
1514	2	2	0	4	3	1	2	2
1515	4	6	10	0	4	6	6	4
1516	5	1	4	2	2	4	2	4
1517	1	1	1	1	2	0	0	2
1518	0	2	2	0	0	2	2	0
1519	2	2	2	2	2	2	1	3
1520	0	2	0	2	0	2	2	0
1521	0	2	2	0	0	2	2	0
1522	2	2	2	2	2	2	2	2
1523	0	2	2	0	0	2	2	0
1524	0	2	0	2	0	2	2	0
1525	2	2	2	2	2	2	2	2
