519	5	-5.676664	5.051801	-5.809748	2.429117	8.912668	-5.678558	5.417859	-5.809748	-4.061280	8.926556	7.438093	-8.094498	3.373815	8.130215	3.108066	0.894703	-3.757896	3.373815	8.128155	4.955032	7.431033	-2.571381	3.373811	8.075964	-0.549023
523	5	-1.516810	3.747976	-6.382022	-3.712423	6.894351	1.564456	-8.031908	-1.530337	6.555161	5.769709	5.921413	-6.501871	-1.530372	0.856400	5.769709	5.928163	-8.420750	4.256828	0.884771	5.769709	5.930298	-11.445236	-1.530335	6.567243	5.769709
560	5	-3.242421	11.888547	0.381394	-3.357834	-0.372141	6.632046	-9.949482	8.377476	6.409538	-6.282738	-3.158941	9.932115	3.593733	-3.357834	-0.372141	-3.005654	8.617249	3.593734	-3.357833	6.113005	-3.199486	10.590085	0.381394	-3.357834	6.113005
562	5	-2.648685	10.057300	-6.883710	-3.925390	0.600526	-2.390059	5.373965	-6.883629	-3.925390	5.891962	6.898421	-8.480584	-1.031955	6.006477	-6.067388	6.492659	-2.274324	-1.032838	2.662872	0.494985	6.837334	-5.081554	4.408676	2.667215	-6.043364
569	5	7.345814	1.914840	7.106342	-6.472811	8.574111	-0.459810	7.438840	-2.717791	-7.166837	8.575518	8.786211	-0.956397	9.244930	-1.791386	1.421828	-0.459806	6.918214	3.485832	-7.166837	8.575518	5.607236	3.657942	-1.572414	-7.166193	8.575507
571	5	6.635319	-0.092497	7.800343	1.167022	3.354939	6.337109	1.128944	7.676254	1.122521	3.645871	6.273830	0.749012	7.619901	1.110540	4.918915	7.120712	-3.708757	8.174430	7.557847	-3.888206	6.284651	0.939554	7.634815	1.108448	4.604794
573	5	2.039033	4.948868	-4.737559	-1.547223	8.499293	-3.924596	6.000551	-4.786702	-1.547257	8.499294	7.799641	-2.662667	1.877076	7.299309	-0.832607	7.799641	-7.459478	8.213639	7.299316	-0.833239	5.617646	1.508202	0.263100	0.547844	8.419416
574	5	-3.022197	10.450528	-2.522710	-1.961483	-1.060336	-2.295247	6.552445	-2.517092	4.363708	-1.083110	8.102117	-11.420226	5.394930	7.430184	-7.657583	8.088146	-6.676456	-0.198980	7.430184	-7.021359	-2.953694	9.429930	-2.522630	-1.961483	4.325832
576	5	-4.411971	4.626835	-2.634324	-3.729569	9.520124	-0.376317	-1.797464	3.157324	5.781079	0.545127	-3.407694	3.323313	3.154658	-3.023969	9.520084	4.844809	-1.579236	3.155910	-0.573022	1.269013	5.285110	-9.216638	5.589412	6.087851	-0.867721
581	5	6.750825	-7.015985	7.515496	-1.685145	-1.718639	-2.644569	5.572902	-3.674340	-3.311187	7.384195	3.132379	3.821840	-3.633566	2.553895	7.313789	-2.643692	1.088731	6.988522	-2.422935	6.850577	3.132379	3.826911	-3.634132	-3.311030	7.314132
584	5	-3.479066	3.189831	3.433185	-8.930678	6.364156	5.488530	-0.702039	6.392239	-2.568171	-1.366634	-3.479077	4.104237	-2.807230	-8.965858	6.365714	8.712023	-5.236848	6.392484	-2.472715	-2.292367	8.711983	-4.357202	0.211879	3.582164	-2.292319
588	5	-5.533386	3.220746	-5.568934	-3.668666	6.995107	5.391142	-1.250895	-0.731272	1.069495	4.187042	5.513395	-1.056867	-0.436986	1.474004	3.459971	5.591764	-2.434422	-0.279654	6.439865	-4.446847	4.934637	0.283807	-1.986720	-0.297736	5.047545
600	5	7.906983	4.237480	-5.146622	-1.131276	1.815237	8.654484	0.955072	-0.350864	1.203942	6.967909	9.018303	-3.623201	-0.179198	1.283366	6.842469	9.024711	-4.126882	-0.179198	7.285967	1.218076	9.026989	-4.357241	5.977189	1.283366	0.774109
601	5	-3.875976	3.926614	-4.871586	-1.349861	8.793567	6.212493	-1.999008	-0.950423	5.949585	-2.561317	6.199845	-0.874741	-1.001551	0.599010	4.156900	6.213081	-4.121428	5.329989	0.838812	-3.067621	6.213082	-5.337608	5.329989	6.070117	-3.095560
603	5	7.600871	-8.366877	3.635652	-0.260506	-3.940357	6.369503	1.759122	-2.608179	-2.428926	6.817750	-3.676681	8.042456	-2.608385	-6.446908	6.834442	7.600872	-11.214357	3.635652	4.904219	-3.940357	1.046438	1.771806	-2.608185	-2.438383	6.818464
607	5	6.151640	-6.599950	8.112716	0.784056	-1.823829	-0.262830	-0.561830	7.618128	-0.241851	-1.819661	-5.275269	7.063269	-3.708999	-5.701474	7.128003	6.159014	-8.562803	8.119541	6.145228	-1.823829	0.131861	-2.660247	7.987118	6.065724	-1.823829
612	5	-4.282235	4.258979	-4.615777	-3.539328	7.180078	-0.677272	-2.254183	-4.210457	6.472381	1.464988	-0.677194	-5.759224	5.960739	6.800466	1.448884	5.855519	-9.275073	5.974943	6.833096	1.448873	-3.821456	0.893804	-4.615701	4.870123	4.623102
614	5	7.433207	-5.615410	4.571597	6.004212	-6.526830	-3.280413	6.204902	-3.831817	3.070458	-0.174114	-3.280426	7.308773	-4.406004	-1.548530	-0.174029	-3.280401	7.261798	-4.386518	-1.548530	6.410866	-3.280395	6.157846	-3.801641	3.070458	6.410772
615	5	-6.671245	9.819733	-3.604081	-1.302172	0.393595	5.124048	-10.510207	7.123644	8.867881	-5.571074	-6.671187	5.491863	-3.604081	-0.070854	6.550941	5.124048	-5.289560	1.513626	8.867763	-4.185756	-0.400677	-1.772431	1.511688	8.852429	4.297070
617	5	-3.035969	-2.301228	-2.056849	7.443959	0.667787	-5.977169	4.007234	-8.463028	-4.680578	8.064894	-2.947134	-3.720049	-2.048671	7.543418	4.853857	-3.214622	-1.045985	-2.161303	0.068951	6.779626	-2.895948	-7.306963	4.324235	7.549119	-2.482903
618	5	-6.691492	4.333040	-6.198057	-4.162261	7.304789	6.021236	-4.635933	-1.231024	7.099030	0.359308	-0.448474	-3.852968	-1.233676	7.089247	1.479386	6.021236	-5.809346	3.621740	0.643978	0.300958	6.021236	-11.316064	3.621742	7.099365	0.286297
626	5	-4.551085	8.856391	-4.214597	-6.949042	-2.903825	1.583075	-7.719069	8.462874	-0.594692	-8.244674	5.310866	-12.663315	8.462874	5.175229	-8.244674	1.583181	-11.734907	8.462874	5.175229	-8.244674	5.310837	-8.647675	8.462874	-0.594692	-8.244674
629	5	8.323864	-10.399724	-1.955977	5.515369	-2.718194	8.144729	-4.934288	-1.982956	0.053320	2.988167	7.784039	-0.532799	-2.418807	-0.522600	6.119314	0.656689	2.558956	-5.829251	-5.423816	6.536227	7.898566	-1.879635	-2.161275	-0.145193	5.717970
634	5	7.120718	-10.060083	-0.585358	6.424329	-5.182930	7.120718	-5.096547	-0.585479	0.820786	-5.182926	7.120718	-11.943768	5.690228	6.424679	-5.182930	-4.238834	5.190775	-6.074648	-2.807756	6.302438	7.120718	-6.980562	5.690219	0.836215	-5.182930
649	5	1.986064	7.828403	1.736777	-4.710912	0.666843	2.000969	2.785691	-3.042482	-4.710456	6.488195	3.372334	-11.172525	7.196992	7.034422	-3.589898	1.986064	7.832581	-3.044459	-4.710918	0.666843	2.001105	2.781278	1.738819	-4.710450	6.488135
657	5	6.016898	-6.028069	6.012974	6.862356	-2.316390	-4.338505	7.955648	-6.060913	-2.707107	8.303837	-4.338505	7.955128	0.056992	-2.707107	8.303837	5.834967	0.322991	1.588175	6.775814	-0.814233	5.825482	0.336065	-4.631310	6.773507	-0.772644
660	5	-1.356244	-3.831513	5.467004	7.128181	-4.680632	-5.293219	9.961380	-5.230496	-2.641436	1.074862	-4.905618	4.418560	-4.063957	-2.635491	7.490973	5.171954	-9.846902	5.552107	7.128183	-4.681416	-4.596274	3.897137	2.243068	-2.616371	7.480929
661	5	0.154860	-1.874296	9.054863	4.855410	-1.860324	-5.679355	11.118896	3.356398	-2.607584	0.388327	-5.678611	5.765126	3.356873	-2.607573	6.445920	4.718634	-2.086453	9.054927	0.035459	-1.860484	4.718733	-3.977709	9.055006	4.855982	-1.860682
665	5	-5.661383	6.278552	-6.244392	-3.693750	5.989156	6.475676	-3.813981	-0.054227	6.649000	-4.754115	6.518773	-4.324961	6.253955	0.719115	-4.754097	6.561672	-8.145438	6.253955	6.649852	-4.754052	0.451048	-3.228146	6.253955	6.647931	-4.754032
669	5	-5.143597	10.502160	-1.834192	-4.515789	0.774209	-5.143002	4.710588	-1.692557	-3.023662	7.145190	0.758070	-3.069666	8.114595	6.127056	-2.469368	6.015412	-1.129893	7.905246	-0.288849	-2.440658	6.034076	-9.124627	8.131157	6.189413	-2.469857
674	5	-5.157305	4.121371	-4.170069	6.536605	3.975424	-4.333355	0.958844	-6.402625	6.048900	8.082775	-7.267344	2.274466	-6.980543	5.453741	8.055590	-3.905204	-4.033524	-3.046832	7.223283	4.315233	-3.905210	-2.354402	-3.075891	7.186897	3.676544
682	5	-4.825876	8.605087	-4.554798	-3.800321	-1.720319	6.714077	-13.158424	7.595032	5.575526	-6.816034	1.219134	-7.141640	7.595032	5.575526	-6.808914	6.714077	-9.226247	7.595032	0.439228	-6.815941	1.219131	-3.231779	7.595028	0.439234	-3.212773
683	5	5.934154	2.795312	6.009437	3.410824	-0.561094	5.934090	9.512950	-3.485772	-1.999567	-0.384448	5.934113	3.046516	5.822830	-1.967138	-0.512377	7.178710	-8.376203	8.024521	6.117962	-2.860713	5.934090	9.286547	-3.431654	3.356724	-0.384455
687	5	4.003701	4.741464	2.323518	-6.768353	6.707481	-2.752427	10.077293	2.323506	-6.784164	0.735895	3.827835	9.148161	2.323506	-6.784163	0.734517	3.827772	9.263959	-3.857570	-6.784163	0.734741	-2.752443	10.193033	-3.857553	-6.784164	0.736012
688	5	7.065501	-6.842057	6.443889	6.101653	-6.381938	-2.933954	4.658179	-4.350826	-4.012827	6.600389	0.727489	-5.294576	6.443889	6.101343	-6.324624	6.980026	-0.218127	-1.011651	5.494394	5.749728	7.019389	-0.617443	-0.826125	5.703813	5.523627
691	5	7.470504	-18.569981	7.493032	5.158143	5.046938	7.469707	-10.544866	7.493032	-1.021101	-1.533424	0.560142	7.799746	-2.686109	-6.354028	0.838312	7.470483	-15.596747	7.493032	5.158143	-1.533425	1.288357	2.224522	-2.413423	-6.352530	7.036871
696	5	-3.053718	4.917130	-4.262022	-2.471800	6.172909	-3.053733	10.181598	-4.528432	-2.471802	0.164078	6.857296	-10.035156	-0.420730	7.532860	4.952263	1.194426	-5.012584	5.703129	7.532785	-1.055829	1.194426	-5.136762	-0.513269	7.532807	4.952263
698	5	-6.935952	6.718695	-3.696351	-6.327489	5.856640	-6.987123	8.186006	-3.696355	-6.847437	1.555268	6.121187	-2.547363	8.067186	-1.048495	-2.083297	6.128696	-4.178295	8.067213	5.327396	-2.087930	5.192948	1.102364	-2.906003	-2.342968	5.692434
718	5	-1.001817	4.628690	-5.513357	-4.825082	6.419561	6.129484	-11.853080	6.346241	6.406636	-5.720165	6.129484	-11.853080	6.346241	6.406636	0.145506	6.129484	-5.652098	0.743551	6.406212	0.145506	6.129484	-5.652098	0.743551	6.406212	-5.720165
729	5	-4.392011	10.564639	-3.605882	-5.337033	-1.385799	-0.844582	-3.215242	8.537079	4.303240	-6.527946	-0.880066	-0.825331	8.254725	-1.024972	-3.100615	5.146508	-9.276128	8.537158	4.303406	-7.595457	-4.390837	8.543238	2.455875	-5.337033	-1.385806
732	5	8.556220	-1.422859	-8.860617	-2.597694	4.869062	8.389888	-0.865034	-9.741173	-2.618061	5.279457	8.703082	2.537929	-9.827232	-3.551610	5.023039	8.750860	-0.645049	-8.911083	-2.590879	4.264492	8.868450	0.635322	-9.728446	-2.596760	4.511846
734	5	-3.010455	5.521977	-5.123507	-5.236823	7.986761	0.514005	-8.001871	6.538790	6.648854	4.028820	-2.655679	-3.334269	6.537421	0.021105	4.599217	0.377500	-5.430684	6.538717	6.648854	-1.936153	5.231477	-12.736228	6.538792	6.648854	3.995837
744	5	2.917446	6.638811	-5.400663	0.923628	5.447117	2.917434	10.690182	-5.402530	0.920046	1.249385	5.882165	-5.914743	6.317865	6.955472	-1.867549	5.882153	-2.393896	1.077917	6.955182	-1.781006	2.917434	10.854972	-5.402532	-4.365808	1.249385
759	5	7.330913	-3.546234	0.167735	1.019017	4.211717	-4.891203	5.248374	-4.598742	-5.228098	7.777740	7.330913	-8.738861	0.167736	6.511251	4.195669	7.330913	-10.095497	6.222251	1.019029	4.195659	7.330913	-15.272722	6.222251	6.511251	4.195657
766	5	1.158150	-1.954839	7.923319	-1.372306	4.822253	7.238489	-5.661127	7.945670	-1.361583	-2.793485	-0.430980	1.870923	2.313327	-2.668293	7.713608	1.179929	-5.574573	7.945653	4.849336	-2.757724	7.238558	-10.846238	7.945804	4.849409	-3.522000
767	5	0.189154	-2.835791	7.245273	0.245968	-4.441118	0.265320	-6.954607	7.245276	6.546129	-4.455624	-2.104198	3.441139	-4.694054	-2.875056	6.928188	0.247043	-4.677171	1.462579	6.546129	-4.455309	6.863887	-7.841370	7.245276	0.246004	-4.455624
783	5	6.638554	-1.424269	0.653764	-2.632543	4.645636	6.640528	-4.890516	7.145020	-2.631529	-1.214807	4.874109	3.825562	-4.570764	-8.744430	0.633008	0.543661	8.520623	-4.794859	-8.812393	0.640747	6.640528	-5.862306	7.146829	-2.631529	4.583741
785	5	7.420639	-4.687902	5.817134	1.757316	-4.599163	-4.640194	8.891415	-5.807420	-4.185825	-0.405596	7.420782	-9.205821	5.817134	8.081661	-4.918299	-4.640194	7.427277	-5.807407	-4.176072	5.392815	7.420771	-5.302442	0.415331	8.081430	-4.706067
798	5	-1.540705	4.701603	6.197339	-1.793504	-0.598160	5.727872	-14.363740	6.659309	8.561592	-4.518571	-1.760937	10.114456	-0.262632	-3.375763	-0.598160	0.011641	-7.832121	6.659307	8.556063	-4.518571	5.726866	-8.888778	0.222922	8.558963	-4.518571
804	5	0.061597	-4.397755	0.927402	6.646918	3.458584	-4.597644	2.484384	-3.642744	-4.947111	6.255678	6.528393	-5.604360	6.379101	0.030821	2.572411	6.528393	-4.407153	0.927402	0.030821	3.455864	0.061597	-5.592786	6.379101	6.646918	2.577810
808	5	-5.999986	11.074738	-8.213715	-6.543753	1.253294	-3.630071	4.996460	-7.273812	-6.543752	7.773010	0.283491	-4.359594	-1.859422	6.106065	-3.401138	0.091210	-1.665330	-2.629561	-0.119788	4.685656	6.260647	-4.474789	-1.844898	6.106066	-3.402161
809	5	7.873225	-6.650010	5.735756	0.050287	-2.453202	7.674340	-1.580747	-0.799341	0.012861	3.060244	-4.247476	4.400085	-4.243567	-6.579778	6.627020	1.800860	-5.386443	5.722408	6.126102	-2.037403	7.873173	-5.537309	-0.488797	6.126105	-2.104468
814	5	-3.634507	4.894278	-5.055556	-1.363967	6.147756	2.124197	4.893881	-5.055531	-1.363972	6.147756	6.171442	-0.546797	-0.602355	8.026207	2.121665	6.383602	-6.346067	6.709319	8.186162	-6.365072	6.183653	0.293855	-0.617567	8.041688	1.522440
819	5	8.717493	-0.961152	7.257876	0.089980	1.888154	8.235460	0.478991	7.009806	0.070703	1.829229	-2.761269	3.228341	-1.520553	-4.569559	7.919103	8.248357	0.468625	7.014367	0.071498	1.795030	8.450799	0.236691	7.097892	0.082647	1.400144
831	5	4.959126	-11.630212	5.996396	0.285260	6.476250	-2.198363	3.187768	-4.582045	-5.140596	9.173328	4.959126	-12.803913	5.996396	4.369183	6.474835	4.959125	-6.912646	5.996396	0.285260	0.004935	4.959126	-8.158224	5.996396	4.369183	-0.033183
833	5	-4.359776	4.581844	-4.942060	-2.233537	6.159251	7.880863	-6.904226	0.764394	5.874896	-1.061586	7.863150	-2.563416	0.764392	-0.429567	-1.061118	7.880830	-6.494265	5.595096	-0.365822	-1.061586	7.880906	-10.487645	5.595096	5.878091	-1.061586
838	5	-5.181797	8.928559	-6.143849	-4.928718	7.311753	-1.865965	1.174826	5.777985	5.618695	0.558544	7.166287	-4.423133	0.365964	6.816740	-5.246931	7.166287	-10.813330	6.258211	6.816757	-5.247958	0.821034	-5.399895	6.258211	6.816754	-5.247823
840	5	-6.108302	7.730005	-2.159591	-3.786252	6.449000	-6.108302	11.091320	-2.159606	-3.786252	-0.032549	5.090198	-3.948094	8.496519	4.861707	-5.141130	5.089966	-2.374111	8.496517	0.826200	-4.992641	-4.427386	1.979561	6.167132	-3.179479	5.714070
841	5	6.422282	-11.121371	7.636281	-0.557343	5.642177	-3.525965	3.134395	-2.029251	-6.498260	8.306340	6.422190	-2.592102	7.636250	-0.557344	0.502132	6.422282	-10.343252	7.636281	5.152404	0.064750	6.422282	-16.418477	7.636281	5.152404	5.642172
848	5	-1.017741	4.023023	-3.783124	-7.291899	8.317403	6.155884	-4.435652	2.256142	-1.575549	-1.305948	6.155884	-4.435680	5.563541	-1.575549	-1.305947	6.172516	-5.921958	5.563677	4.914344	-1.305963	6.172515	-5.921934	2.256290	4.914344	-1.305963
849	5	6.120228	-14.258346	6.993527	6.779030	-3.931804	0.481097	-1.765329	6.993465	0.897844	-3.369424	-5.415072	4.102670	-3.722068	-3.900656	6.882688	6.120228	-8.207001	6.993527	1.012279	-3.931710	0.488403	-7.849584	6.993527	6.779005	-3.931650
853	5	6.537259	-5.871536	-1.634076	6.464752	-3.598576	6.537259	-5.932354	4.906650	0.136316	-3.621048	-1.679563	4.241723	-6.504188	-1.636803	0.578253	6.537258	-4.547782	-1.634077	0.136317	-2.971457	6.537259	-7.255724	4.906650	6.464752	-3.983032
863	5	-6.481935	4.563818	-2.065962	-4.746815	6.599575	-6.481944	9.388386	-5.082094	-5.806988	2.328748	-0.123552	-3.651147	6.505061	6.457746	-2.885798	6.509123	-11.257809	6.545939	6.795423	-2.885828	6.509123	-8.866417	6.545031	0.708481	-2.885828
868	5	6.212109	-13.853101	7.529271	5.544349	-3.987832	-3.546712	3.466567	-3.346464	-6.169346	7.142580	6.212111	-13.889337	7.529271	5.544349	0.218418	-0.186908	-7.510390	7.529271	5.544349	0.218417	-0.187109	-7.474153	7.529271	5.544349	-3.987911
869	5	1.007520	-8.611406	7.216761	6.959037	-3.616808	-2.431418	4.191069	-5.171653	-4.861150	6.958090	0.663013	-1.603911	1.088929	6.953832	-3.504495	5.893913	-8.729025	1.090010	6.959037	-3.616808	5.896714	-15.077722	7.216761	6.959037	-3.616806
874	5	-1.746566	6.356563	-6.736207	-2.714546	7.905039	-1.746529	5.300999	-6.735542	3.545568	7.905032	6.286876	-5.245124	-0.176459	5.746684	4.405319	6.286876	-9.105781	5.231473	5.746685	-1.798970	-0.336802	-5.109201	5.231473	5.746684	4.592654
877	5	-5.439772	2.863980	-6.512834	-6.376038	6.649638	0.400229	-0.230796	-1.380536	-0.061649	5.016476	6.667759	-0.567567	-0.732967	-0.039332	4.044687	6.745463	-4.760224	-0.298607	6.138275	-0.079889	0.606631	-1.874938	-0.304081	6.138243	0.762107
878	5	-2.754328	3.833837	-5.717228	5.730589	0.274562	-2.754310	9.184004	-6.103791	-0.290719	0.313401	-2.754309	5.786510	-6.096145	-0.181924	5.589862	7.047693	-5.401623	0.182105	6.757862	-2.458578	7.047693	-10.906547	4.269376	6.764558	-2.459298
882	5	-6.055878	5.163833	-6.861026	-4.290131	6.290089	5.956395	-2.560505	4.826270	7.174145	-0.495819	5.938586	-1.246973	-1.418541	7.101532	4.448749	5.930642	-1.100684	-1.441379	7.085174	4.657579	5.954956	-1.345896	-1.360484	7.147615	3.137494
883	5	4.214053	5.913897	-5.185931	-3.183821	-1.215319	9.292277	-8.831673	5.336669	7.599168	-7.648758	9.292277	-4.817057	5.336668	1.682822	-7.608163	-0.850797	9.419085	-5.201128	-4.477579	-1.215318	-0.850766	5.548585	-5.168829	-2.942384	5.397487
889	5	7.262122	-0.487799	-3.757899	7.984100	2.144191	7.265449	-5.309778	-2.120087	8.047107	-1.967829	-3.307713	9.470618	-6.894240	-0.282197	9.214264	7.265279	-1.560956	-3.124777	8.040186	6.876908	-3.247947	4.689449	-6.536137	4.482608	9.213125
890	5	-7.944010	3.352863	-2.172900	-4.929423	5.148642	4.432007	-7.207438	7.827624	1.139170	-5.199609	-5.679797	-1.001728	7.208923	-4.919469	4.027557	-2.084895	-7.757827	7.831019	6.976557	-5.440414	4.432007	-13.574287	7.838225	6.976557	-6.078972
907	5	2.586900	5.646838	-5.838557	-5.735871	5.232171	6.185945	-12.252015	4.835175	6.325603	-0.005327	-1.697455	1.681302	-4.761567	5.226366	4.232585	-3.773049	5.794186	-5.838565	-5.743923	5.232172	6.170345	-0.172565	-0.160166	6.291284	0.007255
908	5	-4.723243	3.346424	-4.629119	-5.295609	0.409927	6.509771	-2.101546	-0.863514	-0.842570	-4.371806	6.555201	-9.557400	5.630558	5.504750	-5.367211	6.555094	-4.287930	5.630005	-0.840056	-5.298119	6.555201	-7.530931	-0.852327	5.504750	-5.366468
912	5	-0.142939	-0.435203	-1.756342	-0.097753	4.930694	-5.325574	4.495154	-7.631169	-4.771510	5.694454	-0.137020	-0.836786	-1.466825	4.921257	4.068510	6.290615	-1.538869	-1.263615	-0.012661	1.932793	-0.138444	-0.692692	4.132110	-0.065772	4.424328
920	5	-7.998077	8.371935	-2.775908	-1.546806	-0.248957	-1.441690	-1.282158	4.999181	5.345328	-2.564043	-7.990632	3.623681	-2.770226	-1.534148	3.748059	5.096609	-2.827528	5.166798	1.618074	-3.330938	5.097227	-4.888179	5.174225	5.347058	-3.886509
930	5	0.483300	3.444460	4.276319	-5.906643	6.762645	8.348444	-3.751348	6.202519	-0.638979	-0.141464	8.349168	-6.012279	6.227022	5.139677	-0.284433	-2.265180	6.172947	2.484097	-6.246178	1.753504	-2.485839	9.084168	1.490387	-6.247502	1.776240
931	5	2.768743	6.194785	-2.610962	-3.668061	7.254858	2.768740	10.254752	-2.610962	-3.668091	0.810164	6.241924	-4.377668	4.193807	6.366792	-2.706945	-1.796966	6.317414	-2.610962	-3.668062	7.254860	-1.796971	10.377379	-2.610962	-3.668089	0.810165
933	5	4.286060	1.967019	-1.674276	5.602979	6.159292	0.074493	2.913205	-5.565679	4.439140	6.176406	0.048456	5.729507	-6.271227	-2.193143	6.179193	4.118992	5.083017	-6.271124	-2.139593	6.179170	5.497755	-0.231789	5.772605	7.598027	4.754579
937	5	-7.418035	5.370947	-9.405438	-4.882555	4.423800	-1.018001	-4.397143	-1.407165	7.165640	-5.750692	-7.418035	7.274091	-9.410384	-4.882558	-2.065159	5.148219	-10.296481	-1.405872	7.165640	0.830674	-1.018000	-4.719245	-1.406464	7.165640	0.830674
941	5	5.966551	-2.686546	0.175038	0.210981	-2.741113	-5.870446	8.590343	-5.657597	-5.209988	-2.687023	5.966554	-8.062577	5.533664	0.211388	-7.075180	5.966554	-10.104548	5.533664	5.871429	-7.075186	5.966554	-4.809781	0.175158	5.871424	-6.684378
942	5	6.414321	-10.952181	-1.962564	8.007900	-5.746680	-6.615638	4.887555	-6.984917	-4.281464	4.244352	-0.366896	0.417852	-3.574243	7.589194	0.058144	6.414321	-15.218648	4.190679	8.007900	-5.746680	-0.145479	-8.857082	4.184321	8.007900	-5.746680
947	5	-2.474784	-4.796826	7.443149	7.049785	4.436287	-2.475326	-3.505581	7.443149	6.993785	1.010500	-8.497749	7.984690	-3.032134	-2.219617	7.379041	-8.497196	6.020072	3.499810	4.090994	7.374401	-2.477233	-2.806873	7.443149	0.488773	5.855153
952	5	4.397456	9.348037	0.711228	-4.533293	1.461852	4.397456	6.601094	0.711297	-4.533293	6.946309	-1.491631	7.651228	0.711235	-4.533293	6.946310	-1.491631	10.398166	0.711227	-4.533293	1.461852	6.237385	-4.356140	6.334886	4.897447	-5.354947
955	5	6.454514	-6.794741	-0.655821	6.771072	-1.992243	-5.037355	5.290048	-3.058308	-5.167289	6.889324	-0.562003	-1.079366	-0.657895	6.769437	-1.728028	6.455059	-12.953511	4.681362	6.771072	-1.992255	0.580273	-7.243986	4.681362	6.771072	-1.992254
956	5	5.923344	-10.659041	6.896860	7.089487	-4.182385	-6.327982	6.540567	-6.211784	-1.895654	8.643895	5.923051	-4.888903	0.426009	6.742910	-4.182092	5.645712	0.127412	0.420065	-1.351974	4.914997	5.923325	-6.875169	6.896860	0.744687	-4.182380
962	5	5.963672	-6.842711	8.011618	1.962564	-0.583061	0.223011	-3.246323	8.011491	8.361625	-0.581346	0.222962	-3.239865	8.011490	1.958559	-0.581323	-5.471610	9.981759	2.344932	-4.010142	0.667644	0.227549	-4.499172	8.011609	8.363590	4.954780
