778	0	2	1	0	2	0	0	2
779	4	0	0	2	4	0	2	2
780	2	0	0	1	0	2	0	2
781	0	2	1	0	0	2	0	2
782	2	2	2	0	2	2	0	4
783	4	4	2	2	0	8	2	6
784	0	2	1	0	0	2	0	2
785	0	8	4	0	2	6	4	4
786	6	4	3	2	4	6	10	0
787	0	8	4	0	4	4	4	4
788	2	0	0	1	2	0	0	2
789	2	6	3	1	6	2	4	4
790	0	2	1	0	2	0	0	2
791	4	0	1	1	2	2	0	4
792	0	4	2	0	4	0	2	2
793	4	6	3	2	0	10	6	4
794	0	2	1	0	0	2	0	2
795	0	6	2	1	4	2	0	6
796	2	0	1	0	0	2	0	2
797	0	2	1	0	2	0	2	0
798	0	2	1	0	0	2	2	0
799	4	4	4	0	4	4	4	4
800	6	4	5	0	4	6	2	8
801	2	0	0	1	0	2	2	0
802	4	4	1	3	4	4	8	0
803	0	2	1	0	2	0	0	2
804	2	0	0	1	2	0	1	1
805	3	3	1	2	2	4	0	6
806	0	8	4	0	4	4	2	6
807	0	10	3	2	4	6	6	4
808	4	6	4	1	4	6	8	2
809	0	8	4	0	4	4	4	4
810	0	8	1	3	4	4	4	4
811	2	0	0	1	0	2	2	0
812	6	4	3	2	2	8	6	4
813	2	2	0	2	4	0	4	0
814	0	4	2	0	0	4	2	2
815	2	4	2	1	6	0	0	6
816	0	4	2	0	2	2	0	4
817	2	0	1	0	0	2	0	2
818	8	2	4	1	4	6	8	2
819	1	1	0	1	2	0	2	0
820	2	2	0	2	4	0	4	0
821	2	2	2	0	0	4	4	0
822	0	6	2	1	0	6	4	2
823	0	4	2	0	0	4	2	2
824	0	8	2	2	6	2	4	4
825	5	5	4	1	6	4	6	4
826	2	2	2	0	2	2	0	4
827	4	0	1	1	2	2	4	0
828	0	2	1	0	1	1	0	2
829	0	4	2	0	2	2	0	4
830	10	0	3	2	6	4	4	6
831	0	2	0	1	1	1	2	0
832	2	0	1	0	0	2	0	2
833	4	0	0	2	1	3	0	4
834	4	4	4	0	0	8	4	4
835	8	0	2	2	0	8	4	4
836	0	8	4	0	4	4	4	4
837	0	4	0	2	2	2	4	0
838	0	2	1	0	0	2	0	2
839	2	2	2	0	2	2	0	4
840	0	2	0	1	2	0	2	0
841	2	2	0	2	4	0	0	4
842	0	6	1	2	2	4	6	0
843	4	0	0	2	2	2	4	0
844	4	0	0	2	4	0	2	2
845	2	0	1	0	0	2	0	2
846	4	0	0	2	2	2	4	0
847	0	4	2	0	2	2	0	4
848	0	2	1	0	0	2	2	0
849	4	4	0	4	8	0	4	4
850	8	2	0	5	6	4	6	4
851	2	2	2	0	2	2	0	4
852	6	4	0	5	4	6	4	6
853	8	0	1	3	4	4	4	4
854	0	4	2	0	1	3	0	4
855	4	0	1	1	0	4	0	4
856	2	0	0	1	2	0	0	2
857	0	8	3	1	4	4	4	4
858	0	4	0	2	4	0	2	2
859	6	2	0	4	8	0	4	4
860	4	6	1	4	6	4	6	4
861	0	2	1	0	0	2	0	2
862	4	0	2	0	4	0	1	3
863	4	6	1	4	0	10	4	6
864	6	4	2	3	0	10	4	6
865	4	0	0	2	2	2	4	0
866	4	6	2	3	4	6	6	4
867	4	4	2	2	4	4	4	4
868	0	2	1	0	0	2	0	2
869	4	0	2	0	2	2	0	4
870	0	4	0	2	4	0	2	2
871	0	4	2	0	2	2	0	4
872	6	0	2	1	4	2	0	6
873	4	0	2	0	2	2	0	4
874	2	2	0	2	4	0	4	0
875	0	6	1	2	6	0	2	4
876	2	0	0	1	0	2	2	0
877	0	4	2	0	2	2	0	4
878	0	2	0	1	0	2	2	0
879	0	8	4	0	4	4	4	4
880	0	10	2	3	4	6	6	4
881	0	6	1	2	6	0	2	4
882	0	2	1	0	0	2	2	0
883	2	2	1	1	4	0	4	0
884	0	4	2	0	0	4	2	2
885	0	2	1	0	0	2	0	2
886	0	8	4	0	4	4	2	6
887	4	6	2	3	0	10	6	4
888	2	2	1	1	0	4	0	4
889	4	4	0	4	8	0	4	4
890	6	4	2	3	0	10	4	6
891	2	0	0	1	0	2	0	2
892	0	2	0	1	2	0	0	2
893	2	2	1	1	0	4	2	2
894	0	4	1	1	0	4	2	2
895	2	0	1	0	0	2	2	0
896	0	4	2	0	2	2	0	4
897	0	4	1	1	4	0	4	0
898	6	0	1	2	0	6	2	4
899	4	4	3	1	4	4	4	4
900	4	6	5	0	6	4	4	6
901	2	0	0	1	2	0	0	2
902	2	2	0	2	4	0	4	0
903	1	3	0	2	4	0	2	2
904	4	6	3	2	6	4	0	10
905	2	4	1	2	6	0	0	6
906	0	2	1	0	0	2	0	2
907	4	0	0	2	1	3	4	0
908	6	0	1	2	0	6	2	4
909	4	0	1	1	0	4	0	4
910	0	2	1	0	2	0	1	1
911	0	2	0	1	2	0	2	0
912	2	2	0	2	0	4	4	0
913	4	2	2	1	0	6	0	6
914	2	2	2	0	0	4	0	4
915	1	1	1	0	2	0	0	2
916	0	4	2	0	2	2	0	4
917	4	4	2	2	4	4	8	0
918	0	2	1	0	0	2	0	2
919	6	4	2	3	0	10	8	2
920	0	2	0	1	2	0	2	0
921	2	2	1	1	4	0	0	4
922	2	0	1	0	0	2	0	2
923	1	3	0	2	0	4	4	0
924	4	4	0	4	4	4	8	0
925	6	4	2	3	0	10	4	6
926	2	6	2	2	8	0	4	4
927	2	0	0	1	2	0	2	0
928	4	4	2	2	4	4	0	8
929	2	2	2	0	0	4	0	4
930	4	4	3	1	0	8	4	4
931	2	0	0	1	2	0	2	0
932	2	0	0	1	0	2	2	0
933	8	0	1	3	4	4	4	4
934	4	0	1	1	4	0	2	2
935	2	2	0	2	0	4	4	0
936	0	4	0	2	2	2	4	0
937	2	0	0	1	2	0	2	0
938	6	0	1	2	2	4	6	0
939	0	4	2	0	2	2	4	0
940	0	2	1	0	0	2	2	0
941	2	2	2	0	2	2	0	4
942	2	0	0	1	0	2	2	0
943	2	0	1	0	0	2	0	2
944	0	4	2	0	1	3	0	4
945	4	0	1	1	0	4	2	2
946	2	2	0	2	4	0	4	0
947	2	8	3	2	6	4	0	10
948	2	6	2	2	4	4	0	8
949	0	4	1	1	2	2	4	0
950	6	4	2	3	4	6	0	10
951	0	4	1	1	2	2	0	4
952	2	0	0	1	0	2	2	0
953	4	0	1	1	0	4	2	2
954	4	0	0	2	1	3	0	4
955	4	0	0	2	2	2	2	2
956	2	0	1	0	2	0	0	2
957	6	0	2	1	0	6	4	2
958	0	2	1	0	0	2	0	2
959	4	4	2	2	4	4	0	8
960	6	4	4	1	10	0	6	4
961	2	0	1	0	0	2	0	2
962	0	4	1	1	0	4	4	0
963	4	6	2	3	6	4	0	10
964	0	4	1	1	4	0	0	4
965	1	3	2	0	0	4	0	4
966	2	2	1	1	0	4	2	2
967	4	6	3	2	6	4	10	0
968	6	0	2	1	6	0	4	2
969	1	3	2	0	4	0	0	4
970	2	2	0	2	4	0	4	0
971	0	4	2	0	4	0	1	3
972	2	2	2	0	0	4	0	4
973	4	6	3	2	2	8	6	4
974	2	2	1	1	4	0	4	0
975	0	2	1	0	0	2	0	2
976	0	4	2	0	0	4	2	2
977	2	2	0	2	4	0	4	0
978	6	4	3	2	0	10	4	6
979	0	4	1	1	4	0	3	1
980	0	4	1	1	2	2	2	2
981	0	2	1	0	0	2	2	0
982	0	4	2	0	0	4	2	2
983	4	4	1	3	4	4	8	0
984	4	0	1	1	2	2	0	4
985	2	0	1	0	2	0	0	2
986	10	0	3	2	6	4	4	6
987	2	0	0	1	2	0	1	1
988	2	0	0	1	2	0	0	2
989	2	4	1	2	6	0	0	6
990	0	2	0	1	2	0	2	0
991	4	4	4	0	4	4	4	4
992	8	2	2	3	4	6	4	6
993	0	4	2	0	0	4	2	2
994	0	2	0	1	2	0	2	0
995	6	0	1	2	2	4	6	0
996	4	6	3	2	0	10	6	4
997	2	0	1	0	0	2	0	2
998	0	4	2	0	2	2	4	0
999	0	6	2	1	0	6	4	2
1000	0	4	0	2	4	0	2	2
1001	8	2	2	3	2	8	2	8
1002	4	4	0	4	4	4	8	0
1003	0	2	1	0	0	2	0	2
1004	4	0	0	2	2	2	4	0
1005	0	2	1	0	0	2	0	2
1006	2	6	2	2	4	4	8	0
1007	2	6	0	4	8	0	4	4
1008	0	4	2	0	0	4	2	2
1009	10	0	1	4	4	6	4	6
1010	0	4	2	0	0	4	1	3
1011	4	0	1	1	0	4	2	2
1012	2	2	1	1	0	4	2	2
1013	0	2	1	0	2	0	2	0
1014	4	0	1	1	2	2	4	0
1015	4	4	4	0	0	8	4	4
1016	4	4	3	1	4	4	0	8
1017	2	2	0	2	4	0	4	0
1018	1	3	2	0	0	4	0	4
1019	0	2	0	1	2	0	2	0
1020	0	4	1	1	4	0	0	4
1021	4	0	2	0	2	2	0	4
1022	2	0	0	1	0	2	2	0
1023	4	4	2	2	8	0	4	4
1024	2	4	1	2	0	6	6	0
1025	6	4	4	1	0	10	6	4
1026	2	0	0	1	2	0	2	0
1027	8	0	2	2	2	6	8	0
1028	0	8	3	1	4	4	4	4
1029	4	0	0	2	2	2	4	0
1030	2	2	0	2	4	0	4	0
1031	0	4	2	0	2	2	0	4
1032	2	0	0	1	2	0	0	2
1033	0	8	2	2	2	6	8	0
1034	2	6	2	2	8	0	4	4
1035	4	0	0	2	2	2	0	4
1036	4	0	0	2	4	0	2	2
1037	2	2	2	0	0	4	0	4
1038	2	0	1	0	0	2	0	2
1039	4	2	2	1	0	6	6	0
1040	2	2	2	0	4	0	4	0
1041	2	6	2	2	0	8	8	0
1042	4	0	2	0	1	3	0	4
1043	6	4	4	1	10	0	6	4
1044	2	0	0	1	0	2	2	0
1045	4	0	0	2	2	2	4	0
1046	10	0	2	3	4	6	6	4
1047	4	6	2	3	10	0	6	4
1048	4	0	1	1	0	4	2	2
1049	0	2	1	0	0	2	2	0
1050	0	2	1	0	0	2	2	0
1051	0	4	2	0	2	2	4	0
1052	0	2	1	0	0	2	2	0
1053	0	2	0	1	2	0	2	0
1054	4	6	1	4	4	6	10	0
1055	2	0	0	1	2	0	0	2
1056	0	4	2	0	2	2	2	2
1057	4	4	2	2	4	4	0	8
1058	2	2	0	2	4	0	0	4
1059	4	0	0	2	2	2	4	0
1060	0	4	2	0	0	4	2	2
1061	2	2	0	2	4	0	4	0
1062	8	0	0	4	4	4	4	4
1063	0	2	1	0	0	2	2	0
1064	4	0	1	1	2	2	0	4
1065	0	4	1	1	0	4	2	2
1066	2	4	1	2	0	6	6	0
1067	0	2	1	0	2	0	2	0
1068	0	2	0	1	0	2	2	0
1069	4	0	2	0	2	2	0	4
1070	2	2	2	0	2	2	0	4
1071	0	2	0	1	2	0	0	2
1072	0	2	0	1	1	1	2	0
1073	2	4	1	2	0	6	6	0
1074	2	2	0	2	4	0	4	0
1075	2	0	0	1	0	2	0	2
1076	0	4	1	1	0	4	4	0
1077	4	0	0	2	0	4	2	2
1078	0	4	2	0	2	2	0	4
1079	6	4	4	1	4	6	2	8
1080	0	6	2	1	6	0	2	4
1081	2	2	2	0	2	2	0	4
1082	4	4	1	3	8	0	4	4
1083	4	0	2	0	2	2	0	4
1084	0	4	2	0	2	2	0	4
1085	4	4	1	3	4	4	0	8
1086	0	4	1	1	2	2	4	0
1087	2	2	1	1	0	4	4	0
1088	2	2	1	1	4	0	0	4
1089	2	0	0	1	2	0	0	2
1090	2	0	0	1	0	2	2	0
1091	4	0	0	2	4	0	2	2
1092	2	0	0	1	0	2	2	0
1093	0	2	0	1	2	0	2	0
1094	4	0	1	1	2	2	0	4
1095	2	2	1	1	4	0	0	4
1096	4	4	1	3	4	4	8	0
1097	0	4	1	1	4	0	4	0
1098	2	2	2	0	0	4	0	4
1099	2	2	0	2	4	0	4	0
1100	1	3	0	2	4	0	4	0
1101	4	6	2	3	4	6	4	6
1102	4	0	0	2	2	2	0	4
1103	0	2	1	0	0	2	0	2
1104	4	4	4	0	0	8	4	4
1105	0	4	1	1	4	0	2	2
1106	0	8	2	2	4	4	2	6
1107	4	2	2	1	0	6	6	0
1108	0	4	1	1	4	0	0	4
1109	2	2	2	0	0	4	0	4
1110	4	6	4	1	0	10	6	4
1111	8	2	2	3	6	4	4	6
1112	4	0	0	2	2	2	4	0
1113	0	4	2	0	0	4	2	2
1114	0	4	1	1	4	0	2	2
1115	2	0	0	1	2	0	0	2
1116	4	0	1	1	2	2	0	4
1117	4	4	4	0	4	4	0	8
1118	0	2	1	0	1	1	1	1
1119	0	2	1	0	0	2	0	2
1120	4	4	2	2	8	0	4	4
1121	2	0	0	1	2	0	0	2
1122	4	4	0	4	8	0	4	4
1123	2	2	0	2	0	4	4	0
1124	0	6	1	2	6	0	2	4
1125	0	6	2	1	4	2	0	6
1126	4	2	2	1	3	3	0	6
1127	2	0	0	1	0	2	0	2
1128	2	2	1	1	0	4	0	4
1129	4	4	4	0	4	4	0	8
1130	0	2	1	0	0	2	0	2
1131	2	2	0	2	4	0	0	4
1132	2	0	1	0	1	1	0	2
1133	4	4	3	1	4	4	0	8
1134	8	0	4	0	4	4	2	6
1135	0	2	0	1	2	0	2	0
1136	2	0	0	1	2	0	2	0
1137	0	4	1	1	0	4	4	0
1138	2	0	0	1	0	2	2	0
1139	2	0	1	0	1	1	0	2
1140	2	2	2	0	0	4	2	2
1141	2	0	0	1	2	0	2	0
1142	0	2	0	1	2	0	2	0
1143	2	0	0	1	2	0	0	2
1144	6	0	1	2	2	4	6	0
1145	2	2	1	1	0	4	0	4
1146	6	0	1	2	2	4	0	6
1147	2	2	0	2	4	0	0	4
1148	10	0	2	3	4	6	6	4
1149	4	0	1	1	2	2	0	4
1150	8	0	1	3	4	4	4	4
1151	4	0	1	1	0	4	4	0
1152	0	2	0	1	2	0	2	0
1153	4	4	3	1	4	4	0	8
1154	6	0	1	2	0	6	2	4
1155	0	4	1	1	2	2	0	4
1156	0	4	2	0	0	4	2	2
1157	0	8	4	0	4	4	6	2
1158	1	5	3	0	5	1	0	6
1159	0	6	1	2	2	4	6	0
1160	2	4	1	2	3	3	6	0
1161	4	6	2	3	8	2	6	4
1162	2	4	1	2	6	0	0	6
1163	0	4	1	1	0	4	2	2
1164	4	0	2	0	4	0	1	3
1165	2	8	3	2	2	8	6	4
1166	4	4	4	0	0	8	4	4
1167	4	4	3	1	0	8	4	4
1168	2	2	2	0	0	4	0	4
1169	0	2	1	0	1	1	2	0
1170	4	0	0	2	4	0	2	2
1171	4	4	0	4	6	2	0	8
1172	4	4	0	4	4	4	8	0
1173	2	0	1	0	2	0	0	2
1174	1	1	1	0	0	2	2	0
1175	2	2	2	0	4	0	4	0
1176	0	10	2	3	4	6	6	4
1177	4	0	0	2	4	0	2	2
1178	2	0	0	1	2	0	0	2
1179	0	2	1	0	2	0	0	2
1180	2	0	0	1	2	0	0	2
1181	2	6	4	0	8	0	2	6
1182	1	1	1	0	2	0	0	2
1183	0	4	2	0	2	2	0	4
1184	4	0	2	0	2	2	0	4
1185	2	0	1	0	2	0	2	0
1186	0	2	1	0	0	2	2	0
1187	6	4	3	2	0	10	4	6
1188	0	8	4	0	4	4	4	4
1189	0	4	1	1	4	0	2	2
1190	2	2	1	1	0	4	0	4
1191	6	4	3	2	2	8	0	10
1192	8	2	1	4	6	4	4	6
1193	0	2	1	0	2	0	2	0
1194	2	2	1	1	4	0	0	4
1195	0	6	2	1	6	0	4	2
1196	4	0	0	2	4	0	2	2
1197	4	6	5	0	8	2	6	4
1198	4	6	1	4	4	6	10	0
1199	4	2	2	1	6	0	0	6
1200	4	0	1	1	0	4	2	2
1201	4	4	4	0	0	8	4	4
1202	0	6	1	2	0	6	2	4
1203	2	2	0	2	0	4	4	0
1204	2	2	1	1	0	4	0	4
1205	6	4	4	1	0	10	2	8
1206	2	4	1	2	0	6	0	6
1207	0	4	2	0	2	2	0	4
1208	4	0	1	1	2	2	4	0
1209	0	4	2	0	2	2	0	4
1210	0	2	1	0	2	0	0	2
1211	4	0	0	2	2	2	4	0
1212	4	0	1	1	0	4	4	0
1213	0	2	1	0	2	0	0	2
1214	2	0	0	1	0	2	2	0
1215	2	0	1	0	2	0	0	2
1216	4	4	3	1	4	4	0	8
1217	4	0	1	1	2	2	0	4
1218	6	4	4	1	0	10	6	4
1219	2	2	1	1	4	0	4	0
1220	6	2	1	3	8	0	4	4
1221	4	4	1	3	4	4	0	8
1222	0	4	1	1	2	2	0	4
1223	2	2	0	2	4	0	0	4
1224	4	0	0	2	2	2	4	0
1225	0	4	2	0	0	4	2	2
1226	4	4	1	3	8	0	4	4
1227	6	4	0	5	4	6	9	1
1228	2	0	0	1	0	2	2	0
1229	4	0	2	0	2	2	4	0
1230	2	0	1	0	0	2	0	2
1231	0	2	0	1	2	0	2	0
1232	0	2	1	0	0	2	0	2
1233	4	4	4	0	0	8	4	4
1234	4	4	0	4	4	4	8	0
1235	2	2	2	0	2	2	0	4
1236	2	0	0	1	0	2	2	0
1237	2	0	0	1	2	0	2	0
1238	6	0	1	2	0	6	2	4
1239	4	2	2	1	6	0	0	6
1240	6	0	3	0	2	4	2	4
1241	0	6	2	1	4	2	0	6
1242	4	0	0	2	4	0	1	3
1243	2	0	0	1	2	0	2	0
1244	0	4	2	0	0	4	2	2
1245	4	0	1	1	4	0	0	4
1246	2	2	2	0	0	4	0	4
1247	0	2	1	0	0	2	2	0
1248	4	4	2	2	4	4	8	0
1249	0	6	2	1	4	2	0	6
1250	4	0	0	2	2	2	0	4
1251	2	2	2	0	2	2	0	4
1252	4	0	1	1	0	4	0	4
1253	0	10	3	2	4	6	8	2
1254	0	6	1	2	2	4	6	0
1255	0	6	2	1	6	0	4	2
1256	4	0	0	2	0	4	2	2
1257	6	4	2	3	2	8	6	4
1258	0	4	0	2	4	0	2	2
1259	0	4	1	1	0	4	4	0
1260	2	0	0	1	0	2	2	0
1261	2	2	2	0	4	0	4	0
1262	0	2	1	0	0	2	0	2
1263	0	4	1	1	0	4	4	0
1264	0	2	0	1	2	0	2	0
1265	0	2	1	0	2	0	2	0
1266	2	6	2	2	8	0	4	4
1267	4	6	2	3	6	4	10	0
1268	0	4	0	2	1	3	4	0
1269	2	2	2	0	4	0	0	4
1270	4	0	0	2	2	2	4	0
1271	0	2	1	0	0	2	2	0
1272	4	0	2	0	2	2	2	2
1273	2	0	1	0	0	2	0	2
1274	6	2	3	1	8	0	4	4
1275	0	6	2	1	0	6	4	2
1276	0	4	2	0	2	2	4	0
1277	0	2	1	0	0	2	0	2
1278	2	0	1	0	2	0	0	2
1279	2	2	1	1	4	0	0	4
1280	2	2	0	2	4	0	4	0
1281	4	0	1	1	2	2	0	4
1282	4	0	0	2	2	2	4	0
1283	0	4	2	0	2	2	0	4
1284	5	5	2	3	6	4	4	6
1285	2	0	0	1	2	0	0	2
1286	0	4	1	1	2	2	4	0
1287	4	6	1	4	4	6	10	0
1288	4	0	0	2	4	0	2	2
1289	2	2	1	1	0	4	4	0
1290	0	4	1	1	0	4	4	0
1291	0	6	2	1	2	4	6	0
1292	4	4	4	0	4	4	4	4
1293	0	4	1	1	0	4	4	0
1294	0	2	1	0	0	2	2	0
1295	4	4	1	3	8	0	4	4
1296	4	0	0	2	2	2	0	4
1297	2	4	1	2	6	0	0	6
1298	2	2	0	2	4	0	4	0
1299	2	2	1	1	4	0	0	4
1300	0	2	1	0	0	2	0	2
1301	4	4	2	2	4	4	8	0
1302	0	8	4	0	4	4	4	4
1303	2	2	2	0	4	0	2	2
1304	2	8	3	2	0	10	6	4
1305	0	8	3	1	4	4	4	4
1306	6	4	2	3	4	6	10	0
1307	2	2	2	0	4	0	0	4
1308	2	2	1	1	4	0	0	4
1309	2	0	0	1	2	0	0	2
1310	2	2	0	2	4	0	4	0
1311	2	2	1	1	0	4	4	0
1312	4	0	0	2	4	0	2	2
1313	0	6	1	2	6	0	2	4
1314	4	4	1	3	8	0	4	4
1315	0	2	1	0	0	2	0	2
1316	2	0	1	0	0	2	0	2
1317	4	6	2	3	0	10	6	4
1318	0	6	1	2	2	4	6	0
1319	4	0	1	1	0	4	0	4
1320	0	4	2	0	2	2	0	4
1321	2	0	0	1	0	2	2	0
1322	2	6	4	0	4	4	0	8
1323	2	2	2	0	1	3	0	4
1324	2	0	0	1	0	2	1	1
1325	0	2	1	0	0	2	0	2
1326	2	2	2	0	0	4	0	4
1327	4	0	0	2	2	2	0	4
1328	4	0	0	2	2	2	2	2
1329	1	1	0	1	2	0	0	2
1330	4	2	2	1	0	6	0	6
1331	0	6	2	1	6	0	4	2
1332	4	0	2	0	0	4	2	2
1333	0	4	0	2	4	0	2	2
1334	4	6	3	2	4	6	4	6
1335	2	2	0	2	4	0	4	0
1336	1	3	2	0	0	4	4	0
1337	6	0	2	1	2	4	0	6
1338	2	2	0	2	4	0	4	0
1339	2	0	1	0	2	0	0	2
1340	0	8	4	0	4	4	4	4
1341	2	0	0	1	0	2	2	0
1342	0	4	1	1	4	0	2	2
1343	2	2	0	2	2	2	4	0
1344	2	4	1	2	6	0	0	6
1345	0	4	1	1	2	2	0	4
1346	0	4	0	2	4	0	2	2
1347	4	0	0	2	4	0	2	2
1348	8	0	2	2	4	4	4	4
1349	2	2	2	0	0	4	4	0
1350	0	6	1	2	6	0	2	4
1351	0	2	1	0	2	0	0	2
1352	4	0	1	1	0	4	2	2
1353	8	0	1	3	4	4	4	4
1354	0	4	0	2	2	2	4	0
1355	0	2	0	1	1	1	2	0
1356	4	6	1	4	10	0	4	6
1357	6	0	1	2	0	6	2	4
1358	4	0	0	2	4	0	2	2
1359	4	6	4	1	6	4	1	9
1360	0	2	1	0	2	0	0	2
1361	6	0	1	2	2	4	3	3
1362	0	4	1	1	2	2	0	4
1363	2	2	0	2	2	2	4	0
1364	4	6	5	0	6	4	2	8
1365	0	6	1	2	2	4	6	0
1366	8	0	4	0	4	4	2	6
1367	0	4	2	0	1	3	0	4
1368	0	4	2	0	2	2	0	4
1369	3	1	0	2	4	0	4	0
1370	4	4	0	4	4	4	8	0
1371	4	4	2	2	8	0	4	4
1372	0	2	1	0	0	2	0	2
1373	0	2	0	1	2	0	2	0
1374	4	0	0	2	4	0	2	2
1375	0	2	1	0	2	0	0	2
1376	0	4	0	2	4	0	2	2
1377	4	6	2	3	0	10	8	2
1378	0	4	2	0	2	2	0	4
1379	4	0	1	1	0	4	0	4
1380	0	4	2	0	2	2	4	0
1381	4	4	3	1	4	4	0	8
1382	0	6	1	2	6	0	2	4
1383	0	4	2	0	0	4	2	2
1384	2	0	0	1	0	2	0	2
1385	0	2	0	1	2	0	2	0
1386	6	4	3	2	4	6	10	0
1387	0	2	1	0	0	2	0	2
1388	2	0	0	1	2	0	0	2
1389	4	4	1	3	4	4	8	0
1390	0	2	1	0	2	0	0	2
1391	0	4	0	2	2	2	4	0
1392	0	8	4	0	4	4	4	4
1393	0	2	0	1	2	0	2	0
1394	4	0	0	2	1	3	0	4
1395	6	4	4	1	5	5	6	4
1396	0	8	3	1	4	4	4	4
1397	0	4	2	0	4	0	1	3
1398	0	2	1	0	2	0	0	2
1399	0	4	1	1	0	4	2	2
1400	2	2	0	2	4	0	4	0
1401	2	0	0	1	0	2	2	0
1402	2	0	1	0	0	2	0	2
1403	4	0	0	2	2	2	4	0
1404	4	0	1	1	0	4	0	4
1405	4	4	3	1	0	8	4	4
1406	0	8	2	2	0	8	6	2
1407	2	2	0	2	4	0	0	4
1408	1	9	3	2	7	3	0	10
1409	0	4	1	1	0	4	4	0
1410	6	4	2	3	4	6	0	10
1411	0	2	1	0	0	2	0	2
1412	0	6	2	1	4	2	0	6
1413	6	0	2	1	4	2	3	3
1414	4	6	1	4	8	2	4	6
1415	4	0	0	2	2	2	2	2
1416	4	0	0	2	4	0	2	2
1417	1	1	1	0	2	0	0	2
1418	0	6	1	2	6	0	2	4
1419	2	0	1	0	0	2	0	2
1420	2	8	2	3	6	4	6	4
1421	2	6	4	0	0	8	4	4
1422	2	0	1	0	0	2	2	0
1423	4	4	0	4	2	6	8	0
1424	0	6	1	2	6	0	2	4
1425	2	0	1	0	0	2	0	2
1426	2	0	1	0	0	2	0	2
1427	0	2	1	0	0	2	0	2
1428	4	6	1	4	4	6	4	6
1429	4	0	2	0	0	4	2	2
1430	4	4	2	2	0	8	4	4
1431	2	2	0	2	4	0	4	0
1432	4	4	2	2	4	4	0	8
1433	2	0	1	0	2	0	0	2
1434	1	1	0	1	1	1	2	0
1435	0	4	2	0	2	2	2	2
1436	0	8	4	0	4	4	4	4
1437	2	2	1	1	0	4	2	2
1438	4	4	4	0	2	6	4	4
1439	0	2	1	0	2	0	0	2
1440	2	4	1	2	6	0	0	6
1441	4	6	1	4	2	8	10	0
1442	2	0	1	0	0	2	0	2
1443	2	2	0	2	0	4	4	0
1444	4	4	0	4	8	0	4	4
1445	0	2	1	0	0	2	0	2
1446	0	6	2	1	6	0	4	2
1447	0	4	2	0	0	4	2	2
1448	2	0	1	0	2	0	0	2
1449	4	6	3	2	6	4	0	10
1450	0	4	2	0	0	4	2	2
1451	4	4	0	4	6	2	8	0
1452	4	0	0	2	0	4	3	1
1453	0	4	1	1	4	0	0	4
1454	2	4	1	2	0	6	6	0
1455	2	2	1	1	4	0	0	4
1456	2	0	0	1	0	2	2	0
1457	4	4	4	0	0	8	4	4
1458	4	4	2	2	8	0	0	8
1459	2	4	1	2	6	0	0	6
1460	0	4	2	0	2	2	0	4
1461	10	0	3	2	4	6	6	4
1462	3	3	1	2	2	4	6	0
1463	4	0	0	2	0	4	2	2
1464	0	4	2	0	0	4	2	2
1465	2	2	2	0	2	2	0	4
1466	4	2	2	1	0	6	6	0
1467	2	0	0	1	0	2	2	0
1468	1	3	2	0	4	0	0	4
1469	4	4	2	2	8	0	4	4
1470	6	4	3	2	0	10	4	6
1471	4	4	3	1	0	8	4	4
1472	0	6	2	1	0	6	4	2
1473	0	2	1	0	0	2	0	2
1474	2	2	2	0	2	2	0	4
1475	4	6	2	3	6	4	6	4
1476	2	2	0	2	4	0	4	0
1477	0	4	1	1	4	0	4	0
1478	0	2	1	0	0	2	0	2
1479	4	0	0	2	2	2	4	0
1480	4	4	4	0	2	6	0	8
1481	4	0	2	0	1	3	0	4
1482	4	0	0	2	2	2	4	0
1483	0	8	2	2	8	0	4	4
1484	4	0	2	0	2	2	0	4
1485	6	0	1	2	6	0	4	2
1486	0	4	1	1	0	4	4	0
1487	2	2	1	1	0	4	0	4
1488	2	0	0	1	2	0	0	2
1489	0	8	4	0	4	4	4	4
1490	0	6	2	1	6	0	4	2
1491	4	0	0	2	2	2	4	0
1492	2	4	1	2	6	0	0	6
1493	6	4	2	3	10	0	7	3
1494	0	4	1	1	4	0	2	2
1495	4	0	1	1	4	0	2	2
1496	2	2	1	1	0	4	2	2
1497	0	8	2	2	4	4	4	4
1498	0	2	1	0	2	0	0	2
1499	2	0	1	0	0	2	0	2
1500	4	0	0	2	2	2	4	0
1501	0	4	1	1	2	2	0	4
1502	0	4	2	0	2	2	0	4
1503	2	2	1	1	0	4	4	0
1504	0	2	1	0	0	2	0	2
1505	0	4	1	1	0	4	0	4
1506	4	0	1	1	0	4	0	4
1507	0	4	0	2	2	2	4	0
1508	0	4	2	0	2	2	0	4
1509	4	0	0	2	2	2	4	0
1510	2	0	1	0	0	2	2	0
1511	2	0	0	1	2	0	0	2
1512	0	6	2	1	4	2	6	0
1513	0	4	0	2	4	0	2	2
1514	2	0	0	1	0	2	2	0
1515	2	2	1	1	4	0	0	4
1516	3	1	1	1	0	4	4	0
1517	2	0	1	0	1	1	1	1
1518	6	0	1	2	2	4	0	6
1519	1	1	0	1	2	0	2	0
1520	2	2	0	2	4	0	4	0
1521	5	5	3	2	4	6	6	4
1522	0	2	1	0	0	2	0	2
1523	0	4	2	0	0	4	2	2
1524	0	2	1	0	0	2	0	2
1525	4	0	0	2	2	2	4	0
