5752	3	57.777946	177.319537	89.704777	5.253154	67.379933	0.472191	0.168174	0.963248	0.779473	0.392641	1.242472	2.000000	0.016192	27.298150	5.000000	0.015568	6.780669	6.000000	0.079608	29.650037	1.000000	0.014744	14.663446	5.000000	0.080393	1.709576	1.000000	33.508451	3.226833	4.000000	0.033444	10.715646	4.000000	59.122611	3.301493	1.000000	0.025831	1.655055	6.000000	0.027635	4.834821	2.000000	59.312322
5753	1	5.737371	993.894409	7.110286	58.877558	38.697630	0.356550	0.156800	0.315917	0.487468	0.974894	2.772690	6.000000	0.010360	44.013864	6.000000	0.010314	18.586488	1.000000	0.017626	41.567804	2.000000	0.040345	13.296227	4.000000	0.114936	1.984518	6.000000	43.596648	1.371995	1.000000	0.011712	2.070158	3.000000	93.881557	2.111600	6.000000	0.047958	0.918273	4.000000	0.025262	16.375670	6.000000	73.445190
5754	3	55.055387	639.378529	65.861492	54.207331	32.130851	0.636913	0.735698	0.478428	0.737520	0.848478	1.540048	2.000000	0.012042	45.803755	5.000000	0.017216	9.667862	5.000000	0.067058	34.654746	2.000000	0.020918	4.988863	4.000000	0.017586	2.427747	4.000000	19.874887	1.914523	2.000000	0.215656	11.624221	1.000000	95.640649	2.457164	4.000000	0.016171	0.574439	4.000000	0.027363	11.938506	2.000000	90.088382
5755	3	61.377336	74.437562	26.300200	31.387313	12.435643	0.630125	0.824045	0.523057	0.491394	0.165520	3.345139	5.000000	0.026730	10.384653	4.000000	0.013965	1.818118	5.000000	0.017822	16.327585	3.000000	0.101648	9.434252	6.000000	0.038781	1.710624	4.000000	36.929141	1.553244	6.000000	0.011302	14.511690	5.000000	73.617090	0.704654	3.000000	0.011076	2.833619	2.000000	0.013521	11.751210	5.000000	16.525128
5756	2	88.734247	18.356539	30.325248	63.853098	70.432813	0.666835	0.860612	0.652687	0.423389	0.752977	3.281434	4.000000	0.422484	27.288790	2.000000	0.020973	10.096218	1.000000	0.031144	18.833044	4.000000	0.304168	6.401125	2.000000	0.095442	0.634748	4.000000	4.875875	1.994683	4.000000	0.016218	14.418393	1.000000	40.709791	3.415484	6.000000	0.017475	3.414845	6.000000	0.023010	13.995756	6.000000	99.986561
5757	2	69.270353	620.967228	7.659167	53.969974	95.370404	0.741770	0.880824	0.191506	0.718594	0.488458	2.450600	5.000000	0.017749	35.106156	3.000000	0.019782	7.974085	3.000000	0.012313	0.661320	3.000000	0.012887	12.907648	6.000000	0.071173	2.655785	5.000000	87.517575	1.487170	4.000000	0.012764	2.338333	1.000000	58.474022	0.203586	2.000000	0.028239	2.145171	5.000000	0.054480	4.238685	1.000000	57.822955
5758	3	23.294542	139.263941	80.720354	26.709456	4.369097	0.193376	0.527551	0.501104	0.223702	0.221909	1.642839	4.000000	0.011452	12.996086	5.000000	0.067310	18.643188	4.000000	0.013183	3.577525	3.000000	0.485891	4.074129	1.000000	0.013630	2.213428	1.000000	91.757024	1.525164	6.000000	0.154455	7.772194	3.000000	55.635447	1.074912	4.000000	0.011010	1.991463	6.000000	0.031241	0.737966	5.000000	82.933527
5759	1	17.111433	731.949176	18.036212	83.955556	4.807479	0.566584	0.148443	0.255555	0.874623	0.734099	2.745127	2.000000	0.014050	18.164593	3.000000	0.092560	15.216373	2.000000	0.016314	46.001353	6.000000	0.143343	10.656770	4.000000	0.014277	1.673749	1.000000	12.776257	3.246878	1.000000	0.012515	16.576006	4.000000	98.998225	2.823950	1.000000	0.010578	2.402303	2.000000	0.011195	9.600376	6.000000	68.428232
5760	2	34.348640	94.919267	11.674230	95.106165	81.772561	0.776389	0.257398	0.821803	0.955201	0.930182	2.825616	2.000000	0.133722	30.809543	4.000000	0.483843	6.996588	1.000000	0.045457	48.246428	1.000000	0.535646	3.825588	2.000000	0.012861	1.479154	3.000000	69.095131	0.754755	4.000000	0.012702	15.375917	4.000000	81.474309	0.954064	4.000000	0.326710	0.636594	2.000000	0.023691	7.466350	3.000000	66.504957
5761	5	37.960659	658.793761	80.579371	81.977007	47.463826	0.910062	0.730798	0.336601	0.460363	0.792819	1.330180	4.000000	0.010394	44.289731	5.000000	0.015748	16.443715	6.000000	0.016722	35.448743	6.000000	0.016854	1.634575	5.000000	0.037311	2.813862	3.000000	34.185675	2.409915	3.000000	0.013831	16.273900	5.000000	96.064477	0.133913	5.000000	0.013246	1.199257	1.000000	0.043490	17.948911	5.000000	73.090895
5762	2	89.077899	481.982621	72.563452	68.169586	90.039329	0.427435	0.375750	0.452610	0.785292	0.382760	1.584388	3.000000	0.016146	38.739669	1.000000	0.020229	4.028534	5.000000	0.029628	18.188515	1.000000	0.013345	16.459240	6.000000	0.014896	2.677265	5.000000	67.247933	1.755402	4.000000	0.010092	15.381464	2.000000	47.824869	1.607166	3.000000	0.020414	1.248140	5.000000	0.013195	6.670056	5.000000	11.958582
5763	3	67.260749	739.531031	82.655029	40.511044	76.792206	0.619012	0.834479	0.428955	0.340105	0.183511	0.550344	3.000000	0.070770	24.595330	1.000000	0.010505	4.844630	1.000000	0.021740	39.167071	6.000000	0.025473	11.849780	1.000000	0.043148	0.463747	4.000000	14.395563	1.139957	6.000000	0.012301	13.794457	6.000000	89.995317	3.314779	5.000000	0.014239	0.475338	4.000000	0.021224	6.924441	2.000000	45.068588
5764	2	68.852679	263.259113	65.350080	86.143188	67.224728	0.211800	0.102645	0.636179	0.834449	0.358066	0.615789	2.000000	0.020135	58.871505	5.000000	0.017473	10.999582	5.000000	0.024035	28.479735	5.000000	0.041738	16.762874	5.000000	0.018463	1.118001	2.000000	80.548415	2.371674	4.000000	0.015873	9.272718	2.000000	3.006944	0.300660	6.000000	0.018634	0.633633	5.000000	0.016087	8.350536	2.000000	2.544866
5765	2	20.526443	354.546675	21.280210	45.408632	50.852766	0.182357	0.595931	0.615903	0.764150	0.369694	0.113476	1.000000	0.098276	23.048832	6.000000	0.020663	9.786983	5.000000	0.019707	53.125842	1.000000	0.016150	4.107395	2.000000	0.010456	0.838162	3.000000	50.921677	0.429807	3.000000	0.088283	10.409739	1.000000	43.099810	3.318278	4.000000	0.010011	2.599660	5.000000	0.010505	3.801110	3.000000	39.484601
5766	2	19.741006	744.127882	82.242506	24.291975	26.167920	0.405668	0.300083	0.685636	0.506686	0.717490	1.286715	3.000000	0.010169	54.618944	3.000000	0.018100	17.665184	5.000000	0.015992	46.608260	4.000000	0.090887	5.548185	6.000000	0.013257	1.753257	6.000000	60.570460	0.810009	3.000000	0.462251	7.000900	1.000000	12.911838	0.093880	2.000000	0.017222	2.269302	5.000000	0.010703	0.924524	5.000000	78.453106
5767	2	57.419985	782.240015	36.725196	49.120846	69.849498	0.215070	0.552766	0.574874	0.427223	0.944133	2.018307	4.000000	0.015696	41.442094	6.000000	0.011980	17.414064	3.000000	0.019798	29.698609	2.000000	0.022434	12.605774	1.000000	0.011858	2.326410	4.000000	69.893903	0.869399	3.000000	0.018033	8.085195	2.000000	20.264919	1.314424	6.000000	0.040958	2.246874	6.000000	0.010742	4.790910	4.000000	12.613747
5768	1	56.620034	860.560098	88.398070	45.320917	3.866347	0.855199	0.103724	0.108480	0.982394	0.946745	0.789519	5.000000	0.016647	54.145896	6.000000	0.029334	5.215159	2.000000	0.012412	30.342635	3.000000	0.019088	15.278504	3.000000	0.013373	2.751858	1.000000	17.627232	0.172825	3.000000	0.015853	18.567716	6.000000	39.153954	0.387751	2.000000	0.012958	1.432598	3.000000	0.023389	1.260263	2.000000	35.781888
5769	2	15.714379	91.893969	28.369554	72.331464	22.246121	0.809072	0.451181	0.604345	0.822946	0.118244	2.849030	5.000000	0.054710	45.017469	2.000000	0.021030	18.194178	3.000000	0.014344	30.921855	6.000000	0.014057	1.002257	3.000000	0.019062	3.064142	5.000000	26.416101	1.705186	6.000000	0.108926	12.937103	3.000000	9.997748	1.638553	3.000000	0.104207	2.043321	5.000000	0.029314	2.152412	6.000000	93.190631
5770	3	84.482418	454.570655	35.147520	86.934431	79.112221	0.969623	0.278704	0.381713	0.840132	0.847749	1.019431	4.000000	0.065487	25.564538	5.000000	0.013211	6.574637	1.000000	0.011319	2.545622	1.000000	0.015052	7.635827	3.000000	0.313915	1.206858	3.000000	80.423609	1.713021	2.000000	0.039181	10.047559	5.000000	83.015780	2.929993	3.000000	0.015026	1.352829	5.000000	0.013748	8.307805	1.000000	48.500663
5771	3	85.308000	317.660085	43.977803	57.254151	67.051876	0.196489	0.757397	0.796289	0.803811	0.788422	1.944488	1.000000	0.024080	34.909110	6.000000	0.028394	16.959962	2.000000	0.020545	35.168086	5.000000	0.010901	1.176727	3.000000	0.010325	3.348616	3.000000	71.586780	1.067114	4.000000	0.044512	10.053305	1.000000	47.061314	0.839324	2.000000	0.010546	1.728777	2.000000	0.025278	15.249778	5.000000	60.144334
5772	3	53.746403	66.996530	70.543914	37.011514	1.340705	0.347756	0.260103	0.712629	0.293179	0.585910	0.139563	2.000000	0.019989	6.916644	5.000000	0.011428	0.353300	1.000000	0.017122	9.802733	1.000000	0.028987	6.857549	5.000000	0.022816	3.267449	6.000000	94.892631	0.685880	3.000000	0.035959	15.029583	4.000000	39.236409	3.257196	2.000000	0.010242	1.463800	3.000000	0.012626	6.181929	4.000000	50.111277
5773	3	96.665968	342.794091	74.145051	84.310655	60.573127	0.227007	0.750773	0.534576	0.148738	0.117335	1.120543	4.000000	0.012432	32.978194	4.000000	0.018942	4.529638	6.000000	0.011494	29.502176	2.000000	0.022713	16.970852	2.000000	0.064252	0.802830	4.000000	5.468291	2.530499	2.000000	0.014734	3.272087	1.000000	88.854042	2.504444	3.000000	0.011954	1.263828	5.000000	0.013862	3.526698	6.000000	15.080337
5774	2	92.025702	591.601055	35.783454	23.753278	98.904609	0.116601	0.947451	0.348284	0.321198	0.756811	0.590951	4.000000	0.061550	23.217894	5.000000	0.010526	7.498592	3.000000	0.026209	30.178292	4.000000	0.018459	17.354890	1.000000	0.010748	0.443264	6.000000	21.436165	0.127218	6.000000	0.011379	9.859914	1.000000	20.776887	1.863294	2.000000	0.034415	3.085855	3.000000	0.022658	8.920339	3.000000	7.655009
5775	3	80.667919	506.056302	30.321834	40.746993	38.177015	0.781797	0.300650	0.456141	0.638795	0.382005	1.181909	2.000000	0.093030	4.054804	4.000000	0.074167	0.894194	6.000000	0.011485	23.727408	3.000000	0.152984	2.570657	2.000000	0.026619	3.242850	5.000000	71.824561	1.837149	5.000000	0.011157	11.977073	5.000000	71.534903	0.794859	1.000000	0.027460	0.794256	6.000000	0.010237	13.337365	2.000000	4.617056
5776	5	97.270771	123.366756	43.653775	23.372825	33.539130	0.859954	0.683653	0.913853	0.206277	0.831667	3.219084	6.000000	0.015995	37.218059	2.000000	0.010328	9.122156	2.000000	0.030684	20.241803	4.000000	0.014834	4.092146	6.000000	0.015598	3.090922	2.000000	92.167625	0.758888	4.000000	0.035229	4.043030	4.000000	61.252327	2.856044	2.000000	0.022066	1.169307	3.000000	0.050236	10.269427	6.000000	85.452065
5777	2	47.541389	987.770272	51.491301	33.029559	63.066935	0.634725	0.979919	0.131659	0.364900	0.446234	2.404208	3.000000	0.015777	21.439134	1.000000	0.010078	13.011597	3.000000	0.011788	11.800639	2.000000	0.028610	0.634502	1.000000	0.229025	0.163100	1.000000	55.616096	2.610510	2.000000	0.028121	8.168764	1.000000	10.615525	0.617229	3.000000	0.110317	0.191450	5.000000	0.011127	3.151603	4.000000	26.926009
5778	2	11.901701	944.604880	50.736167	52.946779	61.241937	0.137033	0.892956	0.250624	0.173523	0.523494	3.420051	1.000000	0.016548	29.309847	6.000000	0.015332	4.607677	2.000000	0.205173	22.250069	4.000000	0.010602	3.470797	1.000000	0.040102	2.576793	2.000000	47.907979	3.193415	6.000000	0.050019	15.076988	3.000000	7.625695	0.417845	5.000000	0.024171	3.262877	5.000000	0.010070	16.910530	2.000000	78.040836
5779	2	55.871939	560.474541	65.532025	77.739139	1.511340	0.817989	0.375119	0.449740	0.998503	0.466541	3.243375	2.000000	0.073914	23.799598	5.000000	0.012979	4.610141	1.000000	0.056581	40.204536	6.000000	0.030539	0.644461	2.000000	0.015965	0.579151	4.000000	78.680387	2.149264	4.000000	0.015888	14.205562	2.000000	79.720789	0.213311	3.000000	0.026680	3.298177	1.000000	0.412805	7.836590	3.000000	14.244441
5780	4	45.476540	302.419442	80.502498	65.399929	83.777297	0.696552	0.276579	0.924880	0.346954	0.743390	2.963805	6.000000	0.064825	54.368149	3.000000	0.014406	14.190082	4.000000	0.021897	10.671511	4.000000	0.015921	14.736931	3.000000	0.011062	0.685302	4.000000	91.646275	3.139902	6.000000	0.825757	15.118874	5.000000	80.316095	2.419504	2.000000	0.010963	3.072149	4.000000	0.013388	12.933450	2.000000	44.940441
5781	2	25.339056	872.764954	54.064050	47.706470	6.952837	0.394147	0.871311	0.364107	0.609836	0.895414	1.039881	1.000000	0.012479	38.816775	6.000000	0.014392	12.765994	4.000000	0.019959	10.535476	4.000000	0.011724	10.818043	5.000000	0.053128	1.987977	3.000000	25.969844	0.452635	4.000000	0.013026	0.822214	2.000000	18.154089	1.912471	3.000000	0.119740	3.432715	4.000000	0.067269	16.175175	4.000000	81.708787
5782	3	77.967338	971.990677	33.277265	29.076684	63.298066	0.413625	0.327948	0.680790	0.566436	0.257806	0.547878	4.000000	0.031503	60.131974	2.000000	0.010293	15.541430	6.000000	0.014578	16.549304	1.000000	0.028300	5.750290	3.000000	0.140421	1.584512	6.000000	87.740997	2.241235	2.000000	0.063577	7.599890	6.000000	39.556333	3.346338	1.000000	0.065774	0.228517	2.000000	0.010421	4.202137	3.000000	51.553264
5783	2	99.998299	634.184351	26.018176	56.834395	69.248925	0.145942	0.860898	0.274487	0.558336	0.543407	1.280956	3.000000	0.010601	14.845732	5.000000	0.033398	17.950980	1.000000	0.014425	53.134192	2.000000	0.010632	0.414976	3.000000	0.012234	1.213052	5.000000	83.637546	1.635758	5.000000	0.022252	3.067608	6.000000	74.631350	0.123051	5.000000	0.057197	1.212245	4.000000	0.010316	17.443506	4.000000	8.897576
5784	3	44.146526	211.714319	43.671929	52.122818	15.899999	0.908333	0.692077	0.763310	0.450779	0.574095	0.529615	3.000000	0.011179	47.370160	6.000000	0.055816	11.691590	5.000000	0.011192	17.758949	5.000000	0.011511	16.760007	3.000000	0.045204	1.702826	3.000000	13.706649	2.712808	2.000000	0.011480	6.506823	2.000000	88.589714	1.772373	5.000000	0.039929	0.772513	3.000000	0.047139	8.847656	2.000000	75.113913
5785	2	76.968288	220.577279	16.680300	31.482112	28.623930	0.191639	0.470453	0.164000	0.163905	0.351694	3.371855	6.000000	0.020115	46.273084	6.000000	0.041692	15.421919	4.000000	0.015246	52.652231	6.000000	0.031853	5.204817	5.000000	0.011058	0.510116	2.000000	48.984831	2.463974	3.000000	0.017482	14.816035	1.000000	12.205936	1.695835	1.000000	0.023475	2.893189	5.000000	0.019859	8.592182	6.000000	23.627962
5786	3	80.190596	865.946389	88.170201	1.678233	76.626402	0.706316	0.577622	0.887672	0.218083	0.440267	2.150270	4.000000	0.010483	46.408361	2.000000	0.025700	6.749036	1.000000	0.027482	3.624555	4.000000	0.012797	6.046022	2.000000	0.011497	1.908301	3.000000	39.206039	2.272618	5.000000	0.037514	19.369335	2.000000	21.445408	0.858947	5.000000	0.010030	0.529020	3.000000	0.026720	0.485445	5.000000	71.012381
5787	1	63.218055	430.097806	10.515488	12.273244	63.448689	0.972836	0.691721	0.835055	0.702255	0.559357	3.166603	2.000000	0.053936	15.078260	1.000000	0.323982	6.434216	6.000000	0.043724	6.367451	1.000000	0.014405	9.185216	1.000000	0.014689	0.497199	3.000000	76.578464	3.397245	6.000000	0.010119	18.687625	5.000000	19.492602	3.156657	4.000000	0.116671	1.906327	3.000000	0.015445	16.212915	3.000000	78.091670
5788	2	32.304807	897.281953	55.536266	11.663953	34.870047	0.216921	0.196058	0.127368	0.468070	0.835393	3.409496	4.000000	0.014328	47.869647	6.000000	0.014507	7.869092	6.000000	0.026060	48.885313	6.000000	0.026984	10.905791	5.000000	0.010171	1.335539	3.000000	90.819532	2.419366	2.000000	0.010696	15.128665	5.000000	9.224658	1.590947	3.000000	0.047362	1.321185	1.000000	0.030432	10.061204	1.000000	86.764427
5789	3	61.434712	531.746492	93.752071	78.300825	68.574576	0.669713	0.542501	0.129604	0.955189	0.964788	1.824409	2.000000	0.014900	34.286198	2.000000	0.011957	18.464971	2.000000	0.067785	23.551163	5.000000	0.019129	1.840580	4.000000	0.020973	1.131365	4.000000	61.789659	2.543167	6.000000	0.026968	17.415234	2.000000	37.283954	2.609979	2.000000	0.020715	1.994187	2.000000	0.022089	0.746070	6.000000	6.717750
5790	4	80.143679	389.910909	66.205353	10.854406	37.927279	0.194538	0.967391	0.757383	0.588780	0.607264	1.117455	5.000000	0.022333	12.205490	5.000000	0.028336	3.101998	5.000000	0.015956	5.849654	1.000000	0.010179	4.562202	6.000000	0.538500	1.763750	1.000000	82.319779	0.294550	6.000000	0.016016	5.433719	3.000000	87.799983	3.299380	6.000000	0.011693	1.428282	5.000000	0.018510	14.422453	6.000000	63.579205
5791	3	17.034225	174.518709	9.866290	22.716706	64.646628	0.674148	0.916555	0.205168	0.522896	0.333908	2.056484	5.000000	0.280848	57.312030	6.000000	0.020485	17.055286	2.000000	0.025217	40.524987	4.000000	0.017557	10.839457	6.000000	0.013224	2.296707	4.000000	8.176713	0.834379	3.000000	0.013211	5.522458	6.000000	81.799609	1.191200	4.000000	0.075939	2.295504	3.000000	0.019657	13.615200	3.000000	27.449737
5792	2	33.643282	609.280419	57.850067	25.041479	44.924923	0.439260	0.539062	0.191060	0.727730	0.581788	1.751321	4.000000	0.020538	43.975792	1.000000	0.034447	4.437856	4.000000	0.010899	41.246553	5.000000	0.012771	11.498108	3.000000	0.151780	2.029634	6.000000	49.554365	0.834464	6.000000	0.012321	5.418795	4.000000	64.675833	2.956045	3.000000	0.362319	3.108482	5.000000	0.022625	14.253042	2.000000	36.126700
5793	3	70.061819	800.582062	31.918090	31.918090	6.861948	0.356928	0.542006	0.340551	0.895409	0.916257	1.595209	1.000000	0.012831	32.587533	2.000000	0.011587	10.158109	5.000000	0.015080	24.015415	1.000000	0.011694	2.301741	6.000000	0.022657	1.076877	2.000000	97.857112	1.676907	5.000000	0.022934	18.958621	2.000000	58.939866	0.709902	3.000000	0.011776	0.172051	5.000000	0.011776	0.926106	5.000000	49.150426
5794	3	89.706438	304.149364	37.982837	61.155676	70.909863	0.574264	0.226315	0.638753	0.362845	0.654917	1.235149	5.000000	0.015899	45.117621	6.000000	0.012762	0.889963	2.000000	0.011998	30.193615	4.000000	0.031594	2.921969	1.000000	0.074161	2.979836	3.000000	75.031040	1.587214	1.000000	0.019134	1.974434	1.000000	11.350786	0.622675	5.000000	0.025868	1.697912	5.000000	0.231845	15.130668	5.000000	5.909241
5795	2	70.590641	985.065092	48.619297	37.645922	82.415947	0.427144	0.581633	0.123496	0.704970	0.390370	2.332041	5.000000	0.039428	14.137243	1.000000	0.312509	17.281036	6.000000	0.010873	13.006154	1.000000	0.017734	11.029529	3.000000	0.024243	1.682586	3.000000	25.907279	2.705375	2.000000	0.043521	7.581227	3.000000	35.375668	1.135032	2.000000	0.556855	1.517704	1.000000	0.103875	3.170206	2.000000	37.276578
5796	3	27.402434	528.702196	50.109513	55.984566	10.700236	0.993570	0.663935	0.521052	0.859232	0.100317	1.092816	2.000000	0.038503	31.576118	2.000000	0.055255	10.401909	5.000000	0.054070	43.597877	5.000000	0.013883	16.943578	5.000000	0.021366	2.509327	6.000000	32.263912	3.325721	2.000000	0.010129	16.549288	3.000000	83.459073	0.956056	1.000000	0.124895	1.923393	1.000000	0.011982	8.688205	2.000000	8.006717
5797	3	49.420393	825.455574	82.500606	32.083280	59.995864	0.888532	0.730970	0.979432	0.391440	0.246678	2.134448	2.000000	0.013626	12.160544	6.000000	0.013967	2.820271	1.000000	0.025001	53.119177	3.000000	0.052093	7.986679	3.000000	0.037807	1.168570	5.000000	34.481614	0.124407	4.000000	0.046598	15.691742	3.000000	48.475767	1.138027	3.000000	0.098049	0.464076	3.000000	0.021187	16.215972	6.000000	5.366249
5798	3	28.241908	577.382691	41.795360	8.243812	23.946864	0.578250	0.417699	0.943112	0.531383	0.670331	2.143462	3.000000	0.357239	37.064461	6.000000	0.090810	3.125579	1.000000	0.017081	4.147901	2.000000	0.062308	5.009956	3.000000	0.031756	1.616879	3.000000	30.234142	0.929466	2.000000	0.058828	4.931844	4.000000	14.264806	1.931725	3.000000	0.017323	2.998021	3.000000	0.024268	9.158838	6.000000	92.979127
5799	2	62.262798	421.082194	1.588869	65.796617	22.829969	0.427682	0.594127	0.281571	0.228885	0.289758	0.962932	2.000000	0.010042	35.721782	2.000000	0.018203	10.280742	2.000000	0.010045	32.081844	6.000000	0.010437	5.147097	3.000000	0.063226	3.367424	4.000000	92.350444	0.799013	2.000000	0.026120	10.321572	1.000000	38.946118	0.384803	6.000000	0.385586	1.932191	5.000000	0.016214	9.358046	2.000000	54.411386
