1266	5	97.040210	88.696395	88.767109	0.670737	0.328253	0.389209	5.609177	3.000000	0.015607	11.124987	2.000000	24.572692	9.914642	6.000000	0.020088	7.053433	6.000000	0.130056	13.406885	4.000000	0.032884	12.399049	2.000000	0.031874
1267	2	56.951803	40.700027	76.836200	0.532710	0.834273	0.630134	5.047864	3.000000	0.010602	12.366541	1.000000	14.095528	10.715313	4.000000	0.066960	7.125509	5.000000	0.012033	7.221509	5.000000	0.012430	2.638382	3.000000	0.061067
1268	2	71.073904	14.565282	48.601577	0.681215	0.534809	0.178397	9.773164	4.000000	0.048259	4.386140	3.000000	87.942471	17.396418	2.000000	0.053874	9.158182	6.000000	0.012925	8.933740	5.000000	0.032309	8.862401	2.000000	0.014532
1269	5	94.651931	69.110517	23.997290	0.723336	0.825369	0.965698	4.980748	3.000000	0.010673	15.710076	3.000000	54.795561	1.699208	6.000000	0.011930	8.400134	2.000000	0.014895	13.018644	3.000000	0.018796	5.603953	4.000000	0.010003
1270	3	21.835034	79.055537	56.158284	0.659252	0.391054	0.853695	7.882291	2.000000	0.033638	17.116578	3.000000	6.379915	6.121700	5.000000	0.035238	12.677274	6.000000	0.010286	8.828050	2.000000	0.019840	10.188510	5.000000	0.020941
1271	2	60.639807	73.008668	36.672774	0.472684	0.501575	0.458362	10.126945	3.000000	0.030189	7.760404	4.000000	90.689434	7.748723	5.000000	0.011195	11.194264	1.000000	0.900365	13.564197	1.000000	0.039825	10.272478	4.000000	0.038392
1272	1	72.155910	1.295270	80.332992	0.647594	0.309031	0.798130	5.567835	2.000000	0.010530	12.998059	5.000000	79.817889	2.798671	2.000000	0.035701	4.219030	6.000000	0.019441	8.526976	1.000000	0.325368	5.808224	1.000000	0.012576
1273	2	78.861687	1.767291	81.825088	0.321963	0.227823	0.423074	7.721734	2.000000	0.093173	5.682244	6.000000	90.486403	5.486764	1.000000	0.012425	2.196734	1.000000	0.012111	0.600719	3.000000	0.015277	4.770418	4.000000	0.020784
1274	1	98.417555	8.562964	18.389908	0.519904	0.576595	0.862136	8.970082	5.000000	0.093972	18.379440	1.000000	66.365964	8.941980	3.000000	0.036990	4.347120	6.000000	0.019567	9.341412	5.000000	0.021306	5.238536	1.000000	0.017950
1275	2	29.842629	54.525164	78.434231	0.660929	0.895509	0.890137	1.467627	4.000000	0.010668	6.793496	3.000000	61.331114	11.655368	4.000000	0.074584	10.631701	6.000000	0.010167	0.242759	5.000000	0.010969	13.520347	4.000000	0.023074
1276	1	58.303872	89.331257	91.362865	0.908303	0.233535	0.670081	0.991875	4.000000	0.048859	9.894553	1.000000	18.524646	17.756667	4.000000	0.031580	10.076773	4.000000	0.014778	4.437847	2.000000	0.010310	8.852185	4.000000	0.054171
1277	1	36.432259	88.700125	93.038067	0.139380	0.979919	0.136536	5.538608	1.000000	0.056476	15.164677	5.000000	3.288363	15.539171	6.000000	0.066989	11.873988	4.000000	0.011927	10.073699	2.000000	0.183992	15.005561	3.000000	0.028450
1278	1	86.815119	26.412245	82.277907	0.306784	0.487723	0.492288	7.089431	4.000000	0.012367	12.868544	6.000000	86.438160	3.418365	4.000000	0.013681	1.690736	1.000000	0.014387	10.137413	2.000000	0.064454	4.709207	1.000000	0.118439
1279	1	67.450390	34.929034	79.913652	0.902386	0.993597	0.466544	9.284399	6.000000	0.070026	10.320240	6.000000	47.797912	14.959019	4.000000	0.071179	0.546005	3.000000	0.063743	6.927617	1.000000	0.018012	5.128729	1.000000	0.136519
1280	1	23.315285	94.882497	51.890361	0.135251	0.165354	0.281058	11.435142	2.000000	0.127114	1.956960	4.000000	57.093448	18.221688	6.000000	0.016293	1.467568	1.000000	0.031602	5.460377	3.000000	0.020238	15.918562	2.000000	0.019713
1281	2	88.786447	14.990547	11.171915	0.792278	0.102021	0.896760	5.743741	3.000000	0.065354	17.141088	6.000000	49.027226	3.092018	1.000000	0.018310	12.100178	4.000000	0.196850	8.989475	6.000000	0.088226	8.023900	2.000000	0.027613
1282	1	76.384124	88.449184	7.967137	0.579988	0.425812	0.266273	7.002586	3.000000	0.113122	12.821421	6.000000	14.836181	5.475517	5.000000	0.013776	4.401710	5.000000	0.016681	3.306278	6.000000	0.020654	14.757824	2.000000	0.030873
1283	1	64.129367	75.564578	4.789430	0.753086	0.179609	0.700351	2.469111	3.000000	0.011157	8.481550	4.000000	35.446821	6.807470	6.000000	0.052198	6.723857	6.000000	0.034501	12.762712	1.000000	0.010475	4.268449	4.000000	0.015514
1284	2	88.791444	47.925128	38.303417	0.252555	0.992548	0.615247	4.958998	6.000000	0.040839	6.941004	2.000000	72.809025	4.859282	5.000000	0.015614	12.715691	2.000000	0.032607	7.407079	5.000000	0.012358	3.661996	3.000000	0.016092
1285	5	61.267327	44.298289	62.590743	0.909247	0.909052	0.250714	10.778300	1.000000	0.023939	9.985168	1.000000	55.750316	0.687767	5.000000	0.026717	2.784786	5.000000	0.109508	1.108666	3.000000	0.041389	15.024564	4.000000	0.011226
1286	1	89.322971	80.928947	12.655029	0.523079	0.298773	0.450671	12.351836	5.000000	0.012175	6.451853	2.000000	4.857085	9.964001	3.000000	0.043986	8.769498	5.000000	0.013069	12.362339	2.000000	0.012566	16.172861	1.000000	0.249002
1287	1	36.207846	85.687555	47.093353	0.836113	0.444998	0.748333	11.557496	1.000000	0.062660	11.393868	5.000000	85.662463	14.648091	3.000000	0.039961	0.416302	5.000000	0.017346	13.892227	4.000000	0.024689	0.947396	5.000000	0.556975
1288	2	20.254424	54.401220	81.954735	0.112323	0.120752	0.146203	5.424283	3.000000	0.112774	4.869287	6.000000	78.094128	10.184430	3.000000	0.071118	9.418926	1.000000	0.029818	4.621274	3.000000	0.014501	4.784134	5.000000	0.014250
1289	1	84.733710	91.022552	82.426287	0.542421	0.801069	0.396549	12.800026	4.000000	0.032240	4.041315	5.000000	25.157851	11.257807	2.000000	0.012221	0.309791	4.000000	0.017437	12.991224	1.000000	0.036039	16.774744	2.000000	0.074000
1290	1	66.455287	44.731816	35.879374	0.906891	0.138730	0.494596	0.337768	6.000000	0.055543	14.252834	6.000000	30.773098	10.820316	1.000000	0.010760	6.212050	5.000000	0.010445	6.811202	5.000000	0.182642	15.146631	4.000000	0.013403
1291	3	14.700895	22.348608	52.753429	0.427143	0.680060	0.740539	5.707353	5.000000	0.010422	8.757747	3.000000	42.275855	18.563182	2.000000	0.057919	9.840230	3.000000	0.017525	4.175455	6.000000	0.015322	2.487239	3.000000	0.023279
1292	3	34.462772	15.213037	66.867479	0.518474	0.142012	0.238663	1.345638	3.000000	0.010678	8.047405	6.000000	38.896029	10.482800	5.000000	0.016808	4.443768	3.000000	0.020787	2.857987	4.000000	0.028724	2.853571	4.000000	0.012034
1293	1	83.550753	6.970059	75.437405	0.373743	0.889097	0.882943	10.462289	2.000000	0.141024	4.098216	1.000000	27.602972	11.181342	2.000000	0.136061	11.549127	4.000000	0.080770	13.521732	5.000000	0.012133	5.970200	6.000000	0.028506
1294	1	30.916145	11.419862	58.777839	0.519870	0.586031	0.153798	3.626867	3.000000	0.157430	6.924519	1.000000	35.700523	0.771660	5.000000	0.519066	10.949912	4.000000	0.015647	7.670444	1.000000	0.027671	9.455462	5.000000	0.034512
1295	3	34.953129	74.957356	87.809316	0.249220	0.597251	0.694890	0.230421	4.000000	0.076950	6.118785	2.000000	20.931346	16.475368	2.000000	0.011758	1.828164	2.000000	0.010435	4.489446	3.000000	0.020017	7.648079	6.000000	0.016549
1296	2	55.369755	57.949995	95.954157	0.829796	0.462718	0.343084	4.029230	1.000000	0.025533	14.726575	2.000000	20.854469	2.557958	4.000000	0.059361	8.015964	5.000000	0.010433	6.994549	3.000000	0.014602	7.960365	1.000000	0.014764
1297	1	38.191698	80.946511	58.295830	0.539479	0.977418	0.780673	3.194786	5.000000	0.075570	5.012529	2.000000	74.765341	7.230981	5.000000	0.011206	1.725473	3.000000	0.023008	2.981252	2.000000	0.028851	5.839676	1.000000	0.010853
1298	1	75.767924	48.728549	65.531869	0.877413	0.184364	0.804187	13.100985	6.000000	0.014256	1.807860	2.000000	31.759519	8.957780	2.000000	0.078298	2.466234	4.000000	0.015575	2.454456	4.000000	0.019244	9.943415	2.000000	0.013720
1299	2	72.532467	68.119885	89.619555	0.939596	0.281809	0.779343	8.088495	2.000000	0.020479	11.480894	3.000000	42.560027	13.423378	3.000000	0.015458	1.925203	5.000000	0.244809	7.512727	5.000000	0.164301	4.849783	5.000000	0.010401
1300	1	64.080309	8.800929	15.288835	0.152630	0.358185	0.853481	5.348004	3.000000	0.015305	16.515594	1.000000	38.486840	2.008694	3.000000	0.011419	6.680051	1.000000	0.025071	10.959745	2.000000	0.112588	11.644602	2.000000	0.114007
1301	1	70.360584	7.481837	80.614203	0.964498	0.792088	0.741579	0.593444	1.000000	0.100642	15.493803	5.000000	66.359391	10.684936	4.000000	0.020768	6.109025	6.000000	0.016882	11.675851	4.000000	0.023106	8.246076	3.000000	0.011498
1302	1	96.847060	30.055028	42.446162	0.750254	0.648985	0.337796	5.938474	1.000000	0.034342	15.450629	6.000000	12.481578	15.019552	4.000000	0.010637	6.416990	3.000000	0.010139	9.192406	2.000000	0.015104	14.035831	2.000000	0.011043
1303	1	76.978621	84.287099	37.932560	0.113043	0.564644	0.499034	9.188699	2.000000	0.038164	1.461692	6.000000	87.605453	9.841071	2.000000	0.076944	11.782774	5.000000	0.026268	3.857540	6.000000	0.023702	14.556888	5.000000	0.026874
1304	2	74.457106	14.328323	13.942728	0.174879	0.525507	0.606787	5.100499	2.000000	0.015075	13.799164	5.000000	99.691872	0.647596	2.000000	0.394561	7.757192	1.000000	0.014516	8.712682	4.000000	0.011589	2.638962	2.000000	0.067846
1305	1	23.114782	16.064154	95.547986	0.825720	0.703687	0.102990	6.561963	5.000000	0.019117	7.930546	2.000000	62.984813	13.975016	4.000000	0.013079	7.573183	6.000000	0.013543	12.641163	4.000000	0.014952	5.696611	6.000000	0.027728
1306	2	39.833613	92.750743	76.201797	0.589766	0.433240	0.183122	12.836191	1.000000	0.112741	5.769681	4.000000	80.909368	15.015356	2.000000	0.012778	4.545907	1.000000	0.030447	3.803582	4.000000	0.016461	4.644672	5.000000	0.467012
1307	1	45.186906	32.892946	9.894767	0.104812	0.714155	0.733215	9.322270	6.000000	0.011922	11.409396	5.000000	6.699911	3.075041	1.000000	0.017344	2.370857	5.000000	0.097742	2.557935	2.000000	0.018391	9.249424	2.000000	0.027605
1308	1	82.386261	17.813222	8.948390	0.265094	0.571909	0.408877	6.056656	6.000000	0.015900	4.142098	1.000000	85.618941	5.600710	3.000000	0.139037	0.921076	6.000000	0.023614	4.761123	1.000000	0.207555	3.802954	2.000000	0.011075
1309	1	4.817950	27.917978	48.288498	0.288160	0.606584	0.387149	4.122642	3.000000	0.013612	12.648894	6.000000	87.473729	7.326553	2.000000	0.021711	0.956564	4.000000	0.049033	13.103957	6.000000	0.017009	16.555548	5.000000	0.027470
1310	1	77.970181	88.484591	7.396778	0.269538	0.246540	0.699158	1.042210	6.000000	0.029341	12.045888	1.000000	22.212996	10.055465	4.000000	0.011563	12.984270	3.000000	0.185217	9.174045	1.000000	0.013362	1.323042	5.000000	0.010159
1311	1	15.151173	17.774334	90.288120	0.854274	0.658266	0.199996	0.568451	6.000000	0.013321	16.039443	2.000000	18.063920	13.793959	4.000000	0.011372	6.972765	3.000000	0.031752	8.516114	4.000000	0.079626	3.584963	3.000000	0.038418
1312	2	24.054804	9.983298	22.441204	0.407130	0.829877	0.463567	9.129810	3.000000	0.012823	9.217598	3.000000	24.707226	10.420781	1.000000	0.014071	2.607354	6.000000	0.017536	1.492911	4.000000	0.017668	17.378902	6.000000	0.011110
1313	2	86.908658	44.557207	86.495982	0.686905	0.676146	0.815903	12.764743	4.000000	0.026452	9.264525	5.000000	56.929899	9.581909	3.000000	0.016413	2.515490	6.000000	0.188095	3.597106	4.000000	0.021982	1.638195	6.000000	0.012043
1314	2	66.683957	43.739959	78.759811	0.364542	0.702072	0.607432	11.162598	2.000000	0.052779	9.787435	3.000000	42.771965	4.198871	2.000000	0.013623	11.393678	4.000000	0.022883	11.001381	2.000000	0.479682	12.973962	4.000000	0.021396
1315	2	52.591841	31.009374	50.980969	0.456796	0.776029	0.840587	5.183548	5.000000	0.013731	15.204124	2.000000	63.579789	18.193763	3.000000	0.041049	7.669589	5.000000	0.040164	4.021740	1.000000	0.013396	1.948795	5.000000	0.051726
1316	2	89.018740	43.884138	99.689037	0.918996	0.908820	0.384269	5.460826	2.000000	0.010213	10.141501	6.000000	61.418748	2.871214	2.000000	0.522018	8.200195	3.000000	0.019828	6.989514	3.000000	0.047043	9.516761	1.000000	0.028595
1317	3	85.103396	57.647654	83.303847	0.840675	0.488222	0.496805	8.201250	1.000000	0.227195	15.086516	4.000000	73.636190	15.794382	1.000000	0.051912	11.164261	4.000000	0.061659	10.137713	6.000000	0.021742	2.364938	3.000000	0.016032
1318	3	9.074394	76.982845	53.451355	0.272631	0.885768	0.251416	8.802251	2.000000	0.010516	2.215209	6.000000	75.779142	3.229275	1.000000	0.012018	7.550220	6.000000	0.038399	6.878454	5.000000	0.024410	11.419662	5.000000	0.012662
1319	1	53.577288	83.670741	75.734390	0.363240	0.487911	0.831987	1.222601	6.000000	0.024555	12.871367	2.000000	4.799494	14.165790	2.000000	0.046968	2.106769	6.000000	0.022076	11.666165	3.000000	0.020389	5.427016	1.000000	0.041490
1320	2	33.473422	38.282746	12.584196	0.725317	0.251087	0.243395	3.353844	5.000000	0.045471	2.973243	4.000000	79.835824	11.563351	4.000000	0.033522	1.648881	1.000000	0.015967	12.088277	2.000000	0.136515	1.043272	4.000000	0.012119
1321	1	56.511622	3.904260	41.649425	0.342876	0.157721	0.333637	4.368322	4.000000	0.013903	17.186557	5.000000	92.754895	14.956031	4.000000	0.032808	10.213796	1.000000	0.369760	11.851030	2.000000	0.013595	14.619670	1.000000	0.026400
1322	3	40.411514	55.943861	42.051674	0.341995	0.888293	0.193354	10.818833	3.000000	0.011937	0.438227	3.000000	90.528938	2.724644	5.000000	0.022798	12.642591	6.000000	0.018375	2.056499	1.000000	0.014983	4.242367	6.000000	0.050782
1323	2	78.930361	89.042472	50.823858	0.561708	0.589656	0.212087	4.860632	5.000000	0.079114	3.287176	4.000000	3.389182	0.715688	1.000000	0.360832	1.855952	5.000000	0.010207	1.120702	4.000000	0.010099	10.203135	5.000000	0.010084
1324	1	98.554326	73.043709	12.315042	0.876212	0.191439	0.769166	9.084396	6.000000	0.119159	3.018968	3.000000	99.345572	14.208744	1.000000	0.013129	11.881970	3.000000	0.021538	6.724566	2.000000	0.013302	0.566314	2.000000	0.013978
1325	2	84.444436	35.033805	52.898027	0.107688	0.476260	0.876885	2.763183	4.000000	0.015905	3.117853	1.000000	58.463762	11.490931	6.000000	0.011985	0.493321	2.000000	0.051545	4.140059	4.000000	0.016989	15.499230	3.000000	0.054743
1326	1	59.801892	93.703604	8.343237	0.109771	0.954363	0.583024	3.806940	5.000000	0.010192	13.426219	2.000000	33.722968	8.297614	2.000000	0.013868	7.856281	3.000000	0.099209	9.629657	1.000000	0.032302	16.913242	6.000000	0.022520
1327	1	61.142235	46.920519	52.568188	0.539618	0.549161	0.124058	3.156666	1.000000	0.012662	7.010727	1.000000	86.331153	12.324007	5.000000	0.010302	4.963504	3.000000	0.020197	12.240125	2.000000	0.014407	10.657268	1.000000	0.010986
1328	2	23.090455	81.807778	24.733749	0.949535	0.544965	0.821779	4.344518	3.000000	0.069649	14.942246	6.000000	85.108254	11.040783	3.000000	0.021716	1.608269	5.000000	0.013688	8.139694	4.000000	0.011707	17.765679	1.000000	0.014586
1329	3	70.647605	96.560427	1.866810	0.546515	0.890141	0.759401	10.761132	6.000000	0.029333	18.492954	4.000000	92.833070	7.497437	5.000000	0.016152	0.687220	4.000000	0.014562	6.907292	4.000000	0.016700	3.503052	3.000000	0.107310
1330	2	78.010113	15.190297	38.157389	0.396539	0.407981	0.782821	4.328488	1.000000	0.011572	5.072262	4.000000	31.972995	3.273615	4.000000	0.010853	12.827388	2.000000	0.024676	12.168297	6.000000	0.030344	2.270493	5.000000	0.047523
1331	3	92.268090	66.663617	22.170182	0.984445	0.831501	0.794675	3.765441	2.000000	0.012357	17.435088	5.000000	41.754623	8.188965	5.000000	0.010296	1.547536	1.000000	0.021963	14.097034	5.000000	0.033673	4.143747	6.000000	0.022395
1332	1	52.942441	74.007020	96.392712	0.175185	0.786728	0.532502	2.089392	2.000000	0.614028	16.781586	2.000000	30.033563	1.802052	2.000000	0.012747	12.879419	2.000000	0.017877	9.716307	2.000000	0.025055	17.492847	3.000000	0.018279
1333	1	73.878508	35.256183	60.643122	0.217570	0.931989	0.757883	9.071928	6.000000	0.018175	16.678639	3.000000	69.513250	9.808735	2.000000	0.021312	3.749765	3.000000	0.126618	1.595776	2.000000	0.013483	0.254959	6.000000	0.013657
1334	1	11.422122	96.800484	61.502601	0.419404	0.987799	0.343830	9.807016	2.000000	0.018055	11.713949	1.000000	56.169429	4.267040	2.000000	0.012108	11.285802	5.000000	0.027491	8.797340	2.000000	0.261948	11.956881	5.000000	0.044893
1335	2	84.476929	54.791454	29.711175	0.600176	0.633810	0.102592	10.886590	2.000000	0.205281	16.429226	6.000000	62.517347	1.148768	5.000000	0.010663	0.154837	4.000000	0.043756	10.306977	2.000000	0.157768	8.665995	3.000000	0.055516
1336	2	13.255782	23.081546	85.916157	0.792025	0.302272	0.429176	12.594180	4.000000	0.012523	4.290866	3.000000	28.602350	7.442335	4.000000	0.018320	9.730654	5.000000	0.062839	3.463620	6.000000	0.091498	2.085111	5.000000	0.010895
1337	2	3.544097	28.697710	82.736397	0.822069	0.653305	0.385227	2.057954	3.000000	0.012750	10.920107	3.000000	35.821425	13.387400	5.000000	0.012481	8.466115	6.000000	0.014205	0.646663	6.000000	0.023306	9.172898	3.000000	0.082336
1338	1	71.337269	87.401540	9.732592	0.538581	0.983505	0.951532	10.403103	5.000000	0.011503	0.503220	3.000000	41.665826	2.386966	2.000000	0.014196	8.875587	5.000000	0.019806	5.887101	5.000000	0.168591	10.456079	5.000000	0.571313
1339	2	43.924672	56.343093	70.182745	0.387045	0.491722	0.186493	1.682179	2.000000	0.313196	4.073385	1.000000	40.399676	15.605278	2.000000	0.058808	3.029201	5.000000	0.010086	10.020201	4.000000	0.033419	4.252635	3.000000	0.010204
1340	1	28.141104	86.250709	28.187154	0.467117	0.317322	0.513932	0.904089	2.000000	0.010138	4.830600	2.000000	18.815074	5.819323	5.000000	0.029238	3.264984	4.000000	0.049318	8.825048	1.000000	0.010663	8.133874	6.000000	0.044579
1341	2	69.877037	74.070277	51.149618	0.873665	0.908622	0.149129	13.114599	4.000000	0.086903	13.875502	4.000000	27.020286	0.669844	6.000000	0.011842	0.869715	5.000000	0.029228	2.328228	4.000000	0.625316	9.911087	6.000000	0.011305
1342	1	10.730394	73.003599	85.996007	0.350043	0.872060	0.998801	10.652020	2.000000	0.165520	3.554737	1.000000	81.461402	1.654158	3.000000	0.018502	3.135851	4.000000	0.019194	4.328731	3.000000	0.026379	1.212170	4.000000	0.136295
1343	1	99.237957	84.312901	1.087379	0.920962	0.540149	0.631234	6.963243	3.000000	0.059298	6.128361	1.000000	85.811976	15.661311	3.000000	0.190139	8.063459	4.000000	0.017825	0.838429	3.000000	0.018974	7.921665	1.000000	0.012147
1344	1	80.032715	98.075959	1.198334	0.145894	0.646132	0.645464	5.237858	4.000000	0.023290	11.317311	6.000000	48.593202	7.008588	3.000000	0.245674	5.658608	6.000000	0.013106	12.083893	4.000000	0.095131	17.854296	4.000000	0.018507
1345	5	43.392073	69.195067	2.770766	0.342112	0.346820	0.130860	8.426311	6.000000	0.047173	5.108054	4.000000	31.026765	0.490292	5.000000	0.016417	7.630855	3.000000	0.150081	13.280966	2.000000	0.162748	14.084298	5.000000	0.012301
1346	1	29.912928	59.835661	84.454060	0.137263	0.367097	0.240750	8.551375	3.000000	0.046832	0.408209	4.000000	15.918398	12.324562	3.000000	0.037164	3.563859	2.000000	0.019657	9.468645	4.000000	0.041834	3.704528	3.000000	0.031043
1347	3	4.734095	86.875484	8.844572	0.460724	0.599158	0.351381	7.027031	5.000000	0.022294	3.143297	2.000000	81.965327	3.375072	2.000000	0.035531	1.548719	4.000000	0.014447	1.416721	1.000000	0.021231	2.694245	2.000000	0.094158
1348	1	9.986034	43.042903	17.422401	0.555971	0.488453	0.683503	8.445337	2.000000	0.042737	0.545104	2.000000	54.134353	7.444457	1.000000	0.082118	9.011399	2.000000	0.011602	5.111612	5.000000	0.012815	8.563327	5.000000	0.014017
1349	1	18.378304	83.939679	61.908946	0.691334	0.315583	0.287185	12.022757	1.000000	0.015978	15.570564	6.000000	74.885296	5.870771	3.000000	0.018787	2.222472	2.000000	0.023137	4.482469	5.000000	0.077024	9.309535	4.000000	0.022213
1350	1	88.049907	31.977375	52.541804	0.936938	0.895446	0.367213	8.595636	4.000000	0.012362	8.804595	5.000000	88.181313	4.676638	5.000000	0.112694	0.964224	6.000000	0.018951	10.535033	6.000000	0.024868	10.594341	1.000000	0.014918
