778	3	6	3	6	6	3	6	3
779	3	3	3	3	3	3	3	3
780	3	3	3	3	3	3	3	3
781	3	3	3	3	3	3	3	3
782	3	3	3	3	3	3	3	3
783	3	6	6	3	5	4	3	6
784	3	3	3	3	3	3	3	3
785	8	7	10	5	12	3	3	12
786	3	3	3	3	3	3	3	3
787	5	4	6	3	5	4	3	6
788	6	6	6	6	5	7	9	3
789	3	6	3	6	6	3	3	6
790	3	3	3	3	3	3	3	3
791	2	7	3	6	6	3	3	6
792	3	6	4	5	5	4	6	3
793	5	7	3	9	3	9	9	3
794	3	3	3	3	3	3	3	3
795	3	3	3	3	3	3	3	3
796	1	5	3	3	3	3	3	3
797	0	6	3	3	3	3	6	0
798	6	0	0	6	3	3	0	6
799	3	3	3	3	3	3	3	3
800	3	3	3	3	3	3	3	3
801	3	3	3	3	3	3	3	3
802	3	3	3	3	3	3	3	3
803	3	6	6	3	3	6	3	6
804	3	3	3	3	3	3	3	3
805	3	3	3	3	3	3	3	3
806	0	3	3	0	0	3	3	0
807	9	3	6	6	3	9	3	9
808	3	6	3	6	6	3	3	6
809	3	3	3	3	3	3	3	3
810	6	9	4	11	12	3	12	3
811	3	3	3	3	3	3	3	3
812	3	3	3	3	3	3	3	3
813	7	8	6	9	9	6	3	12
814	6	3	6	3	3	6	3	6
815	3	0	0	3	3	0	0	3
816	5	4	6	3	3	6	3	6
817	3	6	4	5	6	3	3	6
818	3	6	3	6	3	6	6	3
819	0	15	11	4	11	4	11	4
820	3	3	3	3	3	3	3	3
821	3	3	3	3	3	3	3	3
822	3	3	3	3	3	3	3	3
823	0	3	3	0	0	3	3	0
824	3	3	3	3	3	3	3	3
825	0	9	3	6	3	6	9	0
826	7	5	3	9	7	5	12	0
827	3	6	3	6	6	3	3	6
828	3	6	3	6	6	3	3	6
829	3	3	3	3	3	3	3	3
830	3	9	6	6	8	4	8	4
831	3	3	3	3	3	3	3	3
832	3	3	3	3	3	3	3	3
833	3	6	3	6	3	6	6	3
834	3	6	3	6	6	3	6	3
835	3	6	5	4	6	3	3	6
836	3	0	0	3	3	0	0	3
837	3	0	0	3	3	0	0	3
838	3	3	3	3	3	3	3	3
839	3	3	3	3	3	3	3	3
840	3	0	0	3	3	0	0	3
841	5	4	3	6	3	6	6	3
842	3	3	3	3	3	3	3	3
843	3	6	3	6	6	3	4	5
844	0	3	3	0	0	3	3	0
845	3	3	3	3	3	3	3	3
846	3	3	3	3	3	3	3	3
847	5	4	3	6	3	6	6	3
848	3	3	3	3	3	3	3	3
849	0	3	3	0	0	3	3	0
850	3	3	3	3	3	3	3	3
851	3	3	3	3	3	3	3	3
852	3	3	3	3	3	3	3	3
853	3	9	3	9	9	3	4	8
854	0	6	6	0	3	3	3	3
855	3	3	3	3	3	3	3	3
856	3	3	3	3	3	3	4	2
857	3	3	3	3	3	3	3	3
858	6	3	3	6	4	5	3	6
859	3	3	3	3	3	3	3	3
860	3	3	3	3	3	3	3	3
861	3	3	3	3	3	3	3	3
862	6	6	3	9	4	8	6	6
863	3	3	0	6	6	0	1	5
864	3	3	3	3	3	3	3	3
865	3	3	3	3	3	3	3	3
866	3	3	3	3	3	3	3	3
867	3	9	3	9	9	3	6	6
868	6	3	6	3	3	6	3	6
869	3	3	3	3	3	3	3	3
870	6	6	3	9	6	6	3	9
871	3	3	3	3	3	3	3	3
872	3	3	3	3	3	3	3	3
873	3	3	0	6	6	0	3	3
874	3	3	3	3	3	3	3	3
875	8	4	6	6	6	6	9	3
876	3	3	3	3	3	3	3	3
877	3	3	3	3	3	3	3	3
878	3	3	3	3	3	3	3	3
879	3	6	6	3	3	6	3	6
880	3	3	3	3	3	3	3	3
881	3	3	3	3	3	3	3	3
882	6	3	3	6	3	6	4	5
883	3	3	3	3	3	3	3	3
884	3	3	3	3	3	3	3	3
885	3	3	3	3	3	3	3	3
886	6	3	6	3	3	6	3	6
887	6	6	6	6	6	6	6	6
888	3	3	3	3	3	3	3	3
889	3	3	3	3	3	3	3	3
890	3	9	5	7	9	3	3	9
891	6	6	10	2	6	6	3	9
892	3	3	3	3	3	3	3	3
893	6	3	5	4	3	6	3	6
894	5	7	9	3	6	6	3	9
895	3	9	6	6	3	9	6	6
896	3	3	3	3	3	3	3	3
897	3	3	3	3	3	3	3	3
898	3	6	3	6	6	3	3	6
899	3	3	3	3	3	3	3	3
900	0	3	3	0	0	3	3	0
901	6	3	3	6	6	3	5	4
902	6	6	6	6	3	9	7	5
903	3	6	6	3	6	3	3	6
904	5	4	6	3	3	6	6	3
905	3	3	3	3	3	3	3	3
906	3	3	3	3	3	3	3	3
907	3	3	3	3	3	3	3	3
908	3	12	9	6	9	6	6	9
909	3	3	3	3	3	3	3	3
910	3	6	3	6	6	3	3	6
911	3	3	3	3	3	3	3	3
912	3	3	3	3	3	3	3	3
913	3	3	3	3	3	3	3	3
914	6	3	3	6	3	6	5	4
915	3	3	3	3	3	3	3	3
916	6	3	3	6	3	6	6	3
917	3	6	6	3	4	5	3	6
918	3	3	3	3	3	3	3	3
919	3	3	3	3	3	3	3	3
920	3	3	3	3	3	3	3	3
921	3	6	0	9	6	3	6	3
922	3	3	3	3	3	3	3	3
923	3	6	6	3	5	4	3	6
924	3	3	3	3	3	3	3	3
925	3	0	0	3	3	0	0	3
926	3	3	3	3	6	0	0	6
927	3	6	6	3	6	3	3	6
928	3	3	3	3	3	3	3	3
929	6	3	3	6	3	6	6	3
930	6	6	9	3	6	6	3	9
931	3	3	3	3	3	3	3	3
932	3	3	3	3	3	3	3	3
933	6	0	3	3	3	3	0	6
934	3	6	3	6	5	4	6	3
935	3	3	3	3	3	3	3	3
936	3	6	3	6	6	3	6	3
937	3	3	3	3	3	3	3	3
938	3	3	3	3	3	3	3	3
939	0	3	3	0	0	3	3	0
940	3	6	3	6	3	6	6	3
941	6	3	3	6	6	3	6	3
942	3	3	3	3	3	3	3	3
943	3	3	3	3	3	3	3	3
944	3	3	3	3	3	3	3	3
945	5	4	6	3	3	6	3	6
946	3	0	0	3	3	0	0	3
947	6	3	6	3	3	6	3	6
948	3	3	3	3	3	3	3	3
949	3	3	3	3	3	3	3	3
950	3	3	3	3	3	3	3	3
951	3	3	3	3	3	3	3	3
952	3	3	3	3	3	3	3	3
953	3	6	3	6	6	3	5	4
954	3	3	3	3	3	3	3	3
955	3	3	3	3	3	3	3	3
956	3	9	3	9	8	4	6	6
957	6	6	7	5	6	6	3	9
958	6	3	3	6	3	6	6	3
959	3	3	3	3	3	3	3	3
960	3	3	3	3	3	3	3	3
961	3	3	3	3	3	3	3	3
962	3	3	3	3	3	3	3	3
963	6	3	6	3	3	6	3	6
964	3	0	0	3	3	0	0	3
965	0	6	3	3	3	3	3	3
966	6	3	3	6	3	6	3	6
967	3	3	3	3	3	3	3	3
968	3	3	3	3	3	3	3	3
969	6	3	3	6	3	6	6	3
970	3	3	3	3	3	3	3	3
971	3	6	3	6	6	3	3	6
972	3	3	3	3	3	3	3	3
973	3	3	3	3	3	3	3	3
974	3	6	6	3	0	9	4	5
975	3	3	3	3	3	3	3	3
976	3	6	6	3	4	5	0	9
977	3	3	3	3	3	3	3	3
978	3	9	10	2	5	7	3	9
979	6	3	4	5	3	6	3	6
980	6	3	6	3	3	6	3	6
981	3	9	6	6	7	5	6	6
982	3	6	4	5	3	6	6	3
983	3	3	3	3	3	3	3	3
984	3	3	3	3	3	3	3	3
985	3	3	3	3	3	3	3	3
986	3	3	3	3	3	3	3	3
987	6	3	3	6	3	6	6	3
988	6	3	6	3	3	6	6	3
989	6	6	6	6	3	9	3	9
990	3	3	3	3	3	3	3	3
991	3	3	3	3	3	3	3	3
992	6	6	3	9	6	6	3	9
993	6	6	6	6	6	6	5	7
994	5	4	3	6	5	4	6	3
995	3	6	6	3	3	6	3	6
996	3	3	3	3	3	3	3	3
997	3	6	3	6	3	6	6	3
998	4	8	6	6	9	3	3	9
999	3	6	3	6	6	3	6	3
1000	3	3	6	0	2	4	3	3
1001	0	9	3	6	6	3	6	3
1002	3	9	3	9	6	6	9	3
1003	8	4	3	9	6	6	8	4
1004	3	3	3	3	3	3	3	3
1005	6	6	3	9	6	6	9	3
1006	3	3	3	3	3	3	3	3
1007	3	6	6	3	4	5	3	6
1008	3	6	3	6	6	3	6	3
1009	3	6	6	3	3	6	3	6
1010	3	3	3	3	3	3	3	3
1011	3	3	3	3	3	3	3	3
1012	3	9	9	3	9	3	4	8
1013	3	3	3	3	3	3	3	3
1014	3	3	3	3	3	3	3	3
1015	3	3	3	3	3	3	3	3
1016	3	3	3	3	3	3	3	3
1017	3	3	3	3	3	3	3	3
1018	6	3	6	3	3	6	3	6
1019	6	3	3	6	4	5	3	6
1020	9	3	6	6	3	9	6	6
1021	4	2	3	3	3	3	3	3
1022	3	3	3	3	3	3	3	3
1023	3	3	3	3	3	3	3	3
1024	0	3	3	0	0	3	3	0
1025	3	3	3	3	3	3	3	3
1026	3	3	3	3	3	3	3	3
1027	3	3	3	3	3	3	3	3
1028	3	3	3	3	3	3	6	0
1029	6	3	3	6	6	3	6	3
1030	3	6	6	3	6	3	3	6
1031	6	3	3	6	4	5	6	3
1032	3	3	3	3	3	3	3	3
1033	3	6	3	6	3	6	6	3
1034	3	3	3	3	3	3	3	3
1035	3	9	6	6	6	6	3	9
1036	3	3	3	3	3	3	3	3
1037	3	3	3	3	3	3	3	3
1038	3	3	3	3	3	3	3	3
1039	3	3	3	3	3	3	3	3
1040	3	3	3	3	3	3	3	3
1041	3	3	3	3	3	3	3	3
1042	3	3	3	3	3	3	3	3
1043	6	3	6	3	3	6	3	6
1044	3	0	0	3	3	0	0	3
1045	12	3	3	12	6	9	5	10
1046	3	3	3	3	3	3	3	3
1047	3	3	3	3	3	3	3	3
1048	3	3	3	3	3	3	3	3
1049	6	3	6	3	3	6	3	6
1050	0	3	3	0	0	3	3	0
1051	6	6	4	8	3	9	8	4
1052	3	6	6	3	3	6	3	6
1053	3	3	3	3	4	2	3	3
1054	3	6	6	3	3	6	3	6
1055	6	3	3	6	3	6	6	3
1056	6	3	6	3	3	6	3	6
1057	3	3	3	3	3	3	3	3
1058	3	3	3	3	3	3	3	3
1059	6	3	3	6	5	4	3	6
1060	3	3	3	3	3	3	3	3
1061	3	3	3	3	3	3	3	3
1062	3	3	2	4	3	3	3	3
1063	3	3	3	3	3	3	3	3
1064	3	3	3	3	3	3	3	3
1065	6	3	5	4	3	6	0	9
1066	6	3	4	5	3	6	0	9
1067	3	3	3	3	3	3	3	3
1068	3	3	3	3	3	3	3	3
1069	3	3	3	3	3	3	3	3
1070	6	3	6	3	3	6	3	6
1071	3	6	6	3	6	3	3	6
1072	3	3	3	3	3	3	3	3
1073	3	6	3	6	6	3	6	3
1074	3	3	3	3	3	3	3	3
1075	6	3	6	3	1	8	3	6
1076	0	3	3	0	0	3	3	0
1077	3	6	3	6	8	1	6	3
1078	4	8	9	3	9	3	3	9
1079	12	3	3	12	7	8	7	8
1080	3	6	6	3	6	3	3	6
1081	3	3	3	3	3	3	4	2
1082	3	3	3	3	3	3	3	3
1083	3	9	3	9	6	6	9	3
1084	6	6	3	9	3	9	6	6
1085	3	3	3	3	3	3	3	3
1086	3	3	3	3	3	3	3	3
1087	3	6	3	6	6	3	6	3
1088	3	3	3	3	3	3	3	3
1089	3	3	3	3	3	3	3	3
1090	5	4	6	3	3	6	3	6
1091	3	0	0	3	3	0	0	3
1092	4	5	3	6	6	3	3	6
1093	3	3	3	3	3	3	3	3
1094	3	6	6	3	6	3	3	6
1095	3	6	6	3	6	3	3	6
1096	3	3	3	3	3	3	3	3
1097	3	6	3	6	3	6	6	3
1098	3	3	0	6	3	3	3	3
1099	3	3	3	3	3	3	3	3
1100	9	3	4	8	3	9	9	3
1101	3	3	3	3	3	3	3	3
1102	3	3	3	3	3	3	3	3
1103	0	3	3	0	0	3	3	0
1104	3	6	3	6	3	6	6	3
1105	6	3	3	6	3	6	3	6
1106	3	9	5	7	9	3	9	3
1107	6	3	3	6	4	5	6	3
1108	3	3	3	3	3	3	3	3
1109	3	9	6	6	9	3	6	6
1110	3	3	4	2	3	3	3	3
1111	6	6	3	9	9	3	8	4
1112	4	2	3	3	3	3	0	6
1113	3	3	3	3	0	6	6	0
1114	3	3	3	3	3	3	3	3
1115	6	3	5	4	6	3	3	6
1116	0	6	3	3	3	3	3	3
1117	3	3	3	3	3	3	3	3
1118	3	6	6	3	3	6	3	6
1119	3	6	6	3	5	4	3	6
1120	3	3	3	3	3	3	3	3
1121	3	6	3	6	6	3	6	3
1122	3	3	3	3	3	3	3	3
1123	3	3	3	3	3	3	3	3
1124	3	3	3	3	3	3	3	3
1125	0	3	3	0	0	3	3	0
1126	3	3	3	3	3	3	3	3
1127	3	3	3	3	3	3	3	3
1128	9	6	10	5	9	6	3	12
1129	3	3	1	5	3	3	3	3
1130	3	3	4	2	3	3	3	3
1131	4	5	3	6	3	6	6	3
1132	3	3	0	6	4	2	3	3
1133	3	9	3	9	9	3	4	8
1134	3	0	0	3	3	0	0	3
1135	3	6	3	6	5	4	9	0
1136	3	3	3	3	3	3	3	3
1137	3	3	3	3	3	3	3	3
1138	3	3	6	0	0	6	3	3
1139	3	6	2	7	6	3	3	6
1140	3	3	3	3	3	3	3	3
1141	4	5	6	3	3	6	3	6
1142	3	3	3	3	3	3	3	3
1143	3	3	3	3	3	3	3	3
1144	3	3	3	3	3	3	3	3
1145	3	3	3	3	3	3	3	3
1146	4	5	6	3	6	3	3	6
1147	3	6	6	3	6	3	3	6
1148	3	6	3	6	3	6	6	3
1149	3	3	3	3	3	3	3	3
1150	0	6	3	3	3	3	5	1
1151	3	6	6	3	4	5	3	6
1152	3	3	3	3	3	3	3	3
1153	0	6	4	2	3	3	4	2
1154	3	6	3	6	3	6	6	3
1155	0	12	3	9	6	6	7	5
1156	3	3	3	3	3	3	3	3
1157	3	6	6	3	5	4	3	6
1158	3	6	3	6	6	3	3	6
1159	3	3	3	3	3	3	3	3
1160	3	3	3	3	3	3	3	3
1161	3	3	3	3	3	3	3	3
1162	3	3	3	3	3	3	3	3
1163	9	3	3	9	3	9	6	6
1164	3	3	3	3	3	3	3	3
1165	4	5	3	6	6	3	3	6
1166	3	3	3	3	3	3	3	3
1167	9	3	6	6	3	9	3	9
1168	3	3	3	3	3	3	3	3
1169	3	3	3	3	3	3	3	3
1170	0	6	3	3	3	3	5	1
1171	0	6	3	3	3	3	3	3
1172	0	3	3	0	0	3	3	0
1173	6	3	6	3	3	6	3	6
1174	4	5	6	3	6	3	3	6
1175	3	0	0	3	3	0	0	3
1176	6	6	3	9	3	9	9	3
1177	6	3	6	3	3	6	3	6
1178	6	3	3	6	5	4	3	6
1179	3	3	3	3	3	3	3	3
1180	3	6	6	3	3	6	3	6
1181	3	3	3	3	3	3	3	3
1182	3	3	3	3	3	3	3	3
1183	6	6	3	9	3	9	9	3
1184	5	7	9	3	9	3	8	4
1185	6	3	3	6	3	6	4	5
1186	3	6	6	3	6	3	3	6
1187	5	7	3	9	3	9	9	3
1188	3	9	5	7	9	3	7	5
1189	6	6	3	9	3	9	9	3
1190	3	3	3	3	3	3	3	3
1191	3	3	3	3	3	3	3	3
1192	6	3	3	6	4	5	3	6
1193	0	9	3	6	3	6	6	3
1194	3	6	3	6	3	6	6	3
1195	3	0	0	3	3	0	0	3
1196	3	9	3	9	6	6	6	6
1197	3	9	6	6	6	6	4	8
1198	3	0	0	3	3	0	0	3
1199	6	3	5	4	3	6	3	6
1200	6	3	4	5	3	6	3	6
1201	3	3	3	3	3	3	3	3
1202	3	9	3	9	6	6	9	3
1203	3	3	3	3	3	3	3	3
1204	3	6	3	6	6	3	6	3
1205	3	9	6	6	9	3	3	9
1206	9	3	9	3	6	6	3	9
1207	3	3	3	3	3	3	3	3
1208	3	6	2	7	3	6	6	3
1209	3	6	3	6	6	3	6	3
1210	3	3	3	3	3	3	3	3
1211	3	3	3	3	3	3	3	3
1212	3	3	5	1	3	3	3	3
1213	3	3	3	3	3	3	3	3
1214	6	3	4	5	3	6	3	6
1215	3	6	6	3	6	3	3	6
1216	6	6	8	4	6	6	3	9
1217	3	3	3	3	3	3	3	3
1218	12	3	6	9	3	12	6	9
1219	6	3	3	6	6	3	6	3
1220	3	6	6	3	3	6	3	6
1221	6	3	3	6	3	6	6	3
1222	0	3	3	0	0	3	3	0
1223	3	3	3	3	3	3	3	3
1224	0	9	6	3	3	6	4	5
1225	3	6	4	5	6	3	6	3
1226	3	3	3	3	3	3	3	3
1227	3	3	3	3	3	3	3	3
1228	3	6	3	6	6	3	6	3
1229	3	3	3	3	3	3	3	3
1230	6	3	3	6	3	6	6	3
1231	0	6	3	3	3	3	6	0
1232	3	0	0	3	3	0	0	3
1233	3	3	3	3	3	3	3	3
1234	6	6	3	9	6	6	6	6
1235	3	3	3	3	3	3	3	3
1236	7	5	9	3	3	9	6	6
1237	3	3	3	3	3	3	3	3
1238	3	0	0	3	3	0	0	3
1239	3	3	3	3	3	3	3	3
1240	3	3	3	3	3	3	3	3
1241	3	3	3	3	3	3	3	3
1242	3	6	6	3	6	3	4	5
1243	3	3	3	3	3	3	3	3
1244	3	3	3	3	3	3	3	3
1245	3	3	3	3	3	3	3	3
1246	6	3	3	6	3	6	3	6
1247	3	6	3	6	3	6	6	3
1248	3	3	3	3	3	3	3	3
1249	6	3	6	3	3	6	3	6
1250	3	3	3	3	3	3	3	3
1251	3	3	3	3	3	3	3	3
1252	5	10	3	12	6	9	11	4
1253	4	5	6	3	3	6	6	3
1254	3	3	3	3	0	6	3	3
1255	5	4	3	6	3	6	6	3
1256	3	3	3	3	3	3	3	3
1257	6	3	3	6	3	6	6	3
1258	3	6	6	3	6	3	4	5
1259	3	6	3	6	6	3	7	2
1260	0	3	3	0	0	3	3	0
1261	7	5	6	6	6	6	9	3
1262	3	3	3	3	3	3	3	3
1263	4	5	3	6	6	3	3	6
1264	3	9	10	2	8	4	3	9
1265	3	6	3	6	4	5	6	3
1266	9	3	3	9	3	9	5	7
1267	6	6	9	3	9	3	3	9
1268	6	3	3	6	3	6	3	6
1269	5	4	6	3	3	6	3	6
1270	6	3	6	3	3	6	3	6
1271	3	6	3	6	3	6	6	3
1272	3	3	3	3	3	3	3	3
1273	3	3	3	3	3	3	3	3
1274	3	3	3	3	3	3	3	3
1275	3	3	3	3	3	3	3	3
1276	0	3	3	0	0	3	3	0
1277	3	6	6	3	3	6	3	6
1278	0	6	3	3	3	3	3	3
1279	11	4	12	3	3	12	8	7
1280	3	6	6	3	6	3	3	6
1281	3	6	6	3	3	6	4	5
1282	3	3	3	3	3	3	3	3
1283	3	3	3	3	3	3	3	3
1284	6	3	7	2	3	6	3	6
1285	6	3	3	6	3	6	6	3
1286	9	0	3	6	3	6	5	4
1287	3	3	3	3	3	3	3	3
1288	3	9	6	6	6	6	3	9
1289	0	9	3	6	6	3	6	3
1290	0	9	9	0	4	5	6	3
1291	3	3	3	3	3	3	3	3
1292	3	3	3	3	3	3	3	3
1293	0	3	3	0	0	3	3	0
1294	3	6	3	6	6	3	6	3
1295	6	3	3	6	7	2	5	4
1296	4	5	6	3	3	6	6	3
1297	3	3	3	3	3	3	3	3
1298	3	3	3	3	3	3	3	3
1299	3	3	3	3	3	3	3	3
1300	3	3	3	3	3	3	3	3
1301	6	3	3	6	3	6	3	6
1302	3	3	3	3	3	3	3	3
1303	7	8	3	12	3	12	12	3
1304	0	3	3	0	0	3	3	0
1305	3	3	3	3	3	3	3	3
1306	3	3	3	3	3	3	3	3
1307	3	12	2	13	15	0	6	9
1308	3	3	3	3	3	3	3	3
1309	3	3	3	3	3	3	3	3
1310	0	3	3	0	0	3	3	0
1311	3	3	3	3	3	3	3	3
1312	3	3	3	3	3	3	3	3
1313	3	3	3	3	3	3	3	3
1314	3	3	3	3	3	3	3	3
1315	6	3	3	6	3	6	3	6
1316	3	3	3	3	3	3	3	3
1317	3	3	3	3	3	3	0	6
1318	1	5	3	3	3	3	3	3
1319	3	3	3	3	3	3	3	3
1320	3	3	3	3	3	3	3	3
1321	3	3	3	3	3	3	3	3
1322	3	3	3	3	3	3	3	3
1323	3	6	3	6	6	3	6	3
1324	3	6	3	6	6	3	6	3
1325	3	3	3	3	3	3	3	3
1326	3	3	3	3	3	3	3	3
1327	3	3	3	3	3	3	3	3
1328	3	0	0	3	3	0	0	3
1329	6	3	3	6	4	5	3	6
1330	3	3	3	3	3	3	3	3
1331	4	8	9	3	5	7	3	9
1332	4	5	6	3	3	6	3	6
1333	0	3	3	0	0	3	3	0
1334	3	3	3	3	3	3	3	3
1335	3	3	3	3	3	3	3	3
1336	3	3	3	3	3	3	3	3
1337	4	2	0	6	3	3	3	3
1338	6	3	3	6	3	6	6	3
1339	3	0	0	3	3	0	0	3
1340	9	0	6	3	6	3	3	6
1341	3	3	3	3	3	3	3	3
1342	4	11	9	6	12	3	3	12
1343	3	3	3	3	3	3	3	3
1344	3	0	0	3	3	0	0	3
1345	3	3	3	3	3	3	4	2
1346	4	5	4	5	6	3	3	6
1347	3	3	3	3	3	3	3	3
1348	9	3	3	9	3	9	6	6
1349	3	3	3	3	3	3	3	3
1350	9	3	3	9	3	9	4	8
1351	6	3	6	3	4	5	3	6
1352	3	3	3	3	3	3	3	3
1353	8	4	9	3	3	9	6	6
1354	3	6	6	3	6	3	3	6
1355	3	6	6	3	6	3	3	6
1356	0	3	3	0	0	3	3	0
1357	6	3	3	6	3	6	3	6
1358	3	3	3	3	3	3	3	3
1359	3	6	2	7	4	5	6	3
1360	3	0	0	3	3	0	0	3
1361	9	3	6	6	3	9	3	9
1362	3	3	3	3	3	3	3	3
1363	3	3	3	3	3	3	3	3
1364	6	9	3	12	7	8	8	7
1365	5	4	3	6	3	6	6	3
1366	3	3	3	3	3	3	3	3
1367	3	3	3	3	3	3	3	3
1368	3	6	6	3	4	5	6	3
1369	6	3	3	6	3	6	6	3
1370	0	3	3	0	0	3	3	0
1371	6	6	3	9	3	9	9	3
1372	0	3	3	0	0	3	3	0
1373	3	6	6	3	6	3	3	6
1374	0	3	3	0	0	3	3	0
1375	3	3	3	3	3	3	3	3
1376	3	3	3	3	3	3	3	3
1377	3	3	3	3	4	2	3	3
1378	3	3	3	3	3	3	3	3
1379	0	3	3	0	0	3	3	0
1380	3	3	3	3	3	3	3	3
1381	3	0	0	3	3	0	0	3
1382	6	9	3	12	6	9	9	6
1383	3	0	0	3	3	0	0	3
1384	3	9	8	4	6	6	4	8
1385	3	3	3	3	3	3	3	3
1386	3	3	3	3	3	3	3	3
1387	4	5	3	6	3	6	6	3
1388	6	3	6	3	3	6	3	6
1389	3	3	3	3	3	3	3	3
1390	3	3	3	3	3	3	3	3
1391	3	3	3	3	3	3	3	3
1392	6	3	3	6	4	5	3	6
1393	6	3	3	6	3	6	3	6
1394	3	3	3	3	3	3	3	3
1395	3	3	3	3	3	3	3	3
1396	9	3	6	6	3	9	9	3
1397	3	3	3	3	3	3	3	3
1398	3	12	10	5	9	6	3	12
1399	3	3	3	3	3	3	3	3
1400	3	6	3	6	6	3	6	3
1401	3	3	3	3	3	3	3	3
1402	3	3	3	3	3	3	3	3
1403	3	3	3	3	3	3	3	3
1404	3	3	3	3	3	3	3	3
1405	3	3	3	3	3	3	3	3
1406	6	3	3	6	3	6	6	3
1407	3	6	6	3	3	6	3	6
1408	3	3	3	3	3	3	3	3
1409	5	4	3	6	9	0	3	6
1410	3	3	3	3	3	3	3	3
1411	3	6	3	6	3	6	6	3
1412	3	3	3	3	3	3	3	3
1413	3	3	3	3	3	3	3	3
1414	7	5	6	6	3	9	3	9
1415	3	3	3	3	3	3	3	3
1416	3	6	3	6	3	6	6	3
1417	3	3	3	3	3	3	3	3
1418	6	3	3	6	3	6	6	3
1419	3	6	3	6	5	4	7	2
1420	6	3	6	3	3	6	3	6
1421	6	3	3	6	3	6	6	3
1422	9	3	5	7	3	9	6	6
1423	4	5	3	6	6	3	3	6
1424	3	3	3	3	3	3	3	3
1425	3	3	3	3	3	3	3	3
1426	6	3	3	6	3	6	3	6
1427	0	3	3	0	0	3	3	0
1428	3	3	3	3	3	3	3	3
1429	5	10	9	6	3	12	6	9
1430	3	3	3	3	3	3	3	3
1431	3	0	0	3	3	0	0	3
1432	6	3	6	3	3	6	3	6
1433	3	3	3	3	3	3	3	3
1434	9	3	5	7	3	9	3	9
1435	3	3	3	3	3	3	3	3
1436	3	6	3	6	6	3	6	3
1437	3	9	3	9	6	6	6	6
1438	3	3	3	3	3	3	3	3
1439	3	3	3	3	3	3	3	3
1440	6	3	3	6	4	5	3	6
1441	3	6	6	3	5	4	3	6
1442	3	6	6	3	3	6	3	6
1443	3	3	3	3	3	3	3	3
1444	3	3	3	3	3	3	3	3
1445	3	3	3	3	3	3	3	3
1446	3	6	3	6	5	4	6	3
1447	6	3	6	3	3	6	3	6
1448	3	3	3	3	3	3	3	3
1449	5	7	6	6	3	9	6	6
1450	6	9	12	3	6	9	3	12
1451	3	3	3	3	3	3	3	3
1452	3	6	3	6	6	3	3	6
1453	3	3	3	3	3	3	3	3
1454	3	3	3	3	3	3	3	3
1455	3	9	3	9	4	8	9	3
1456	6	3	6	3	5	4	3	6
1457	6	3	6	3	6	3	3	6
1458	6	3	3	6	3	6	6	3
1459	3	3	3	3	0	6	3	3
1460	3	3	3	3	3	3	3	3
1461	3	3	3	3	3	3	3	3
1462	6	6	3	9	7	5	5	7
1463	6	3	3	6	0	9	4	5
1464	3	3	3	3	3	3	3	3
1465	3	3	3	3	3	3	3	3
1466	6	0	0	6	3	3	3	3
1467	3	6	6	3	6	3	3	6
1468	3	3	3	3	3	3	3	3
1469	3	3	3	3	3	3	3	3
1470	3	3	3	3	3	3	3	3
1471	9	3	10	2	4	8	3	9
1472	3	6	3	6	6	3	3	6
1473	9	6	4	11	3	12	9	6
1474	3	3	3	3	3	3	3	3
1475	6	0	0	6	3	3	0	6
1476	3	3	3	3	3	3	3	3
1477	6	3	3	6	3	6	6	3
1478	3	3	3	3	3	3	3	3
1479	6	3	6	3	3	6	3	6
1480	2	4	3	3	3	3	3	3
1481	3	3	3	3	3	3	3	3
1482	3	3	3	3	3	3	3	3
1483	3	0	0	3	3	0	0	3
1484	0	9	9	0	6	3	6	3
1485	3	6	6	3	3	6	3	6
1486	5	7	3	9	9	3	9	3
1487	3	3	3	3	3	3	3	3
1488	3	9	6	6	6	6	3	9
1489	3	6	6	3	6	3	3	6
1490	3	6	6	3	4	5	3	6
1491	3	6	3	6	6	3	6	3
1492	3	6	3	6	6	3	6	3
1493	3	3	3	3	3	3	3	3
1494	3	3	3	3	3	3	3	3
1495	3	6	3	6	6	3	5	4
1496	3	3	3	3	3	3	3	3
1497	3	3	3	3	3	3	3	3
1498	3	3	3	3	3	3	3	3
1499	3	3	3	3	3	3	3	3
1500	3	3	4	2	3	3	3	3
1501	3	3	3	3	3	3	3	3
1502	6	3	3	6	3	6	3	6
1503	3	3	3	3	3	3	0	6
1504	3	3	3	3	3	3	3	3
1505	3	3	3	3	3	3	3	3
1506	3	6	3	6	3	6	6	3
1507	3	9	9	3	6	6	4	8
1508	3	9	3	9	6	6	9	3
1509	3	3	3	3	3	3	3	3
1510	3	3	3	3	3	3	3	3
1511	3	3	3	3	3	3	3	3
1512	6	3	3	6	3	6	6	3
1513	0	6	3	3	3	3	3	3
1514	4	5	6	3	3	6	6	3
1515	3	3	3	3	3	3	3	3
1516	5	4	6	3	6	3	3	6
1517	6	6	3	9	3	9	10	2
1518	4	2	3	3	3	3	3	3
1519	3	3	3	3	3	3	3	3
1520	12	3	9	6	6	9	6	9
1521	3	3	3	3	3	3	3	3
1522	3	3	3	3	3	3	3	3
1523	3	6	6	3	3	6	3	6
1524	3	3	3	3	6	0	0	6
1525	3	9	9	3	7	5	3	9
