3219	2	61.509422	78.267456	68.690803	0.666200	0.294804	0.477954	52.820780	3.000000	0.033560	49.764561	5.000000	0.011887	0.315543	1.000000	96.656712	3.851614	3.000000	0.010082	3.880869	2.000000	0.060597
3220	2	93.102303	40.282462	59.389987	0.399781	0.231125	0.129142	22.386989	1.000000	0.012149	55.256501	2.000000	0.035610	2.204014	3.000000	57.382774	3.729537	4.000000	0.013158	0.527754	1.000000	0.025143
3221	3	15.146960	26.380460	60.105173	0.489328	0.555165	0.335146	40.316920	2.000000	0.037403	36.468340	5.000000	0.034276	0.198041	5.000000	70.702186	3.726309	6.000000	0.045508	0.899919	6.000000	0.021175
3222	2	52.033035	61.864251	54.662757	0.234892	0.882785	0.698826	29.718925	4.000000	0.021096	2.214657	1.000000	0.014099	0.856569	4.000000	45.150396	2.710277	4.000000	0.017176	4.510417	5.000000	0.011516
3223	3	69.934490	82.031519	97.589494	0.750120	0.673678	0.842997	18.037512	5.000000	0.020705	45.102309	1.000000	0.022674	1.872394	6.000000	1.023482	3.035584	5.000000	0.027983	0.865861	5.000000	0.028080
3224	2	37.830107	43.337563	12.060188	0.618320	0.975586	0.975874	2.338902	1.000000	0.014203	46.524475	5.000000	0.152745	3.546533	3.000000	37.035216	3.960223	2.000000	0.026187	1.886988	6.000000	0.013640
3225	2	87.690672	58.286738	37.814020	0.583987	0.832691	0.126391	54.090288	2.000000	0.015957	35.764278	2.000000	0.010836	0.119610	5.000000	47.506066	2.443618	5.000000	0.347957	2.146245	1.000000	0.010140
3226	1	63.167302	30.336360	23.878524	0.510749	0.563899	0.517580	21.584962	3.000000	0.010154	50.089828	5.000000	0.023227	0.177532	5.000000	84.478288	0.063896	6.000000	0.017539	0.677831	5.000000	0.030676
3227	1	47.577411	64.347776	28.665562	0.449730	0.742982	0.801205	40.310105	2.000000	0.171061	19.306616	1.000000	0.013593	1.615858	2.000000	44.811498	3.744989	3.000000	0.080449	3.018392	1.000000	0.049655
3228	1	35.353368	87.284578	36.093363	0.241203	0.113152	0.766694	4.356923	3.000000	0.014252	9.327897	1.000000	0.010192	0.480050	4.000000	82.617576	3.720264	6.000000	0.013297	3.010985	6.000000	0.023034
3229	2	68.544788	32.597919	81.428815	0.486186	0.446952	0.430730	19.473714	6.000000	0.015196	20.951790	5.000000	0.138144	3.621639	4.000000	84.621075	4.022802	6.000000	0.015402	1.574286	2.000000	0.014358
3230	2	29.058692	41.586068	58.863134	0.636473	0.801321	0.661847	46.241055	2.000000	0.030577	47.600831	6.000000	0.014978	3.429470	6.000000	57.883362	4.225562	1.000000	0.020686	1.145838	3.000000	0.093296
3231	1	7.920131	65.768270	66.549207	0.659478	0.635761	0.798081	5.216311	1.000000	0.011538	54.885134	2.000000	0.013519	2.615794	3.000000	54.233045	3.483844	3.000000	0.010953	4.641851	5.000000	0.109011
3232	2	10.049395	21.821533	86.591657	0.268336	0.278099	0.699935	53.394840	4.000000	0.022619	57.742003	1.000000	0.011274	1.738290	3.000000	30.736638	4.697391	1.000000	0.010076	0.312646	5.000000	0.011881
3233	2	78.264916	97.762551	87.296115	0.805366	0.795197	0.680373	2.744254	5.000000	0.020993	45.099462	6.000000	0.030424	3.425773	5.000000	61.724651	0.366896	4.000000	0.016097	4.437268	5.000000	0.015150
3234	2	94.771410	90.946185	9.077503	0.450953	0.824072	0.472097	8.642334	1.000000	0.034484	28.879678	6.000000	0.032058	4.479102	6.000000	82.641917	2.806151	5.000000	0.019404	1.997729	6.000000	0.022733
3235	1	11.028344	92.730701	25.625511	0.231786	0.153551	0.266896	3.414964	2.000000	0.010486	8.888072	1.000000	0.033202	3.530071	1.000000	9.010702	1.492252	1.000000	0.116148	0.753160	4.000000	0.041935
3236	2	83.372876	23.237099	54.676217	0.469812	0.399122	0.858208	54.855519	4.000000	0.035114	1.323303	6.000000	0.017079	2.956961	5.000000	23.447465	1.069782	6.000000	0.016268	3.606520	6.000000	0.013410
3237	2	41.990634	91.290217	2.832856	0.830358	0.330406	0.605184	52.154470	1.000000	0.012713	28.983778	6.000000	0.012361	1.522340	3.000000	41.502025	1.276077	6.000000	0.024641	3.976208	6.000000	0.046091
3238	2	74.452042	74.375463	15.676356	0.479140	0.152688	0.362312	31.443897	6.000000	0.021806	12.877179	3.000000	0.011459	2.653702	1.000000	73.780873	2.025913	6.000000	0.011044	0.744713	5.000000	0.013529
3239	1	44.916477	11.702204	4.546194	0.968023	0.575648	0.603822	18.917453	5.000000	0.047519	33.060852	2.000000	0.019157	4.272532	1.000000	12.792330	1.307205	6.000000	0.575616	1.356918	5.000000	0.033671
3240	2	85.200606	46.741765	74.771518	0.661132	0.131609	0.711681	40.462511	1.000000	0.013511	12.896152	3.000000	0.033155	1.682325	3.000000	14.833636	3.724820	2.000000	0.014854	3.655740	1.000000	0.036007
3241	2	71.066608	77.423625	49.067578	0.855096	0.234251	0.703650	10.285950	4.000000	0.011039	4.080469	3.000000	0.019406	0.636024	3.000000	49.052834	2.604466	2.000000	0.016151	1.419612	6.000000	0.015976
3242	2	34.254357	92.248697	66.448791	0.742062	0.822372	0.356824	35.384182	5.000000	0.015041	29.164962	4.000000	0.050949	0.146058	2.000000	40.947907	4.051684	4.000000	0.012743	3.147907	2.000000	0.012625
3243	1	49.645060	72.297706	9.563866	0.678325	0.390147	0.525531	59.247144	4.000000	0.147760	19.830282	2.000000	0.019977	1.091918	1.000000	53.679796	4.241567	4.000000	0.011886	4.572121	3.000000	0.042769
3244	2	63.766083	21.060655	35.810978	0.702264	0.199639	0.806143	9.799808	2.000000	0.115335	3.637507	5.000000	0.015356	4.242911	5.000000	59.386006	3.915639	5.000000	0.011291	1.291504	6.000000	0.022605
3245	1	65.157464	6.755479	18.576483	0.258137	0.646953	0.888047	15.567112	6.000000	0.013199	41.779221	4.000000	0.049059	4.368673	4.000000	48.678402	2.488002	2.000000	0.026505	3.038699	5.000000	0.039543
3246	1	58.793174	11.090951	39.800146	0.433735	0.601440	0.385622	48.714536	3.000000	0.035584	48.344116	2.000000	0.023398	3.309147	5.000000	18.306253	0.711719	3.000000	0.014039	1.512704	3.000000	0.034788
3247	1	14.957916	17.984845	39.058290	0.635490	0.726173	0.334782	8.259794	2.000000	0.028576	1.214298	4.000000	0.022443	3.207682	6.000000	18.513357	0.697996	1.000000	0.021470	2.787496	2.000000	0.047841
3248	2	40.703424	52.586850	58.663735	0.775193	0.416311	0.797614	28.590430	3.000000	0.024461	26.302115	4.000000	0.011185	4.688461	5.000000	40.583198	3.650040	2.000000	0.015587	1.893680	3.000000	0.027069
3249	2	73.104923	86.941681	94.913816	0.110958	0.427582	0.265128	26.931127	4.000000	0.057449	9.756768	3.000000	0.019844	1.650507	5.000000	1.714832	3.250349	2.000000	0.014195	2.103543	3.000000	0.010002
3250	2	74.271848	34.772816	18.959060	0.841423	0.117003	0.268373	53.886662	1.000000	0.071755	55.560330	6.000000	0.188430	0.716789	5.000000	96.874128	0.602191	2.000000	0.059330	1.910379	4.000000	0.020113
3251	2	87.705793	36.353174	9.948988	0.719406	0.840735	0.343987	15.412283	5.000000	0.011408	26.613758	3.000000	0.203415	1.539968	4.000000	40.045241	0.844254	6.000000	0.052800	1.795913	4.000000	0.039279
3252	2	50.384276	76.553994	60.617909	0.768933	0.729222	0.332122	41.479811	3.000000	0.034087	26.344289	4.000000	0.037196	2.983363	3.000000	38.479914	3.340889	4.000000	0.024576	1.476954	4.000000	0.036660
3253	2	43.716810	21.808685	49.710503	0.653884	0.767266	0.244038	41.490598	1.000000	0.013136	19.961177	1.000000	0.110892	4.711837	5.000000	51.547981	4.138968	5.000000	0.025505	2.014803	6.000000	0.019993
3254	1	94.544074	30.134366	96.690587	0.717472	0.723773	0.331656	15.350211	3.000000	0.660399	2.087093	4.000000	0.013640	2.061039	1.000000	10.099182	0.758840	4.000000	0.013046	0.140263	2.000000	0.022960
3255	1	43.844652	3.936136	36.436378	0.431026	0.210801	0.890721	57.114578	1.000000	0.016055	56.222984	6.000000	0.198399	1.663356	4.000000	93.013310	0.357801	4.000000	0.017326	0.455317	5.000000	0.039646
3256	2	12.533433	12.885818	61.395345	0.651011	0.716556	0.830389	52.187447	6.000000	0.153425	17.521132	1.000000	0.015389	1.549970	3.000000	90.531905	2.677509	2.000000	0.068527	4.227238	3.000000	0.012693
3257	2	80.101743	65.915540	26.478991	0.956745	0.756221	0.902477	7.254163	1.000000	0.010547	28.147219	3.000000	0.041087	2.409719	2.000000	51.794983	1.891803	1.000000	0.011870	1.569484	6.000000	0.089944
3258	2	73.999620	15.863334	42.505711	0.590892	0.136230	0.343492	23.832504	6.000000	0.011112	55.665334	6.000000	0.040479	2.082394	5.000000	81.624159	1.735148	2.000000	0.041296	3.497897	5.000000	0.010571
3259	2	82.033120	93.736777	9.863964	0.559646	0.453895	0.468469	15.237492	6.000000	0.010319	11.755271	3.000000	0.010019	1.805265	1.000000	81.190922	4.251074	6.000000	0.066306	0.296407	2.000000	0.011312
3260	2	77.773425	81.892105	41.803874	0.549333	0.396714	0.406346	59.832835	3.000000	0.038831	23.248223	6.000000	0.112729	4.530613	3.000000	68.078239	4.027075	4.000000	0.021617	3.632402	4.000000	0.010143
3261	2	99.309048	30.359865	19.823181	0.693012	0.286088	0.235870	40.692625	6.000000	0.017625	37.646402	3.000000	0.056586	3.561098	6.000000	73.233595	2.096696	5.000000	0.324901	2.988301	2.000000	0.020549
3262	1	29.584324	74.231738	55.222649	0.801866	0.431440	0.405609	12.390339	3.000000	0.032036	5.955675	6.000000	0.045247	2.087925	6.000000	25.744780	0.633728	5.000000	0.022976	2.542142	6.000000	0.061940
3263	2	78.452550	93.292465	80.810543	0.410367	0.683395	0.166244	35.168992	2.000000	0.014301	6.761591	2.000000	0.011796	0.419732	6.000000	8.803412	2.545070	4.000000	0.078626	4.607142	3.000000	0.010762
3264	2	18.135389	23.702340	69.756916	0.339396	0.898008	0.406678	13.821033	2.000000	0.015000	20.600270	5.000000	0.014592	1.938605	6.000000	72.003254	2.914434	1.000000	0.033800	3.913882	6.000000	0.011103
3265	2	51.256630	86.269696	97.870549	0.415263	0.841225	0.512904	30.558035	1.000000	0.024742	4.644876	1.000000	0.010622	2.925874	2.000000	98.584208	2.651397	5.000000	0.023709	3.632433	2.000000	0.025930
3266	2	3.105444	8.793281	18.175881	0.281178	0.420052	0.211150	53.107530	5.000000	0.011098	58.120341	3.000000	0.025039	2.179546	5.000000	23.189390	2.891581	4.000000	0.042026	3.004680	5.000000	0.025413
3267	2	37.504565	91.824868	57.720075	0.137466	0.250013	0.904412	35.213649	6.000000	0.025213	49.881863	3.000000	0.015072	3.450387	3.000000	92.719878	3.866026	2.000000	0.010809	4.321161	5.000000	0.540194
3268	2	15.993460	13.894321	2.269101	0.636838	0.166507	0.840218	16.681576	2.000000	0.017212	12.687693	1.000000	0.017121	0.061017	4.000000	79.135535	4.212086	5.000000	0.021944	2.074987	5.000000	0.082499
3269	1	8.374986	17.595490	8.992427	0.795552	0.450930	0.732436	26.918302	1.000000	0.039206	53.651064	2.000000	0.013420	3.569552	1.000000	74.361761	3.437851	1.000000	0.015621	0.086359	3.000000	0.088292
3270	2	91.090524	49.350370	68.485378	0.860589	0.404445	0.749355	55.757870	5.000000	0.062689	4.174775	1.000000	0.019479	1.625642	2.000000	51.670660	3.087461	4.000000	0.021387	0.654154	2.000000	0.333966
3271	2	52.836446	16.258400	94.760217	0.964324	0.608457	0.434341	21.231729	1.000000	0.017624	22.140530	4.000000	0.011410	1.262458	3.000000	56.374321	2.613125	3.000000	0.013154	0.341987	6.000000	0.021125
3272	2	85.872202	83.413541	13.388870	0.413389	0.915514	0.378038	28.220657	6.000000	0.027060	46.411091	3.000000	0.014304	1.701061	5.000000	59.520601	1.135784	5.000000	0.012300	2.953746	5.000000	0.014288
3273	2	49.372713	95.391031	50.432494	0.703971	0.424022	0.321122	13.643753	4.000000	0.011053	37.218791	2.000000	0.017314	3.714787	1.000000	74.043975	0.617434	6.000000	0.075400	2.155579	4.000000	0.017660
3274	1	36.170154	78.053196	47.843936	0.906492	0.859882	0.597565	11.532068	5.000000	0.030082	6.890116	1.000000	0.022464	3.261781	2.000000	77.301344	2.464605	1.000000	0.023965	3.056578	1.000000	0.034498
3275	1	86.831795	6.021866	17.131083	0.877483	0.965747	0.217830	59.869871	6.000000	0.552284	38.389635	1.000000	0.148854	0.808785	3.000000	89.809902	0.084212	4.000000	0.032864	2.887901	3.000000	0.010143
3276	2	85.776816	99.914943	25.354542	0.319870	0.614782	0.106940	54.622286	5.000000	0.025312	51.492812	5.000000	0.044045	2.923179	6.000000	46.054174	3.441918	2.000000	0.032568	2.826798	2.000000	0.979935
3277	2	14.059264	96.286087	89.511369	0.783735	0.963152	0.845687	55.218984	3.000000	0.010566	19.951338	3.000000	0.144974	2.609345	6.000000	41.303996	3.329139	6.000000	0.025758	2.101191	4.000000	0.029031
3278	2	17.415565	65.158562	82.141232	0.670440	0.166622	0.789525	37.582435	6.000000	0.025924	15.318755	3.000000	0.074000	1.438198	1.000000	21.307158	2.357666	6.000000	0.037966	4.418799	5.000000	0.014471
3279	2	88.569373	71.148317	11.697383	0.800559	0.635296	0.315014	12.757398	2.000000	0.010178	5.273504	5.000000	0.024188	2.276998	4.000000	42.050195	4.739364	6.000000	0.029625	3.876173	5.000000	0.021956
3280	1	70.921320	37.307933	68.640509	0.957260	0.651908	0.527222	0.868594	4.000000	0.011069	39.302481	1.000000	0.021394	1.041617	2.000000	21.944862	3.089536	2.000000	0.014648	1.663596	6.000000	0.015076
3281	1	23.830748	80.267742	16.805588	0.926345	0.542398	0.613281	1.412382	5.000000	0.066641	46.806259	4.000000	0.027255	3.741679	6.000000	17.124529	3.352540	6.000000	0.010663	2.437627	2.000000	0.015810
3282	2	41.372263	69.968498	3.298935	0.241000	0.237801	0.103798	55.075088	3.000000	0.030716	34.170574	5.000000	0.105670	0.991250	2.000000	89.175738	3.695329	2.000000	0.023016	3.744686	4.000000	0.014605
3283	1	87.254930	93.333844	19.145994	0.255619	0.670654	0.460836	26.927856	5.000000	0.011009	45.012257	6.000000	0.069016	0.155477	2.000000	18.232097	2.770650	6.000000	0.071999	3.945961	6.000000	0.022021
3284	1	32.817823	45.875410	98.197824	0.944193	0.956391	0.463414	53.323018	5.000000	0.019307	7.550258	5.000000	0.040760	4.121648	4.000000	87.166286	4.541412	1.000000	0.012269	3.920002	1.000000	0.019012
3285	2	45.085366	69.778772	21.740023	0.634178	0.653053	0.582037	3.360647	6.000000	0.010704	52.516747	3.000000	0.025657	1.455673	2.000000	81.623371	1.014385	5.000000	0.039536	0.323363	4.000000	0.027930
3286	2	59.599640	43.770005	13.121720	0.358419	0.342737	0.403171	7.114603	2.000000	0.019146	46.476365	6.000000	0.995568	2.935462	6.000000	47.169272	2.599828	3.000000	0.044473	3.615230	1.000000	0.011538
3287	2	50.704816	77.711001	92.855647	0.748367	0.867478	0.890417	37.821187	4.000000	0.157044	59.070665	1.000000	0.027217	2.819743	5.000000	80.581327	4.704750	5.000000	0.010256	2.079460	2.000000	0.108655
3288	2	8.866149	1.519044	75.957411	0.374110	0.369902	0.747113	17.196337	1.000000	0.011652	32.554561	3.000000	0.011978	1.757561	1.000000	20.643309	0.974171	1.000000	0.012201	3.824745	2.000000	0.015798
3289	2	49.579367	12.598439	49.684815	0.325800	0.740305	0.701682	35.479347	4.000000	0.081284	18.832650	3.000000	0.013026	3.887627	6.000000	82.580021	3.851691	3.000000	0.043464	2.546550	2.000000	0.036523
3290	2	54.671012	99.806468	43.161730	0.569531	0.873863	0.195625	46.825029	5.000000	0.036329	52.157322	3.000000	0.014481	2.061106	1.000000	78.705926	1.805544	3.000000	0.011486	0.438620	4.000000	0.074642
3291	1	67.851479	13.900510	5.225792	0.839946	0.652447	0.546825	59.328118	6.000000	0.064393	42.363208	5.000000	0.010677	0.231325	2.000000	5.917378	0.814033	6.000000	0.013022	1.912464	3.000000	0.012581
3292	2	65.013866	51.334922	95.312387	0.717584	0.205236	0.706755	50.560492	2.000000	0.037791	54.871733	3.000000	0.010667	3.024622	6.000000	85.576109	4.593279	4.000000	0.018297	3.909393	2.000000	0.017344
3293	1	4.475677	50.198517	82.341437	0.719612	0.719612	0.979780	42.072466	6.000000	0.018290	37.635409	1.000000	0.270026	4.575299	3.000000	93.394498	1.926819	4.000000	0.011168	0.797285	3.000000	0.013495
3294	2	75.758129	97.365281	42.646099	0.712138	0.705210	0.805627	24.920606	2.000000	0.011494	3.130445	1.000000	0.011045	3.470891	1.000000	81.302076	0.925899	3.000000	0.022558	1.123129	6.000000	0.107962
3295	2	45.605675	55.374806	62.315675	0.628989	0.541295	0.807144	56.571689	3.000000	0.010537	1.605849	3.000000	0.013395	1.881468	4.000000	66.235954	0.744519	3.000000	0.010209	1.852387	5.000000	0.021686
3296	1	65.776705	2.262660	2.587264	0.195769	0.334956	0.695285	20.098287	2.000000	0.015621	39.040240	3.000000	0.124151	1.611863	5.000000	77.612871	2.331528	3.000000	0.012196	3.481316	5.000000	0.012622
3297	1	4.475677	50.198517	82.341437	0.719612	0.472037	0.729038	57.698843	1.000000	0.012583	24.166168	3.000000	0.270026	0.797285	5.000000	93.394498	3.290030	4.000000	0.010707	2.080623	4.000000	0.011168
3298	2	10.495164	23.290155	22.424950	0.602055	0.892486	0.260889	45.702496	1.000000	0.021675	5.377694	3.000000	0.012641	1.090102	3.000000	41.386095	0.195460	3.000000	0.010084	1.844632	4.000000	0.012523
3299	1	39.085804	80.238205	37.484531	0.545912	0.279108	0.595070	1.918184	5.000000	0.016658	15.045801	6.000000	0.013215	0.809102	1.000000	85.264444	1.668044	5.000000	0.028841	2.962605	4.000000	0.531856
3300	1	79.567139	21.810116	56.494179	0.332605	0.617028	0.563118	47.026297	3.000000	0.013338	20.657230	3.000000	0.050595	1.216799	2.000000	48.831263	2.034562	6.000000	0.015580	2.817001	1.000000	0.013350
3301	2	97.168979	64.111210	67.516824	0.873719	0.772361	0.512650	35.862915	6.000000	0.018518	44.028014	4.000000	0.015428	3.811829	5.000000	21.786599	2.840024	4.000000	0.017994	1.357310	5.000000	0.014155
3302	2	99.799223	91.691906	85.990589	0.571531	0.609426	0.936500	24.148787	6.000000	0.026130	28.652926	3.000000	0.012000	4.719334	4.000000	96.378101	1.603407	3.000000	0.017807	2.433136	6.000000	0.095819
3303	1	50.559954	3.895808	95.377483	0.469937	0.952856	0.140353	35.765190	4.000000	0.130249	0.647082	6.000000	0.200863	2.470829	4.000000	36.351871	1.187548	5.000000	0.074864	4.617891	3.000000	0.025542
3304	1	17.520782	86.351921	88.367499	0.900283	0.693533	0.136308	1.386375	2.000000	0.014502	1.968198	1.000000	0.066899	2.639408	5.000000	82.359176	3.911466	3.000000	0.014917	3.720171	6.000000	0.021767
3305	2	28.557185	49.427157	41.341091	0.511186	0.844356	0.278648	53.824246	4.000000	0.019170	19.393828	4.000000	0.011250	4.352839	3.000000	69.335565	3.037254	2.000000	0.012050	3.098973	5.000000	0.098879
3306	1	27.135816	43.463542	45.283780	0.676350	0.384513	0.189205	6.643617	1.000000	0.103072	2.416433	1.000000	0.011359	2.976430	4.000000	38.722966	2.696387	2.000000	0.026359	1.513759	2.000000	0.034540
3307	2	23.447623	43.972706	10.967736	0.222675	0.664155	0.524962	4.236569	5.000000	0.011027	30.808014	5.000000	0.010105	4.682519	1.000000	78.497512	0.922778	6.000000	0.017047	3.549908	5.000000	0.010442
3308	2	20.916676	13.216040	60.840682	0.831919	0.374472	0.595492	53.335924	2.000000	0.015001	41.547583	4.000000	0.162464	3.043480	3.000000	41.641762	1.169664	4.000000	0.034171	0.864513	5.000000	0.033143
3309	1	20.402321	95.993479	58.974092	0.334718	0.653069	0.153995	3.314991	3.000000	0.014733	46.391256	2.000000	0.012487	4.541034	5.000000	54.582752	2.147266	1.000000	0.068951	3.648016	2.000000	0.032087
3310	2	60.844456	49.368106	85.673947	0.127360	0.327183	0.598351	47.102738	2.000000	0.010200	22.752073	1.000000	0.038542	2.472152	4.000000	61.713174	1.847068	1.000000	0.018477	1.366647	1.000000	0.011053
3311	1	21.079346	24.535222	31.128240	0.996376	0.643975	0.696654	23.804819	2.000000	0.014759	55.299850	5.000000	0.010436	2.700443	1.000000	82.376906	2.392012	3.000000	0.018755	1.468293	2.000000	0.014978
3312	1	25.463191	28.423366	65.447696	0.579371	0.269415	0.270489	3.596443	6.000000	0.027668	13.479202	2.000000	0.057225	3.445475	1.000000	65.424388	0.058854	5.000000	0.045743	0.883502	5.000000	0.177788
3313	2	68.660538	93.928663	94.988325	0.358510	0.801330	0.311734	33.247180	2.000000	0.037564	20.548490	6.000000	0.010057	0.855201	1.000000	8.049593	2.433927	3.000000	0.013727	2.027768	5.000000	0.010995
3314	2	93.424940	19.162339	96.178972	0.181222	0.210546	0.446996	5.421331	2.000000	0.012142	28.349919	6.000000	0.016805	3.100897	1.000000	11.824689	0.195022	2.000000	0.014686	2.058431	3.000000	0.094734
3315	2	60.635391	21.911762	96.387189	0.409688	0.550320	0.838612	6.438874	6.000000	0.034836	15.401233	4.000000	0.013280	1.607539	4.000000	71.455740	4.357730	2.000000	0.011837	3.594096	2.000000	0.033476
