1161	1	0.134512	7.111323	5.453171
1162	1	6.678948	-3.200769	3.387387
1163	1	-2.560385	6.588685	5.767370
1164	1	5.846292	5.772830	3.654369
1167	1	0.884089	9.556967	7.540448
1169	1	6.476880	-3.530038	2.178557
1170	1	6.926565	-2.846312	-1.612362
1171	1	8.912774	-4.149428	-0.414353
1173	1	0.559375	6.283377	6.875404
1174	1	0.940002	6.737859	6.620974
1176	1	6.538265	-3.509401	1.873683
1179	1	0.995055	6.094465	6.815400
1180	1	7.754470	-6.129366	4.007590
1183	1	-1.750503	6.224328	6.438872
1184	1	8.451520	-6.297531	-0.009855
1185	1	6.775475	-3.064219	3.133228
1188	1	7.044013	-7.453428	-0.496445
1191	1	8.309773	2.566610	-2.017838
1192	1	6.747659	-0.606499	0.751892
1196	1	7.585390	2.927774	2.979309
1197	1	7.240250	-5.375994	2.588272
1200	1	7.883516	-4.282829	0.731695
1201	1	4.474515	7.205995	8.324164
1203	1	4.615241	-3.655399	3.581954
1204	1	7.627609	-7.695333	0.330839
1205	1	4.490930	-0.483577	3.857604
1206	1	6.684399	-5.328169	0.944741
1211	1	1.005940	7.388577	7.893072
1212	1	5.901115	6.224108	3.049928
1213	1	2.912467	6.338136	5.595827
1214	1	6.168691	0.090706	-0.210356
1215	1	6.122403	4.303584	4.347307
1216	1	1.740452	8.603694	6.786977
1220	1	1.685909	1.648528	6.676315
1221	1	6.445409	-7.022606	2.733159
1223	1	0.505293	7.296158	6.223794
1225	1	1.126546	6.827201	7.058127
1226	1	-3.863617	5.154556	6.750280
1228	1	7.666195	-6.709595	1.935960
1230	1	2.069926	6.439097	7.139113
1231	1	5.870100	4.834560	1.235513
1232	1	7.147795	-5.982111	-0.223525
1233	1	-0.472657	5.049324	4.536966
1234	1	1.564053	6.505435	7.953534
1235	1	7.190212	-4.212930	1.835354
1236	1	8.562087	-7.200710	1.332630
1237	1	4.515818	7.731777	6.995809
1239	1	4.442122	6.712717	6.842396
1240	1	5.856754	-3.822913	0.694867
1245	1	9.540104	-3.757154	0.554910
1246	1	3.660094	-2.685842	4.568413
1248	1	0.671391	7.582726	7.681493
1249	1	-0.053153	7.952581	7.778328
1250	1	7.211744	-0.898066	-1.271436
1251	1	8.795958	-3.046458	3.538099
1252	1	6.378726	1.627051	0.195241
1253	1	6.281604	-0.596706	0.459935
1254	1	1.804476	5.400060	5.910723
1256	1	7.895604	-4.938443	1.789827
1258	1	2.155367	7.322541	6.414669
1259	1	-1.572366	9.265320	7.121250
1261	1	6.296554	-4.137239	2.725918
1262	1	7.103463	5.080247	3.855612
1263	1	1.615663	5.096307	4.617072
1264	1	-3.045726	-0.855050	5.748912
1265	1	6.720759	-4.816022	-0.347934
1267	1	2.818200	7.584799	7.663353
1268	1	-2.516124	-3.159007	7.838597
1269	1	5.883745	-1.782108	5.603578
1270	1	6.518907	-5.287850	0.248620
1272	1	1.304896	7.484675	5.988597
1273	1	6.288708	-2.026397	0.044973
1275	1	7.351707	-5.767883	-0.238369
1277	1	9.480052	6.038609	2.890203
1278	1	7.219471	-2.749245	0.839596
1282	1	6.210673	0.853605	3.083581
1286	1	8.863640	-5.510991	0.361160
1288	1	3.013587	7.586836	6.467540
1289	1	3.561670	4.956733	6.412274
1290	1	5.597769	-2.579263	-0.211556
1291	1	6.576842	3.968617	3.956416
1292	1	2.538752	1.509528	7.288100
1294	1	3.230176	3.951811	7.140326
1295	1	8.218071	-7.164066	-0.378847
1297	1	3.393450	7.682401	7.417757
1298	1	2.230258	6.184212	5.904085
1300	1	1.629009	7.399624	6.793104
1301	1	3.006778	6.729506	0.605591
1303	1	3.898584	9.667263	5.364689
1304	1	6.307101	5.703448	4.184343
1306	1	-1.023219	6.493841	6.737329
1308	1	8.256039	-2.230511	1.308933
1309	1	6.121142	-2.058228	0.499328
1310	1	6.812656	-3.078518	4.784462
1311	1	5.372752	7.013655	5.616869
1313	1	5.723053	3.163022	4.613557
1314	1	8.081072	4.994760	-1.564954
1315	1	6.552128	-2.481469	-1.774815
1316	1	6.948735	-2.930809	0.672619
1318	1	3.433430	7.790018	1.919723
1319	1	3.610619	6.093235	5.911318
1320	1	0.667835	6.413704	3.219178
1321	1	7.440674	-4.885726	-3.000393
1322	1	0.031579	7.230382	7.339539
1323	1	0.387846	6.434648	7.848255
1324	1	0.160600	8.012206	7.213906
1326	1	7.629783	-4.528165	1.632067
1328	1	6.325891	-5.072680	1.443580
1329	1	6.484504	3.068495	3.838985
1331	1	3.101020	4.327176	6.956724
1333	1	-2.355915	6.416496	6.262413
1335	1	0.192787	8.605777	8.224385
1337	1	9.779556	-7.070956	1.203103
1338	1	3.901217	-2.110554	4.269859
1339	1	8.142083	-3.262767	0.794753
1342	1	1.274358	6.282716	6.324395
1348	1	3.429422	4.933489	7.292282
1349	1	-0.260067	6.793323	6.659316
1350	1	0.290846	5.668887	9.130153
1352	1	1.347887	8.050500	3.334798
1353	1	1.036027	6.587398	6.621455
1354	1	6.132780	7.459076	2.731940
1355	1	7.107373	-1.748354	0.235662
1356	1	2.164494	7.293670	4.652771
1357	1	7.731222	-4.005942	1.007741
1358	1	-0.572540	8.256383	6.610168
1359	1	0.491290	7.165750	6.652860
1361	1	-0.314843	6.163337	7.521474
1362	1	1.442520	5.801359	5.357868
1363	1	0.869123	-1.377258	7.370806
1364	1	0.034975	9.174317	6.647538
1366	1	4.283909	-0.865698	6.502239
1367	1	0.374106	7.417962	6.724375
1370	1	6.668693	-7.788375	-0.166088
1372	1	-2.535610	6.784080	6.314073
1373	1	8.439436	-2.464567	-1.413440
1374	1	-1.620479	7.312096	8.176301
1376	1	1.882962	7.115227	8.000361
1377	1	3.169143	6.219507	5.256823
1379	1	-1.102936	7.514363	5.786243
1381	1	0.730195	0.080234	4.846700
1383	1	1.909245	7.666303	7.840817
1384	1	2.499862	5.696262	9.441786
1386	1	4.139389	4.020982	1.211075
1387	1	2.430145	4.210075	8.528349
1388	1	-1.852523	7.590519	6.755684
1389	1	6.542432	-1.039655	0.475658
1390	1	2.650260	6.473132	7.016050
1392	1	2.160033	5.558466	8.565091
1394	1	7.589647	-2.854333	-0.065515
1395	1	7.785268	-1.584532	3.584935
1397	1	7.506867	-2.782780	1.208006
1398	1	7.785572	-2.651081	0.140870
1399	1	-0.318711	5.405616	5.878360
1400	1	3.425563	7.012956	4.697574
1403	1	6.004159	-3.368549	-0.142918
1404	1	7.396104	-6.049876	0.557226
1405	1	9.294106	-4.346106	-1.062908
1406	1	7.450821	-9.756547	2.511796
1407	1	1.954210	7.373543	8.909452
1408	1	3.750130	7.010190	7.861432
1412	1	5.333278	2.211016	2.240415
1414	1	-3.043892	5.065585	6.946120
1415	1	-2.194030	7.613303	7.071222
1416	1	7.867856	4.053424	-0.087808
1417	1	6.464067	-3.589939	-1.958106
1418	1	0.469439	6.341383	8.483978
1421	1	9.044615	-2.476326	1.641786
1422	1	1.207787	4.613908	9.226390
1423	1	6.483375	-5.585764	1.182978
1425	1	1.909988	-4.231912	6.088493
1427	1	8.216176	-0.672050	-2.670265
1428	1	6.110674	-2.225403	-0.166204
1429	1	3.831589	4.234124	5.396341
1430	1	3.433780	6.140825	4.961240
1434	1	7.942506	-4.967169	-3.993224
1435	1	5.117186	6.331344	0.461262
1436	1	5.859895	4.514564	-2.609733
1438	1	7.759985	-4.807024	0.087461
1443	1	6.334592	-5.047801	1.592660
1446	1	0.728453	7.402775	5.733569
1447	1	3.362250	5.830394	1.428303
1448	1	-2.783571	6.531146	7.559897
1451	1	5.726135	5.876123	2.756777
1452	1	6.039209	-1.975067	-1.790905
1453	1	-0.335151	5.431464	8.156246
1454	1	7.897075	-4.590050	1.078450
1455	1	1.563441	7.513261	6.698338
1456	1	7.748030	-5.326347	1.679168
1461	1	7.229450	-4.506676	5.022601
1462	1	3.378858	-2.644942	4.297394
1464	1	3.063787	6.512529	5.225033
1465	1	6.268190	-5.972610	-1.937542
1466	1	6.023627	2.938123	3.769698
1469	1	7.072089	-3.863002	0.894504
1470	1	5.220352	-2.138344	0.364219
1471	1	6.766719	-1.662031	-0.588515
1473	1	2.123785	8.354055	7.003901
1474	1	8.036025	-3.376854	2.157547
1475	1	6.345661	3.699006	2.073056
1476	1	9.334941	-3.677038	0.881840
1479	1	7.117058	-3.839647	4.206151
1480	1	6.317101	5.488770	-0.703392
1483	1	3.413623	6.470100	1.448574
1484	1	6.772996	-2.796659	-0.832874
1485	1	0.925740	7.052581	8.379108
1487	1	6.402062	-3.255927	0.578802
1489	1	-1.827336	6.844827	5.795081
1491	1	7.305530	-0.929723	0.527564
1492	1	8.627020	-3.697269	0.298585
1493	1	3.065634	-4.918343	1.951968
1496	1	2.791826	0.016425	7.537996
1497	1	6.468789	-2.646123	2.427649
1498	1	6.381962	-3.414833	-0.924962
1501	1	0.834161	5.689198	4.477647
1502	1	-3.965983	-2.070408	8.466649
1503	1	8.441969	-4.337347	-2.467971
1505	1	6.699631	-5.453169	0.111802
1506	1	1.792218	6.788478	6.809132
1509	1	6.923472	-4.082914	1.236436
1510	1	6.309787	-1.632617	0.332145
1511	1	0.879154	7.088307	6.012264
1512	1	2.642174	6.656066	5.991946
1513	1	1.089662	6.229885	6.409253
1515	1	6.876655	-6.712166	1.229131
1516	1	9.101574	-7.337698	0.924575
1517	1	4.709609	5.910385	4.944023
1518	1	7.204602	-3.514762	1.284999
1519	1	1.191856	7.487695	8.388754
1520	1	6.976476	-1.776239	2.867659
1521	1	0.506629	8.561216	8.607648
1522	1	2.944295	-2.839660	9.446391
1523	1	3.952716	6.857852	6.100025
1524	1	8.088413	-6.715594	-0.927614
1525	1	8.849405	-1.570855	-4.361540
1526	1	7.980098	-7.011005	3.590156
1528	1	0.987778	5.153935	8.005306
1529	1	7.831876	-5.509161	3.025565
1532	1	6.311398	-3.462899	2.088335
1533	1	6.438682	0.549997	1.242467
1535	1	4.064162	6.772745	0.642606
1542	1	-0.000579	9.080219	4.818005
1543	1	2.701174	5.980162	6.365468
1544	1	6.560120	-8.345124	-2.253002
1545	1	3.787167	5.735593	7.439562
1546	1	7.106761	-4.510261	3.598692
1547	1	6.115377	-4.900331	2.761523
1548	1	-1.486809	6.577093	7.691572
1550	1	3.738306	-2.089692	5.043071
1554	1	3.291594	8.121348	9.067164
1557	1	6.600861	-4.426150	-0.801713
1558	1	2.820704	7.566328	3.972607
1563	1	3.437204	5.613370	4.849145
1564	1	-1.505598	6.248123	8.450036
1565	1	-0.884508	7.354453	8.525519
1566	1	-2.750060	7.637381	7.335963
1567	1	7.042553	-4.030540	2.114537
1568	1	7.731365	-3.847621	2.531361
1569	1	6.557953	-3.790325	0.877968
1570	1	2.681272	5.481743	7.986216
1571	1	8.011022	-7.833481	1.402176
1572	1	4.207736	-6.227086	6.479368
1573	1	2.128089	0.821148	8.070709
1574	1	-0.467379	7.324194	7.747531
1576	1	8.185739	-4.465857	2.576602
1577	1	3.516666	-4.312604	4.374907
1578	1	5.809679	-4.208141	0.125913
1579	1	2.605965	6.922423	4.740100
1581	1	2.736235	6.773755	6.101353
1582	1	0.109825	6.639950	7.265288
1583	1	8.954312	-4.358209	4.823993
1584	1	6.641476	-2.976302	4.068478
1585	1	1.381130	-1.682345	7.940430
1587	1	1.716578	5.999786	6.759240
1588	1	-1.337011	8.331356	5.337174
1589	1	7.129547	-0.978254	-2.075529
1590	1	7.099636	-6.803066	0.566979
1591	1	5.634084	-3.978402	-2.200230
1592	1	-0.337511	7.884258	7.431705
1595	1	6.997148	-4.465997	1.060645
1596	1	6.402356	4.136259	-0.070639
1597	1	6.344458	5.421609	0.764176
1600	1	2.121317	6.782727	7.124008
1603	1	7.492433	-1.672366	-0.563861
1604	1	0.986131	-2.775061	7.234389
1606	1	4.383159	5.222450	4.742006
1607	1	6.234915	4.919137	1.043174
1608	1	8.462801	-4.333093	1.274933
1610	1	9.101790	-2.582863	0.189607
1611	1	7.944495	-4.976283	2.414542
1612	1	7.683517	-4.347795	0.947894
1616	1	7.701216	2.287025	2.030668
1617	1	2.576078	8.299213	7.491224
1618	1	8.408087	-3.429078	3.148463
1621	1	-0.025784	5.213288	6.886805
1622	1	7.094929	-0.016173	1.710836
1623	1	-3.154135	6.904753	7.277357
1624	1	6.946073	-1.729270	2.346085
1625	1	7.297659	-3.837134	3.048834
1626	1	7.919663	-5.790703	0.141562
1627	1	1.460127	7.174711	4.409035
1628	1	0.894357	5.231638	7.294732
1629	1	2.697586	1.626655	6.811595
1630	1	8.316252	-7.726190	2.916252
1631	1	7.058740	-5.546696	1.713165
1632	1	-0.302992	6.919696	7.500044
1633	1	1.981026	5.109258	7.070032
1634	1	5.982241	-3.843110	4.766272
1635	1	7.050567	-2.700229	0.096522
1636	1	0.547093	6.747781	6.990102
1637	1	1.048173	8.626566	6.738649
1639	1	6.265619	3.925972	4.587436
1640	1	7.771230	-2.974878	2.305515
1641	1	-4.160100	-0.816422	8.020352
1645	1	6.926236	-1.955503	0.453732
1646	1	5.683227	-4.177536	1.357111
1651	1	8.051771	-8.079305	0.533930
1652	1	-0.586398	-0.657530	7.495381
1653	1	0.686081	-0.515864	7.504305
1654	1	6.616019	3.202552	2.758346
1657	1	7.353918	-6.278571	0.259061
1659	1	4.067171	6.310015	4.696384
1660	1	8.738289	-6.298643	1.516663
1661	1	7.363678	0.033602	0.425561
1662	1	6.458522	-6.438248	-0.632829
1664	1	-4.041510	8.519781	8.715571
1665	1	5.981822	-2.554184	3.109704
1669	1	6.140481	-9.464966	2.312966
1670	1	8.258066	5.720717	0.562724
1672	1	3.807962	6.047016	-0.418870
1673	1	7.056423	-6.649172	2.932899
1678	1	7.705820	-5.973906	-0.058642
1680	1	7.321605	-5.782029	-0.509906
1681	1	7.442493	-5.066638	-0.695487
1684	1	6.746193	-1.502617	-2.843883
1685	1	5.550587	7.601293	2.660063
1686	1	4.699838	-6.131720	5.247518
1687	1	1.340303	7.105038	8.035898
1688	1	8.823625	-2.594452	-0.711336
1692	1	6.842622	5.132598	-0.340565
1693	1	4.249447	7.431722	5.404970
1695	1	-0.047967	6.490139	9.193769
1696	1	-0.198549	1.452621	7.999313
1697	1	3.500562	8.072289	7.507079
1698	1	0.869989	3.611326	6.875709
1700	1	2.160870	8.024142	9.155460
1704	1	7.178187	-2.635220	2.587657
1705	1	-0.256934	-3.380521	4.012213
1706	1	8.241057	-3.500702	-1.662301
1707	1	7.131862	-1.086498	1.689297
1708	1	1.040551	5.568018	6.653605
1709	1	-0.425673	6.585850	6.490533
1710	1	6.064879	-3.389018	0.903465
1711	1	2.257176	-0.810774	2.943950
1713	1	2.139472	-1.227810	5.551469
1715	1	5.623690	-2.807329	2.103769
1717	1	7.693959	-5.039468	1.847615
1718	1	5.025203	5.981109	5.064981
1722	1	7.792367	5.516269	-1.057614
1725	1	7.500949	-2.844469	-0.412388
1726	1	3.017656	8.052325	6.415459
1727	1	6.515867	4.979793	5.041577
1732	1	7.389715	-5.948501	0.940956
1734	1	4.635255	8.066534	0.351702
1735	1	6.364960	4.316740	1.818723
1737	1	1.602761	5.535275	6.338461
1738	1	1.915184	6.390411	6.715766
1740	1	2.168453	0.659661	8.008965
1741	1	7.072549	-4.413480	-1.898778
1742	1	-0.141761	6.932052	6.547131
1743	1	8.392356	-5.857282	2.691992
1744	1	-1.249026	8.771433	8.454001
1745	1	4.346004	6.363917	5.940910
1746	1	0.279222	6.187054	8.500313
1747	1	7.501406	0.083368	2.495496
1748	1	2.862589	4.102062	4.148825
1749	1	6.579321	0.106879	2.023536
1751	1	7.903086	-6.004559	0.774726
1752	1	6.996172	5.240947	1.370680
1753	1	6.802935	0.586703	0.927588
1755	1	-0.441781	6.992357	6.221114
1758	1	0.257437	6.419833	8.650283
1760	1	9.306086	-4.980803	1.018949
1763	1	0.182268	7.185915	7.592630
1764	1	8.192870	-3.524729	0.858694
1765	1	7.453835	5.775402	1.081526
1766	1	8.806041	-4.433255	1.455460
1767	1	7.112806	-5.331739	2.189879
1768	1	3.097509	6.719044	6.731261
1772	1	-0.153425	7.139406	8.201452
1773	1	1.500597	5.658267	9.254359
1774	1	9.607790	-3.934816	3.148057
1779	1	1.879356	5.414046	9.135275
1780	1	1.106123	-4.263533	6.261415
1781	1	-3.722163	9.649295	7.650928
1782	1	7.142160	-8.272561	1.266169
1785	1	6.440198	3.281070	-1.917162
1787	1	-0.301788	7.262829	6.021644
1789	1	5.819191	-3.791491	2.384336
1791	1	3.103960	6.777926	5.886602
1792	1	8.038119	-1.349602	2.276899
1793	1	4.923023	4.165493	2.510697
1794	1	0.263180	5.990076	5.503967
1795	1	-2.393700	5.998503	6.216733
1797	1	5.020540	5.770503	5.112495
1798	1	6.720201	-8.042519	3.642076
1800	1	5.975030	5.001565	-2.195461
1802	1	2.965550	7.229396	5.935953
1806	1	6.664277	-6.276173	3.029716
1807	1	8.016563	3.158505	2.530699
1808	1	8.398803	-4.829442	-0.636341
1809	1	5.539468	7.560702	3.424852
1810	1	8.016941	-4.456655	-3.427696
1814	1	7.132278	-4.586933	-1.528563
1817	1	2.371074	6.887872	5.160224
1818	1	6.451040	0.466528	1.065159
1819	1	6.646978	0.964746	3.536547
1820	1	3.512616	-2.578545	6.386255
1821	1	8.206367	-7.230654	3.582865
1823	1	6.916337	-2.871011	3.633519
1826	1	5.844090	5.559419	1.249940
1828	1	3.713322	6.808686	8.137290
1829	1	-1.518116	6.785401	6.795196
1830	1	-0.769117	6.571162	9.489344
1831	1	0.326457	-4.815497	9.191941
1832	1	8.477140	-1.483282	0.733672
1833	1	1.902534	6.972381	6.628325
1834	1	6.531775	6.917030	2.552687
1835	1	-0.267956	6.653965	8.147123
1836	1	7.744441	-0.996793	-0.980802
1837	1	7.591312	-3.738308	0.462572
1838	1	-2.090615	8.024448	4.446732
1839	1	-1.305268	6.584363	7.276516
1840	1	2.097389	6.417866	7.164801
1841	1	7.232182	2.415805	2.023996
1844	1	7.462756	-4.855105	1.387568
1845	1	0.671728	7.577129	6.545353
1849	1	9.292763	-3.257137	-0.643075
1850	1	7.337975	-1.304591	-1.646653
1851	1	4.708252	9.225605	3.187111
1852	1	3.978466	8.333883	8.242827
1853	1	0.972470	4.105524	6.981171
1855	1	1.441102	6.842183	6.055127
1856	1	7.409383	-6.047015	3.254240
1857	1	-0.272605	8.162204	7.992478
1858	1	8.848020	-1.792310	0.651529
1859	1	4.246451	5.737313	5.942535
1865	1	8.201709	-4.874876	-0.884715
1867	1	1.569792	6.415754	4.692231
1870	1	6.756035	5.647682	-1.085906
1874	1	5.769032	-4.961565	3.693824
1875	1	0.463063	5.726989	6.113938
1882	1	7.732053	1.312533	2.073819
1883	1	8.176825	-6.184520	0.883622
1884	1	6.817010	-4.713509	1.849879
1886	1	2.634102	5.613900	8.403963
1887	1	0.691988	4.662218	7.256597
1891	1	7.825990	-5.579847	1.024952
1892	1	8.990520	1.658199	0.553150
1893	1	8.230027	-9.945446	1.756525
1894	1	6.283842	5.873647	-0.553977
1895	1	0.135110	1.113910	7.400551
1898	1	8.870702	-5.893588	-1.524947
1899	1	1.381103	8.848244	8.378099
1903	1	1.159056	-2.671658	6.788488
1905	1	8.131862	1.281767	1.504944
1909	1	6.118974	-0.143164	4.620176
1911	1	1.131540	6.114863	8.050256
1913	1	-0.861381	8.954557	8.843530
1914	1	2.517088	5.146230	7.102983
1918	1	6.174446	-3.424462	-0.104481
1919	1	7.019552	-2.972216	4.106016
1920	1	9.278681	-9.096896	2.207046
1921	1	8.085447	-2.026711	0.704015
1922	1	5.731115	-6.751608	4.145562
1923	1	6.817340	-3.026095	0.950317
1925	1	8.239540	-1.128090	0.713820
1926	1	1.483075	6.186979	7.257949
1927	1	7.947363	-0.115375	0.011983
1928	1	2.497218	4.522842	4.094986
1929	1	-1.280259	4.513845	5.978671
1930	1	2.593964	8.020813	6.575350
1932	1	0.002141	5.501176	7.932924
1934	1	-2.824641	-2.394677	6.746321
1935	1	1.431828	6.868622	6.175991
1936	1	0.203189	7.057915	8.509886
1937	1	0.608163	-1.447503	6.675302
1938	1	-1.627715	7.854169	7.859722
1939	1	6.839747	-5.407485	2.276397
1940	1	6.352800	4.162364	2.247032
1941	1	0.961390	5.010724	5.726359
1942	1	0.028393	4.777516	6.666401
1943	1	3.162542	1.256786	3.040609
1944	1	1.675084	-4.043988	8.314980
1945	1	8.195498	3.482114	2.736229
1946	1	0.740256	8.800614	6.461628
1949	1	6.595919	6.363093	2.137323
1950	1	8.270703	-4.069189	1.623197
1955	1	2.500716	7.296735	7.470827
1956	1	2.023671	6.410056	8.491174
1957	1	1.099906	6.470911	7.918913
1958	1	-3.075324	7.840459	7.677970
1959	1	0.347364	8.326085	7.041768
1960	1	7.352946	-1.431679	0.398197
1962	1	1.012885	-2.833605	8.554918
1964	1	0.708292	5.655420	7.443977
1965	1	-0.150294	8.710644	7.167989
1967	1	0.103646	6.343290	6.659314
1968	1	6.828289	3.723089	-0.478127
1969	1	-0.160562	7.460224	7.010224
1972	1	0.662027	5.799795	6.808630
1973	1	7.930443	-5.917360	0.253398
1974	1	7.739979	-1.327716	3.718404
1975	1	5.977877	4.338874	0.907685
1977	1	3.684223	9.659108	6.658916
1980	1	8.135949	3.499978	1.809109
1981	1	-0.978827	6.240379	9.197413
1983	1	4.663802	6.330647	2.943994
1987	1	8.565656	-4.702607	-0.757757
1988	1	3.107245	5.657712	4.053872
1989	1	3.630076	6.169246	5.864967
1991	1	7.578243	1.165016	-0.002288
1994	1	3.507615	-2.729454	9.021342
1995	1	0.620416	7.332325	8.636183
1996	1	4.516892	6.214129	2.404166
1997	1	0.896220	5.925077	8.489985
1998	1	5.531304	-7.151256	3.831998
1999	1	9.089659	-1.838757	0.428248
2000	1	4.099207	6.396474	4.464869
2001	1	3.107416	7.223873	4.498043
2002	1	2.057976	6.271031	5.453033
2005	1	3.571659	6.470077	1.658463
2006	1	0.367321	6.503834	7.585606
2009	1	1.433395	-5.198434	6.785039
2010	1	5.760794	-6.033798	-0.050248
2012	1	8.295813	-4.402872	2.945602
2013	1	2.970874	6.309778	7.296503
2014	1	4.056293	6.821882	4.895776
2016	1	5.321236	-1.113091	-1.327132
2018	1	5.930644	6.945665	-2.411884
2019	1	0.377435	7.227011	7.165069
2020	1	6.060304	-4.269758	3.269126
2023	1	3.928098	6.479186	1.551078
2024	1	4.029424	5.471720	2.710085
2025	1	4.110014	8.307456	6.250139
2027	1	2.457055	6.009685	7.268510
2030	1	0.687435	6.399397	5.300138
2032	1	8.002892	-2.824233	-0.700906
2034	1	5.931241	-3.577671	0.288213
2035	1	2.229492	8.013870	4.112041
2036	1	7.073865	-2.697521	-2.152519
2037	1	-0.342666	7.164386	7.681764
2038	1	3.977650	6.101030	8.630292
2039	1	5.966190	4.626658	1.586339
2040	1	3.232701	7.762437	7.024670
2041	1	3.157456	7.022283	6.585085
2043	1	1.421469	8.074794	7.980407
2048	1	7.253446	4.708180	-3.845088
2050	1	6.992230	4.166794	1.295376
2051	1	7.437775	5.320274	1.750661
2054	1	8.888991	-3.558854	2.172401
2055	1	7.423305	-6.497042	1.364601
2057	1	9.262133	-2.856041	-0.524152
2058	1	7.868757	-5.743459	-0.079140
2059	1	5.167453	7.049779	5.957501
2060	1	1.971131	6.632002	6.138456
2063	1	7.432662	0.903938	0.332267
2064	1	2.637337	5.572076	6.301798
2065	1	9.810129	-2.203012	-2.376310
2067	1	6.839676	-3.503856	2.211517
2070	1	0.014805	7.480822	8.949519
2072	1	7.289853	-4.598915	3.028580
2073	1	8.832780	-0.144866	1.249446
2075	1	7.714268	-2.839569	0.255156
2077	1	1.744206	8.529620	5.188982
2078	1	5.315770	8.872155	4.699341
2080	1	6.996224	-3.900213	4.008937
2082	1	7.594406	-5.199195	-2.457867
2086	1	1.247135	5.823656	8.368488
2089	1	4.990120	5.397753	2.073802
2090	1	2.958853	7.112191	8.565483
2091	1	3.195793	7.261657	7.164570
2092	1	5.956966	7.327908	1.630977
2094	1	7.572359	6.203122	1.384925
2098	1	6.687761	-0.745937	1.366188
2100	1	1.707693	6.949316	6.860874
2102	1	0.625156	6.232050	7.117184
2103	1	4.478169	-3.343314	4.765554
2104	1	3.702609	6.873101	2.758066
2107	1	7.187136	-4.961276	1.266563
2108	1	2.078388	7.652407	6.318396
2110	1	6.907497	-7.671274	-1.003028
2114	1	9.601850	-6.867687	-0.518300
2115	1	4.895241	6.324276	3.753206
2116	1	1.315406	6.281616	8.490912
2118	1	2.440578	8.199011	5.319417
2119	1	8.890187	-8.050998	0.914861
2121	1	7.614817	3.095938	0.765501
2122	1	6.781461	-3.135530	2.360548
2125	1	7.846004	-4.523573	0.548801
2127	1	6.074097	-6.758026	1.545326
2128	1	9.809416	-4.787025	0.665985
2132	1	6.625191	-4.509285	-1.114204
2133	1	0.371446	7.735171	7.326387
2135	1	-0.926810	9.421462	8.464859
2136	1	-0.067960	6.770507	8.527953
2139	1	-2.846658	7.063243	7.774065
2140	1	6.134316	4.372685	2.946862
2141	1	1.120577	5.419924	4.698030
2144	1	8.167095	-5.384091	2.231746
2145	1	7.262530	-4.110849	0.534752
2146	1	7.986826	-2.877944	2.451358
