3232	1	-0.228537	2.150012	6.190552
3234	1	7.365345	-2.478036	0.547921
3237	1	8.180099	-0.589666	-0.696070
3240	1	-0.348930	-1.586463	5.457207
3241	1	-1.731173	-0.261686	7.170980
3242	1	0.859104	1.104879	7.521488
3243	1	6.607815	2.899905	-3.618775
3244	1	2.654036	6.094871	0.842443
3245	1	2.490584	8.113201	1.325926
3246	1	5.335795	4.504467	1.801571
3249	1	6.197121	5.413864	-2.169422
3250	1	-1.719825	-1.480148	7.066565
3251	1	-1.378083	4.896767	7.210457
3252	1	-0.714929	-3.197069	6.728671
3254	1	6.762344	2.915455	-1.746262
3255	1	6.490635	-3.243278	-0.908180
3256	1	7.531367	4.818657	-2.119931
3257	1	6.692364	1.821767	-0.193296
3258	1	0.910825	1.151116	9.144282
3260	1	6.605557	6.002658	-5.266596
3261	1	-1.710888	-0.536910	6.508414
3262	1	6.132177	6.940198	-1.935423
3264	1	6.795674	1.608313	-1.609970
3265	1	5.893587	-2.907778	6.900692
3266	1	0.134844	7.130607	2.340564
3268	1	6.976127	-0.721619	1.058837
3269	1	6.565810	4.026574	-1.666859
3270	1	2.537587	-2.513840	7.119408
3271	1	-0.299056	0.784973	7.503260
3272	1	5.018338	5.157598	-1.649800
3273	1	-0.851077	0.564098	6.482988
3275	1	-1.355144	-2.387017	7.500395
3278	1	6.712590	5.029675	1.436441
3280	1	0.808614	-0.340455	8.470803
3281	1	6.991654	3.219560	-0.921856
3283	1	-2.716361	2.638802	3.921637
3286	1	6.545797	0.608753	-0.803605
3289	1	1.780978	1.164419	7.099103
3290	1	4.453939	1.249857	8.017994
3292	1	6.686689	5.282364	-6.065650
3293	1	7.419299	5.498327	-2.915806
3294	1	3.803059	6.123789	4.533146
3295	1	7.296650	1.270611	-0.229627
3296	1	8.945607	-0.860584	3.388193
3299	1	7.458592	1.335576	-2.717089
3302	1	7.972249	-0.582454	-0.616942
3303	1	6.258224	3.448926	-5.028514
3304	1	2.865800	-1.220285	4.124936
3305	1	6.439758	-0.363536	2.459805
3306	1	6.825183	-0.107057	-6.058158
3309	1	6.140000	2.340705	1.108996
3310	1	5.316945	6.742223	-4.451733
3311	1	7.248169	6.505660	-3.290525
3312	1	2.636301	-0.927531	6.731082
3317	1	-0.436391	1.792979	7.128134
3319	1	7.431534	3.874993	-0.831325
3321	1	7.278256	2.590591	1.298360
3322	1	6.193166	1.838546	-0.841459
3324	1	1.464755	-0.103230	7.020492
3325	1	3.280996	4.942684	3.460785
3326	1	7.748056	0.288706	-0.736903
3327	1	7.992392	0.929938	-3.275972
3328	1	6.614378	1.179651	1.732889
3329	1	6.704811	3.814765	-5.203439
3330	1	5.971020	1.966874	-4.583093
3332	1	4.928894	6.349654	-1.818921
3333	1	8.862398	3.407256	-1.916481
3334	1	6.683809	2.140637	-3.871395
3335	1	4.744216	-2.034362	7.456294
3336	1	6.931811	3.135837	0.415317
3337	1	2.193837	-0.739245	3.880476
3339	1	9.211202	0.766850	1.503491
3340	1	7.531245	1.102467	2.318173
3341	1	5.855389	-0.291175	4.189800
3342	1	-0.530396	1.931587	4.405851
3344	1	0.407324	-1.211612	5.544799
3346	1	3.316086	-0.363445	6.666354
3347	1	1.744391	-2.235639	7.382938
3349	1	6.645146	4.167920	-5.027373
3350	1	6.687527	3.119020	1.431259
3351	1	1.302765	-4.424500	7.122616
3352	1	6.802528	4.190277	-0.030497
3353	1	-2.504214	2.742238	6.220715
3354	1	5.983223	3.251782	-4.844580
3357	1	3.938460	3.859956	6.033612
3358	1	4.005060	3.721005	4.929726
3359	1	5.597917	5.397115	-7.360491
3361	1	3.475743	1.943758	6.293257
3362	1	3.071759	0.679729	6.188255
3363	1	2.564836	-0.720469	8.300314
3364	1	6.521689	2.992868	0.038081
3365	1	3.606239	7.124430	-0.850206
3366	1	8.325485	4.233745	-3.912979
3367	1	7.402528	0.919294	-5.894122
3368	1	7.202196	3.972359	-4.814957
3370	1	7.895176	-1.569054	4.675727
3373	1	7.576323	1.248844	1.303753
3374	1	0.057664	-0.000160	6.361079
3375	1	6.678433	5.563576	-2.831262
3376	1	2.674720	-0.740084	7.509187
3378	1	4.225371	-2.083703	6.600714
3379	1	0.174645	0.231085	7.402003
3380	1	1.867462	4.162766	6.632499
3381	1	8.635161	2.724285	-1.432885
3382	1	4.940210	5.755577	-0.577017
3383	1	6.990219	2.785749	4.199873
3385	1	3.524817	-0.164460	3.857655
3388	1	3.090557	-3.776702	6.469450
3389	1	8.323998	1.005294	0.284977
3390	1	0.639986	6.176497	0.103508
3391	1	7.419114	-0.285780	0.438676
3392	1	7.493152	-0.914459	0.163661
3393	1	6.866435	5.516652	-2.853364
3394	1	6.823876	1.623538	1.258179
3395	1	0.770971	2.024005	7.224744
3396	1	3.888693	5.878607	1.151082
3398	1	-0.377293	1.844240	8.644086
3399	1	6.919572	0.862045	-1.002324
3400	1	2.583622	0.984676	5.570950
3401	1	6.894746	4.761974	-5.912256
3402	1	0.530594	-1.546981	6.703223
3403	1	0.821481	6.478265	0.283630
3404	1	6.054744	2.561949	-9.106184
3405	1	1.691295	3.862982	6.147662
3407	1	0.219827	2.747640	7.651119
3408	1	6.306728	5.936802	-5.018207
3412	1	4.339529	-0.787816	7.440957
3414	1	2.463358	1.662363	5.261951
3415	1	8.026226	0.765163	-1.772468
3420	1	7.348730	3.088911	-1.153086
3422	1	0.439992	1.870404	4.967500
3424	1	2.462296	1.164805	7.905942
3425	1	5.097853	6.774480	-1.481538
3426	1	2.080188	2.749563	4.932404
3429	1	3.900366	5.934129	-1.751730
3430	1	0.814034	-2.552102	5.790906
3432	1	5.334970	6.648760	-3.691090
3433	1	2.848526	7.999677	-0.177580
3434	1	9.071469	2.170913	-0.048183
3435	1	6.108070	6.497517	-2.630930
3436	1	7.118933	5.999377	-6.163272
3437	1	-0.929936	2.474253	8.069344
3438	1	5.061052	5.284656	-0.720298
3439	1	1.081070	1.886359	4.630058
3443	1	5.795941	5.451236	-2.767793
3446	1	6.054449	3.671218	-1.134029
3447	1	8.559917	1.012141	-1.354988
3448	1	-0.574516	2.479499	9.301488
3450	1	6.980871	4.302868	-4.738264
3451	1	2.175434	7.727536	0.644239
3454	1	1.056814	0.739798	8.105253
3457	1	7.695254	-1.083977	0.242461
3458	1	5.239205	-2.834005	4.166502
3461	1	7.285927	1.232969	-0.432970
3464	1	6.624247	5.817537	-6.167956
3466	1	3.087771	5.720700	4.117074
3468	1	2.727714	-1.952821	7.275070
3469	1	6.407940	4.448584	0.536829
3470	1	0.930463	0.857122	6.777090
3471	1	7.145504	0.188639	0.397009
3473	1	2.708738	-1.527093	6.444876
3475	1	7.384617	2.116928	-2.602888
3479	1	0.568501	-0.068088	7.983296
3480	1	6.760590	5.210785	-1.616015
3481	1	6.582637	5.913454	-3.201948
3483	1	6.937211	3.672091	-4.648697
3484	1	7.837888	-1.711338	-0.432741
3485	1	0.090142	-0.837042	7.217861
3486	1	-1.332932	2.437235	5.149347
3487	1	8.763182	-1.764807	-2.714692
3488	1	1.592886	7.481300	1.398688
3489	1	6.727642	3.840334	0.848979
3490	1	5.710825	3.964796	-0.238697
3491	1	2.439668	0.270366	5.908915
3493	1	6.421184	5.502069	-2.885680
3494	1	5.537592	1.916163	-0.955217
3495	1	2.945390	2.404902	5.207329
3497	1	1.473552	0.850969	6.460128
3499	1	6.547045	4.379430	-8.360788
3500	1	-0.174938	3.451858	3.830564
3501	1	-0.988094	1.055862	6.291989
3502	1	1.599880	2.210498	6.848989
3504	1	3.377631	3.990908	3.863886
3505	1	-1.000446	2.712201	6.336302
3507	1	4.402941	-3.704571	5.578562
3508	1	7.644738	-0.141777	-1.688639
3509	1	6.327328	1.773462	0.584930
3510	1	0.191543	3.104351	7.693260
3511	1	0.275312	0.915751	7.232278
3513	1	8.690657	1.080190	-4.244168
3517	1	5.230716	-1.189698	-2.082184
3518	1	6.644681	4.464600	-4.012558
3520	1	6.169337	4.837331	-1.602526
3521	1	7.891469	3.860535	-5.013166
3524	1	7.632811	-5.541868	2.782443
3526	1	6.739713	3.657657	-2.532242
3527	1	3.918066	-2.994589	7.044784
3528	1	8.825832	0.529760	0.944287
3530	1	3.637789	6.433186	2.923497
3532	1	4.706193	9.065622	-1.451755
3533	1	7.346370	-0.887867	2.045862
3534	1	2.754638	6.132366	1.005721
3535	1	8.924436	-0.201385	0.810037
3536	1	0.795124	2.530366	5.480632
3540	1	4.908702	5.987184	-1.457960
3541	1	3.526924	3.034866	3.076035
3542	1	4.569180	5.890190	0.794574
3544	1	7.535000	3.123083	-3.832946
3545	1	-2.898516	2.086048	7.987456
3546	1	0.833120	0.700960	8.442347
3547	1	9.291267	0.123803	-0.666022
3548	1	3.142710	2.767605	4.010533
3551	1	1.394760	-3.759904	4.433327
3553	1	6.758802	5.197251	-6.452690
3555	1	-2.467482	-0.227568	7.268178
3558	1	1.658775	0.710833	5.466225
3559	1	7.745170	2.044661	-0.532677
3563	1	6.071522	4.396356	-1.660529
3564	1	5.504293	3.879487	3.034660
3565	1	-0.439144	0.523127	5.670948
3567	1	0.976135	3.109516	6.222584
3568	1	0.451831	0.877488	7.975256
3570	1	5.458741	1.219973	3.248953
3571	1	6.909264	5.212666	-3.626285
3572	1	4.489795	-3.515451	6.588737
3573	1	5.764619	4.160480	-2.987527
3578	1	6.769587	5.788890	-2.498499
3579	1	6.892636	2.510667	0.703556
3580	1	0.598828	0.862792	8.549524
3581	1	5.536117	8.273789	-4.351558
3583	1	7.228833	-0.112499	0.131173
3584	1	3.094220	0.312681	6.215675
3585	1	2.865457	-0.372787	7.654197
3587	1	1.892622	1.620732	5.639251
3589	1	7.138771	-8.157998	-0.159175
3590	1	5.060513	6.252815	0.191892
3591	1	7.754449	5.493780	-3.899509
3593	1	7.736571	1.087240	0.295087
3594	1	5.793860	-2.545044	5.873671
3596	1	6.818020	3.352214	-0.240921
3599	1	2.832329	-0.118633	8.375080
3600	1	6.907229	-2.296485	-0.215311
3604	1	8.349221	2.323408	0.668076
3605	1	7.519467	1.827505	1.034984
3606	1	1.728351	2.739974	7.110105
3607	1	4.188195	6.134655	-2.876589
3608	1	4.207298	5.842314	-2.648102
3609	1	6.040712	0.952395	0.911109
3610	1	0.300839	-1.645305	7.722886
3611	1	1.561853	7.485312	3.692635
3614	1	8.010547	1.867948	0.542702
3617	1	8.429416	-0.310453	0.042152
3618	1	4.404433	2.562939	4.374607
3619	1	1.017791	1.724997	7.205804
3620	1	2.193200	-2.725994	6.574744
3621	1	4.670177	5.888123	-4.744465
3623	1	-0.487074	-2.387344	6.973533
3624	1	2.536778	5.169986	1.100715
3626	1	8.656023	-1.060955	1.287279
3627	1	4.984380	5.089693	-6.007183
3631	1	5.311513	4.112240	-1.723930
3634	1	3.117917	1.724964	6.403695
3635	1	6.287325	5.114270	-5.969611
3636	1	6.132127	3.146619	-1.015551
3637	1	7.673131	4.953329	-5.787066
3638	1	3.516283	0.155561	7.970673
3643	1	1.590502	-1.108027	8.653759
3645	1	6.606754	5.476148	-5.124052
3647	1	2.513797	-1.401286	8.197719
3649	1	0.242101	-0.372776	7.450783
3651	1	0.615642	-0.790923	8.299624
3652	1	0.158123	5.327277	1.198785
3653	1	6.230526	4.460134	-0.171666
3655	1	3.630638	4.793650	2.409476
3656	1	5.413243	5.421188	-4.098465
3657	1	0.920633	-3.224127	6.548910
3658	1	3.991212	5.655217	-0.524175
3662	1	5.274647	5.029861	1.368123
3663	1	0.509281	0.642621	5.201053
3664	1	4.374948	6.890258	-0.750900
3666	1	5.194321	-0.562651	5.464030
3667	1	1.543643	0.938698	6.661909
3668	1	2.484317	1.762808	5.550224
3670	1	2.871238	-1.602129	7.550142
3671	1	3.902621	5.522456	2.825114
3673	1	5.237858	3.070888	-4.058927
3674	1	3.545000	-5.751500	7.928567
3675	1	7.113838	3.801286	-2.231110
3676	1	3.585114	-1.009029	6.443452
3677	1	3.051078	-0.349628	6.614048
3678	1	7.609181	2.221427	-2.443828
3679	1	-0.207205	-0.020307	6.308571
3681	1	6.711924	1.698133	-2.464859
3683	1	2.237498	-0.229165	7.678613
3684	1	-1.846260	1.474727	5.722998
3685	1	1.888513	1.455747	5.217986
3686	1	1.670203	-2.213464	6.302474
3688	1	0.106492	-2.423678	8.063485
3690	1	2.426059	0.220684	9.320479
3691	1	5.931897	5.939276	-2.239291
3692	1	4.752497	2.610321	4.847475
3693	1	6.488748	2.617988	-1.804957
3695	1	0.270638	-0.846018	8.727410
3697	1	6.105685	6.203173	-4.227886
3698	1	5.139256	8.084508	-4.678569
3699	1	5.307798	6.192443	-6.277456
3701	1	5.650290	7.885649	-2.178087
3703	1	6.509041	7.093073	-6.337960
3704	1	4.106609	-0.657543	6.399012
3706	1	1.318230	1.870038	6.015908
3708	1	6.585719	2.534507	1.792346
3709	1	4.798901	3.755279	-0.815189
3710	1	0.799880	-3.083261	6.976418
3711	1	2.674540	-9.566131	7.325523
3713	1	7.605309	4.551190	-5.788162
3714	1	6.950083	0.773366	1.703121
3716	1	3.272688	0.198747	6.445176
3718	1	7.645251	4.199488	1.620738
3719	1	1.773399	1.360730	6.386791
3721	1	7.541068	0.200464	1.066523
3722	1	1.101449	1.145923	5.686970
3723	1	0.969003	3.077490	6.282140
3724	1	7.182766	8.256165	-6.295489
3726	1	6.283165	-0.293785	-1.159056
3727	1	8.207933	2.446426	-0.142740
3728	1	0.442260	0.790179	8.282286
3729	1	1.618875	2.368569	7.228367
3730	1	5.882176	1.146154	-1.089908
3732	1	6.682937	5.600597	-4.797665
3735	1	7.749368	0.304792	1.201596
3736	1	1.390098	2.454976	0.498635
3738	1	1.587693	0.566202	6.618907
3739	1	6.494608	5.015220	1.095441
3742	1	-0.557534	3.093649	5.266128
3744	1	7.141148	1.553594	-1.468372
3745	1	1.201715	-0.780357	6.286232
3747	1	7.014187	2.761930	0.170788
3748	1	1.845361	0.160076	6.651874
3749	1	3.195336	7.280860	-4.095132
3751	1	1.881174	0.243224	4.680998
3754	1	4.182406	0.320310	6.126712
3756	1	6.440251	5.069766	-7.743696
3757	1	6.292976	5.913868	-3.170749
3758	1	7.590671	0.662151	-2.376471
3759	1	7.561154	-1.716254	1.274565
3761	1	6.830352	2.859678	-3.114905
3762	1	7.045085	-0.146647	5.081948
3763	1	5.821661	3.871853	-4.429960
3764	1	8.698885	3.343725	-0.797991
3767	1	7.029823	6.652810	-5.295266
3768	1	6.866337	4.907081	-4.288008
3769	1	6.393301	5.199554	-3.833738
3770	1	7.941133	-1.241707	0.267780
3771	1	1.663923	-4.676957	8.782201
3772	1	2.355387	2.049337	5.730975
3775	1	7.173284	4.460940	-0.838868
3777	1	5.917797	2.837061	2.848079
3780	1	6.797455	-0.210889	0.647478
3781	1	6.054744	7.536752	-5.536344
3782	1	8.928110	-1.580932	2.358523
3783	1	6.741095	1.898004	-4.349674
3784	1	4.043517	6.248510	4.783589
3785	1	3.703655	1.143236	5.122873
3787	1	5.664183	2.274570	0.958429
3788	1	0.710486	1.644081	8.866821
3789	1	0.374043	0.778207	7.828851
3791	1	6.606103	5.897909	-3.421979
3792	1	5.486608	5.714911	1.118233
3793	1	2.693182	9.604657	-0.174741
3794	1	6.511756	2.658510	-7.015102
3796	1	5.273162	5.199259	1.532207
3797	1	3.490277	-4.806292	6.971002
3798	1	6.736629	2.568939	1.441637
3799	1	7.701491	3.363357	-3.600976
3803	1	0.271902	0.282644	6.563449
3804	1	7.403145	4.266778	-4.563189
3805	1	3.806556	2.879057	6.521753
3806	1	4.801342	6.456153	0.300726
3807	1	-0.100273	0.681536	7.571507
3808	1	6.847706	0.300834	-1.496457
3809	1	3.779302	1.822057	6.525871
3810	1	9.477952	0.509690	-0.258222
3812	1	-0.087442	-1.090886	7.261875
3814	1	-0.565426	0.400327	5.916157
3815	1	6.760958	4.474848	-2.114360
3817	1	7.057777	2.373841	0.738265
3818	1	1.297383	-0.013532	8.239101
3820	1	8.114072	5.534885	-5.256572
3821	1	8.076079	3.541079	-2.415510
3822	1	6.566202	-1.204692	3.328551
3824	1	0.223931	-1.796088	8.522126
3826	1	6.865502	1.975783	-5.701720
3829	1	4.742042	5.777075	0.241586
3831	1	0.651228	3.935338	4.962481
3832	1	1.759334	0.251366	6.544725
3833	1	7.296948	2.919937	-1.861289
3834	1	5.711510	3.943225	0.272687
3841	1	3.047072	1.573347	6.042082
3843	1	-0.429492	1.560742	5.561083
3844	1	3.282751	0.402254	5.166473
3845	1	7.380079	5.507190	-4.446342
3846	1	-0.480444	5.429413	5.110387
3848	1	4.244777	0.462548	7.716307
3850	1	3.705950	6.202620	3.425083
3851	1	3.457356	-3.184408	6.182716
3853	1	3.822646	-0.970109	7.043829
3854	1	6.937029	4.557237	0.505070
3856	1	-0.339866	-1.052678	7.806687
3857	1	1.152530	-0.097140	6.022258
3858	1	0.235727	5.054396	3.774122
3859	1	5.111237	5.703430	-0.621985
3860	1	2.903584	5.876643	-3.243892
3861	1	5.663343	0.373529	5.326688
3863	1	1.895552	9.784886	0.954242
3864	1	6.189064	3.450931	-0.966381
3865	1	9.504459	0.723662	0.141573
3866	1	7.955037	-6.098489	0.516926
3867	1	2.264736	-2.467851	6.411461
3868	1	7.082685	0.916000	-1.592592
3869	1	1.339668	0.433792	8.592845
3872	1	0.311051	1.755570	7.933504
3873	1	6.652982	3.790217	-3.168907
3874	1	6.499844	4.826091	-5.270575
3875	1	3.749497	3.701640	4.521400
3876	1	2.440939	-0.251853	7.919074
3877	1	-0.654096	1.967594	7.533763
3878	1	8.124915	1.757312	-1.392691
3879	1	6.911684	3.621159	3.173999
3881	1	6.568085	1.506371	0.804588
3882	1	4.757168	6.729958	-2.727158
3883	1	6.354417	5.879184	-6.553779
3886	1	7.744787	-0.967595	-1.323872
3887	1	7.594643	0.854557	-0.306701
3888	1	2.800177	0.725297	6.421938
3889	1	6.110781	5.705638	-5.453422
3892	1	7.742626	2.606161	-6.090747
3893	1	-0.047315	4.623764	3.680708
3894	1	8.257478	2.568834	1.154808
3895	1	6.780061	3.994667	-0.932258
3896	1	5.788327	-1.063954	-2.380009
3897	1	3.257997	6.820392	0.808344
3899	1	-0.585219	3.187070	6.582249
3900	1	3.846350	3.176388	3.876457
3902	1	-1.532381	0.990655	7.235628
3903	1	8.826648	3.735367	-3.020618
3905	1	1.007718	0.982808	8.248862
3907	1	4.695489	4.940607	0.683835
3908	1	4.321732	0.044729	6.764427
3909	1	3.988569	9.684334	-0.146593
3911	1	7.453702	2.823241	-1.175727
3912	1	5.111852	4.334231	-4.383739
3913	1	6.708774	-0.357049	1.187359
3914	1	1.599101	2.374956	7.672852
3915	1	1.377181	2.599384	6.919840
3916	1	-0.344697	2.947016	7.456648
3920	1	-0.542786	0.351387	4.987838
3921	1	2.440450	7.113530	0.644168
3922	1	8.052854	0.986033	0.926933
3923	1	4.169550	7.685984	-5.449565
3924	1	6.496312	4.906286	-0.022854
3926	1	6.885744	5.741354	-5.194435
3927	1	6.844316	6.036893	-4.592071
3933	1	8.255156	1.809133	-0.462194
3934	1	0.804506	2.253026	6.788984
3936	1	6.372309	4.615372	-2.358287
3937	1	7.982781	4.501972	-6.276790
3939	1	6.531831	6.942217	-4.074253
3941	1	6.575193	-0.088934	0.719281
3942	1	-3.152613	1.878127	6.599246
3943	1	6.385743	-3.179247	3.105876
3944	1	5.489550	-10.690882	7.394157
3945	1	6.619883	5.681988	-1.478250
3947	1	3.677452	4.575574	3.652144
3948	1	1.733190	-0.122755	6.519007
3949	1	7.517015	4.833401	-2.873587
3950	1	-0.248105	1.010130	6.336028
3952	1	2.166642	-3.306819	5.561194
3953	1	-3.131782	0.833510	4.260035
3954	1	6.767915	0.544620	2.700676
3956	1	4.874206	8.319001	-4.646459
3958	1	5.024618	-5.367673	7.932966
3959	1	4.609216	0.305494	7.376296
3960	1	4.977794	6.104192	-3.037835
3961	1	1.919520	-3.084769	7.677324
3962	1	-0.528653	-1.365823	8.839114
3963	1	7.650715	3.647541	-2.384773
3965	1	2.139099	0.539260	5.994568
3966	1	4.998585	-3.095976	8.605789
3967	1	6.792126	1.514626	-1.442932
3969	1	1.143033	7.091534	5.124672
3973	1	-0.081199	-1.368514	6.951972
3974	1	-0.320958	-3.255615	7.599814
3975	1	8.046481	2.154199	-4.866549
3981	1	5.221797	6.079555	1.377658
3982	1	0.285899	7.152600	0.280052
3983	1	-0.184622	5.449220	3.301726
3984	1	1.569060	0.500245	9.335596
3985	1	8.551814	-0.743769	-0.218666
3986	1	3.613946	6.849801	-2.157839
3991	1	3.680976	-0.694929	6.694735
3992	1	7.007062	3.312390	-4.507981
3993	1	-0.716510	-0.468609	7.044707
3995	1	6.689175	1.873251	3.009684
3996	1	1.729015	-0.271581	8.524228
3998	1	-1.630341	-1.953569	8.989442
4002	1	3.198000	0.638502	6.107226
4003	1	3.625051	-0.882140	5.856244
4004	1	3.790958	2.113632	4.194424
4005	1	0.297826	2.767867	5.965463
4006	1	8.231237	1.738736	-1.917775
4007	1	2.191169	1.631447	6.610115
4009	1	6.751697	5.937671	-0.410895
4010	1	6.498916	-0.079890	1.484120
4012	1	5.764091	0.226991	1.306521
4014	1	1.000904	-0.624118	6.995762
4015	1	-0.486925	1.770579	8.156840
4016	1	1.917430	4.366227	5.240291
4017	1	8.229621	-1.631146	2.664160
4018	1	-1.294967	0.025404	7.514143
4019	1	2.782315	1.828254	2.283796
4020	1	-0.870493	0.428828	6.736767
4022	1	2.928074	6.102647	2.859154
4024	1	7.647481	-1.195094	2.594057
4025	1	6.374460	0.550782	0.269979
4026	1	4.862247	5.552856	1.017054
4030	1	7.820076	5.324613	-5.389602
4031	1	0.563985	-0.096548	3.702339
4034	1	2.158532	7.705910	-0.357425
4035	1	2.405772	-0.501189	7.878660
4037	1	6.985322	4.587278	-0.484634
4038	1	0.798730	-4.534195	6.557052
4039	1	6.759096	3.099355	0.291976
4040	1	1.239420	-0.560337	8.968140
4042	1	2.493418	-0.013658	8.705483
4044	1	-4.248827	-1.186587	5.495145
4046	1	2.288337	5.486790	2.560351
4048	1	1.917370	0.357326	5.313925
4049	1	8.513695	4.899624	-5.747228
4050	1	5.274870	0.589570	1.460682
4051	1	8.332416	0.321992	-4.036022
4053	1	6.488286	4.056485	-1.296710
4054	1	7.533146	1.133094	-0.179650
4058	1	3.413926	5.203712	0.738515
4059	1	2.000274	0.736863	6.602918
4064	1	7.594907	3.949512	-2.598734
4065	1	2.146877	-0.572923	7.112039
4068	1	-0.693957	1.882817	6.428276
4071	1	-1.084342	-1.254623	6.146903
4075	1	0.180718	-0.122599	5.906845
4076	1	2.702215	-3.469901	3.842162
4080	1	0.905955	5.389181	3.734585
4081	1	6.418226	0.318548	0.061012
4082	1	1.131687	1.754549	5.159699
4083	1	8.051671	-0.592238	0.562600
4084	1	2.177423	-0.411065	7.111122
4085	1	2.135459	1.421917	7.545014
4086	1	1.865508	6.718315	2.441784
4087	1	0.532966	-0.223120	6.467494
4088	1	1.200833	-1.934443	7.362294
4090	1	0.784462	2.405418	8.533801
4092	1	5.863761	4.041199	2.792712
4094	1	0.830856	1.748295	6.495143
4095	1	2.752125	0.360334	3.181382
4096	1	1.228036	3.377424	6.851776
4097	1	-0.513791	-1.480957	7.326711
4099	1	5.721715	6.857366	0.439654
4101	1	7.861888	-1.633363	2.558465
4103	1	2.624425	8.943387	-3.303955
4104	1	0.092557	-5.194410	8.322760
4105	1	-0.224961	3.332850	5.929145
4106	1	5.693632	1.854248	-2.163522
4107	1	-0.430128	4.409094	5.144737
4108	1	2.765290	0.595617	5.510030
4109	1	2.134797	-0.851089	7.760859
4114	1	0.601520	4.428158	5.780426
4115	1	1.146187	4.543588	5.995468
4116	1	5.504453	-0.018879	6.958114
4118	1	5.729215	5.551809	-3.029053
4119	1	0.342077	3.130407	6.907371
4122	1	7.901383	-0.070179	-0.352661
4123	1	6.850577	0.955929	2.728281
4125	1	4.550221	8.588946	-1.086779
4127	1	6.866774	2.079115	-2.313283
4129	1	7.082835	5.420169	-5.317977
4130	1	8.326297	-1.601744	-1.927211
4131	1	-3.464869	3.103111	7.179432
4132	1	7.644995	1.753313	1.273180
4137	1	6.952182	2.353966	1.654167
4138	1	5.983441	5.162798	-6.030981
4140	1	3.866711	1.159229	6.669472
4143	1	0.585354	2.857075	5.207113
4144	1	0.725393	1.298426	9.188009
4145	1	4.459332	5.158285	1.152598
4146	1	2.009310	1.625867	8.585074
4147	1	1.237830	1.027742	8.535900
4148	1	1.562056	8.699555	0.365661
4149	1	2.392200	2.565372	4.937841
4150	1	8.525502	0.622467	-1.229977
4151	1	8.983209	-1.349706	-0.888572
4153	1	7.213890	2.361828	-0.450785
4154	1	1.519437	-2.872788	6.914746
4155	1	-1.762507	2.424844	6.544570
4157	1	5.977812	6.684238	-8.143397
4158	1	-0.032042	-4.237916	5.402837
4160	1	3.993282	8.903714	2.538500
4163	1	0.726332	-4.114405	6.678714
4170	1	6.099789	3.765230	-0.890544
4171	1	7.874110	2.584233	-1.061214
4172	1	2.425944	0.904077	8.457257
4173	1	1.188095	-0.548811	5.380890
4174	1	4.423321	6.350981	-0.566018
4175	1	0.686928	1.651924	6.926808
4179	1	2.804968	1.087819	3.575096
4181	1	7.827449	0.447923	-0.091457
4182	1	6.988413	-1.013510	-1.103897
4183	1	6.683004	7.340110	-3.932824
4186	1	-0.615189	-1.935566	5.952436
4187	1	2.593441	-0.250275	6.639067
4190	1	1.764260	4.112429	0.039896
4191	1	1.858020	2.959849	4.746314
4192	1	3.618024	5.590104	-2.858181
