5818	1	57.986530	4.616102	65.103633	18.377476	0.330363	0.457621	0.527802	0.610297	3.079914	4.000000	0.024037	2.200007	3.000000	20.707367	6.012314	5.000000	0.028300	3.627256	3.000000	0.021454	44.642267	6.000000	0.031398	0.213452	6.000000	0.069979	15.217350	6.000000	3.852700	3.707449	6.000000	0.014188
5819	3	54.108747	25.910421	23.568129	36.135443	0.763774	0.597160	0.560945	0.422760	2.643993	3.000000	0.013150	3.298836	6.000000	54.345978	13.781868	5.000000	0.047969	4.435419	2.000000	0.050341	10.269305	2.000000	0.015835	3.162058	5.000000	0.054484	7.584601	4.000000	41.985394	2.434989	2.000000	0.014620
5820	2	66.228682	79.120620	22.603685	36.130987	0.826817	0.861624	0.193033	0.379810	2.337410	6.000000	0.031884	6.692283	6.000000	27.451170	5.891373	3.000000	0.016270	3.144785	1.000000	0.025112	59.107208	6.000000	0.023239	0.930928	3.000000	0.026989	6.495542	4.000000	32.635966	0.306335	6.000000	0.068288
5821	3	38.783607	43.124685	16.227785	23.056018	0.333499	0.891789	0.579334	0.914099	1.412705	4.000000	0.034356	17.249720	2.000000	13.196982	2.743922	4.000000	0.049746	0.320791	2.000000	0.101187	25.090911	1.000000	0.026782	0.234703	3.000000	0.056515	10.148402	5.000000	21.586065	3.553158	6.000000	0.019769
5822	3	9.794411	3.674142	17.819463	29.638982	0.729656	0.217033	0.188200	0.927695	3.647701	2.000000	0.030393	5.329745	6.000000	40.211909	4.687689	2.000000	0.016314	1.229191	5.000000	0.358169	15.515175	1.000000	0.011680	3.183401	4.000000	0.063279	2.385301	3.000000	34.163380	2.296889	2.000000	0.057904
5823	2	11.689341	81.086613	78.359245	61.175637	0.737336	0.842577	0.706566	0.918455	0.067087	4.000000	0.079820	0.683205	2.000000	70.336567	18.080535	6.000000	0.067184	13.428215	2.000000	0.012876	26.762993	3.000000	0.026795	2.505822	1.000000	0.118056	17.393229	5.000000	67.624249	1.569879	3.000000	0.030777
5824	3	31.941804	51.804323	89.209652	60.604939	0.671071	0.168047	0.747094	0.736301	3.822429	2.000000	0.016531	0.204793	5.000000	43.996114	1.639834	6.000000	0.010883	4.257269	6.000000	0.529143	9.517059	3.000000	0.010592	3.783753	1.000000	0.060876	0.527463	3.000000	55.803540	0.818565	4.000000	0.021068
5825	1	29.367139	3.142108	87.040429	76.969017	0.640578	0.664436	0.312018	0.695059	1.775356	1.000000	0.030613	6.269380	1.000000	18.641133	17.132544	1.000000	0.011087	13.174054	3.000000	0.463340	56.692541	1.000000	0.011741	2.406380	3.000000	0.024036	16.055602	5.000000	10.370756	2.837219	5.000000	0.010414
5826	2	74.997589	97.324505	87.490155	4.458950	0.336785	0.418813	0.235031	0.254427	0.321383	3.000000	0.011243	10.793688	5.000000	94.703172	9.992119	5.000000	0.031030	18.937490	5.000000	0.015907	25.612112	3.000000	0.017975	0.955135	4.000000	0.011883	9.287524	1.000000	20.998785	0.048668	6.000000	0.024116
5827	3	10.940250	11.955383	76.748338	6.208164	0.438083	0.576366	0.317700	0.968805	2.917092	1.000000	0.010474	11.365290	4.000000	83.887421	3.177958	4.000000	0.011995	2.651649	6.000000	0.248225	32.180498	1.000000	0.146224	0.421706	1.000000	0.013183	9.388280	1.000000	31.669801	3.551551	1.000000	0.547457
5828	2	7.144688	43.193354	52.717301	85.071823	0.953359	0.439706	0.147438	0.172718	3.645407	3.000000	0.018058	0.572841	3.000000	42.386195	8.248450	1.000000	0.022824	11.496135	5.000000	0.012525	14.806524	1.000000	0.025833	3.981734	6.000000	0.026848	9.394584	6.000000	87.527556	1.739308	6.000000	0.029689
5829	5	50.434475	90.743627	16.787373	78.861507	0.897431	0.793505	0.428495	0.453245	2.348760	3.000000	0.011076	9.717937	4.000000	91.510542	18.064364	3.000000	0.040154	9.362414	4.000000	0.010656	31.321906	6.000000	0.010785	3.860059	5.000000	0.011841	10.625079	5.000000	45.151947	3.556031	2.000000	0.010254
5830	1	45.417591	23.436267	2.153826	75.149715	0.237332	0.908738	0.720455	0.142075	3.875262	6.000000	0.016474	5.205693	1.000000	3.452441	16.566309	4.000000	0.032864	16.045182	6.000000	0.040760	7.186558	4.000000	0.031384	2.692817	2.000000	0.419142	1.979114	2.000000	77.940377	1.124568	1.000000	0.016261
5831	3	37.997156	45.724777	30.854730	99.507743	0.890868	0.526194	0.652705	0.149323	3.746399	4.000000	0.014096	2.648972	1.000000	21.937244	0.617661	6.000000	0.010682	16.947256	2.000000	0.013398	50.537746	2.000000	0.096658	2.121119	4.000000	0.069609	6.370653	4.000000	98.703585	1.783555	6.000000	0.033968
5832	3	83.978664	57.301939	75.598988	89.028893	0.852788	0.336187	0.460748	0.749010	1.313808	4.000000	0.012642	15.831417	4.000000	50.634554	2.030990	5.000000	0.018827	7.417994	1.000000	0.014901	41.421011	3.000000	0.010776	1.359413	1.000000	0.010632	6.321677	3.000000	79.477891	3.086203	3.000000	0.036017
5833	4	57.388763	43.892888	48.905831	44.630231	0.158922	0.698544	0.889144	0.370416	0.925832	2.000000	0.012305	1.086093	4.000000	23.194730	11.831794	1.000000	0.015469	14.088565	1.000000	0.148924	15.738452	5.000000	0.048485	1.841522	5.000000	0.010381	17.673133	3.000000	39.306910	3.852097	5.000000	0.030304
5834	1	94.451104	21.054262	68.243249	76.439133	0.141415	0.806212	0.754555	0.100574	3.266388	2.000000	0.011142	5.687376	6.000000	63.736326	0.922732	3.000000	0.011118	5.945790	3.000000	0.010415	34.505675	5.000000	0.015979	3.117380	5.000000	0.024209	15.424339	5.000000	2.957073	1.327214	6.000000	0.011619
5835	5	72.908504	26.627396	40.017363	81.031632	0.626820	0.744676	0.853173	0.619958	2.609523	5.000000	0.048194	3.362614	6.000000	36.607247	13.855098	2.000000	0.049579	4.791602	4.000000	0.027344	21.571685	5.000000	0.012988	1.643356	6.000000	0.050922	1.045138	5.000000	88.143917	1.656866	5.000000	0.067021
5836	1	25.692923	92.275870	21.635695	92.016306	0.446558	0.585650	0.881716	0.119780	0.399651	1.000000	0.013734	9.520659	5.000000	15.950813	7.896733	2.000000	0.011081	5.256582	2.000000	0.011432	40.441923	2.000000	0.048410	0.559674	6.000000	0.019414	18.706415	2.000000	12.124409	1.468379	3.000000	0.040847
5837	3	70.248128	78.411883	40.703640	71.959909	0.682986	0.384772	0.421439	0.929496	2.438482	5.000000	0.010171	12.075065	4.000000	81.573153	2.567626	2.000000	0.011246	19.024597	5.000000	0.027685	9.604416	6.000000	0.275039	3.851358	3.000000	0.091116	0.968767	1.000000	45.349624	3.986608	2.000000	0.037196
5838	2	4.479502	83.440095	31.918863	55.099217	0.508440	0.891229	0.367941	0.848156	0.738480	5.000000	0.019121	7.959117	1.000000	88.342071	4.009049	5.000000	0.048461	4.951758	3.000000	0.012242	43.304709	3.000000	0.019166	1.670620	4.000000	0.010555	9.218724	6.000000	44.476787	1.371956	5.000000	0.017660
5839	1	58.299360	98.484357	54.941613	68.722689	0.253214	0.106979	0.243204	0.996703	1.796863	5.000000	0.011992	4.175847	1.000000	9.175571	7.424803	4.000000	0.048111	15.651972	1.000000	0.015131	14.356954	1.000000	0.012433	1.131476	2.000000	0.020163	15.688315	2.000000	97.260950	2.298996	1.000000	0.034998
5840	2	5.322193	3.330325	15.377942	51.130385	0.684268	0.208084	0.866918	0.476461	0.412118	5.000000	0.013264	12.548936	3.000000	63.727832	17.908153	3.000000	0.040900	4.426689	5.000000	0.018388	52.931568	1.000000	0.020476	2.533590	3.000000	0.014613	7.653810	2.000000	7.920026	1.795440	3.000000	0.011572
5841	2	99.709925	30.971923	91.207844	35.977232	0.179260	0.319147	0.549812	0.409311	3.765705	4.000000	0.027638	17.509100	5.000000	85.348200	4.452101	2.000000	0.011692	16.111862	5.000000	0.026527	11.790065	4.000000	0.010354	3.048524	3.000000	0.014828	15.318290	2.000000	45.687860	3.421703	2.000000	0.028759
5842	1	14.944855	2.812261	6.684140	2.014909	0.532627	0.172726	0.528251	0.669897	0.294080	3.000000	0.016483	1.995869	6.000000	33.425859	5.465383	3.000000	0.037642	2.224548	6.000000	0.225177	48.329153	1.000000	0.034565	2.989248	5.000000	0.121445	13.888217	6.000000	29.141998	3.158071	5.000000	0.013507
5843	3	69.426165	85.757324	86.789059	33.436768	0.906037	0.559016	0.461076	0.356175	0.794537	5.000000	0.018002	2.616999	2.000000	77.526064	7.932960	4.000000	0.022870	1.474336	2.000000	0.011192	53.371435	5.000000	0.847300	3.687182	6.000000	0.053430	5.705071	4.000000	40.287436	2.536566	5.000000	0.023620
5844	3	2.354786	19.567544	49.351048	51.964927	0.143104	0.107241	0.468787	0.280579	0.534510	5.000000	0.011118	6.367749	6.000000	84.171188	7.148386	6.000000	0.018577	15.801351	3.000000	0.018530	15.424679	2.000000	0.016910	3.150552	3.000000	0.025185	16.409239	1.000000	69.271238	0.486829	6.000000	0.015224
5845	4	44.595660	80.869272	63.943743	52.198367	0.175952	0.462683	0.867813	0.692395	3.333562	5.000000	0.033904	1.438915	6.000000	16.900946	17.076065	4.000000	0.010996	7.097790	3.000000	0.012680	44.230274	6.000000	0.021328	1.359205	4.000000	0.019932	5.890026	6.000000	53.379230	0.060283	5.000000	0.034424
5846	2	52.867689	21.853383	15.823347	33.758052	0.252224	0.797461	0.677976	0.761682	0.384465	6.000000	0.028868	12.093451	6.000000	6.731717	1.323400	4.000000	0.013738	12.096027	4.000000	0.031530	39.261435	5.000000	0.012653	2.417795	4.000000	0.011558	5.105846	3.000000	4.710612	3.835553	4.000000	0.059697
5847	1	87.583118	38.565327	49.654287	88.092132	0.441565	0.950608	0.765854	0.602235	3.924445	2.000000	0.010736	10.484850	1.000000	47.106611	13.216076	3.000000	0.022028	13.578615	5.000000	0.013568	33.973617	3.000000	0.079711	1.267693	5.000000	0.016732	8.597904	5.000000	4.832035	2.636686	4.000000	0.308010
5848	3	37.762426	57.525997	53.383793	27.967366	0.189163	0.674273	0.307987	0.738384	0.070963	5.000000	0.015695	14.889671	2.000000	25.877955	5.889786	4.000000	0.023222	9.590580	5.000000	0.042676	29.420248	6.000000	0.017647	3.168880	5.000000	0.018968	2.540624	1.000000	13.547103	0.580020	3.000000	0.014127
5849	1	69.217921	34.155818	88.515018	69.714155	0.977252	0.766644	0.481446	0.424107	2.154361	3.000000	0.077827	9.965111	2.000000	17.324723	15.751237	1.000000	0.087068	14.333331	5.000000	0.017264	7.735384	3.000000	0.012973	3.433428	6.000000	0.088412	0.897144	6.000000	72.651794	0.855803	6.000000	0.055485
5850	1	39.185516	18.075612	29.681986	92.335190	0.285004	0.665935	0.342657	0.843219	0.873556	1.000000	0.016333	12.163968	1.000000	3.086869	3.176045	1.000000	0.024587	5.452935	5.000000	0.014575	20.675302	2.000000	0.013782	0.270752	3.000000	0.010488	11.649168	3.000000	7.307473	2.887580	5.000000	0.024478
5851	2	9.399296	68.642702	80.301544	91.934200	0.234123	0.358385	0.264743	0.187169	2.805669	2.000000	0.018804	8.625188	4.000000	66.296305	8.792981	3.000000	0.059838	10.999218	3.000000	0.010343	12.664516	5.000000	0.041359	1.264385	5.000000	0.163808	6.860126	1.000000	15.216596	4.016080	6.000000	0.021837
5852	3	97.349021	62.823765	3.274911	83.059878	0.452543	0.435268	0.917055	0.178799	1.615927	3.000000	0.021915	14.122473	2.000000	58.757745	14.307133	6.000000	0.030692	12.763347	1.000000	0.246223	34.359640	6.000000	0.031903	0.842429	3.000000	0.168606	10.952093	6.000000	90.983010	3.076355	3.000000	0.021407
5853	2	99.470318	68.972204	1.002941	11.193377	0.348717	0.757314	0.659682	0.640650	1.305645	3.000000	0.015532	2.498341	3.000000	68.319072	2.437490	4.000000	0.010009	7.223079	5.000000	0.026554	40.042992	3.000000	0.014168	3.599282	4.000000	0.023022	17.422428	5.000000	75.857253	3.075048	6.000000	0.034201
5854	3	51.293828	73.093271	24.741316	33.159410	0.989450	0.835033	0.982224	0.832872	1.196657	6.000000	0.047322	0.930942	6.000000	45.718159	7.241155	6.000000	0.014952	8.550948	2.000000	0.012179	15.234502	4.000000	0.013947	1.837453	4.000000	0.016488	18.125339	4.000000	78.092712	1.876992	1.000000	0.014835
5855	2	62.398156	17.128058	93.799014	31.883287	0.676751	0.855833	0.724500	0.349662	0.403205	6.000000	0.042401	8.288659	2.000000	20.860514	3.090443	3.000000	0.033827	16.442315	6.000000	0.031626	28.543062	1.000000	0.011388	2.919705	5.000000	0.012236	6.971992	4.000000	70.153527	1.499544	5.000000	0.011941
5856	3	33.563133	58.456598	82.652745	76.150045	0.148273	0.933680	0.851960	0.988991	3.108100	6.000000	0.031712	17.983751	1.000000	68.695091	10.608876	3.000000	0.071299	9.893424	4.000000	0.027212	38.964226	1.000000	0.021700	3.571877	4.000000	0.092605	3.931032	5.000000	33.539048	2.463606	1.000000	0.025614
5857	3	95.644500	66.298493	92.147804	47.600519	0.573496	0.330426	0.946458	0.341747	2.285650	3.000000	0.010317	9.045531	3.000000	27.875118	4.301897	6.000000	0.046634	0.530359	5.000000	0.032634	57.905399	4.000000	0.014284	2.611636	5.000000	0.065035	19.294989	4.000000	89.627072	0.704894	1.000000	0.022266
5858	2	69.032546	70.557838	87.209917	88.514815	0.688394	0.698989	0.971586	0.367266	3.163819	2.000000	0.014514	9.127806	5.000000	4.221323	15.544861	4.000000	0.026904	2.021656	6.000000	0.010668	31.528466	5.000000	0.010213	2.506224	4.000000	0.024845	10.115351	4.000000	33.969113	4.014739	2.000000	0.014938
5859	2	86.844083	26.050288	3.579217	7.415647	0.478729	0.459510	0.252585	0.822753	2.353606	1.000000	0.010492	8.116682	6.000000	8.758142	7.613869	3.000000	0.017183	17.431964	3.000000	0.024144	9.441435	6.000000	0.015225	1.427587	2.000000	0.011740	9.837928	6.000000	52.090467	2.240198	1.000000	0.081348
5860	2	76.408029	80.576626	53.522422	28.275673	0.637284	0.186763	0.520507	0.366987	3.330982	6.000000	0.025569	3.283653	6.000000	16.925603	1.050210	2.000000	0.010566	0.853871	4.000000	0.057573	1.756308	6.000000	0.025774	1.186464	4.000000	0.012851	18.324301	2.000000	28.068464	3.957031	1.000000	0.024729
5861	2	59.560553	83.282440	61.226812	24.365295	0.357590	0.876713	0.642949	0.851036	3.856381	4.000000	0.037068	7.972131	3.000000	43.288770	12.157639	2.000000	0.016682	18.354862	4.000000	0.011173	9.468291	4.000000	0.050773	0.351968	3.000000	0.014322	1.682791	4.000000	19.477422	2.669176	1.000000	0.011577
5862	1	1.243532	14.673979	89.668122	37.541043	0.797960	0.396429	0.292897	0.140915	0.086919	2.000000	0.015098	18.313615	1.000000	85.934108	5.951479	2.000000	0.014882	17.821150	3.000000	0.183014	17.411304	6.000000	0.016704	2.532660	1.000000	0.023397	5.554086	3.000000	20.395341	1.710597	2.000000	0.010592
5863	3	56.400844	85.862946	22.405374	42.428480	0.192467	0.896060	0.461911	0.653509	3.681420	2.000000	0.010729	13.493813	1.000000	35.445014	13.607485	3.000000	0.049800	7.443159	3.000000	0.089481	46.296378	6.000000	0.011031	0.845834	5.000000	0.010939	13.167344	3.000000	13.201043	0.712313	5.000000	0.038571
5864	4	85.495916	34.427776	38.086809	13.261947	0.735252	0.919858	0.450185	0.977083	3.977035	2.000000	0.025367	12.588557	4.000000	73.699646	0.480655	6.000000	0.105770	2.077396	3.000000	0.018078	5.226511	1.000000	0.073871	3.070653	4.000000	0.027416	19.296988	6.000000	57.920227	0.207996	5.000000	0.073319
5865	4	20.288635	63.245551	72.073662	35.543724	0.106077	0.632297	0.800343	0.752221	0.251562	1.000000	0.052030	3.142795	6.000000	71.133206	1.686909	6.000000	0.025688	12.284514	5.000000	0.015016	45.956966	6.000000	0.015450	1.541788	2.000000	0.375995	18.265607	5.000000	34.605904	2.552020	2.000000	0.010724
5866	1	36.366871	41.815853	9.845632	58.609643	0.326776	0.206683	0.848650	0.289622	2.731450	1.000000	0.012826	2.393477	1.000000	49.472681	7.917970	3.000000	0.015931	7.177075	3.000000	0.022663	3.092104	1.000000	0.010015	3.327378	1.000000	0.039527	18.100713	5.000000	46.544530	1.904444	1.000000	0.026093
5867	2	42.415014	59.989661	22.227450	34.292090	0.804805	0.481277	0.553763	0.880490	3.994966	2.000000	0.011520	12.641938	2.000000	12.168551	10.280868	6.000000	0.018108	4.290832	5.000000	0.031982	8.239250	1.000000	0.221865	2.169964	2.000000	0.011758	5.747758	1.000000	47.504545	2.996297	3.000000	0.014231
5868	2	85.929012	43.264532	68.370804	84.889180	0.589265	0.621302	0.273490	0.299503	3.858250	2.000000	0.014004	1.931312	6.000000	42.715449	7.984255	4.000000	0.014275	3.326124	6.000000	0.011134	48.756631	6.000000	0.014033	2.079776	6.000000	0.010939	19.086167	6.000000	31.911121	2.926027	1.000000	0.016416
5869	1	1.238923	49.924694	40.969162	73.943874	0.247073	0.229614	0.902834	0.928924	1.966258	1.000000	0.026752	1.590346	1.000000	72.547272	15.143583	6.000000	0.301889	17.503874	4.000000	0.011140	12.470849	3.000000	0.016669	0.358234	3.000000	0.018859	16.101665	5.000000	55.430793	1.817179	5.000000	0.013333
5870	3	33.227046	67.159722	45.677480	57.439906	0.383735	0.872257	0.745115	0.671308	1.862817	6.000000	0.016797	5.714269	1.000000	13.518473	16.511108	6.000000	0.032830	11.168255	3.000000	0.057676	15.271441	3.000000	0.014628	2.086336	6.000000	0.012184	15.946189	4.000000	21.414152	3.012007	1.000000	0.011643
5871	2	61.089546	61.281542	70.000241	68.423723	0.188137	0.210065	0.751826	0.300903	3.694589	3.000000	0.010129	14.112553	3.000000	29.609410	9.543160	1.000000	0.014313	9.984030	3.000000	0.018389	40.291502	3.000000	0.049310	3.406449	2.000000	0.074489	5.490658	1.000000	94.783211	0.400818	2.000000	0.029525
5872	2	87.944597	29.256572	40.663534	77.889190	0.538407	0.305294	0.763871	0.395841	3.067762	3.000000	0.010284	12.746382	2.000000	98.099099	9.602512	5.000000	0.013597	18.971474	4.000000	0.011758	45.723327	3.000000	0.065542	3.303245	3.000000	0.039996	2.035409	2.000000	63.490323	1.351445	5.000000	0.030141
5873	3	41.979543	43.416578	11.058164	54.543125	0.790707	0.137429	0.356935	0.639310	0.479276	3.000000	0.254942	4.335038	5.000000	58.359375	3.406731	4.000000	0.016318	12.948975	5.000000	0.035612	32.435376	6.000000	0.011239	3.120958	5.000000	0.010000	18.839674	4.000000	39.202923	3.620374	6.000000	0.036598
5874	2	80.492385	12.386224	30.810165	29.320906	0.743204	0.645819	0.395359	0.188016	0.345736	1.000000	0.015766	3.951656	3.000000	52.832306	14.168206	1.000000	0.023474	7.622471	4.000000	0.021169	23.680862	3.000000	0.016543	4.001734	4.000000	0.011202	3.181967	6.000000	53.743832	2.644223	6.000000	0.026154
5875	3	33.025365	27.183226	7.552822	86.176309	0.216326	0.335256	0.141272	0.892899	1.731185	6.000000	0.021653	16.094688	6.000000	96.865014	15.419157	3.000000	0.046176	18.021081	2.000000	0.032928	36.011337	5.000000	0.215604	1.260847	2.000000	0.016808	11.932531	5.000000	72.064378	3.982863	4.000000	0.027776
5876	2	88.494715	6.823726	59.145991	39.825120	0.901278	0.395837	0.390778	0.849098	0.859736	2.000000	0.013242	18.439018	2.000000	18.972973	10.679584	2.000000	0.011645	7.550913	3.000000	0.025804	11.233060	6.000000	0.070457	1.591977	6.000000	0.051908	16.407882	1.000000	75.540581	3.638322	2.000000	0.012273
5877	2	34.965749	71.284429	5.782484	76.848724	0.820576	0.179248	0.398630	0.255890	2.619813	2.000000	0.033071	7.164827	3.000000	83.811678	16.951425	2.000000	0.072560	8.482272	1.000000	0.012932	1.284768	2.000000	0.011058	1.608623	4.000000	0.011082	17.766502	6.000000	70.071046	3.366014	2.000000	0.015005
5878	1	5.381051	96.627885	4.757507	36.832616	0.854968	0.192307	0.929678	0.763561	2.124957	1.000000	0.021553	3.683759	3.000000	10.306777	18.245130	1.000000	0.047681	19.283536	1.000000	0.017175	10.471576	6.000000	0.011439	0.720929	3.000000	0.066145	3.510866	4.000000	37.916925	2.893026	4.000000	0.276155
5879	2	2.412151	51.827312	32.134592	56.309488	0.528497	0.785204	0.597018	0.413309	3.921768	5.000000	0.040049	9.996925	2.000000	84.527854	4.344914	3.000000	0.029559	2.608066	3.000000	0.011988	56.665312	4.000000	0.015149	1.036229	1.000000	0.010565	12.668523	4.000000	53.935077	0.471579	1.000000	0.011580
5880	2	28.975170	71.546664	51.365053	11.437421	0.187280	0.661142	0.131838	0.900119	3.794291	4.000000	0.515707	3.233094	3.000000	75.018924	11.492360	2.000000	0.023994	13.559007	6.000000	0.010286	45.576232	4.000000	0.023259	2.269250	5.000000	0.026840	6.420115	6.000000	70.914477	3.451365	3.000000	0.036039
5881	3	88.436066	41.275682	68.667645	24.477248	0.304641	0.220253	0.862361	0.779746	2.335966	2.000000	0.015054	10.393568	3.000000	23.288220	9.861964	6.000000	0.021816	8.144032	5.000000	0.010499	31.117667	1.000000	0.042669	0.157655	3.000000	0.010416	2.315462	6.000000	6.911398	2.064803	6.000000	0.010388
5882	2	15.268151	36.935761	43.252971	21.812931	0.594174	0.430104	0.809526	0.515701	0.276776	3.000000	0.015235	9.716724	6.000000	55.803780	4.016357	3.000000	0.024941	7.880830	1.000000	0.025880	26.699078	4.000000	0.013964	2.698923	5.000000	0.206637	0.855107	1.000000	36.842808	0.538930	2.000000	0.014523
