778	2	2	3	3	2	2	0	2
779	2	2	3	3	2	2	1	1
780	2	2	3	3	2	2	1	1
781	4	2	3	6	2	4	2	1
782	0	2	3	0	0	2	0	1
783	2	0	0	3	2	0	1	0
784	0	4	3	3	2	2	1	1
785	3	1	3	3	2	2	2	0
786	2	2	3	3	2	2	1	1
787	2	4	6	3	4	2	1	2
788	2	2	3	3	1	3	1	1
789	2	2	3	3	2	2	1	1
790	2	2	6	0	0	4	0	2
791	2	2	3	3	2	2	1	1
792	2	2	3	3	2	2	0	2
793	0	4	6	0	1	3	0	2
794	0	2	3	0	0	2	0	1
795	2	2	3	3	2	2	1	1
796	2	2	3	3	2	2	0	2
797	4	0	0	6	2	2	2	0
798	2	2	3	3	2	2	1	1
799	0	2	3	0	0	2	0	1
800	2	4	4	5	4	2	2	1
801	4	6	4	11	4	6	4	1
802	4	2	6	3	2	4	1	2
803	2	0	0	3	2	0	1	0
804	4	4	9	3	4	4	0	4
805	4	2	6	3	2	4	1	2
806	3	1	3	3	0	4	1	1
807	4	2	3	6	2	4	2	1
808	3	1	3	3	2	2	1	1
809	4	2	4	5	4	2	1	2
810	2	0	0	3	2	0	1	0
811	2	2	3	3	2	2	0	2
812	2	4	6	3	4	2	1	2
813	4	4	3	9	4	4	3	1
814	2	0	0	3	2	0	1	0
815	2	2	3	3	2	2	1	1
816	4	0	0	6	3	1	2	0
817	4	6	4	11	4	6	4	1
818	2	2	0	6	4	0	2	0
819	0	2	3	0	0	2	0	1
820	0	6	5	4	2	4	2	1
821	2	2	3	3	3	1	1	1
822	2	0	0	3	2	0	1	0
823	4	2	3	6	2	4	2	1
824	0	2	3	0	0	2	0	1
825	2	0	0	3	2	0	1	0
826	2	2	3	3	2	2	2	0
827	0	2	3	0	0	2	0	1
828	2	2	3	3	3	1	1	1
829	2	4	6	3	2	4	2	1
830	2	2	3	3	2	2	1	1
831	4	2	3	6	2	4	2	1
832	4	2	3	6	2	4	2	1
833	2	0	0	3	2	0	1	0
834	1	3	3	3	2	2	1	1
835	0	2	3	0	0	2	0	1
836	2	2	3	3	4	0	1	1
837	2	4	3	6	4	2	2	1
838	4	2	3	6	2	4	2	1
839	3	1	3	3	2	2	1	1
840	2	2	3	3	2	2	0	2
841	0	2	3	0	0	2	0	1
842	2	4	3	6	4	2	1	2
843	2	2	3	3	2	2	1	1
844	0	2	3	0	0	2	0	1
845	2	0	0	3	0	2	1	0
846	2	2	3	3	2	2	0	2
847	4	2	6	3	0	6	1	2
848	4	2	6	3	2	4	1	2
849	0	6	4	5	2	4	2	1
850	0	2	3	0	0	2	0	1
851	2	4	6	3	4	2	0	3
852	2	2	3	3	2	2	1	1
853	2	0	0	3	2	0	1	0
854	2	6	6	6	5	3	2	2
855	0	2	3	0	0	2	0	1
856	0	2	3	0	0	2	0	1
857	4	2	4	5	2	4	0	3
858	2	0	0	3	2	0	1	0
859	2	2	3	3	2	2	1	1
860	2	0	0	3	2	0	1	0
861	2	0	0	3	2	0	1	0
862	2	4	6	3	4	2	0	3
863	0	2	3	0	0	2	0	1
864	0	2	3	0	0	2	0	1
865	2	2	3	3	2	2	1	1
866	4	2	4	5	0	6	3	0
867	2	2	3	3	1	3	1	1
868	0	4	4	2	2	2	1	1
869	4	2	3	6	2	4	2	1
870	2	2	3	3	1	3	1	1
871	2	2	3	3	2	2	1	1
872	2	4	3	6	4	2	2	1
873	2	2	3	3	2	2	1	1
874	2	4	5	4	4	2	0	3
875	4	4	3	9	4	4	3	1
876	2	2	3	3	2	2	1	1
877	0	4	6	0	2	2	0	2
878	2	0	0	3	2	0	1	0
879	2	4	3	6	4	2	2	1
880	2	4	3	6	4	2	2	1
881	4	2	3	6	2	4	2	1
882	2	2	3	3	2	2	2	0
883	2	2	3	3	0	4	1	1
884	2	4	3	6	4	2	2	1
885	2	2	3	3	2	2	1	1
886	2	6	7	5	6	2	2	2
887	2	2	3	3	2	2	1	1
888	2	2	3	3	2	2	1	1
889	4	6	4	11	6	4	3	2
890	2	2	0	6	4	0	2	0
891	0	4	6	0	2	2	0	2
892	2	2	3	3	2	2	1	1
893	2	2	3	3	0	4	1	1
894	2	2	3	3	2	2	1	1
895	0	4	3	3	2	2	1	1
896	2	2	3	3	2	2	0	2
897	2	2	3	3	2	2	1	1
898	0	4	3	3	2	2	1	1
899	0	2	3	0	0	2	0	1
900	2	0	0	3	2	0	1	0
901	2	4	4	5	4	2	2	1
902	4	2	3	6	2	4	2	1
903	2	2	3	3	2	2	0	2
904	4	2	4	5	2	4	2	1
905	2	2	3	3	0	4	1	1
906	2	4	4	5	4	2	0	3
907	4	2	3	6	2	4	2	1
908	2	2	3	3	0	4	1	1
909	0	6	6	3	4	2	1	2
910	2	2	0	6	4	0	2	0
911	4	2	3	6	2	4	2	1
912	6	2	5	7	2	6	2	2
913	2	0	0	3	2	0	1	0
914	2	2	3	3	2	2	1	1
915	2	2	3	3	2	2	2	0
916	2	2	5	1	2	2	0	2
917	2	2	3	3	2	2	1	1
918	2	2	3	3	1	3	1	1
919	4	0	3	3	2	2	1	1
920	2	2	0	6	4	0	2	0
921	6	2	6	6	2	6	2	2
922	4	2	3	6	3	3	2	1
923	2	4	3	6	4	2	2	1
924	2	2	3	3	2	2	1	1
925	2	2	3	3	2	2	1	1
926	0	2	3	0	0	2	0	1
927	2	2	3	3	2	2	1	1
928	4	2	3	6	2	4	3	0
929	0	2	3	0	0	2	0	1
930	2	2	2	4	4	0	1	1
931	4	2	3	6	2	4	2	1
932	0	2	3	0	0	2	0	1
933	0	2	3	0	0	2	0	1
934	2	0	0	3	2	0	1	0
935	2	2	3	3	0	4	1	1
936	0	2	3	0	0	2	0	1
937	2	2	3	3	2	2	1	1
938	2	0	0	3	0	2	1	0
939	2	2	3	3	2	2	1	1
940	2	2	3	3	2	2	1	1
941	2	2	0	6	4	0	2	0
942	2	0	0	3	2	0	1	0
943	0	2	3	0	0	2	0	1
944	4	0	0	6	3	1	2	0
945	4	2	3	6	2	4	2	1
946	3	3	7	2	2	4	0	3
947	4	2	3	6	2	4	2	1
948	2	2	3	3	2	2	1	1
949	4	2	3	6	2	4	2	1
950	2	2	3	3	2	2	1	1
951	4	2	3	6	2	4	2	1
952	2	4	6	3	3	3	1	2
953	4	2	3	6	2	4	2	1
954	2	2	3	3	2	2	1	1
955	0	2	3	0	0	2	0	1
956	4	2	5	4	2	4	1	2
957	2	2	3	3	4	0	0	2
958	4	2	3	6	2	4	3	0
959	2	4	4	5	4	2	2	1
960	2	2	3	3	2	2	1	1
961	2	4	4	5	4	2	0	3
962	2	2	3	3	2	2	0	2
963	0	2	3	0	0	2	0	1
964	2	2	3	3	2	2	1	1
965	2	2	3	3	2	2	0	2
966	4	2	1	8	2	4	3	0
967	2	2	3	3	2	2	1	1
968	3	1	3	3	2	2	1	1
969	4	2	4	5	2	4	2	1
970	0	4	2	4	2	2	2	0
971	2	2	3	3	2	2	1	1
972	4	2	4	5	2	4	0	3
973	2	4	3	6	4	2	2	1
974	2	2	3	3	2	2	1	1
975	2	4	3	6	4	2	2	1
976	6	0	3	6	1	5	2	1
977	4	2	6	3	2	4	1	2
978	3	1	3	3	2	2	1	1
979	5	1	3	6	2	4	2	1
980	4	2	3	6	2	4	2	1
981	2	2	3	3	2	2	1	1
982	0	2	3	0	0	2	0	1
983	0	2	3	0	2	0	0	1
984	2	2	3	3	0	4	1	1
985	4	4	3	9	4	4	3	1
986	2	2	3	3	0	4	1	1
987	0	2	3	0	0	2	0	1
988	4	2	3	6	2	4	2	1
989	2	0	3	0	0	2	0	1
990	4	2	3	6	2	4	2	1
991	2	2	3	3	2	2	1	1
992	2	2	3	3	2	2	0	2
993	4	4	0	12	6	2	4	0
994	2	2	3	3	2	2	1	1
995	2	0	0	3	0	2	1	0
996	0	2	3	0	0	2	0	1
997	4	2	4	5	2	4	2	1
998	2	4	4	5	0	6	2	1
999	0	2	3	0	0	2	0	1
1000	2	4	3	6	4	2	3	0
1001	4	2	3	6	2	4	2	1
1002	2	2	3	3	2	2	1	1
1003	4	2	3	6	2	4	2	1
1004	2	0	0	3	2	0	1	0
1005	2	4	4	5	4	2	2	1
1006	2	2	3	3	2	2	0	2
1007	4	4	3	9	4	4	3	1
1008	0	2	3	0	0	2	0	1
1009	2	2	3	3	2	2	1	1
1010	0	4	3	3	2	2	0	2
1011	2	4	3	6	2	4	2	1
1012	0	4	3	3	2	2	1	1
1013	2	2	3	3	2	2	1	1
1014	4	2	3	6	2	4	0	3
1015	4	2	3	6	2	4	3	0
1016	4	2	4	5	5	1	1	2
1017	2	2	3	3	2	2	1	1
1018	2	2	3	3	3	1	1	1
1019	0	2	3	0	0	2	0	1
1020	3	3	7	2	0	6	1	2
1021	0	2	3	0	0	2	0	1
1022	4	6	3	12	6	4	4	1
1023	4	2	3	6	2	4	0	3
1024	4	0	0	6	2	2	2	0
1025	2	2	3	3	3	1	1	1
1026	0	2	3	0	0	2	0	1
1027	4	6	4	11	4	6	4	1
1028	4	4	4	8	4	4	3	1
1029	0	4	3	3	2	2	1	1
1030	2	2	3	3	2	2	1	1
1031	0	2	3	0	0	2	0	1
1032	4	2	3	6	2	4	3	0
1033	2	2	3	3	2	2	1	1
1034	4	0	0	6	2	2	2	0
1035	4	2	3	6	2	4	2	1
1036	2	4	4	5	4	2	0	3
1037	4	0	3	3	2	2	0	2
1038	2	2	0	6	4	0	2	0
1039	4	2	8	1	2	4	0	3
1040	4	2	6	3	2	4	1	2
1041	4	2	3	6	2	4	0	3
1042	0	4	3	3	2	2	1	1
1043	2	6	6	6	5	3	2	2
1044	0	4	4	2	2	2	0	2
1045	2	4	3	6	4	2	0	3
1046	2	2	4	2	0	4	1	1
1047	2	2	3	3	2	2	0	2
1048	2	4	4	5	4	2	0	3
1049	2	2	3	3	2	2	2	0
1050	2	2	0	6	4	0	0	2
1051	2	0	0	3	2	0	1	0
1052	0	6	5	4	3	3	2	1
1053	2	2	3	3	2	2	1	1
1054	0	4	3	3	2	2	1	1
1055	2	6	7	5	5	3	2	2
1056	0	2	3	0	0	2	0	1
1057	4	2	5	4	2	4	2	1
1058	3	1	3	3	2	2	1	1
1059	2	2	3	3	2	2	1	1
1060	4	2	3	6	2	4	2	1
1061	0	2	3	0	0	2	0	1
1062	3	3	6	3	2	4	1	2
1063	2	2	3	3	2	2	1	1
1064	2	6	4	8	4	4	3	1
1065	2	4	3	6	4	2	3	0
1066	4	2	3	6	2	4	2	1
1067	4	2	4	5	4	2	1	2
1068	2	2	3	3	2	2	2	0
1069	2	2	3	3	2	2	1	1
1070	0	4	4	2	2	2	0	2
1071	2	2	3	3	0	4	1	1
1072	2	2	3	3	2	2	1	1
1073	0	2	3	0	0	2	0	1
1074	4	4	0	12	5	3	4	0
1075	2	2	3	3	2	2	1	1
1076	2	2	3	3	2	2	1	1
1077	2	4	3	6	4	2	2	1
1078	0	2	3	0	0	2	0	1
1079	0	2	3	0	0	2	0	1
1080	2	2	3	3	2	2	1	1
1081	2	2	3	3	2	2	2	0
1082	6	2	7	5	2	6	2	2
1083	4	2	5	4	2	4	2	1
1084	4	2	6	3	1	5	1	2
1085	4	0	0	6	2	2	2	0
1086	6	2	4	8	2	6	2	2
1087	2	2	3	3	2	2	1	1
1088	0	2	3	0	2	0	0	1
1089	0	4	6	0	1	3	0	2
1090	2	4	6	3	3	3	1	2
1091	2	2	3	3	2	2	2	0
1092	2	0	0	3	2	0	0	1
1093	2	2	3	3	2	2	1	1
1094	2	2	3	3	2	2	1	1
1095	0	6	9	0	3	3	0	3
1096	2	2	3	3	2	2	1	1
1097	2	2	6	0	0	4	0	2
1098	4	2	6	3	2	4	1	2
1099	2	2	3	3	2	2	0	2
1100	2	0	0	3	2	0	1	0
1101	4	2	3	6	2	4	2	1
1102	2	4	4	5	4	2	2	1
1103	2	2	3	3	2	2	0	2
1104	2	2	0	6	4	0	2	0
1105	3	3	6	3	0	6	1	2
1106	0	4	3	3	0	4	1	1
1107	2	2	3	3	4	0	1	1
1108	2	2	3	3	2	2	0	2
1109	2	4	3	6	4	2	2	1
1110	0	2	3	0	0	2	0	1
1111	2	2	3	3	2	2	1	1
1112	4	2	3	6	2	4	2	1
1113	4	4	4	8	4	4	3	1
1114	3	1	3	3	2	2	0	2
1115	4	2	3	6	3	3	2	1
1116	2	2	3	3	2	2	2	0
1117	2	2	0	6	4	0	2	0
1118	2	2	3	3	2	2	1	1
1119	2	0	0	3	2	0	1	0
1120	2	4	3	6	4	2	2	1
1121	2	2	3	3	2	2	1	1
1122	2	0	0	3	2	0	1	0
1123	2	0	0	3	2	0	1	0
1124	2	2	3	3	2	2	1	1
1125	4	2	4	5	4	2	1	2
1126	4	0	0	6	2	2	2	0
1127	2	4	5	4	4	2	1	2
1128	2	2	3	3	1	3	1	1
1129	0	2	3	0	0	2	0	1
1130	4	2	3	6	2	4	2	1
1131	2	2	3	3	2	2	1	1
1132	2	2	3	3	2	2	1	1
1133	2	2	3	3	2	2	1	1
1134	2	2	3	3	2	2	1	1
1135	2	2	3	3	2	2	1	1
1136	6	2	8	4	2	6	0	4
1137	2	2	3	3	2	2	1	1
1138	2	2	3	3	2	2	1	1
1139	2	0	0	3	2	0	1	0
1140	4	2	3	6	2	4	2	1
1141	4	2	3	6	2	4	2	1
1142	2	2	3	3	2	2	1	1
1143	2	4	6	3	3	3	1	2
1144	2	4	3	6	4	2	2	1
1145	6	2	4	8	2	6	2	2
1146	2	4	3	6	0	6	3	0
1147	2	2	3	3	2	2	1	1
1148	0	2	3	0	0	2	0	1
1149	2	4	4	5	4	2	0	3
1150	2	4	3	6	4	2	2	1
1151	0	2	3	0	0	2	0	1
1152	4	0	0	6	2	2	2	0
1153	3	1	3	3	2	2	0	2
1154	2	2	3	3	2	2	1	1
1155	2	2	3	3	2	2	1	1
1156	2	4	4	5	4	2	2	1
1157	4	2	7	2	2	4	0	3
1158	4	4	3	9	4	4	3	1
1159	2	2	3	3	2	2	2	0
1160	2	2	3	3	2	2	1	1
1161	2	2	3	3	2	2	1	1
1162	2	0	0	3	2	0	1	0
1163	2	2	3	3	2	2	1	1
1164	2	4	8	1	4	2	0	3
1165	4	2	3	6	2	4	2	1
1166	0	4	3	3	2	2	1	1
1167	2	0	0	3	2	0	1	0
1168	4	2	3	6	2	4	2	1
1169	0	2	3	0	0	2	0	1
1170	2	2	3	3	2	2	1	1
1171	2	4	3	6	6	0	2	1
1172	2	0	0	3	2	0	1	0
1173	0	4	3	3	2	2	0	2
1174	2	2	3	3	3	1	1	1
1175	2	2	4	2	0	4	1	1
1176	2	2	3	3	4	0	0	2
1177	6	0	3	6	2	4	2	1
1178	2	0	0	3	2	0	1	0
1179	0	4	3	3	2	2	1	1
1180	2	4	6	3	5	1	1	2
1181	2	2	3	3	2	2	1	1
1182	3	1	3	3	1	3	1	1
1183	4	2	3	6	2	4	2	1
1184	4	2	3	6	2	4	3	0
1185	2	4	3	6	4	2	2	1
1186	2	2	3	3	2	2	1	1
1187	4	2	3	6	2	4	2	1
1188	5	3	6	6	2	6	2	2
1189	4	2	4	5	2	4	1	2
1190	2	2	3	3	4	0	1	1
1191	2	2	3	3	2	2	0	2
1192	4	2	3	6	2	4	2	1
1193	4	2	7	2	0	6	1	2
1194	6	2	7	5	4	4	1	3
1195	2	2	3	3	0	4	2	0
1196	2	2	3	3	2	2	1	1
1197	2	2	3	3	2	2	1	1
1198	4	6	5	10	4	6	4	1
1199	0	2	3	0	0	2	0	1
1200	2	0	0	3	2	0	1	0
1201	2	0	0	3	2	0	1	0
1202	2	0	0	3	2	0	1	0
1203	4	4	7	5	4	4	0	4
1204	2	2	3	3	0	4	1	1
1205	2	2	3	3	2	2	0	2
1206	2	0	0	3	2	0	1	0
1207	0	6	3	6	3	3	2	1
1208	2	2	3	3	2	2	1	1
1209	4	2	6	3	2	4	1	2
1210	2	2	3	3	2	2	1	1
1211	2	2	3	3	2	2	1	1
1212	2	2	3	3	2	2	1	1
1213	2	4	4	5	4	2	0	3
1214	4	2	3	6	2	4	0	3
1215	0	2	3	0	0	2	0	1
1216	2	2	2	4	2	2	2	0
1217	2	2	4	2	2	2	0	2
1218	2	0	0	3	2	0	1	0
1219	2	2	3	3	2	2	1	1
1220	2	4	3	6	4	2	2	1
1221	2	2	3	3	2	2	1	1
1222	0	4	4	2	2	2	1	1
1223	2	2	3	3	2	2	1	1
1224	2	0	0	3	2	0	1	0
1225	2	2	3	3	0	4	1	1
1226	0	4	3	3	2	2	1	1
1227	2	4	3	6	4	2	2	1
1228	2	4	3	6	6	0	2	1
1229	6	2	5	7	2	6	2	2
1230	2	2	3	3	2	2	1	1
1231	4	6	7	8	4	6	4	1
1232	2	2	3	3	2	2	0	2
1233	0	6	4	5	2	4	2	1
1234	0	4	4	2	2	2	1	1
1235	0	2	3	0	0	2	0	1
1236	0	2	0	3	2	0	1	0
1237	2	4	4	5	4	2	0	3
1238	2	0	0	3	2	0	1	0
1239	2	2	3	3	2	2	2	0
1240	2	2	3	3	2	2	1	1
1241	2	2	3	3	2	2	1	1
1242	0	4	3	3	2	2	1	1
1243	2	0	0	3	2	0	1	0
1244	0	4	4	2	2	2	1	1
1245	0	2	3	0	0	2	0	1
1246	4	4	3	9	4	4	3	1
1247	4	0	0	6	2	2	2	0
1248	4	2	3	6	2	4	2	1
1249	2	2	3	3	2	2	1	1
1250	3	3	6	3	2	4	1	2
1251	2	4	6	3	3	3	1	2
1252	2	2	3	3	2	2	1	1
1253	2	2	3	3	3	1	1	1
1254	0	4	0	6	2	2	2	0
1255	0	4	3	3	2	2	1	1
1256	2	2	3	3	2	2	1	1
1257	2	2	3	3	0	4	1	1
1258	0	2	3	0	0	2	0	1
1259	3	3	6	3	2	4	1	2
1260	4	0	3	3	2	2	1	1
1261	0	4	4	2	0	4	1	1
1262	2	2	3	3	2	2	0	2
1263	2	4	6	3	4	2	1	2
1264	3	1	3	3	2	2	0	2
1265	2	2	3	3	2	2	1	1
1266	2	4	4	5	4	2	0	3
1267	2	2	3	3	2	2	1	1
1268	2	2	3	3	2	2	0	2
1269	2	2	0	6	4	0	2	0
1270	2	2	3	3	2	2	1	1
1271	4	0	0	6	2	2	2	0
1272	0	4	3	3	2	2	1	1
1273	2	2	3	3	2	2	1	1
1274	2	4	6	3	3	3	1	2
1275	2	2	3	3	2	2	1	1
1276	2	4	3	6	4	2	2	1
1277	4	4	3	9	4	4	0	4
1278	4	0	0	6	2	2	2	0
1279	4	2	3	6	2	4	3	0
1280	0	2	3	0	0	2	0	1
1281	2	4	6	3	4	2	0	3
1282	2	0	0	3	2	0	0	1
1283	6	0	3	6	2	4	2	1
1284	6	2	6	6	2	6	2	2
1285	2	2	3	3	2	2	1	1
1286	2	2	3	3	2	2	1	1
1287	2	0	0	3	2	0	1	0
1288	2	4	3	6	4	2	2	1
1289	4	2	3	6	2	4	2	1
1290	1	1	3	0	0	2	0	1
1291	0	4	3	3	2	2	1	1
1292	2	2	3	3	2	2	1	1
1293	2	4	3	6	4	2	2	1
1294	2	2	4	2	0	4	0	2
1295	6	2	5	7	2	6	2	2
1296	2	0	0	3	2	0	1	0
1297	2	0	0	3	2	0	1	0
1298	4	2	3	6	2	4	2	1
1299	2	2	3	3	2	2	1	1
1300	0	2	3	0	0	2	0	1
1301	2	0	0	3	2	0	1	0
1302	2	2	3	3	2	2	1	1
1303	3	5	6	6	5	3	2	2
1304	0	2	3	0	0	2	0	1
1305	0	4	4	2	2	2	1	1
1306	2	2	3	3	2	2	1	1
1307	2	4	6	3	4	2	1	2
1308	4	2	3	6	3	3	0	3
1309	4	4	0	12	6	2	4	0
1310	0	2	3	0	0	2	0	1
1311	2	2	3	3	2	2	1	1
1312	4	0	0	6	2	2	2	0
1313	0	2	3	0	0	2	0	1
1314	4	4	2	10	4	4	3	1
1315	0	2	3	0	0	2	0	1
1316	0	6	4	5	2	4	2	1
1317	2	2	3	3	2	2	1	1
1318	2	2	3	3	2	2	1	1
1319	0	4	6	0	2	2	0	2
1320	2	2	3	3	2	2	1	1
1321	2	2	3	3	3	1	1	1
1322	2	2	3	3	1	3	1	1
1323	0	2	3	0	0	2	0	1
1324	4	2	3	6	2	4	2	1
1325	2	2	3	3	2	2	1	1
1326	0	2	3	0	0	2	0	1
1327	2	4	3	6	4	2	2	1
1328	2	0	0	3	2	0	1	0
1329	2	2	3	3	2	2	1	1
1330	2	2	3	3	4	0	1	1
1331	2	2	3	3	2	2	1	1
1332	0	4	5	1	2	2	1	1
1333	2	0	0	3	2	0	1	0
1334	4	2	3	6	3	3	2	1
1335	2	4	3	6	4	2	2	1
1336	2	4	3	6	4	2	2	1
1337	4	6	6	9	4	6	4	1
1338	3	1	3	3	2	2	0	2
1339	2	4	3	6	4	2	2	1
1340	4	2	6	3	2	4	1	2
1341	4	4	3	9	4	4	3	1
1342	2	4	3	6	4	2	2	1
1343	2	0	0	3	2	0	1	0
1344	2	2	3	3	2	2	1	1
1345	4	2	3	6	2	4	3	0
1346	4	2	4	5	2	4	0	3
1347	0	2	3	0	0	2	0	1
1348	0	2	3	0	0	2	0	1
1349	2	4	6	3	3	3	1	2
1350	2	2	3	3	2	2	1	1
1351	0	2	3	0	0	2	0	1
1352	0	4	6	0	1	3	0	2
1353	2	2	3	3	2	2	1	1
1354	2	2	3	3	2	2	1	1
1355	2	2	3	3	2	2	2	0
1356	2	0	0	3	2	0	1	0
1357	2	2	3	3	2	2	2	0
1358	2	4	4	5	4	2	0	3
1359	2	2	3	3	2	2	1	1
1360	8	2	5	10	6	4	2	3
1361	3	3	3	6	4	2	2	1
1362	2	4	3	6	4	2	2	1
1363	4	2	3	6	2	4	2	1
1364	2	0	0	3	2	0	1	0
1365	2	0	0	3	0	2	1	0
1366	2	2	3	3	2	2	1	1
1367	2	2	0	6	2	2	2	0
1368	2	2	3	3	2	2	1	1
1369	2	2	6	0	0	4	0	2
1370	0	2	3	0	0	2	0	1
1371	4	0	4	2	2	2	0	2
1372	0	4	3	3	2	2	2	0
1373	4	2	7	2	2	4	0	3
1374	2	2	3	3	2	2	0	2
1375	4	0	0	6	2	2	2	0
1376	2	4	6	3	3	3	0	3
1377	2	2	3	3	2	2	2	0
1378	2	2	3	3	2	2	1	1
1379	4	6	4	11	4	6	4	1
1380	0	2	3	0	0	2	0	1
1381	2	0	0	3	2	0	1	0
1382	6	0	5	4	4	2	1	2
1383	4	6	4	11	4	6	4	1
1384	5	3	6	6	2	6	2	2
1385	2	4	4	5	4	2	0	3
1386	4	2	3	6	2	4	2	1
1387	2	0	0	3	2	0	1	0
1388	2	2	3	3	0	4	1	1
1389	2	0	1	2	0	2	1	0
1390	2	4	3	6	4	2	0	3
1391	2	2	3	3	0	4	1	1
1392	2	2	3	3	2	2	1	1
1393	2	6	5	7	4	4	3	1
1394	2	4	3	6	4	2	2	1
1395	2	4	3	6	4	2	0	3
1396	4	2	4	5	2	4	0	3
1397	2	2	3	3	2	2	1	1
1398	4	4	3	9	4	4	3	1
1399	4	2	4	5	2	4	2	1
1400	4	0	3	3	2	2	1	1
1401	2	0	0	3	2	0	1	0
1402	2	2	4	2	2	2	1	1
1403	4	2	1	8	2	4	0	3
1404	4	0	3	3	2	2	2	0
1405	0	2	3	0	0	2	0	1
1406	4	4	6	6	4	4	2	2
1407	1	5	3	6	4	2	2	1
1408	4	2	3	6	2	4	2	1
1409	2	0	0	3	1	1	1	0
1410	2	2	3	3	4	0	1	1
1411	2	2	3	3	0	4	1	1
1412	2	2	3	3	2	2	2	0
1413	2	2	3	3	2	2	0	2
1414	2	2	3	3	0	4	1	1
1415	2	2	3	3	2	2	1	1
1416	2	2	3	3	0	4	1	1
1417	4	2	3	6	3	3	2	1
1418	2	2	3	3	2	2	1	1
1419	2	2	3	3	2	2	1	1
1420	5	1	4	5	2	4	2	1
1421	2	2	3	3	2	2	1	1
1422	2	4	6	3	3	3	1	2
1423	0	6	3	6	3	3	2	1
1424	0	4	3	3	2	2	1	1
1425	0	2	3	0	0	2	1	0
1426	4	6	3	12	4	6	4	1
1427	0	2	3	0	2	0	0	1
1428	2	2	3	3	2	2	1	1
1429	2	0	0	3	2	0	1	0
1430	0	2	3	0	0	2	0	1
1431	0	2	3	0	0	2	0	1
1432	0	2	3	0	0	2	0	1
1433	2	2	4	2	0	4	1	1
1434	2	4	6	3	3	3	1	2
1435	0	6	3	6	2	4	2	1
1436	2	2	3	3	4	0	1	1
1437	3	1	0	6	4	0	2	0
1438	0	2	3	0	0	2	0	1
1439	2	4	3	6	4	2	2	1
1440	4	2	3	6	2	4	2	1
1441	5	3	6	6	2	6	2	2
1442	2	4	5	4	4	2	0	3
1443	0	4	6	0	2	2	0	2
1444	0	2	3	0	0	2	0	1
1445	4	2	3	6	2	4	0	3
1446	2	0	0	3	2	0	1	0
1447	2	0	0	3	2	0	1	0
1448	2	0	0	3	2	0	1	0
1449	0	4	3	3	2	2	1	1
1450	0	2	3	0	0	2	0	1
1451	4	2	3	6	2	4	2	1
1452	2	4	6	3	4	2	1	2
1453	0	2	3	0	0	2	0	1
1454	0	2	3	0	0	2	0	1
1455	2	2	0	6	4	0	2	0
1456	2	4	3	6	4	2	2	1
1457	4	4	3	9	4	4	3	1
1458	6	2	6	6	2	6	2	2
1459	2	2	3	3	2	2	1	1
1460	2	2	3	3	2	2	1	1
1461	2	2	3	3	2	2	1	1
1462	0	2	3	0	0	2	1	0
1463	4	2	4	5	2	4	2	1
1464	2	2	3	3	2	2	2	0
1465	3	3	3	6	4	2	2	1
1466	2	2	3	3	2	2	1	1
1467	4	2	3	6	2	4	2	1
1468	2	2	3	3	2	2	1	1
1469	0	4	4	2	2	2	0	2
1470	2	2	3	3	2	2	1	1
1471	2	4	6	3	3	3	1	2
1472	4	2	3	6	2	4	2	1
1473	2	2	4	2	0	4	0	2
1474	4	2	3	6	2	4	2	1
1475	2	0	1	2	0	2	0	1
1476	2	6	6	6	5	3	2	2
1477	2	4	6	3	4	2	0	3
1478	2	0	0	3	2	0	0	1
1479	2	2	4	2	0	4	0	2
1480	4	0	3	3	2	2	1	1
1481	4	2	4	5	2	4	2	1
1482	0	2	0	3	2	0	1	0
1483	1	1	3	0	0	2	0	1
1484	2	4	7	2	3	3	1	2
1485	0	6	5	4	2	4	2	1
1486	0	4	3	3	2	2	1	1
1487	4	2	3	6	3	3	2	1
1488	2	2	3	3	2	2	1	1
1489	2	2	3	3	2	2	1	1
1490	2	4	6	3	3	3	1	2
1491	4	6	3	12	4	6	4	1
1492	4	2	4	5	2	4	0	3
1493	2	4	3	6	2	4	2	1
1494	2	0	0	3	0	2	1	0
1495	3	3	3	6	4	2	2	1
1496	2	2	3	3	2	2	1	1
1497	2	2	3	3	2	2	1	1
1498	2	2	3	3	2	2	1	1
1499	2	2	3	3	3	1	1	1
1500	2	2	3	3	2	2	1	1
1501	2	2	3	3	0	4	1	1
1502	2	2	3	3	3	1	1	1
1503	1	5	4	5	2	4	2	1
1504	1	5	3	6	4	2	0	3
1505	3	3	6	3	2	4	1	2
1506	2	0	0	3	2	0	1	0
1507	2	0	0	3	2	0	1	0
1508	2	2	3	3	2	2	1	1
1509	1	3	3	3	2	2	1	1
1510	2	2	3	3	2	2	1	1
1511	2	4	3	6	4	2	2	1
1512	0	2	3	0	0	2	0	1
1513	4	2	3	6	2	4	2	1
1514	2	2	4	2	4	0	0	2
1515	2	4	3	6	4	2	2	1
1516	2	2	3	3	2	2	0	2
1517	3	3	3	6	2	4	2	1
1518	2	0	0	3	2	0	1	0
1519	0	2	3	0	0	2	0	1
1520	4	2	3	6	2	4	2	1
1521	4	2	3	6	2	4	2	1
1522	4	4	3	9	4	4	3	1
1523	4	2	3	6	3	3	2	1
1524	0	2	3	0	0	2	0	1
1525	4	4	5	7	4	4	1	3
