1396	4	9.344454	-7.647263	6.209459	-5.385621	5.643149	-3.423889	-3.366578	2.460099	3.928786	2.671294	-7.530559	2.463035	-1.799040	6.233590	-9.359003	7.671897
1414	4	1.853662	6.577329	-8.540190	-3.793524	7.368998	-3.083944	-1.944005	-3.841656	-7.611065	7.410877	-15.030505	6.810763	7.392005	-6.062627	3.448025	-9.244591
1422	4	6.874522	-6.920602	8.329041	-7.667450	-9.453024	9.099728	-10.234143	5.316112	6.864498	-0.709208	-2.695341	-3.280629	4.162583	-0.706852	-4.083730	2.227265
1434	4	7.414981	-3.197738	-3.148543	-2.015509	-4.982953	6.863851	-15.942453	4.970127	6.219489	1.531108	-3.413028	-1.752921	7.415512	-5.394796	2.240243	-3.062746
1437	4	-6.383234	-0.748166	-2.461582	4.791922	5.883244	-10.967538	5.984931	-9.459503	-0.113926	-7.318655	5.984885	-5.699898	-8.996258	5.406574	-8.060247	4.798053
1449	4	7.198791	-8.531762	6.971796	-12.550068	-11.853003	6.767492	-8.396020	6.051577	-5.364539	6.754164	-2.430161	-0.305848	0.863310	-2.180500	-2.111106	5.671636
1455	4	-4.379290	-1.963046	0.292538	6.136032	5.555406	-10.180288	6.400394	-8.335997	-4.379292	-1.241613	-6.402059	6.268908	-10.895118	3.972436	-8.584327	6.269064
1462	4	5.944993	-9.830848	5.366145	-9.023372	5.944993	-4.238509	0.488952	-6.367842	-2.721073	-3.733792	4.886561	2.143321	-8.516445	4.556138	-4.069285	8.080209
1471	4	7.756811	0.328733	5.004704	-8.254479	-5.298521	5.912766	-14.346285	7.553650	6.692249	5.646707	-7.756247	-4.582651	6.692286	5.585807	-1.387668	-4.584165
1486	4	5.850427	-11.527266	7.129971	-9.051919	-11.679751	5.113657	-9.781121	7.109062	-5.242658	-5.101315	2.284615	6.072577	1.127280	-5.945401	2.319325	5.047007
1488	4	6.193394	-6.322736	5.683833	-10.027513	-5.122638	5.407973	-5.713387	-1.726149	-10.666222	5.407984	-10.628888	3.017778	-0.311084	-3.961975	5.683833	-7.422524
1507	4	5.776746	-8.411685	7.006914	-11.737025	-2.901168	5.959370	-5.697843	-1.594166	-2.884070	4.240749	1.758098	-7.122778	-9.874929	5.959412	-9.349476	4.001767
1508	4	-5.928448	-1.233856	-2.985865	8.710330	-5.543284	-5.813074	3.394726	4.658255	6.179340	-12.548208	5.251061	-2.984340	-11.870367	5.266527	-7.350766	8.722420
1517	4	-1.379581	-3.820266	-4.140585	6.829034	4.691698	-7.131288	7.027056	-1.271605	4.250020	-5.544401	-4.127802	5.631320	-2.087814	2.398905	-5.646436	6.866477
1525	4	7.683130	-6.021381	8.318411	-9.101736	-4.774212	6.465069	2.083642	-2.796694	-6.344658	7.449092	-9.586672	9.069666	-4.817970	7.404242	-2.948414	-1.867778
1528	4	6.134586	-10.955331	7.593501	-5.311578	3.182479	-2.323952	-1.925778	5.943253	-0.981414	5.761979	-8.130401	7.367147	-7.397046	5.765038	-8.131593	7.542250
1529	4	6.773313	-8.818207	7.849149	-8.917071	-7.913688	4.396651	1.997353	1.026161	-3.258871	0.583198	7.739274	1.023960	-7.936017	6.367330	-7.748984	7.629660
1546	4	-7.198533	-1.932522	-5.951625	7.451810	5.122431	-11.916585	5.864754	-7.124071	5.122430	-6.237738	-0.570475	-2.610340	-10.034209	2.982348	-8.083094	7.451810
1563	4	7.026076	-7.676840	6.626473	-5.005350	-8.594018	6.066564	-7.911847	6.454206	0.051743	5.793472	-3.094305	-0.922701	-0.265379	-0.166769	1.596192	4.856166
1581	4	-9.698354	5.608496	-9.827776	6.993001	8.178488	-9.084640	6.038637	-7.340105	5.912982	1.316895	-2.255415	1.221815	8.119499	1.293690	-1.376761	-5.302910
1594	4	5.678131	-10.666837	4.243294	-11.085455	-10.533694	6.445166	-13.331081	3.862899	-7.104486	6.428354	-7.149462	-1.668847	5.678130	-6.930324	-0.944201	-8.432588
1598	4	6.250707	-12.059185	7.076530	-7.598592	-1.478592	-3.470560	-4.375817	7.531550	5.508203	-7.239210	-1.906402	2.077618	-3.792665	2.791714	-5.792704	7.534516
1604	4	6.047385	-10.335266	5.655706	-11.702814	-8.132946	5.163734	-8.211330	4.183070	-4.706403	3.865114	1.162453	-6.768307	-5.220329	5.146986	-5.609334	-1.715806
1605	4	8.410005	-11.176205	5.893097	-10.138180	8.410005	-5.626076	-0.646740	-3.688172	-2.400919	-0.315780	-4.234480	6.097693	-7.875551	4.914188	-8.352257	6.103620
1607	4	-13.778832	5.579564	-9.351082	8.886774	-1.943155	-2.840738	6.073742	-3.138944	3.996673	-7.268089	6.077274	-8.722696	-7.831347	-2.146978	2.453269	7.245490
1616	4	-8.122685	6.670641	1.306921	-4.612337	-8.122686	6.693079	-4.696071	-1.450675	3.720287	-0.760701	7.361790	-8.817557	-14.396149	6.694442	-7.892756	4.709904
1641	4	8.183161	-9.654109	6.284972	-10.058009	-3.895069	7.625721	-10.742077	6.920202	7.000939	2.240449	-7.509287	2.467330	8.144678	-3.587738	-6.320604	2.042739
1648	4	5.397864	-13.754557	6.305029	-5.563849	-6.058336	-3.121309	-3.673693	5.302775	-5.690071	-5.752991	1.283280	4.548377	-10.475282	3.621676	-10.142855	5.347130
1649	4	5.690814	-11.165137	6.137028	-9.614693	-9.563580	6.205292	-10.460766	6.145989	1.040089	-7.515018	0.478777	5.574020	1.040060	-5.146676	-5.344710	5.607858
1663	4	-1.195703	4.508229	2.395810	-3.927242	9.154711	-9.541167	7.229327	-12.306568	-1.257316	6.058956	-2.989062	-2.360445	-3.144474	6.075850	-7.002466	3.179243
1665	4	-6.946687	5.655376	-9.009937	8.715487	-1.987984	5.365964	-4.962201	-1.044163	8.217848	-0.785402	-4.076578	-1.187147	8.225699	-10.886011	5.138605	-6.126170
1667	4	-5.809934	-2.314552	2.044759	3.766947	4.737444	-12.593966	8.353057	-7.291025	-6.334064	-1.056713	-3.815627	4.547399	-11.364458	3.136939	-7.671522	4.547741
1673	4	-10.386872	5.740773	-8.969769	7.030000	7.334533	-10.967428	6.420574	-6.977325	-4.339128	-0.715159	-4.241937	7.013767	0.961355	-5.243537	-4.239570	6.511128
1678	4	6.465909	-9.861410	4.309335	-13.070435	-9.448243	5.355026	-6.784402	-0.639292	6.465896	-3.637699	-2.533966	-6.910209	-9.692425	5.355026	-11.678397	4.072380
1680	4	-4.676677	-0.669579	-6.302024	4.683079	-1.154912	-3.022053	3.971498	-2.358817	-10.333734	4.694378	-11.343429	4.683117	4.596293	-8.923742	3.974452	-8.226280
1687	4	8.455400	-13.562369	7.490557	-11.077704	-7.093353	4.070992	-10.659096	6.675951	-5.424551	-1.107909	-4.928236	6.645579	-4.905702	-1.129677	1.133484	5.400190
1698	4	-5.365559	-5.811854	2.868496	6.430437	0.251717	-6.429506	2.871971	6.423150	-11.388168	6.099899	-7.098852	7.994130	6.762409	-11.006363	6.588755	-2.548045
1706	4	5.953301	-11.758168	6.957396	-11.219455	-5.340758	6.688647	-5.294223	-0.297635	-10.375668	6.688648	-11.538887	6.047154	-5.340671	6.618810	0.517866	-1.169189
1731	4	-10.741203	6.326589	-4.722705	0.739724	-2.563608	-6.570900	5.245176	-5.831016	-13.459739	6.326590	-10.045329	6.138884	3.123406	-8.151261	5.245176	-10.272426
1741	4	-7.980291	4.539705	-5.780240	8.958164	-4.997638	-7.593783	3.879245	5.245283	5.375660	-14.207792	8.456764	-5.807763	1.135062	-10.753346	3.883043	5.158977
1762	4	-11.031761	6.815784	-8.324902	7.402509	-5.804599	4.684134	3.818589	-4.067745	-3.362274	-3.806586	7.178024	-4.160580	3.065196	-8.114636	7.241294	-8.166184
1775	4	6.592269	-6.960554	4.895917	-13.769776	3.728119	4.463532	-2.465183	-8.412022	-5.726938	6.863982	-4.732803	2.968818	-0.289186	6.083557	-3.808303	2.225750
1779	4	2.773135	-12.874461	5.717462	-5.471087	-15.304153	5.429677	-10.903639	6.700033	-8.877787	-0.549147	-7.468797	6.700026	2.773135	-6.918366	-0.693655	-3.466944
1786	4	-9.361616	5.746044	-9.749694	6.776592	-3.885691	-2.440889	3.115344	4.379490	4.937498	-9.599060	6.259993	-9.030701	4.861008	-6.518936	0.020539	-4.757955
1790	4	6.496982	-7.690949	6.826598	-8.282608	-6.467368	-1.751579	-4.899186	6.658904	-10.318228	4.870790	-8.551043	6.674191	-6.460932	-2.469745	0.881725	5.982318
1797	4	3.391354	-8.316519	-2.159716	-4.609406	-11.699525	4.513731	-11.369464	6.072322	-7.060917	-1.434902	-8.561088	6.067458	3.391355	-13.967704	3.679985	-7.502985
1803	4	-6.081848	8.331684	-8.516432	8.169493	5.809365	-9.294901	7.114461	-6.174974	-2.679093	-2.868299	2.353989	6.328607	3.762962	-8.979888	2.410904	3.797053
1818	4	-7.294464	-2.402391	-4.081007	6.586158	-0.922653	-2.403496	-4.081007	6.527576	4.727761	-11.767217	6.676795	-7.360908	-10.651083	2.758474	-10.198411	6.586167
1825	4	4.238210	-9.677976	6.763285	-1.397575	-13.404124	4.809205	-7.047277	6.956231	-7.997378	-3.421214	4.411905	4.600767	4.238216	-9.678042	6.890271	-7.482268
1833	4	8.277781	-10.959435	5.565261	-4.517837	-7.776931	5.882261	-6.310572	6.916937	0.846693	-5.967205	-5.404953	6.850690	4.314243	-6.002610	-5.119032	2.502664
1836	4	-9.631001	7.193079	-6.702676	6.944918	7.019367	-10.809086	4.403142	-8.421431	7.018173	-4.968522	-0.706768	-3.530545	4.401883	-4.967378	-4.155348	2.889101
1845	4	-7.799243	6.731128	-15.999894	5.950963	6.603214	-7.919155	2.769507	-8.963966	6.598323	-1.885939	-3.020572	-4.164879	1.661749	-1.864518	-9.370750	4.750762
1847	4	-1.861152	-5.142025	8.191270	-5.216960	4.719103	-10.321720	8.191420	-10.310382	-9.969266	6.229674	-8.267257	5.907925	-4.819655	-4.707523	2.354683	3.665455
1848	4	-6.066609	6.420048	0.095772	-3.593182	-12.237152	6.741439	-4.299550	6.895713	-3.640207	-1.810852	5.855214	2.639132	6.648240	-4.527387	7.077018	-8.563379
1854	4	-7.323318	6.454853	-6.295662	-1.512573	-1.134403	-5.194942	6.388438	-7.008435	-12.590072	6.454853	-12.895756	3.707432	5.348867	-9.632606	6.388438	-10.603389
1861	4	8.658430	-12.971869	6.598433	-6.546395	-7.741057	6.050070	-10.080631	6.753068	4.584701	-6.990596	-3.753826	4.137768	4.006022	-0.510198	-4.297442	4.566696
1862	4	-9.715922	5.986230	-10.022639	4.729559	4.441088	-10.885654	5.639446	-10.041137	0.028961	-2.100544	5.639443	-7.487494	-3.579765	5.926440	-3.388543	-1.662626
1865	4	-3.001259	-3.245544	7.862197	-7.133018	2.616103	-7.452490	7.862197	-9.100994	-6.620550	-0.167970	1.260242	5.703696	-12.508723	7.283042	-6.234839	5.899820
1867	4	-3.554002	-0.656845	-6.027806	6.938761	-7.145418	5.478436	-10.247038	6.938806	7.235425	-6.303749	-6.013518	0.997704	7.463094	-9.060166	3.322808	-3.026209
1869	4	1.862557	3.409607	-6.221825	-4.021389	8.557604	-1.324103	-1.685201	-6.438587	-4.187903	8.860010	-12.316920	3.996873	8.845290	-2.693964	5.587505	-11.648879
1876	4	6.908947	-11.542155	6.792567	-11.745258	-2.573654	-1.767153	-3.638498	4.127204	-5.745582	3.538478	-3.196447	-2.355789	-8.886914	3.540314	-9.764832	4.127205
1881	4	8.183414	-11.893561	7.432782	-5.501443	-4.647982	5.084639	-4.094973	6.663286	4.113717	-6.762137	-2.049825	6.177356	-1.204256	-1.347925	-2.437206	6.653166
1901	4	5.364453	-12.471875	4.852434	-10.704731	-4.785783	-1.647434	-6.920909	3.742792	-2.589472	3.173564	-4.302191	-2.511564	-4.782477	-1.676666	-0.247806	3.673098
1903	4	-11.610580	7.091028	-11.540484	6.139024	5.043235	-10.917784	5.770454	-5.583748	-1.965274	-5.536176	5.752812	0.863779	-4.145215	-2.943793	0.163540	4.581509
1904	4	-3.266090	6.914722	-13.374884	7.324408	5.532712	0.468063	-8.170556	3.875565	7.868261	0.467832	-2.374389	-2.387757	7.928482	-9.835559	5.117777	-8.987831
1908	4	9.115415	-6.022313	6.671704	-10.172845	-7.578846	7.806555	-10.747423	8.261629	4.192109	3.940499	-4.302057	-3.813487	-1.519721	1.244626	4.957350	1.832458
1923	4	-5.399953	-1.163005	-2.525741	7.939340	6.310447	-11.603435	6.671930	0.780969	-11.874758	5.311363	-6.318584	7.939404	6.328596	-11.603435	7.207139	-3.951137
1924	4	2.525166	-5.330208	-3.617666	7.007267	7.683787	-16.153194	6.238845	-4.638451	-3.081848	-3.945240	-3.617666	8.958408	-6.257608	2.214341	-7.021071	8.989687
1925	4	-3.335981	1.522088	7.519163	-7.197121	3.017690	-7.698817	7.676242	-12.611785	-9.514552	5.455366	1.275744	-3.146836	-13.087904	6.896442	-4.559519	5.237040
1938	4	-7.048409	6.681979	-6.910325	5.834698	4.096721	-10.084826	7.242825	-9.002548	-3.796935	6.554602	-2.967905	-0.689792	-2.286972	3.817000	2.926165	-2.507195
1946	4	8.006071	-10.140634	7.271190	-8.905998	-9.396340	8.111033	-7.121621	6.630341	2.687338	6.407481	-0.733694	-5.086457	-3.046701	8.054985	-0.733875	-1.660969
1948	4	1.750745	-4.108633	-2.016828	7.640436	5.248165	-8.694247	8.789487	-6.068900	-9.741638	7.487907	-8.131281	8.666980	-6.536906	5.766012	2.495669	-0.961940
1954	4	-6.248202	4.341495	5.857939	-2.492706	5.873139	-3.154068	8.365202	-5.967681	-8.104432	7.224533	-6.881117	7.560941	-7.107403	4.627957	2.576674	2.993505
1955	4	2.698466	3.797539	-3.716170	-0.179089	-6.710433	6.356215	-8.076806	8.068042	7.971923	-7.482088	5.340760	-3.351387	1.580639	-1.318844	-3.859862	5.033107
1970	4	6.370392	-12.129504	8.248145	-14.885111	-2.447728	6.602015	-0.560567	-5.503233	2.123833	5.032890	-0.560368	-8.657962	-5.462599	6.603644	-5.936662	3.009723
1981	4	-4.772631	6.373701	0.267199	0.800179	8.008864	-8.837089	6.878028	-10.909823	-10.661963	7.147019	-7.197011	5.984969	-4.718157	6.214888	0.628284	-4.513860
1983	4	2.143335	4.499683	-7.166120	-3.628756	7.130183	-0.000887	-2.055201	-7.788397	-9.107613	6.413908	-14.320251	4.330799	7.282182	-8.239467	4.173978	-14.213638
1992	4	0.987003	5.573196	-5.676030	-2.194436	-5.312571	5.634259	-5.920169	-1.056154	7.015004	-10.737474	5.326316	-9.928981	-9.024251	5.634259	-10.487624	2.959619
1994	4	2.920569	-4.895416	-5.040761	3.303274	-2.927066	-0.607837	-5.628452	6.861426	6.521821	-10.148592	6.434121	-7.799161	-7.749741	5.197908	-11.789682	7.251024
1995	4	5.098675	-12.874716	5.985382	-8.722994	-12.095664	4.105889	-9.278479	6.323219	-5.624585	-2.261582	-4.216334	6.293802	-5.624585	-4.608621	0.979918	5.995543
1999	4	8.302551	-10.227616	-2.988325	-3.080012	-2.162849	-3.773134	-9.598459	5.602951	8.302551	-13.687519	3.079282	-3.313415	-4.250659	2.458687	-12.187864	5.603177
2003	4	8.109771	-14.653942	-1.452628	-5.225448	8.109784	-14.692542	4.580387	-10.643853	-3.941040	-1.699754	-6.839800	6.025215	-9.635230	3.865415	-9.533973	6.026413
2006	4	-1.111760	-4.926013	6.620096	-2.975946	-11.335999	6.341765	-5.905292	7.741373	3.872734	-10.319842	6.620219	-9.257218	-6.097459	6.340342	-0.331933	-2.512523
2016	4	-9.582165	5.111928	-5.016846	6.583417	-3.009934	-5.790978	6.652094	1.018219	5.004020	-10.694414	7.230769	-3.150886	3.317559	-10.563397	6.704061	0.878017
2020	4	2.590656	-0.609103	-6.814132	4.580273	7.718424	-8.892707	5.845848	-7.218917	6.118866	-3.213396	-3.267102	2.019369	1.845949	3.731371	-8.830771	5.345353
2021	4	7.922730	1.711435	-4.273281	-5.037205	-9.048022	6.277530	-8.849348	6.158113	8.515661	-7.836904	7.568187	-11.022695	1.348975	-2.807282	-2.512789	5.459389
2036	4	7.643182	-1.557829	3.887006	-6.356598	3.089520	0.189143	-6.971020	4.049383	-8.633266	6.378836	-6.971025	4.768219	-4.086253	4.667150	3.886294	-5.595119
2042	4	6.896835	-12.849155	6.107878	-5.962786	6.896835	-5.639622	0.209468	-3.528438	-7.411162	5.935176	-12.698452	7.086065	6.715191	-5.600614	-1.363545	1.580624
2049	4	6.338773	-8.887475	7.129803	-8.479520	-4.037478	7.407358	-6.054289	-1.285195	2.856917	2.902872	-3.281242	-4.570788	-9.759262	7.574491	-10.612034	5.110482
2057	4	-0.335993	6.343995	-9.993100	-1.074087	-9.038181	6.368765	-11.624215	5.374536	5.853316	-0.472726	-3.371269	-5.518616	5.869604	-1.642798	2.013943	-11.294612
2060	4	7.609365	-9.977548	4.063299	-9.110937	-8.341811	5.750466	-10.318457	5.798505	7.609365	-3.449646	-2.557645	-5.152654	1.232218	-1.458772	-5.922041	5.004810
2064	4	6.004868	-12.817147	5.808169	-12.593288	-5.113145	3.191355	-4.243748	-0.302176	-4.263225	-2.882144	-4.274919	5.883695	-11.249739	3.227843	-6.214906	5.887191
2070	4	-9.296358	7.375048	-7.559606	6.348446	9.208112	-7.347284	4.215337	-8.730821	2.716397	2.844410	-1.049334	-2.136261	-2.801862	-2.926450	-6.549304	6.348446
2072	4	-3.204767	7.405584	-11.878969	7.579574	2.685844	5.562528	-8.195647	3.392923	7.244466	-8.214753	6.732668	-7.877863	2.903613	5.404283	-3.379258	-2.204346
2076	4	-7.366830	5.666404	-12.297519	7.787763	4.516395	1.049152	-11.219996	3.553665	6.861060	-1.023196	3.115644	-8.499319	6.725990	1.001201	-5.512414	-2.853389
2077	4	-8.498976	4.837179	-11.271492	6.395526	6.289960	-5.865675	-1.839962	-3.827855	6.289960	-9.180657	4.202710	-9.437065	-1.783094	2.328260	3.001384	0.774716
2085	4	-2.158893	-6.518143	6.492982	-3.789862	4.386493	-9.464390	6.492982	-8.293908	-14.569528	5.556449	-9.688919	6.418052	-5.657696	-6.106845	3.057238	3.340824
2095	4	7.199824	-9.542404	4.768359	-11.227088	-9.471869	6.420565	-12.975024	6.789856	7.199584	-3.335850	-0.642869	-5.647773	1.425725	2.536551	-2.468665	-5.633352
2104	4	-7.098777	-0.901079	-2.118769	6.754630	3.033280	-11.287808	5.838822	-8.380444	-1.075280	-5.677141	3.822806	2.581843	-13.727679	4.627952	-9.553393	6.754630
2123	4	-5.730170	5.961705	-11.421942	6.721517	3.554709	3.688868	-10.115251	1.984996	8.813369	-9.806856	5.253529	-4.451633	7.522386	-3.681810	-6.047872	1.961628
2124	4	-7.030097	3.949437	-11.148281	6.592753	6.726354	-11.496268	5.456340	-8.099661	-0.448670	-7.788133	4.105217	2.001586	0.563958	-8.778199	5.456324	-2.306761
2127	4	7.763146	-8.932586	7.062256	-11.215793	-7.713221	7.019577	-11.117895	5.035683	-2.367460	7.002818	-11.117025	5.035683	1.206844	-1.936417	-4.898115	3.908165
2132	4	-12.420688	7.703321	-9.849193	7.965499	4.743732	-8.574797	4.948551	-9.442794	-2.548341	-3.478112	4.030854	1.520492	-1.828435	-3.867701	4.879633	-4.203002
2133	4	7.434409	-14.930415	6.179262	-8.931612	-3.981210	-4.353851	-4.136823	5.275147	-3.907950	-9.674873	4.712120	2.070325	-4.205965	0.657450	-4.434257	5.282513
2141	4	-4.659604	-6.850544	4.567730	5.516650	6.514467	-13.359754	6.600542	-7.900876	1.938742	-8.152132	4.572586	3.560734	-6.965447	2.099536	-1.332725	8.105767
2144	4	7.288298	-11.150868	8.599703	-11.855814	-3.549430	-2.635916	-2.555595	6.064096	1.085759	-3.835458	-2.555230	5.946291	-5.008939	2.675881	-8.315545	6.293817
2148	4	-10.646684	5.993376	-12.393425	6.117496	6.983986	-1.133490	-3.246976	-4.959077	6.886957	-1.125742	-4.117032	0.193043	7.208236	-1.798056	4.394884	-10.592942
2158	4	-2.612947	6.175039	-5.954868	-1.531243	2.698576	2.828435	-4.657602	-7.455698	6.148458	-3.471146	7.033350	-13.538270	-7.122025	6.175042	-10.987231	4.298146
2187	4	3.417594	4.299858	-9.377432	-0.695254	-6.454950	7.344285	-13.014453	6.464800	6.636732	-3.942616	-4.089678	-3.114548	6.636732	-6.319316	2.665751	-5.387905
2211	4	6.490880	-12.998413	4.692970	-12.656603	-4.100373	-2.592345	-5.607509	5.118899	-7.320498	4.030123	-10.088952	5.118899	-2.515337	4.022801	-6.698115	-1.060188
2226	4	-15.643161	7.006812	-9.337220	5.747651	-2.988514	-5.049319	6.012225	-7.177958	2.960817	-2.542969	-0.586334	-4.006629	2.960825	-8.579301	6.012377	-10.392588
2239	4	2.729869	-4.073306	-5.027220	2.845699	6.653635	-5.465529	0.148642	-3.771990	-7.166321	2.408379	-7.275556	7.546270	6.653636	-10.214558	5.965557	-9.202249
2280	4	6.041616	-10.375792	6.814140	-10.492059	-1.169579	1.010238	6.796146	-4.030808	-10.654756	6.440209	-7.815356	6.352859	-0.492815	-5.996308	6.813662	-4.034578
2308	4	7.695089	0.163297	-3.396747	-6.763410	9.530943	-11.250143	6.835056	-13.133419	-2.435519	6.414535	-3.421155	-0.453700	-8.649538	6.427462	-7.815381	5.036840
2311	4	-10.905862	3.933776	-9.724287	7.538399	7.820490	-9.381394	7.005430	-8.969028	4.625262	-3.018193	-3.820147	2.416086	-4.529679	-1.613417	2.741522	5.677087
2312	4	-8.340944	-5.005117	-4.298393	7.106845	-1.796053	-11.244573	5.948912	-3.719069	4.227482	-14.008102	6.036643	-10.146986	-8.523622	0.608668	-4.406114	7.106845
2336	4	5.085686	-10.796404	4.979815	-8.892328	0.105832	-7.409641	0.130776	4.506176	-9.683222	4.400602	-6.892491	5.491746	-4.719529	4.368772	-3.841277	-0.306648
2338	4	7.488984	-9.215655	8.158696	-9.145691	-9.639793	7.326605	-5.044932	8.030752	-3.102165	-4.201394	3.115790	5.211319	-5.325961	0.683122	8.082816	-2.729262
2344	4	0.667906	6.214736	1.443414	-3.605850	-9.913331	7.291643	-7.403324	7.323117	0.667902	6.940895	-2.988443	-2.549482	5.732497	-2.840633	7.361767	-10.562322
2357	4	-8.987779	7.584994	-11.043128	6.714634	5.428614	-7.360407	5.359690	-9.782552	0.945599	-3.596850	-4.441944	6.525288	2.525049	2.633103	-8.344339	1.131989
2363	4	-3.740415	5.609412	-7.111742	-1.537673	3.292528	3.833540	-6.915224	-5.910450	-6.320648	5.609747	-12.008158	4.706429	6.459512	-8.426828	5.103982	-11.167449
2372	4	-9.917729	7.438671	-7.747734	9.433969	-6.753344	1.023136	4.745039	-1.050417	-0.858083	-5.574440	6.057403	-1.811289	5.801855	-9.627749	6.308180	-5.811614
2384	4	5.414833	-13.216810	7.345809	-8.626175	-10.995230	3.342928	-9.646115	6.200462	-0.344409	-6.811527	6.078309	1.971787	-0.792827	3.322996	-3.174386	-2.909573
2388	4	-2.610787	-5.531546	-3.814144	9.498065	3.724348	-7.872864	-3.814144	7.156693	6.882163	-12.895910	5.725135	-1.898087	-2.654394	0.483000	-4.915239	9.500366
2395	4	5.734236	-6.928695	5.080837	-14.451104	2.637228	6.894412	-2.087396	-9.154597	-7.492824	8.716930	-5.128842	2.558332	-2.083562	8.583773	-2.153517	-2.966375
2402	4	2.180426	4.458767	3.463091	-8.422862	2.162496	6.497315	-2.363381	-4.537754	4.018508	-0.974529	9.536954	-11.771837	-2.827680	6.649184	-7.294660	3.586634
2408	4	6.186328	-4.098677	-3.574813	-4.455192	-11.007568	7.964747	-13.058549	7.029729	6.251873	-8.291029	2.916817	-7.688665	4.574416	1.487776	-3.897535	-4.446449
2420	4	7.731115	-10.139392	5.682900	-9.206901	2.867649	-2.670468	-7.457981	3.231903	-2.800802	-0.265202	-9.054615	6.242373	-9.233449	4.917609	-12.067889	6.242375
2427	4	4.456321	-0.508063	-4.319235	2.603350	-11.269482	6.119045	-9.716205	5.684663	6.386456	-1.077076	4.632078	-5.502371	6.386463	-7.155009	6.560377	-5.502514
2448	4	6.455301	-10.029413	6.661636	-5.865960	-9.382421	5.925448	-8.188771	7.651883	-4.765681	-3.547533	3.481497	6.043922	-2.814293	2.475714	4.933921	-0.537003
