2231	5	8.221976	-14.175869	6.337936	7.701221	4.051542	8.221976	4.172300	1.280835	-3.141534	-7.339630	8.221976	-8.616359	6.337936	1.452338	4.051542	8.221976	-8.410902	1.280835	7.701221	4.051542	2.415741	9.139306	1.280835	-3.141569	-7.340906
2239	5	0.939152	1.562585	7.423327	-1.498387	-6.594664	7.285359	-12.676860	7.423327	6.868740	-0.457579	0.939152	-10.795922	7.423327	6.868740	-0.457579	0.939152	-16.221199	7.423327	6.868740	6.180848	7.285359	-18.101322	7.423327	6.868740	6.180848
2250	5	1.687944	8.600298	7.356101	-4.115669	-6.547761	7.425117	2.122907	7.356101	-4.115669	-6.052410	7.425117	-7.771401	7.356101	5.182714	-0.018398	7.425117	-2.624531	7.356101	-3.951467	-0.044973	7.425117	-9.715977	7.356101	5.183102	5.806581
2251	5	3.078893	-2.929280	0.036373	6.297192	-0.130126	3.078893	5.277717	0.036373	-6.682372	-6.766207	3.078893	-5.240858	5.815929	-0.174953	5.349308	3.078893	3.117940	5.815930	-6.474002	-5.091089	3.078893	-3.198724	0.036373	-0.174953	5.349306
2252	5	8.133015	4.615596	0.516542	-3.747330	-3.711751	8.133015	3.493681	0.516542	-3.718629	3.329590	8.133015	-9.448576	5.851385	6.996841	5.879024	1.668875	-5.792247	5.851385	6.996841	5.868434	1.668874	6.479022	5.851385	-3.747606	-5.357780
2255	5	6.669365	7.204973	0.546128	-5.458946	-2.013738	6.669365	-9.201066	6.724683	6.455750	7.807109	0.263226	9.742761	0.546128	-5.458946	-2.013934	0.263226	-6.663277	6.724683	6.455750	7.805612	6.669365	-7.374490	0.546128	6.455750	7.806579
2259	5	7.213559	-4.629326	1.136602	6.608363	7.232431	4.121325	-3.209034	1.136602	6.455528	7.232290	7.213559	8.483287	1.136602	-5.104444	-2.115657	4.121325	9.896620	1.136602	-5.190432	-2.115665	4.121325	7.538347	7.135999	-4.986085	-2.115602
2263	5	7.665353	-13.653613	7.381073	5.968580	4.551213	7.665353	-11.056206	7.381073	5.968580	-1.688678	7.665353	3.309910	2.631147	-2.697344	-6.629303	7.665353	-6.520891	2.631147	5.968531	-1.688678	7.665353	-9.118372	2.631147	5.968579	4.551213
2266	5	-3.789537	7.741530	0.770883	-4.495085	1.259060	-3.789537	-1.739915	7.144446	-0.789194	6.799596	-3.789537	7.930118	0.770883	-4.495103	-1.469909	-3.789537	-4.569139	7.144446	5.227201	6.933288	-3.789537	2.133463	7.144446	-2.404577	1.475213
2268	5	-1.566404	-8.957921	-0.377494	5.179060	7.576040	-1.566404	8.397143	-0.377494	-6.322783	-2.662258	4.698458	8.370841	-0.377494	-6.322783	-2.662276	-1.566404	-3.983003	-0.377494	-0.206606	7.576039	4.698458	-8.984222	-0.377494	5.179060	7.576040
2278	5	0.861438	-4.635584	0.378166	6.490541	6.314346	0.861438	8.080589	0.378166	2.884108	-3.872523	7.161417	1.209751	0.378166	-2.526044	-2.696979	0.861438	8.165768	0.378166	-2.708693	-3.872535	7.161417	-11.244794	0.378166	6.490551	6.331973
2282	5	-4.348696	10.171037	4.707393	-6.357362	-5.196108	-4.348696	10.545073	1.936482	-6.357362	-5.219064	-4.348696	-1.855698	4.707393	6.868122	5.889037	-4.348696	-0.131758	1.936482	6.687289	5.612213	-4.348696	-0.644747	4.707393	6.823557	5.724107
2291	5	0.338692	5.682674	4.533853	1.352069	-6.890395	6.598488	-6.422454	4.533851	5.243934	5.951349	6.598488	4.410167	4.533851	-3.873901	-6.778430	0.338692	6.018785	4.533851	-3.950393	-6.894851	0.338692	-4.813949	4.533851	5.243223	5.951340
2299	5	-1.610292	9.103208	1.067414	-4.042285	-6.009435	-1.610292	6.963830	7.617829	-4.042282	-6.009435	-1.610291	-3.780059	7.617829	6.046898	0.597745	-1.610291	-4.086109	1.067414	6.047897	6.341401	-1.610291	-6.227304	7.617829	6.049008	6.341401
2301	5	-0.344314	-3.902952	5.069268	6.553101	7.329514	6.162274	3.494770	6.231899	-3.171843	4.516075	6.162274	4.617709	5.069268	-3.171843	3.662206	-0.344314	5.975726	5.069268	-3.171843	2.760583	-0.344314	4.753762	6.231899	-3.171843	3.563079
2302	5	3.668094	-4.323133	2.841305	-0.307330	6.774353	-2.844753	9.206675	2.841305	-6.188929	-5.416855	-2.844753	-9.594510	9.290218	-0.307330	6.775014	3.668094	7.980190	2.841305	-6.188929	-5.412266	-2.844753	-3.096634	2.841305	-0.307331	6.771395
2303	5	8.765429	-13.841042	2.113288	6.302629	6.705653	8.765429	-8.546533	7.360853	0.748359	0.821602	8.765429	-1.969738	2.113288	6.302625	0.687439	8.765429	0.761158	2.113288	0.442737	-2.192464	8.765429	-11.152090	2.113288	0.748359	6.705653
2308	5	7.492391	6.160270	6.606905	-2.588270	-4.531296	1.496092	8.623603	6.606905	2.790930	-4.531296	7.492391	5.977904	6.606905	2.791664	-4.531296	7.492391	-6.657845	6.606905	8.993202	0.180317	1.496092	8.799467	6.606905	-2.588547	-4.531296
2311	5	7.502508	-5.973511	2.721746	1.645904	7.439969	7.502508	4.486678	2.721747	-4.934791	-2.927762	7.502508	-2.974945	7.115761	1.643681	0.843180	7.502508	-9.149373	7.115761	1.645908	7.439970	7.502508	-10.998603	2.721747	5.990888	7.439970
2326	5	0.202519	-7.863516	0.943616	8.855043	6.471456	0.202519	5.345916	0.943616	-0.464804	-4.956274	6.426941	-1.386342	0.943616	8.764708	-4.850339	6.426941	-9.849278	0.943616	8.855054	6.471456	0.202519	0.639685	0.943616	7.815855	-4.956175
2328	5	8.566155	3.007150	7.182640	-5.092132	-11.740926	8.566155	-8.243664	7.182640	5.782262	-5.317892	8.566155	-1.775613	7.182640	0.403505	-5.318816	8.566155	7.431298	1.023435	-5.219682	-11.752927	8.566155	-12.081231	7.182640	5.782262	1.033363
2329	5	7.683656	-9.991293	1.027769	7.935245	5.220836	3.785333	5.236754	1.027769	3.833878	-6.488641	3.785333	-4.592580	1.027769	7.935243	5.220836	3.785333	8.931767	1.027769	-1.816244	-6.488776	7.683656	3.527250	1.027769	-1.816243	-6.447428
2331	5	7.315010	6.825627	5.355933	-6.262910	-5.328169	7.315010	7.507328	4.198409	-6.265866	-5.328171	7.315010	-4.798134	5.355933	-0.083843	6.263644	7.315010	-11.522706	5.355933	6.170563	6.263644	7.315010	-10.851258	4.198409	6.170562	6.263644
2332	5	2.190357	8.107305	0.080842	-6.552108	1.011647	7.001348	-7.177329	6.283939	0.079660	6.866120	7.001348	-11.889189	6.283939	6.061799	6.866135	2.190352	-9.650011	6.283939	6.061799	6.866135	2.190352	-6.858441	0.080842	6.061799	6.866112
2333	5	4.799211	-11.592620	6.839616	7.187084	0.337457	-0.732256	-11.871244	6.839616	7.187286	6.761473	-0.732256	-6.557109	6.839616	7.151045	0.337436	-0.732256	3.845067	6.839616	-2.324045	-3.846655	4.799211	-16.906745	6.839616	7.188204	6.761473
2335	5	1.856166	6.184341	6.654425	-4.326581	-5.238690	7.340829	3.795839	6.654425	-4.323067	-3.583120	1.856166	-2.286591	6.654425	8.496064	-0.111939	7.340829	2.642667	6.654425	-4.242927	3.922820	7.340829	-7.584684	6.654425	8.498216	6.711169
2336	5	2.977742	9.494368	0.785236	-6.435199	-6.774980	7.700460	7.594260	0.785236	-6.434821	-6.774727	7.700460	-1.760931	0.785236	-0.335200	5.384546	7.700460	-5.292792	0.785236	5.802279	5.387179	2.977743	-3.392658	0.785236	5.802236	5.387092
2337	5	7.537516	-9.804052	7.621735	7.057294	-0.710965	2.438645	7.865163	1.311953	-6.076622	-6.704315	7.537516	-2.410669	1.311952	7.057293	-1.460178	7.537516	5.794247	1.311952	-6.076620	-6.357937	2.438645	-7.752690	7.621735	7.057294	-0.732108
2340	5	7.469842	-5.163283	6.243614	1.000465	0.811152	7.469842	-10.887665	6.243614	6.380893	0.811152	7.469842	4.168683	2.393181	-5.027099	-5.809032	7.469842	-12.940334	2.393181	6.380893	6.566323	7.469842	-7.250584	2.393181	6.380893	0.811157
2343	5	0.799921	9.807911	0.867456	-3.261646	-7.355787	0.799921	-2.765395	0.867456	7.309549	-1.753790	6.814937	4.825646	0.867456	-3.260859	-7.354654	6.814937	-12.104679	6.015138	7.333656	-1.753790	0.799921	-7.124253	6.015138	7.333653	-1.753790
2345	5	5.323066	-9.548473	8.432893	0.237750	5.807436	5.323066	5.951860	1.966547	-4.057595	-1.581490	-0.762780	-6.022007	8.432893	0.225564	5.807436	5.323066	-7.204388	1.966547	5.932882	5.807436	5.323066	-13.191971	8.432893	5.936334	5.807436
2350	5	8.594131	5.156299	4.656904	-4.477718	-4.337766	8.594131	-11.802387	0.691296	7.860139	5.241093	8.594131	-11.814448	4.656904	7.860139	5.241093	3.266635	9.610689	4.656904	-4.477857	-4.488898	8.594131	5.168361	0.691296	-4.477722	-4.340163
2351	5	7.456250	4.758776	6.430568	-5.163730	-5.304001	7.456250	-4.024727	6.430568	5.272269	1.214769	7.456250	-8.355552	6.430568	5.272719	7.851079	7.456250	-6.260876	6.430568	-0.849610	7.851079	7.456250	-1.862732	6.430568	-0.862210	1.214093
2352	5	7.338058	4.709269	7.178452	2.978841	-6.065406	7.338058	-9.988907	7.178452	6.540104	4.290314	7.338058	7.922913	0.812557	1.068146	-6.065408	1.251976	9.102019	7.178452	0.768550	-6.065408	1.251976	-6.096278	7.178452	6.530668	4.290314
2359	5	7.678388	-14.037364	7.242516	6.348998	4.807458	7.678388	6.171787	0.697147	-5.836759	-5.545526	7.678388	-11.826935	0.697152	6.348998	4.807255	7.678388	6.151481	0.697147	-0.072700	-5.532883	1.779083	9.501523	7.242516	-0.072713	-6.763498
2363	5	-0.708853	6.576664	5.733490	-4.398857	-7.307099	5.475859	6.159523	2.648978	-4.398857	-7.264386	5.475859	4.997545	5.733490	-4.398787	-7.072889	5.475859	-6.517342	5.733490	7.184564	-3.449180	-0.708853	-4.892801	5.733490	7.184564	-3.496404
2364	5	1.885146	-3.366962	0.413072	6.772464	7.512232	6.943601	-8.181295	0.413072	6.772561	7.512233	6.943601	3.664996	0.413072	-3.560067	0.990261	1.885146	5.724778	0.413072	-3.561978	5.972877	1.885154	3.916673	0.413072	1.955454	0.990183
2366	5	6.844356	-11.544443	7.748567	6.674864	6.490999	6.844356	3.582962	7.748567	-0.519706	1.484075	6.844356	8.942891	1.331812	-0.595478	1.468107	6.844356	-6.185593	1.331812	6.674864	6.490999	6.844356	8.962152	1.331812	-0.595478	-1.761890
2367	5	0.564840	7.209700	-1.067885	-4.203099	0.637918	0.564840	3.763772	-1.067885	-4.203062	6.880904	6.260627	2.928616	-1.067885	-4.203060	0.638011	6.260626	-0.540796	-1.067885	-3.887837	7.298967	6.260627	-6.292225	-1.067885	-1.327924	7.312430
2373	5	4.439778	9.848316	3.546323	-5.057985	-7.693863	6.830850	-7.524170	6.598601	6.445711	-3.081796	6.830850	-4.842889	6.598601	0.387536	-3.081799	6.830850	-3.964545	3.546323	0.383798	3.128435	6.830851	-9.502385	6.598601	6.445714	3.128456
2377	5	7.439392	0.210622	8.085326	-5.437329	6.185226	7.439392	4.838244	1.909441	-8.410306	-1.394492	7.439392	1.281296	8.085326	-5.878582	-0.920296	7.439392	-5.653981	8.085326	-4.873927	6.361102	7.439392	-4.603765	8.085326	-4.886827	0.177453
2378	5	-0.141154	6.436226	6.963312	-4.123569	-5.000365	-0.141154	8.724986	1.830465	1.694725	-5.070359	-0.141154	-6.441188	1.830465	8.022519	6.309820	-0.141154	8.967757	1.830465	-4.825185	-5.071256	-0.141154	-9.694114	6.963312	8.038794	6.309843
2381	5	1.614280	10.668667	0.236945	-7.018890	-4.463553	7.082698	5.450518	0.236945	-6.447800	-4.458116	7.082698	-2.261032	0.236945	-1.404305	4.270140	7.082698	-0.708634	0.236945	-2.293033	-2.016227	7.082698	-5.697022	0.236945	5.953581	-1.699451
2384	5	2.323760	-14.027189	7.943083	6.601256	7.478998	2.323760	-7.655089	7.943083	1.690118	7.478998	2.323760	4.850140	7.943083	-0.750858	-5.360387	6.045770	-14.769513	7.943083	6.601256	7.478998	6.045770	-8.398676	7.943083	1.690124	7.478998
2386	5	-0.153198	5.901159	1.326210	-3.161150	-5.818219	5.821522	-11.463864	1.326210	7.165118	5.518452	-0.153199	-6.277092	1.326210	7.165118	-1.012343	5.821522	-9.391121	1.326210	7.165118	-1.012340	5.821522	-13.389508	6.364308	7.165118	5.518452
2394	5	9.557837	-11.579078	5.993698	0.806471	7.026925	9.557837	-5.438926	5.993698	0.806471	0.813956	9.557837	4.510426	-0.316479	-5.697248	-1.689975	9.557837	-1.725431	-0.316479	0.768812	0.767507	9.557837	-7.900658	-0.316479	0.806471	7.026916
2400	5	-0.779929	4.340396	6.178123	-5.757568	-4.283136	-0.779929	-5.644061	0.518838	6.745887	5.245887	-0.779929	10.355731	0.518838	-5.757923	-6.824359	-0.779929	-5.504892	6.178123	6.745887	-1.143928	-0.779929	-11.656279	6.178123	6.745888	5.258741
2403	5	1.515934	6.353546	6.239408	-6.023276	-6.146127	1.515934	9.462734	-0.082466	-6.023288	-6.146179	1.515934	-6.605693	6.239408	6.401340	0.045186	1.515935	-12.596998	6.239408	6.401341	6.410424	1.515934	-0.254176	6.239408	6.291117	0.013861
2405	5	0.807722	-7.307913	7.085385	1.388577	8.254303	0.807722	-10.684829	7.085385	6.767242	8.259076	0.807722	-8.160617	1.688202	6.767242	8.256658	0.807722	7.874827	1.688202	-2.067502	-0.912856	0.807722	5.350682	7.085385	-2.067501	-0.579392
2408	5	7.129707	2.878861	7.541919	1.194610	3.181896	0.751713	-8.737216	7.541919	6.203954	8.579490	7.129707	-11.596644	7.541919	6.203954	8.579490	0.751713	5.751317	7.541919	1.100091	3.181374	7.129707	-7.105026	1.474336	6.203954	8.579490
2416	5	6.285251	-16.312432	8.146697	7.405916	6.772904	6.285251	7.037966	2.510846	-4.947076	-1.093158	1.685928	-8.001411	2.510846	7.405916	6.772900	1.685928	-14.292036	8.146697	7.405916	6.772904	6.285251	-10.021811	2.510846	7.405916	6.772904
2421	5	-2.319084	5.071395	7.241719	-0.036590	-4.190235	-2.319084	-11.567082	7.241719	8.724844	7.615349	-2.319084	7.339894	2.537940	-0.036609	-4.500670	-2.319084	-6.426583	7.241719	8.724623	2.136010	-2.319084	-9.311505	2.537940	8.724844	7.615348
2423	5	7.646655	-9.964664	7.082158	7.217376	8.058392	7.646655	5.963337	7.082158	-2.042398	-2.102636	2.404361	-7.903492	7.082158	7.217376	8.058361	7.646655	-8.436049	2.405308	7.217376	8.058378	2.404362	7.988310	7.082158	-2.042398	-2.121175
2427	5	6.628638	-5.832999	8.547860	-1.269387	4.479793	6.628638	-3.105863	3.106058	-1.411061	4.479792	6.628638	4.326561	3.106061	-3.591563	-5.931063	6.628638	-9.602653	8.547860	4.918252	4.479793	6.628638	-6.829159	3.106063	4.904381	4.479793
2432	5	-1.010727	-3.962625	0.600997	7.555609	8.370502	-1.010727	4.660775	0.600997	5.652567	-1.314358	5.315165	2.901936	0.600997	5.768141	-1.301935	5.315165	9.333906	0.600997	-0.418519	-1.314709	5.315165	-9.204101	0.600997	7.555610	8.377817
2435	5	7.258847	9.923737	0.396261	-5.269396	0.838098	7.258847	-4.943870	0.396261	6.554970	7.518538	7.258847	10.065850	0.396261	-5.269396	-4.322525	7.258847	8.677604	6.761203	-5.269396	0.841339	7.258847	8.820026	6.761203	-5.269396	-4.321455
2445	5	7.336965	-6.076706	-1.956062	6.237607	-3.813138	1.189709	10.455115	-1.956062	-5.487970	-8.611366	7.336965	5.470486	-1.956062	-5.487962	-8.611013	1.189709	-1.084539	-1.956062	6.234619	-3.992443	7.336965	-6.078462	-1.956062	6.237607	1.785144
2449	5	0.892579	12.387729	0.157932	-6.952577	-6.485224	7.377011	-4.662187	0.157932	5.809475	4.647204	0.892579	12.382718	0.157932	-0.513947	-6.485224	7.377011	6.901348	0.157932	-0.513947	-6.483883	7.377011	-3.352518	0.157932	5.808466	-0.524295
2455	5	1.771325	8.557835	0.771197	-1.152152	2.648504	1.771325	7.293471	5.866067	-1.152121	2.648504	1.771325	8.609345	0.771197	-1.152152	-1.987811	1.771326	-2.923004	5.866067	7.568097	7.175901	1.771325	7.344981	5.866067	-1.152183	-1.987810
2458	5	6.617560	-4.330425	6.526280	5.441359	8.885977	2.827149	9.640396	0.181297	-4.797290	-3.845750	2.827149	7.125640	6.526280	-3.879516	-3.845674	6.617560	7.709980	0.181297	-4.205912	-3.845686	6.617560	5.195212	6.526280	-1.926992	-3.845658
2460	5	0.534120	-10.112516	8.348094	6.849412	6.155406	6.193205	-12.110074	8.348094	6.849414	6.155423	0.534120	3.042027	8.348094	-1.585363	-2.381105	0.534120	8.996617	2.095900	-2.315390	-2.391566	0.534120	-4.164486	2.095900	6.840005	6.090586
2470	5	7.281018	3.522349	0.080436	-4.737430	-4.971300	7.281018	-13.567854	0.080436	6.801884	5.325366	0.804996	10.080452	0.080436	-4.737434	-5.185539	7.281018	-7.846299	0.080436	6.801884	-0.111915	0.804996	-7.009746	0.080436	6.801884	5.325232
2473	5	0.644863	10.753051	0.569806	-10.578653	-3.578739	0.644863	7.908489	6.937304	-10.020134	-3.578656	6.610788	-8.730230	6.937304	-4.784886	7.988260	6.610788	4.742022	0.569806	-8.120842	-3.445435	6.610788	-5.879038	0.569806	-4.793339	7.988260
2479	5	8.386287	-15.360343	7.729519	6.868631	6.979758	8.386287	-13.464680	7.729519	6.868631	0.407910	8.386287	-9.477199	2.289203	6.868631	6.979758	8.386287	4.025214	2.289203	-2.669699	-4.978126	2.928901	10.340630	2.289203	-2.669749	-5.013769
2484	5	-0.171433	-8.209001	6.470811	6.659076	5.428757	-0.171433	-2.124764	0.110666	6.657484	-0.951598	-0.171433	-7.256576	0.110668	6.659076	5.428757	-0.171433	6.449277	0.110668	-2.781949	-7.080966	-0.171433	5.496851	6.470811	-2.781950	-7.080964
2485	5	0.503464	9.829937	0.732739	-1.156851	-2.258435	0.503464	-7.226752	6.838775	7.141177	7.004034	6.406662	4.624351	0.732739	-1.156837	-2.258435	0.503464	5.305292	6.838775	-1.156841	-2.258435	6.406662	-3.412239	0.732739	7.141177	-0.809207
2488	5	0.313293	5.934301	6.274089	-5.263545	-3.733928	0.313293	-8.202940	6.274089	7.691184	6.662067	6.299145	-9.762667	6.274089	7.691184	6.662067	0.313293	-4.899023	1.636543	7.691172	6.662067	6.299145	4.371861	6.274089	-5.207158	-3.733912
2489	5	2.416490	8.176639	1.815047	-2.692474	-6.481652	2.416490	-6.399845	5.396776	8.902595	0.050405	2.416490	-3.753454	1.815047	8.902590	-0.037557	2.416490	5.579756	5.396776	-2.692366	-6.476928	2.416490	-9.134811	5.396776	8.902595	5.359752
2491	5	1.910075	-9.309577	6.500576	7.910082	8.245113	5.397917	-9.905532	6.500576	7.910378	8.245662	1.910075	-6.808109	2.155445	7.906002	8.237580	1.910075	3.492599	6.500576	5.651876	0.265868	5.397917	-7.404090	2.155445	7.907677	8.240671
2495	5	7.033884	5.241770	4.050138	-5.369238	-5.103935	7.033884	-8.076783	4.050138	5.569152	6.094498	7.033884	-2.055916	4.050138	-1.280569	6.094496	1.077809	10.124652	4.050138	-6.356818	-5.103938	1.077809	-3.172722	4.050138	5.421440	6.094498
2497	5	6.830222	-9.719346	0.701032	8.303397	6.541867	6.830222	-12.424667	6.818001	8.303397	6.541867	6.830222	5.690537	0.701032	-2.852888	-0.239047	0.414704	-6.844886	0.701032	8.303397	6.541867	0.414704	-9.550207	6.818001	8.303397	6.541867
2498	5	1.991287	9.830818	6.161496	-6.263467	-5.397697	7.056524	5.953423	6.161496	-6.157262	-4.682653	7.056524	-2.706551	6.161496	5.061571	0.651615	7.056524	-3.100168	6.161496	-1.328421	6.064449	1.991289	-2.730404	6.161496	5.061702	5.987712
2499	5	7.507167	6.264254	0.900299	-5.225747	-3.312526	7.507167	-12.050145	0.900301	6.553460	6.255270	7.507167	-7.827439	0.900301	0.565246	2.724778	7.507167	-10.333648	7.362067	0.565246	2.724778	7.507167	-11.710654	0.900301	6.553460	2.724778
2501	5	0.971403	2.984870	1.242004	-5.786533	5.313865	6.968656	-8.652223	7.467078	-0.510819	-0.193902	6.968656	-7.594546	1.242004	-0.510851	5.601229	6.968656	3.776258	1.242004	-6.439450	-0.517460	0.971403	1.050402	7.467078	-2.945944	-0.356187
2513	5	6.670704	5.469096	1.107797	-2.873230	-7.259163	0.192872	9.946984	1.107797	-2.874383	-7.525032	6.670704	-6.061806	1.107797	8.242437	-1.274885	6.670704	-8.944697	5.900221	8.242437	-1.274826	0.192872	-4.466809	5.900221	8.242437	-1.275375
2514	5	1.377260	9.659589	-0.271455	-5.709748	-7.378770	5.701941	0.193113	5.870066	0.315045	-0.621528	5.701941	6.110954	-0.271455	-5.562607	-7.378741	1.377260	3.939236	5.870066	-4.060580	-7.326870	1.377260	-1.688471	5.870066	6.746383	-0.610649
2521	5	9.147514	-19.802304	6.382174	5.702917	7.050364	9.147514	-15.457752	6.382174	5.702917	0.504033	9.147514	-7.384743	0.105935	1.022795	7.050350	9.147514	-13.370619	6.382174	1.022795	7.050364	9.147514	-3.040160	0.105935	1.022767	0.498401
2526	5	7.232354	6.103253	-0.030241	-5.783620	-5.762152	7.232354	3.503217	6.604871	-5.639477	-5.442224	7.232354	-2.494962	-0.030241	5.682327	-0.362302	7.232354	-11.059603	6.604871	5.682328	5.540811	7.232354	-5.095989	6.604871	5.682328	-0.362288
2530	5	8.327507	-14.407966	1.814539	7.316102	4.858110	8.327507	2.320793	1.814539	-3.314952	-5.455350	8.327507	-8.511021	1.814539	7.316102	-1.344009	8.327507	-8.441504	1.814539	1.653627	4.858110	8.327507	-5.446421	7.059172	1.653627	-1.344012
2532	5	5.296207	-7.169614	7.469136	7.557570	1.422853	-0.597132	-10.688080	7.469136	7.557570	7.733715	5.296207	3.747657	7.469136	-3.721004	-4.883705	-0.597132	4.647408	7.469136	-3.722223	-4.890879	-0.597132	-6.269867	7.469136	7.557570	1.422852
2533	5	1.992972	10.205888	1.659741	-4.925043	2.085708	1.992972	-6.470167	8.061959	6.570832	5.466617	6.816303	-10.631685	8.061959	6.570832	5.479196	1.992972	10.273139	1.659741	-4.925043	-3.518032	6.816303	6.111682	1.659741	-4.920956	-3.328138
2537	5	6.755378	3.569471	1.708670	0.598929	-7.507158	1.077036	7.933193	5.601807	-0.258400	-7.507293	1.077036	8.508895	1.708669	-0.278620	-7.507292	6.755378	-3.790014	1.708669	6.810392	-2.456844	6.755378	-4.366309	5.601807	6.879372	-2.456734
2544	5	-0.771878	10.557662	0.171363	2.748401	-5.409491	-0.771878	5.324923	5.658808	2.751760	-5.408803	-0.771878	-10.403630	5.658808	6.443829	6.070319	-0.771878	-6.892663	5.658808	6.443829	0.145097	-0.771878	-1.082876	0.171363	6.432708	-3.342681
2546	5	6.496927	-9.732924	6.774515	6.724145	8.247172	6.496927	-5.104285	6.774515	1.007422	8.247171	1.816532	-7.245991	6.774515	6.724137	8.247172	1.816532	3.905342	6.774515	0.530589	4.357237	6.496927	3.090654	6.774515	0.541760	-0.160061
2548	5	2.120064	-1.146658	0.156305	1.937382	6.300351	2.120064	11.057998	0.156300	-4.149673	-5.379810	2.120064	-7.516550	0.156305	7.006365	6.490392	2.120064	9.794449	6.389954	-4.149670	-5.147084	7.383845	8.360159	6.389954	-4.149610	-4.629847
2553	5	7.535499	5.372368	5.053988	-5.648597	-7.506305	7.535499	5.526208	-1.462558	-5.648657	-7.506305	7.535499	-7.645875	5.053988	3.934582	5.228365	7.535499	-5.264997	-1.462558	-0.478757	5.228365	7.535499	-5.418655	5.053988	-0.461188	5.228365
