778	2	2	2	2	2	2	4	0
779	2	0	0	2	0	2	2	0
780	2	0	0	2	0	2	2	0
781	4	0	0	4	0	4	2	2
782	4	2	2	4	6	0	2	4
783	2	4	4	2	4	2	3	3
784	2	0	0	2	2	0	0	2
785	4	2	2	4	2	4	2	4
786	2	4	4	2	4	2	3	3
787	2	0	0	2	0	2	0	2
788	0	2	2	0	2	0	0	2
789	6	2	4	4	4	4	6	2
790	0	4	2	2	4	0	0	4
791	6	0	0	6	3	3	2	4
792	4	0	0	4	0	4	2	2
793	5	3	4	4	4	4	3	5
794	0	4	2	2	4	0	0	4
795	2	6	2	6	4	4	4	4
796	2	2	2	2	2	2	2	2
797	3	3	4	2	4	2	2	4
798	2	2	2	2	2	2	2	2
799	2	0	0	2	0	2	2	0
800	0	2	2	0	2	0	0	2
801	5	1	4	2	2	4	2	4
802	2	6	4	4	0	8	8	0
803	2	2	2	2	2	2	2	2
804	2	0	0	2	0	2	2	0
805	8	0	0	8	4	4	6	2
806	4	0	0	4	2	2	2	2
807	2	4	4	2	4	2	4	2
808	4	2	2	4	4	2	2	4
809	2	0	0	2	0	2	2	0
810	3	1	0	4	4	0	2	2
811	3	1	2	2	3	1	2	2
812	10	0	6	4	2	8	4	6
813	2	8	4	6	4	6	0	10
814	2	2	2	2	2	2	2	2
815	2	2	2	2	2	2	2	2
816	4	2	3	3	2	4	5	1
817	2	4	2	4	4	2	2	4
818	0	2	2	0	2	0	0	2
819	4	2	2	4	2	4	2	4
820	2	0	0	2	0	2	2	0
821	0	2	2	0	2	0	0	2
822	4	4	4	4	8	0	0	8
823	2	0	0	2	0	2	2	0
824	8	2	4	6	2	8	4	6
825	2	2	0	4	2	2	2	2
826	2	0	0	2	0	2	2	0
827	2	4	2	4	2	4	4	2
828	4	2	2	4	0	6	2	4
829	2	0	0	2	0	2	2	0
830	2	2	2	2	3	1	2	2
831	2	2	2	2	2	2	2	2
832	0	2	2	0	2	0	0	2
833	4	4	8	0	4	4	2	6
834	0	10	4	6	4	6	2	8
835	2	2	2	2	2	2	4	0
836	2	0	0	2	0	2	2	0
837	2	2	2	2	2	2	2	2
838	4	2	2	4	3	3	4	2
839	2	2	3	1	2	2	3	1
840	0	6	4	2	2	4	4	2
841	2	2	2	2	4	0	0	4
842	2	0	2	0	0	2	0	2
843	2	4	2	4	2	4	4	2
844	0	2	2	0	2	0	0	2
845	4	0	0	4	0	4	3	1
846	2	2	2	2	2	2	2	2
847	2	2	2	2	2	2	2	2
848	3	3	4	2	4	2	2	4
849	4	2	2	4	3	3	4	2
850	0	4	4	0	2	2	0	4
851	2	2	3	1	2	2	2	2
852	2	8	9	1	4	6	4	6
853	2	2	4	0	2	2	2	2
854	4	4	4	4	4	4	2	6
855	4	0	2	2	4	0	2	2
856	2	4	2	4	2	4	4	2
857	6	2	2	6	4	4	2	6
858	0	2	2	0	2	0	0	2
859	2	4	2	4	4	2	2	4
860	0	2	2	0	2	0	0	2
861	0	2	2	0	0	2	2	0
862	2	2	4	0	2	2	0	4
863	4	0	0	4	2	2	2	2
864	2	2	2	2	2	2	2	2
865	4	2	2	4	4	2	4	2
866	4	2	4	2	4	2	2	4
867	2	2	2	2	4	0	2	2
868	2	2	2	2	2	2	2	2
869	3	5	6	2	5	3	2	6
870	2	8	6	4	2	8	6	4
871	2	0	0	2	0	2	2	0
872	0	2	2	0	2	0	0	2
873	2	2	2	2	0	4	4	0
874	2	2	2	2	2	2	2	2
875	2	0	0	2	0	2	2	0
876	4	6	0	10	2	8	4	6
877	0	2	2	0	2	0	0	2
878	2	2	4	0	2	2	2	2
879	2	0	0	2	0	2	0	2
880	2	4	4	2	4	2	3	3
881	0	6	2	4	6	0	2	4
882	2	2	2	2	2	2	2	2
883	3	1	0	4	2	2	2	2
884	2	2	2	2	2	2	2	2
885	0	6	4	2	3	3	2	4
886	2	0	0	2	0	2	2	0
887	2	4	0	6	2	4	6	0
888	4	0	2	2	2	2	2	2
889	2	2	2	2	2	2	0	4
890	0	2	2	0	2	0	0	2
891	0	2	2	0	2	0	0	2
892	2	2	2	2	2	2	2	2
893	0	2	2	0	2	0	0	2
894	4	0	0	4	4	0	1	3
895	2	2	2	2	2	2	2	2
896	2	2	2	2	2	2	2	2
897	2	0	0	2	0	2	2	0
898	0	4	4	0	4	0	2	2
899	2	2	2	2	4	0	2	2
900	2	2	2	2	2	2	2	2
901	4	2	4	2	2	4	2	4
902	2	0	2	0	2	0	0	2
903	2	4	4	2	2	4	2	4
904	2	0	0	2	0	2	2	0
905	2	2	0	4	2	2	2	2
906	2	0	2	0	0	2	0	2
907	0	2	2	0	2	0	0	2
908	4	4	6	2	2	6	3	5
909	2	2	2	2	2	2	2	2
910	2	0	2	0	0	2	0	2
911	4	2	4	2	2	4	2	4
912	2	4	4	2	2	4	2	4
913	4	4	6	2	4	4	5	3
914	6	2	4	4	0	8	2	6
915	2	2	0	4	4	0	2	2
916	0	2	2	0	2	0	0	2
917	2	2	2	2	2	2	2	2
918	2	4	2	4	4	2	0	6
919	4	2	0	6	2	4	2	4
920	2	2	2	2	2	2	2	2
921	2	4	2	4	4	2	0	6
922	4	2	2	4	3	3	4	2
923	2	2	2	2	2	2	2	2
924	0	2	2	0	2	0	0	2
925	0	2	2	0	2	0	0	2
926	2	2	3	1	2	2	2	2
927	4	2	2	4	4	2	4	2
928	1	7	0	8	6	2	6	2
929	3	1	2	2	2	2	2	2
930	2	2	3	1	2	2	2	2
931	2	0	0	2	2	0	0	2
932	0	2	2	0	2	0	0	2
933	2	2	2	2	2	2	2	2
934	2	2	2	2	2	2	2	2
935	0	2	2	0	2	0	0	2
936	2	2	2	2	2	2	2	2
937	0	2	2	0	2	0	0	2
938	2	0	0	2	0	2	2	0
939	2	2	0	4	2	2	0	4
940	2	4	2	4	4	2	2	4
941	1	5	2	4	4	2	2	4
942	2	0	0	2	0	2	2	0
943	4	0	0	4	1	3	4	0
944	2	4	4	2	4	2	3	3
945	6	0	4	2	1	5	3	3
946	2	4	4	2	2	4	2	4
947	2	2	2	2	2	2	2	2
948	2	2	2	2	2	2	2	2
949	2	2	2	2	2	2	2	2
950	0	2	2	0	2	0	0	2
951	4	2	4	2	4	2	4	2
952	8	2	4	6	6	4	8	2
953	4	0	0	4	0	4	2	2
954	2	2	2	2	2	2	0	4
955	2	4	1	5	0	6	6	0
956	6	4	4	6	10	0	1	9
957	6	4	8	2	8	2	6	4
958	4	0	1	3	0	4	4	0
959	2	2	2	2	2	2	2	2
960	6	0	2	4	4	2	6	0
961	6	2	2	6	4	4	2	6
962	0	6	2	4	4	2	2	4
963	0	2	2	0	2	0	0	2
964	2	0	1	1	0	2	2	0
965	2	2	2	2	2	2	2	2
966	2	0	0	2	0	2	2	0
967	2	8	9	1	4	6	4	6
968	2	0	1	1	1	1	0	2
969	0	2	2	0	2	0	0	2
970	0	4	2	2	4	0	1	3
971	4	2	2	4	2	4	2	4
972	0	2	2	0	2	0	0	2
973	2	4	2	4	4	2	2	4
974	2	2	2	2	2	2	2	2
975	6	0	2	4	0	6	2	4
976	4	0	0	4	0	4	2	2
977	2	2	2	2	3	1	2	2
978	4	2	2	4	3	3	4	2
979	4	0	0	4	4	0	2	2
980	2	8	6	4	2	8	8	2
981	4	2	4	2	2	4	4	2
982	2	2	2	2	2	2	2	2
983	0	2	2	0	2	0	0	2
984	2	2	2	2	2	2	2	2
985	2	2	2	2	2	2	4	0
986	2	0	0	2	0	2	2	0
987	2	2	0	4	2	2	0	4
988	2	0	0	2	0	2	2	0
989	2	0	0	2	0	2	2	0
990	2	2	4	0	2	2	0	4
991	3	1	0	4	2	2	0	4
992	1	1	2	0	2	0	0	2
993	4	2	4	2	2	4	4	2
994	4	0	0	4	2	2	4	0
995	4	0	0	4	2	2	2	2
996	0	2	2	0	0	2	0	2
997	0	2	2	0	2	0	0	2
998	4	6	0	10	2	8	4	6
999	4	0	0	4	0	4	2	2
1000	4	0	0	4	4	0	2	2
1001	2	0	0	2	0	2	2	0
1002	2	0	0	2	0	2	2	0
1003	4	6	2	8	2	8	6	4
1004	0	2	2	0	2	0	0	2
1005	2	4	6	0	2	4	0	6
1006	2	4	2	4	4	2	2	4
1007	0	2	2	0	2	0	0	2
1008	4	0	2	2	0	4	4	0
1009	4	0	0	4	0	4	2	2
1010	0	2	2	0	2	0	0	2
1011	2	4	4	2	2	4	0	6
1012	4	2	4	2	2	4	4	2
1013	4	4	0	8	4	4	4	4
1014	4	0	1	3	0	4	4	0
1015	2	2	2	2	2	2	2	2
1016	4	6	2	8	3	7	10	0
1017	2	2	0	4	2	2	4	0
1018	2	2	2	2	2	2	2	2
1019	2	2	2	2	2	2	2	2
1020	2	2	2	2	2	2	2	2
1021	6	4	6	4	2	8	2	8
1022	1	3	4	0	4	0	0	4
1023	0	2	2	0	2	0	0	2
1024	0	4	4	0	2	2	0	4
1025	4	0	3	1	4	0	2	2
1026	4	0	2	2	0	4	4	0
1027	3	3	2	4	2	4	4	2
1028	4	2	3	3	2	4	4	2
1029	2	2	2	2	2	2	2	2
1030	3	1	2	2	2	2	2	2
1031	2	0	0	2	0	2	2	0
1032	1	1	2	0	2	0	0	2
1033	4	2	4	2	0	6	2	4
1034	2	2	2	2	2	2	2	2
1035	4	0	0	4	1	3	4	0
1036	2	4	2	4	4	2	2	4
1037	0	2	2	0	2	0	0	2
1038	0	2	2	0	2	0	0	2
1039	3	3	4	2	4	2	2	4
1040	2	4	2	4	2	4	4	2
1041	2	2	2	2	2	2	2	2
1042	2	2	2	2	2	2	2	2
1043	2	2	2	2	2	2	2	2
1044	6	2	5	3	4	4	5	3
1045	4	4	4	4	2	6	2	6
1046	2	0	0	2	0	2	2	0
1047	4	2	2	4	2	4	2	4
1048	3	3	4	2	2	4	4	2
1049	4	2	2	4	3	3	4	2
1050	0	2	2	0	2	0	0	2
1051	4	2	2	4	2	4	2	4
1052	2	6	2	6	7	1	4	4
1053	4	4	4	4	2	6	6	2
1054	2	0	0	2	0	2	2	0
1055	1	3	4	0	4	0	0	4
1056	0	2	2	0	2	0	0	2
1057	0	2	2	0	2	0	0	2
1058	2	4	4	2	2	4	0	6
1059	0	4	4	0	4	0	2	2
1060	2	0	0	2	0	2	2	0
1061	2	0	0	2	0	2	2	0
1062	3	3	4	2	4	2	2	4
1063	0	2	0	2	2	0	0	2
1064	2	2	2	2	2	2	2	2
1065	4	2	3	3	2	4	4	2
1066	2	2	2	2	2	2	2	2
1067	2	0	0	2	0	2	2	0
1068	0	2	2	0	2	0	0	2
1069	0	4	2	2	4	0	0	4
1070	0	2	2	0	2	0	0	2
1071	4	4	4	4	2	6	0	8
1072	0	10	4	6	4	6	2	8
1073	2	6	4	4	2	6	6	2
1074	2	2	2	2	2	2	2	2
1075	2	0	0	2	0	2	2	0
1076	2	2	2	2	0	4	2	2
1077	2	2	2	2	3	1	2	2
1078	0	4	4	0	2	2	0	4
1079	2	4	6	0	3	3	2	4
1080	6	0	0	6	4	2	4	2
1081	0	4	2	2	2	2	2	2
1082	4	2	4	2	2	4	2	4
1083	4	0	2	2	2	2	2	2
1084	0	2	0	2	2	0	0	2
1085	2	2	2	2	4	0	2	2
1086	2	2	3	1	2	2	2	2
1087	6	2	3	5	2	6	4	4
1088	2	4	2	4	1	5	6	0
1089	2	2	2	2	2	2	0	4
1090	4	2	2	4	4	2	2	4
1091	2	2	4	0	2	2	0	4
1092	0	2	0	2	2	0	0	2
1093	2	8	4	6	4	6	0	10
1094	2	4	4	2	4	2	3	3
1095	4	2	4	2	3	3	4	2
1096	6	4	8	2	2	8	2	8
1097	2	2	3	1	2	2	2	2
1098	4	2	2	4	3	3	3	3
1099	2	0	2	0	0	2	0	2
1100	2	4	2	4	4	2	2	4
1101	4	2	2	4	4	2	2	4
1102	2	2	2	2	2	2	3	1
1103	0	2	2	0	2	0	0	2
1104	3	3	4	2	4	2	2	4
1105	4	4	8	0	2	6	8	0
1106	4	2	4	2	4	2	2	4
1107	4	0	0	4	0	4	2	2
1108	2	8	4	6	4	6	0	10
1109	6	0	0	6	4	2	4	2
1110	0	4	4	0	4	0	1	3
1111	2	2	2	2	2	2	2	2
1112	2	2	1	3	2	2	2	2
1113	6	0	4	2	0	6	4	2
1114	0	4	2	2	3	1	2	2
1115	2	0	0	2	2	0	0	2
1116	3	1	2	2	2	2	2	2
1117	4	2	4	2	2	4	4	2
1118	4	0	0	4	2	2	2	2
1119	4	2	4	2	2	4	4	2
1120	2	0	0	2	0	2	0	2
1121	4	2	2	4	2	4	2	4
1122	3	1	2	2	2	2	4	0
1123	2	2	2	2	4	0	0	4
1124	2	2	2	2	3	1	2	2
1125	0	2	2	0	2	0	0	2
1126	4	0	0	4	3	1	2	2
1127	0	4	2	2	4	0	2	2
1128	0	4	3	1	4	0	0	4
1129	2	2	2	2	2	2	2	2
1130	2	2	2	2	2	2	2	2
1131	2	4	4	2	2	4	2	4
1132	2	0	0	2	0	2	2	0
1133	2	2	2	2	2	2	2	2
1134	0	2	2	0	2	0	0	2
1135	4	2	2	4	3	3	4	2
1136	2	4	2	4	0	6	6	0
1137	2	2	2	2	2	2	2	2
1138	2	2	2	2	2	2	0	4
1139	2	2	2	2	2	2	2	2
1140	2	2	2	2	2	2	3	1
1141	4	6	2	8	5	5	2	8
1142	0	2	2	0	2	0	0	2
1143	0	2	2	0	2	0	0	2
1144	2	2	2	2	2	2	0	4
1145	4	2	2	4	2	4	3	3
1146	2	0	0	2	0	2	2	0
1147	2	2	2	2	2	2	2	2
1148	2	2	2	2	2	2	2	2
1149	2	4	2	4	4	2	2	4
1150	2	0	0	2	0	2	2	0
1151	2	4	2	4	2	4	4	2
1152	2	2	0	4	0	4	4	0
1153	2	4	2	4	4	2	0	6
1154	0	2	2	0	2	0	0	2
1155	0	6	2	4	4	2	2	4
1156	2	6	2	6	4	4	4	4
1157	0	2	2	0	2	0	0	2
1158	2	2	2	2	2	2	2	2
1159	2	2	2	2	2	2	2	2
1160	2	2	2	2	2	2	3	1
1161	0	2	2	0	2	0	0	2
1162	0	4	4	0	3	1	2	2
1163	2	6	2	6	8	0	4	4
1164	2	2	3	1	2	2	2	2
1165	0	2	0	2	2	0	0	2
1166	4	0	2	2	0	4	4	0
1167	0	2	2	0	2	0	0	2
1168	2	2	2	2	2	2	2	2
1169	2	8	10	0	4	6	3	7
1170	5	3	5	3	4	4	4	4
1171	0	2	2	0	2	0	0	2
1172	0	2	2	0	2	0	0	2
1173	2	0	0	2	0	2	2	0
1174	0	4	0	4	4	0	2	2
1175	0	2	2	0	2	0	0	2
1176	0	2	2	0	2	0	0	2
1177	2	0	0	2	0	2	2	0
1178	4	6	2	8	0	10	6	4
1179	2	0	0	2	0	2	2	0
1180	2	2	2	2	2	2	2	2
1181	4	4	6	2	4	4	4	4
1182	2	0	0	2	0	2	2	0
1183	2	2	4	0	4	0	2	2
1184	2	2	2	2	2	2	2	2
1185	2	2	2	2	2	2	0	4
1186	2	0	0	2	0	2	2	0
1187	1	1	2	0	2	0	0	2
1188	2	0	0	2	0	2	2	0
1189	0	2	2	0	2	0	0	2
1190	2	0	0	2	0	2	0	2
1191	3	1	2	2	2	2	2	2
1192	2	0	0	2	0	2	2	0
1193	4	0	0	4	2	2	2	2
1194	2	2	2	2	3	1	2	2
1195	2	4	2	4	2	4	4	2
1196	0	2	2	0	2	0	0	2
1197	2	6	6	2	2	6	4	4
1198	2	8	4	6	6	4	2	8
1199	2	2	2	2	2	2	2	2
1200	2	2	4	0	0	4	0	4
1201	2	2	2	2	2	2	2	2
1202	2	2	0	4	0	4	4	0
1203	0	2	2	0	2	0	0	2
1204	0	2	2	0	0	2	0	2
1205	2	2	2	2	2	2	2	2
1206	2	0	0	2	0	2	2	0
1207	0	2	2	0	2	0	0	2
1208	0	2	2	0	2	0	0	2
1209	2	0	0	2	2	0	0	2
1210	2	2	2	2	0	4	4	0
1211	0	6	2	4	4	2	2	4
1212	2	2	2	2	3	1	2	2
1213	2	4	2	4	2	4	4	2
1214	3	3	4	2	4	2	2	4
1215	2	2	2	2	2	2	2	2
1216	2	2	2	2	2	2	2	2
1217	0	6	2	4	6	0	2	4
1218	0	2	2	0	2	0	1	1
1219	0	2	2	0	2	0	0	2
1220	2	2	4	0	2	2	2	2
1221	3	7	4	6	8	2	5	5
1222	2	2	2	2	2	2	0	4
1223	2	6	2	6	6	2	4	4
1224	3	3	4	2	4	2	2	4
1225	2	2	2	2	2	2	2	2
1226	2	8	4	6	4	6	0	10
1227	0	2	2	0	2	0	0	2
1228	4	0	4	0	0	4	2	2
1229	2	2	2	2	2	2	2	2
1230	2	2	2	2	2	2	2	2
1231	2	0	2	0	0	2	0	2
1232	4	2	4	2	2	4	0	6
1233	2	2	2	2	2	2	2	2
1234	2	2	2	2	2	2	2	2
1235	4	2	2	4	4	2	2	4
1236	4	6	2	8	0	10	4	6
1237	4	4	6	2	4	4	4	4
1238	2	4	1	5	0	6	6	0
1239	4	6	2	8	4	6	8	2
1240	0	8	8	0	4	4	4	4
1241	4	2	2	4	2	4	3	3
1242	2	2	2	2	2	2	2	2
1243	0	2	2	0	0	2	2	0
1244	5	3	5	3	4	4	4	4
1245	0	4	4	0	4	0	1	3
1246	0	4	4	0	3	1	0	4
1247	0	4	2	2	4	0	0	4
1248	2	2	2	2	2	2	2	2
1249	2	2	2	2	2	2	2	2
1250	2	0	0	2	0	2	2	0
1251	2	2	4	0	2	2	2	2
1252	2	4	2	4	2	4	4	2
1253	2	2	2	2	2	2	2	2
1254	2	2	2	2	2	2	2	2
1255	2	2	2	2	2	2	2	2
1256	2	2	4	0	4	0	0	4
1257	0	2	2	0	2	0	0	2
1258	2	4	2	4	4	2	2	4
1259	2	8	4	6	4	6	3	7
1260	4	2	2	4	3	3	4	2
1261	4	2	3	3	2	4	4	2
1262	2	0	0	2	0	2	2	0
1263	0	4	4	0	2	2	0	4
1264	1	3	4	0	2	2	2	2
1265	0	6	2	4	6	0	2	4
1266	2	0	0	2	0	2	2	0
1267	2	0	0	2	0	2	2	0
1268	2	2	2	2	2	2	2	2
1269	0	2	2	0	2	0	0	2
1270	2	4	6	0	2	4	6	0
1271	2	6	2	6	6	2	4	4
1272	2	2	2	2	2	2	2	2
1273	2	2	2	2	2	2	2	2
1274	7	1	2	6	4	4	2	6
1275	0	2	2	0	2	0	0	2
1276	2	2	2	2	2	2	2	2
1277	2	2	2	2	0	4	4	0
1278	4	0	0	4	2	2	2	2
1279	4	0	0	4	2	2	0	4
1280	2	0	0	2	0	2	2	0
1281	3	1	2	2	2	2	2	2
1282	2	2	2	2	2	2	2	2
1283	4	2	6	0	2	4	1	5
1284	4	2	2	4	2	4	2	4
1285	2	2	2	2	2	2	2	2
1286	2	0	0	2	0	2	2	0
1287	2	2	2	2	2	2	2	2
1288	0	2	2	0	2	0	0	2
1289	0	4	4	0	2	2	0	4
1290	5	3	6	2	5	3	4	4
1291	2	0	0	2	0	2	0	2
1292	2	2	2	2	2	2	2	2
1293	4	0	0	4	2	2	2	2
1294	0	4	4	0	4	0	1	3
1295	2	4	2	4	2	4	4	2
1296	2	0	0	2	0	2	2	0
1297	0	2	2	0	2	0	0	2
1298	2	0	0	2	0	2	2	0
1299	4	2	2	4	2	4	2	4
1300	1	1	2	0	2	0	0	2
1301	2	0	0	2	0	2	2	0
1302	2	2	2	2	2	2	2	2
1303	2	4	6	0	2	4	0	6
1304	4	0	2	2	3	1	2	2
1305	4	4	3	5	4	4	4	4
1306	4	0	0	4	0	4	2	2
1307	2	4	4	2	2	4	2	4
1308	2	2	2	2	2	2	3	1
1309	0	4	4	0	4	0	2	2
1310	2	4	2	4	4	2	0	6
1311	2	0	0	2	0	2	2	0
1312	2	2	1	3	0	4	4	0
1313	0	2	2	0	2	0	0	2
1314	2	2	2	2	2	2	2	2
1315	2	0	0	2	1	1	2	0
1316	2	0	0	2	0	2	2	0
1317	2	4	2	4	4	2	4	2
1318	2	4	2	4	4	2	4	2
1319	2	0	0	2	0	2	2	0
1320	0	2	2	0	2	0	0	2
1321	2	4	0	6	2	4	4	2
1322	4	2	2	4	3	3	4	2
1323	4	4	2	6	7	1	0	8
1324	2	2	2	2	4	0	2	2
1325	6	2	4	4	2	6	2	6
1326	3	1	2	2	2	2	2	2
1327	2	2	2	2	2	2	2	2
1328	2	2	2	2	2	2	2	2
1329	2	4	4	2	3	3	2	4
1330	8	2	2	8	6	4	2	8
1331	0	6	6	0	2	4	2	4
1332	5	1	2	4	4	2	4	2
1333	2	4	5	1	2	4	0	6
1334	6	2	2	6	4	4	2	6
1335	0	4	4	0	2	2	0	4
1336	4	4	2	6	6	2	2	6
1337	0	2	2	0	2	0	1	1
1338	2	2	2	2	2	2	2	2
1339	2	2	4	0	4	0	0	4
1340	4	2	4	2	0	6	5	1
1341	0	2	2	0	2	0	0	2
1342	0	4	4	0	4	0	1	3
1343	4	2	4	2	2	4	2	4
1344	5	1	2	4	3	3	4	2
1345	0	4	2	2	4	0	0	4
1346	0	4	4	0	2	2	0	4
1347	2	4	4	2	2	4	2	4
1348	3	3	2	4	2	4	4	2
1349	2	4	4	2	2	4	0	6
1350	2	0	0	2	0	2	2	0
1351	2	0	0	2	0	2	2	0
1352	4	2	4	2	6	0	2	4
1353	2	2	2	2	2	2	2	2
1354	2	2	2	2	2	2	2	2
1355	0	6	4	2	6	0	4	2
1356	4	2	3	3	2	4	4	2
1357	2	6	2	6	4	4	4	4
1358	2	2	2	2	2	2	2	2
1359	2	2	2	2	2	2	2	2
1360	0	2	2	0	2	0	0	2
1361	2	0	0	2	0	2	2	0
1362	2	2	2	2	2	2	2	2
1363	2	4	3	3	2	4	4	2
1364	2	4	2	4	4	2	2	4
1365	2	2	0	4	2	2	2	2
1366	4	4	2	6	4	4	2	6
1367	4	6	6	4	2	8	6	4
1368	2	2	2	2	2	2	2	2
1369	2	2	2	2	2	2	2	2
1370	2	2	2	2	2	2	2	2
1371	2	2	2	2	2	2	2	2
1372	4	2	2	4	6	0	2	4
1373	0	2	2	0	2	0	0	2
1374	2	2	2	2	2	2	2	2
1375	3	1	2	2	2	2	2	2
1376	2	8	2	8	4	6	4	6
1377	2	0	0	2	0	2	2	0
1378	0	2	2	0	2	0	0	2
1379	0	4	2	2	4	0	0	4
1380	2	2	2	2	2	2	2	2
1381	4	2	4	2	2	4	2	4
1382	2	6	2	6	4	4	4	4
1383	2	2	2	2	2	2	2	2
1384	0	6	4	2	4	2	4	2
1385	2	2	2	2	2	2	2	2
1386	2	2	2	2	2	2	2	2
1387	0	2	2	0	2	0	0	2
1388	2	0	0	2	0	2	2	0
1389	2	2	2	2	2	2	2	2
1390	2	0	0	2	0	2	2	0
1391	2	0	0	2	0	2	2	0
1392	2	2	2	2	2	2	2	2
1393	2	0	0	2	0	2	2	0
1394	0	2	2	0	2	0	0	2
1395	2	6	4	4	4	4	6	2
1396	4	4	2	6	4	4	2	6
1397	0	2	2	0	2	0	0	2
1398	4	2	2	4	4	2	4	2
1399	2	0	0	2	0	2	1	1
1400	0	2	2	0	2	0	0	2
1401	2	2	2	2	2	2	2	2
1402	4	4	6	2	2	6	1	7
1403	2	2	2	2	2	2	2	2
1404	0	4	2	2	2	2	2	2
1405	6	4	8	2	6	4	6	4
1406	0	2	2	0	2	0	0	2
1407	2	2	2	2	2	2	2	2
1408	0	2	2	0	2	0	0	2
1409	2	0	0	2	0	2	2	0
1410	4	2	3	3	2	4	4	2
1411	4	4	2	6	4	4	2	6
1412	2	2	2	2	2	2	2	2
1413	4	2	3	3	0	6	4	2
1414	2	0	0	2	0	2	2	0
1415	2	2	2	2	2	2	2	2
1416	0	2	2	0	2	0	0	2
1417	2	2	2	2	2	2	2	2
1418	2	2	2	2	2	2	2	2
1419	0	4	2	2	4	0	0	4
1420	2	2	2	2	2	2	2	2
1421	2	2	4	0	2	2	0	4
1422	2	2	2	2	2	2	2	2
1423	2	4	5	1	2	4	4	2
1424	2	0	0	2	1	1	2	0
1425	2	4	5	1	2	4	0	6
1426	2	0	0	2	0	2	2	0
1427	2	2	2	2	2	2	2	2
1428	2	2	2	2	2	2	2	2
1429	2	2	2	2	2	2	4	0
1430	2	4	4	2	4	2	4	2
1431	4	2	6	0	2	4	2	4
1432	2	0	0	2	0	2	2	0
1433	0	2	2	0	2	0	0	2
1434	2	4	3	3	4	2	2	4
1435	0	2	2	0	2	0	0	2
1436	4	0	0	4	2	2	4	0
1437	2	4	4	2	2	4	2	4
1438	2	2	2	2	1	3	2	2
1439	0	4	2	2	4	0	2	2
1440	0	2	2	0	2	0	0	2
1441	0	2	2	0	2	0	0	2
1442	4	0	0	4	0	4	2	2
1443	2	4	4	2	4	2	4	2
1444	2	2	2	2	2	2	2	2
1445	2	2	2	2	3	1	2	2
1446	2	0	0	2	0	2	2	0
1447	2	0	0	2	0	2	2	0
1448	0	4	2	2	4	0	4	0
1449	4	4	2	6	4	4	2	6
1450	3	1	0	4	0	4	2	2
1451	2	0	0	2	0	2	2	0
1452	4	2	4	2	4	2	2	4
1453	2	2	2	2	4	0	2	2
1454	2	4	4	2	2	4	4	2
1455	2	2	3	1	2	2	2	2
1456	0	2	2	0	2	0	0	2
1457	2	2	2	2	2	2	2	2
1458	2	4	2	4	2	4	4	2
1459	4	2	2	4	4	2	4	2
1460	4	2	2	4	0	6	2	4
1461	2	6	4	4	2	6	6	2
1462	2	0	0	2	0	2	2	0
1463	0	4	2	2	4	0	2	2
1464	2	0	0	2	0	2	2	0
1465	2	4	4	2	6	0	4	2
1466	2	0	0	2	0	2	2	0
1467	2	0	0	2	0	2	2	0
1468	2	2	2	2	2	2	2	2
1469	0	2	2	0	2	0	0	2
1470	0	6	2	4	4	2	2	4
1471	0	2	2	0	2	0	0	2
1472	4	0	0	4	0	4	2	2
1473	4	4	4	4	5	3	6	2
1474	0	2	2	0	2	0	0	2
1475	2	2	2	2	2	2	3	1
1476	4	0	2	2	2	2	2	2
1477	2	2	2	2	2	2	2	2
1478	2	2	2	2	2	2	2	2
1479	3	1	0	4	4	0	0	4
1480	4	0	2	2	2	2	2	2
1481	2	2	0	4	2	2	2	2
1482	3	3	4	2	4	2	6	0
1483	4	4	6	2	2	6	4	4
1484	2	2	2	2	2	2	2	2
1485	2	2	2	2	2	2	2	2
1486	0	4	4	0	2	2	0	4
1487	0	2	2	0	2	0	0	2
1488	4	4	4	4	0	8	4	4
1489	2	4	4	2	3	3	6	0
1490	0	2	2	0	0	2	0	2
1491	2	2	2	2	2	2	2	2
1492	2	2	2	2	3	1	2	2
1493	2	4	4	2	2	4	2	4
1494	2	0	0	2	0	2	2	0
1495	2	2	2	2	0	4	2	2
1496	2	0	0	2	0	2	2	0
1497	2	2	4	0	2	2	0	4
1498	2	2	2	2	2	2	2	2
1499	4	2	4	2	2	4	4	2
1500	2	2	2	2	2	2	2	2
1501	4	2	2	4	2	4	2	4
1502	0	2	2	0	2	0	0	2
1503	0	2	2	0	2	0	0	2
1504	2	2	2	2	2	2	2	2
1505	2	0	0	2	0	2	2	0
1506	2	2	2	2	2	2	2	2
1507	4	0	2	2	2	2	2	2
1508	2	2	4	0	4	0	0	4
1509	2	2	2	2	2	2	1	3
1510	4	2	2	4	2	4	2	4
1511	6	4	6	4	2	8	2	8
1512	2	2	2	2	2	2	2	2
1513	2	2	2	2	2	2	2	2
1514	2	0	0	2	0	2	2	0
1515	2	2	0	4	0	4	4	0
1516	2	2	2	2	2	2	2	2
1517	2	2	2	2	0	4	2	2
1518	2	2	2	2	2	2	2	2
1519	4	2	2	4	4	2	2	4
1520	4	2	2	4	3	3	4	2
1521	0	2	2	0	2	0	0	2
1522	2	0	0	2	0	2	2	0
1523	2	2	2	2	2	2	2	2
1524	4	0	0	4	3	1	2	2
1525	2	2	2	2	2	2	2	2
