3746	2	60.183902	82.097475	79.407728	88.266943	0.381549	0.279029	0.889749	0.515914	15.310009	6.000000	0.041443	10.763129	4.000000	72.204284	8.102317	4.000000	0.042903	10.528938	1.000000	35.256099	3.181309	3.000000	0.022161	6.978676	4.000000	85.078881	4.066279	5.000000	0.013019	7.980008	6.000000	18.005047
3747	1	2.642818	26.708802	89.507389	28.250807	0.955891	0.232877	0.507612	0.199806	1.200947	4.000000	0.489352	5.299191	6.000000	44.306618	13.948874	6.000000	0.059618	1.265578	2.000000	23.622703	17.111749	5.000000	0.071453	7.449523	2.000000	83.535631	13.587248	5.000000	0.013319	11.644095	1.000000	58.555562
3748	2	24.174300	34.010870	56.622984	59.668993	0.405619	0.874199	0.949238	0.974749	15.848485	6.000000	0.015174	7.850486	2.000000	58.301229	9.176859	6.000000	0.142413	9.887565	5.000000	91.403462	6.240991	4.000000	0.011820	13.637390	5.000000	18.321520	13.298974	3.000000	0.018283	0.867521	2.000000	55.994576
3749	2	54.141122	96.724561	57.284845	14.993531	0.657513	0.733679	0.494561	0.589901	17.384049	3.000000	0.529896	11.454651	3.000000	62.564415	15.282600	4.000000	0.010373	0.722064	1.000000	80.967723	14.967683	1.000000	0.010222	3.220681	2.000000	19.598698	9.996927	5.000000	0.011275	8.069181	1.000000	57.953176
3750	4	57.741365	93.325630	82.078054	22.086178	0.958237	0.628879	0.398489	0.158473	4.049006	3.000000	0.017278	7.812417	5.000000	11.540302	7.393047	2.000000	0.021459	3.368778	3.000000	86.163078	9.126772	6.000000	0.018334	0.656256	5.000000	15.912597	11.140295	5.000000	0.224457	4.480225	5.000000	59.648074
3751	4	25.907136	50.232646	14.523576	96.999487	0.559968	0.898748	0.220796	0.328548	1.370398	4.000000	0.013574	16.474472	4.000000	53.840842	18.510241	1.000000	0.028141	1.341911	4.000000	89.798612	9.560488	4.000000	0.014764	16.981281	5.000000	86.586505	1.679136	3.000000	0.012526	17.869375	2.000000	49.713522
3752	2	30.193172	61.674393	57.549865	82.270726	0.957244	0.810617	0.749333	0.767172	10.287007	5.000000	0.014511	3.590802	3.000000	52.850384	8.199039	2.000000	0.068195	9.051443	2.000000	69.222376	5.688448	2.000000	0.011963	6.932322	4.000000	79.939697	14.197038	3.000000	0.010365	12.996170	2.000000	5.140432
3753	2	14.054044	94.805961	60.806429	92.168951	0.926962	0.530563	0.798718	0.458999	7.329697	1.000000	0.188270	4.171744	5.000000	14.899181	11.067059	2.000000	0.071856	8.132338	5.000000	71.985786	11.335613	6.000000	0.015922	8.035556	4.000000	31.681647	13.145828	1.000000	0.010895	17.705746	2.000000	20.207055
3754	2	14.198573	66.314948	6.469243	17.232989	0.826931	0.414248	0.300128	0.941353	18.838562	1.000000	0.013416	11.941169	1.000000	18.107381	13.485318	2.000000	0.010973	15.785371	1.000000	89.734332	5.754049	2.000000	0.012007	7.588456	6.000000	40.887256	1.718677	4.000000	0.015540	8.750225	4.000000	45.926150
3755	2	56.431364	18.319050	93.583094	8.535519	0.393454	0.920046	0.839511	0.579451	9.036322	2.000000	0.023144	9.450155	5.000000	26.529207	6.468152	3.000000	0.014777	9.278586	6.000000	12.394647	13.961108	3.000000	0.010801	1.825864	2.000000	59.115185	15.683704	4.000000	0.012601	15.343991	6.000000	9.526124
3756	2	45.621114	92.696781	44.982894	4.391028	0.583352	0.691476	0.915177	0.131995	17.105062	2.000000	0.010923	15.183936	5.000000	54.109613	3.755758	6.000000	0.038033	13.139520	1.000000	18.768061	18.253923	3.000000	0.013502	1.876408	1.000000	19.241736	9.999946	2.000000	0.011477	16.163799	2.000000	89.099630
3757	1	7.336505	34.167030	32.370554	39.793376	0.739184	0.675996	0.383472	0.711104	2.360982	4.000000	0.013413	11.067090	3.000000	28.597353	12.198507	2.000000	0.021810	6.921210	3.000000	11.874599	7.150591	5.000000	0.014399	12.567707	2.000000	84.705959	10.928222	1.000000	0.017700	6.553529	1.000000	24.003743
3758	2	73.214497	38.765395	45.071292	47.207527	0.247964	0.138656	0.104565	0.822946	1.491233	6.000000	0.010278	5.138941	5.000000	60.811277	3.302924	1.000000	0.023066	2.433243	2.000000	77.255195	3.648082	6.000000	0.013256	10.901176	3.000000	98.477174	0.399642	5.000000	0.022700	0.496015	1.000000	62.119042
3759	3	49.069742	57.003964	49.862304	88.537447	0.734594	0.233777	0.172610	0.689634	11.563321	5.000000	0.010151	2.649686	6.000000	84.591318	5.456037	3.000000	0.010304	3.938833	4.000000	56.124209	2.819557	5.000000	0.011130	10.602200	2.000000	35.009050	2.217558	4.000000	0.015997	0.837441	6.000000	20.079990
3760	3	80.235787	35.517397	59.057874	87.795952	0.554571	0.804335	0.172851	0.507729	2.234648	5.000000	0.034032	17.552447	1.000000	88.192524	10.716043	5.000000	0.260262	15.959165	6.000000	84.640349	10.294428	5.000000	0.023378	10.616295	5.000000	13.066146	12.091940	6.000000	0.082057	6.493210	2.000000	50.183593
3761	2	55.432847	78.096754	76.569662	55.169649	0.277932	0.965105	0.229597	0.367479	18.322825	6.000000	0.091710	6.900054	6.000000	36.566574	3.700599	2.000000	0.046279	17.217988	6.000000	40.935522	17.114098	4.000000	0.023616	3.806364	1.000000	22.757365	1.950548	3.000000	0.086053	2.394165	1.000000	18.119968
3762	2	85.431085	75.469971	77.317101	2.743313	0.360365	0.589870	0.914549	0.874247	4.406853	1.000000	0.062457	16.036699	6.000000	76.672081	7.554545	2.000000	0.018856	14.949340	2.000000	80.342273	14.814888	2.000000	0.015853	13.034806	5.000000	4.226820	16.209259	4.000000	0.017885	4.847609	1.000000	67.659437
3763	2	40.412623	41.876579	14.526857	68.277847	0.112558	0.555280	0.796841	0.189635	2.320920	6.000000	0.010067	7.686444	3.000000	52.511137	7.650134	1.000000	0.011287	8.628234	4.000000	82.698054	6.377470	5.000000	0.010420	0.345945	2.000000	37.994248	8.570987	4.000000	0.024988	7.451852	5.000000	2.919212
3764	3	85.065500	20.738386	83.601730	17.138209	0.235228	0.282278	0.778687	0.947541	12.806524	5.000000	0.055572	3.521717	2.000000	79.963336	13.887966	6.000000	0.013531	2.087026	5.000000	43.729677	14.427437	1.000000	0.010499	17.940262	4.000000	38.777261	8.771690	3.000000	0.022627	11.197970	1.000000	62.584972
3765	2	42.522961	99.550500	63.450491	79.449858	0.288235	0.992546	0.686818	0.314441	4.052691	5.000000	0.020974	7.096839	1.000000	59.240501	13.949010	6.000000	0.013134	16.216201	2.000000	25.065219	16.415619	2.000000	0.014706	3.341069	1.000000	29.651676	13.648474	6.000000	0.012008	12.886800	6.000000	45.519573
3766	2	25.809129	48.936456	94.031196	5.428541	0.765106	0.788763	0.793841	0.320539	11.556097	2.000000	0.047288	0.540954	2.000000	14.867665	2.191762	4.000000	0.021301	12.633943	5.000000	17.400662	3.170858	3.000000	0.010768	4.203557	1.000000	7.242176	15.126099	2.000000	0.052628	5.815210	1.000000	39.517740
3767	3	14.407517	29.049573	97.643586	17.421216	0.592613	0.641777	0.837120	0.293326	13.841623	2.000000	0.150736	17.597935	3.000000	71.572811	10.798414	6.000000	0.017676	4.985848	4.000000	41.701865	15.390922	2.000000	0.019064	12.472059	5.000000	56.099058	13.515192	2.000000	0.017894	8.449412	2.000000	33.871884
3768	3	67.060343	37.418359	61.932342	92.779665	0.976981	0.706026	0.907993	0.631598	12.043353	4.000000	0.027024	14.457014	1.000000	90.388407	17.513510	4.000000	0.010994	1.862293	2.000000	17.060160	15.097405	4.000000	0.024120	17.109484	4.000000	66.326043	7.283503	3.000000	0.016130	1.089625	3.000000	97.469546
3769	2	58.413498	26.049238	19.805463	54.583339	0.468584	0.217006	0.818406	0.993510	18.205532	3.000000	0.010588	2.974762	1.000000	30.853311	1.488742	6.000000	0.021424	16.749504	2.000000	14.506400	15.402732	3.000000	0.133223	1.305626	2.000000	65.642241	7.572072	6.000000	0.122364	6.754005	4.000000	33.014277
3770	4	22.775518	99.362326	80.201724	31.633502	0.419420	0.848053	0.361107	0.121809	12.876169	1.000000	0.054912	12.866580	3.000000	57.949191	18.179867	2.000000	0.117337	12.062339	5.000000	30.694042	12.469609	5.000000	0.017147	1.441602	4.000000	26.500604	16.517017	2.000000	0.040884	9.299994	3.000000	40.689638
3771	4	80.533052	19.325222	53.802992	51.543897	0.120913	0.438266	0.157126	0.840469	4.908701	1.000000	0.011007	5.992114	6.000000	20.388992	15.530922	1.000000	0.010498	14.393194	6.000000	56.662406	8.885778	1.000000	0.081788	4.593168	2.000000	91.308993	10.725924	5.000000	0.012109	16.967366	6.000000	28.222085
3772	2	27.478144	62.017849	3.054733	36.287727	0.475614	0.110816	0.493173	0.899775	2.765445	2.000000	0.012902	12.250079	6.000000	38.936925	10.171532	4.000000	0.023575	16.286560	2.000000	77.132822	7.170267	1.000000	0.014982	12.103167	6.000000	60.145878	17.282361	6.000000	0.041203	2.677744	2.000000	97.537689
3773	3	96.277852	73.047292	54.196300	99.423405	0.564768	0.176655	0.548191	0.723781	15.215398	1.000000	0.024237	8.063156	4.000000	34.706009	2.790920	4.000000	0.025793	7.010867	3.000000	86.087914	8.909579	6.000000	0.037746	12.581345	1.000000	5.271803	14.562939	1.000000	0.011908	7.323634	5.000000	72.403711
3774	2	42.789874	72.447925	27.891488	10.544333	0.209526	0.936049	0.189046	0.103515	11.614108	2.000000	0.036169	2.773290	1.000000	32.324835	14.126266	5.000000	0.010152	17.427269	3.000000	24.799397	6.571436	2.000000	0.046755	16.431444	3.000000	97.805608	2.231151	6.000000	0.011722	16.397570	4.000000	1.294742
3775	1	80.621688	12.766695	63.386509	87.883256	0.562868	0.914290	0.737070	0.445841	12.548948	6.000000	0.035492	11.008817	1.000000	2.482516	16.718034	5.000000	0.044811	1.915253	4.000000	24.794473	3.565923	6.000000	0.025291	3.449041	2.000000	39.201863	17.504709	1.000000	0.015426	10.058324	1.000000	22.445529
3776	2	58.827008	78.065416	63.128655	84.639946	0.169392	0.587408	0.206989	0.370492	13.391796	2.000000	0.010265	3.864272	2.000000	84.690939	0.587825	4.000000	0.022555	5.631101	1.000000	57.929653	2.192395	4.000000	0.017872	12.573978	4.000000	52.341931	17.484943	5.000000	0.010248	8.673282	3.000000	74.478255
3777	2	2.917727	92.515592	3.687681	83.179522	0.930279	0.395185	0.239431	0.438232	16.857465	5.000000	0.053782	17.350004	5.000000	78.052105	0.210154	3.000000	0.040878	10.091344	6.000000	84.316264	4.556333	2.000000	0.038920	12.637497	4.000000	36.109394	2.889000	2.000000	0.031793	19.158361	4.000000	9.554984
3778	2	1.084762	59.019522	87.492928	60.512915	0.416932	0.625145	0.761343	0.618821	16.548078	2.000000	0.013519	3.618991	4.000000	75.610538	17.798559	5.000000	0.018724	16.024781	2.000000	37.384893	13.150679	2.000000	0.013880	13.835750	5.000000	47.909050	16.724916	1.000000	0.023963	14.736465	5.000000	64.477459
3779	1	31.383106	60.298745	43.292035	50.927173	0.571408	0.828320	0.461528	0.437759	16.464014	5.000000	0.027217	5.238587	4.000000	96.494131	9.840024	2.000000	0.275291	11.182765	1.000000	37.761264	14.319774	4.000000	0.022935	4.506165	3.000000	76.226855	4.155112	6.000000	0.014900	18.835025	3.000000	33.458845
3780	2	11.838231	44.868688	2.498987	47.785479	0.215969	0.235981	0.991223	0.596990	17.742181	3.000000	0.027953	3.984232	4.000000	9.969719	6.558929	1.000000	0.018232	15.492641	2.000000	48.477011	16.244478	1.000000	0.014920	13.136797	4.000000	62.239545	4.028176	3.000000	0.036616	7.587975	5.000000	73.260067
3781	1	42.315653	65.548175	53.820456	3.031234	0.209271	0.732245	0.384384	0.181451	2.998408	4.000000	0.021364	7.030751	5.000000	74.833522	2.428363	6.000000	0.029631	12.037281	3.000000	50.957666	4.195522	6.000000	0.021562	3.211696	3.000000	41.093687	2.213019	1.000000	0.016329	11.834341	5.000000	58.995085
3782	2	61.124573	74.204276	58.141121	11.680359	0.840022	0.862421	0.230399	0.247724	10.827473	5.000000	0.026491	12.951489	4.000000	12.766306	3.186249	2.000000	0.015829	7.131959	5.000000	55.818069	17.718535	5.000000	0.013648	1.577475	3.000000	73.604700	16.463873	1.000000	0.013335	4.573068	3.000000	51.734050
3783	3	86.379032	14.045562	15.106001	15.326893	0.447573	0.166225	0.631528	0.648169	14.556025	1.000000	0.088054	10.420843	6.000000	9.553588	14.826717	6.000000	0.011011	7.186978	6.000000	25.014234	7.790549	6.000000	0.015974	11.742850	3.000000	97.087917	16.469053	3.000000	0.056357	10.916845	2.000000	31.597884
3784	3	51.311917	69.515174	90.849515	34.594925	0.565040	0.467719	0.972032	0.430103	9.903563	6.000000	0.011461	18.233209	6.000000	49.761358	4.491771	1.000000	0.010925	10.292331	3.000000	99.141090	13.918458	2.000000	0.014020	8.822331	4.000000	11.999933	10.611350	4.000000	0.014214	7.926157	6.000000	57.042874
3785	2	19.262792	25.438593	81.123125	93.262163	0.182837	0.248180	0.251601	0.510133	14.667648	1.000000	0.013993	17.838756	5.000000	64.398912	17.003093	5.000000	0.052956	10.441682	1.000000	3.196371	12.770450	5.000000	0.020414	7.645074	1.000000	48.218445	8.583451	6.000000	0.016758	5.100511	2.000000	98.719971
3786	2	62.774610	47.517592	64.893319	80.118927	0.415915	0.855892	0.442347	0.481300	8.588304	1.000000	0.326305	10.480306	1.000000	33.538710	12.144752	3.000000	0.083429	1.339341	5.000000	73.172383	7.636298	1.000000	0.043968	14.650125	4.000000	42.735675	5.184670	1.000000	0.037653	4.746345	4.000000	62.035549
3787	3	20.672050	17.553972	74.858281	15.609786	0.433070	0.574080	0.108486	0.147395	18.538137	3.000000	0.019847	9.946376	6.000000	58.951766	10.516044	5.000000	0.138544	11.039117	5.000000	31.767103	1.661210	6.000000	0.030364	14.522390	1.000000	83.818575	3.829846	4.000000	0.012108	7.593976	3.000000	2.801807
3788	1	91.512596	46.829336	97.672925	58.140974	0.387396	0.805367	0.230712	0.997627	17.881441	4.000000	0.536424	11.182927	2.000000	8.895539	3.175558	4.000000	0.020458	3.125148	4.000000	74.774529	3.847576	6.000000	0.018941	5.640162	5.000000	2.331834	16.340192	6.000000	0.024760	15.090839	2.000000	37.052430
3789	2	96.033098	81.245865	44.456595	47.694145	0.215551	0.938351	0.667956	0.840205	2.186046	1.000000	0.013102	12.310880	2.000000	50.698082	16.675070	4.000000	0.015436	5.860893	4.000000	18.282354	9.486863	2.000000	0.012875	3.185659	4.000000	30.244990	15.526344	3.000000	0.045262	13.415417	2.000000	79.125586
3790	2	99.756205	19.003657	80.523334	97.418797	0.277128	0.136169	0.480503	0.330709	8.374936	1.000000	0.012056	17.674786	5.000000	21.466395	8.061921	6.000000	0.135945	2.899709	5.000000	18.380136	17.648135	6.000000	0.010049	4.002673	3.000000	11.391418	16.608029	2.000000	0.054995	11.311303	1.000000	94.295280
3791	3	11.337609	85.079736	4.784866	73.248971	0.608962	0.718754	0.523042	0.257557	7.139270	5.000000	0.119976	6.557687	3.000000	15.858219	7.600728	1.000000	0.010350	11.419255	2.000000	44.972283	6.967009	1.000000	0.023070	4.503023	3.000000	46.085931	11.303375	5.000000	0.012095	16.226544	2.000000	14.300025
3792	3	78.053923	42.851645	47.006780	31.677163	0.379222	0.678229	0.562401	0.149988	18.409280	2.000000	0.060607	0.621146	6.000000	6.789103	14.429161	1.000000	0.035154	1.429582	1.000000	7.104097	7.981061	1.000000	0.015574	13.509051	5.000000	41.898616	3.351579	6.000000	0.011354	8.441827	6.000000	96.340128
3793	3	17.188411	37.365673	15.059142	19.825367	0.944089	0.920624	0.902228	0.376424	6.122940	3.000000	0.023093	17.429358	5.000000	65.104118	10.455806	6.000000	0.085551	10.746539	2.000000	93.819714	3.588924	5.000000	0.018967	1.058723	6.000000	35.092466	16.612189	2.000000	0.076256	15.234752	5.000000	93.246839
3794	1	13.150563	34.180087	34.886040	20.442735	0.291073	0.135167	0.415496	0.417370	2.227871	5.000000	0.013808	3.105679	1.000000	97.431957	6.586241	5.000000	0.016559	12.653141	3.000000	1.654812	18.328660	6.000000	0.054765	14.991405	1.000000	28.395494	0.715932	2.000000	0.024765	18.120722	5.000000	76.344139
3795	1	58.231994	19.392854	47.750230	56.991843	0.297112	0.950946	0.916528	0.893639	0.418286	2.000000	0.224376	4.293656	6.000000	27.669399	10.394192	2.000000	0.036977	5.839802	1.000000	85.928867	11.598989	1.000000	0.014019	14.836378	3.000000	28.023945	8.642789	4.000000	0.047894	1.218382	1.000000	92.155829
3796	3	98.552381	82.442996	85.772516	96.143409	0.839001	0.926364	0.199087	0.266137	5.526334	2.000000	0.019703	4.031173	1.000000	86.093965	13.661795	4.000000	0.019998	5.442933	6.000000	78.919557	13.633052	4.000000	0.032241	7.927680	4.000000	24.009320	15.503896	2.000000	0.010169	11.013314	1.000000	40.446869
3797	1	9.200532	4.285221	16.262425	37.174617	0.992592	0.852718	0.336827	0.804620	16.145101	1.000000	0.018557	3.042927	5.000000	2.952829	14.053564	4.000000	0.010516	7.662265	5.000000	93.731851	0.421037	5.000000	0.021029	12.513322	5.000000	66.116487	5.356318	2.000000	0.035243	4.442846	1.000000	34.870352
3798	3	48.677063	47.441991	28.745250	14.931120	0.985391	0.375400	0.884391	0.506178	11.730334	1.000000	0.011375	16.502446	3.000000	89.069442	13.541667	3.000000	0.019921	16.801770	3.000000	44.560998	1.249687	5.000000	0.010090	12.512557	5.000000	9.823102	15.836459	1.000000	0.011752	10.311156	1.000000	4.696546
3799	1	57.141755	78.045374	59.617624	93.258106	0.726827	0.739884	0.922952	0.229328	11.596195	3.000000	0.010647	17.092763	2.000000	76.708085	7.520235	3.000000	0.012586	13.889411	6.000000	78.967006	10.672468	3.000000	0.014530	14.207821	5.000000	6.300175	10.375176	3.000000	0.122408	0.727263	1.000000	37.968854
3800	2	11.027726	47.199313	32.623587	32.119994	0.801347	0.473169	0.110140	0.265496	11.578781	3.000000	0.018549	16.278884	3.000000	78.455874	9.417728	4.000000	0.010115	13.686730	5.000000	59.714056	15.637923	4.000000	0.015037	16.720623	1.000000	89.491819	17.129493	6.000000	0.016902	2.326636	3.000000	11.946119
3801	1	92.815842	16.750785	67.941773	52.913191	0.370192	0.724343	0.992906	0.780583	3.091464	5.000000	0.020238	8.940441	2.000000	44.742113	6.589982	4.000000	0.028956	6.891387	1.000000	33.448931	18.569116	6.000000	0.013438	3.642488	2.000000	38.449341	16.768932	3.000000	0.025837	0.646332	4.000000	79.971543
3802	4	90.252173	47.161995	97.537381	46.482569	0.874014	0.599239	0.848893	0.775449	13.948691	4.000000	0.011987	15.720172	4.000000	64.850522	0.820076	4.000000	0.010078	13.518038	3.000000	66.907826	11.553969	2.000000	0.010487	11.986717	1.000000	12.492146	12.859719	2.000000	0.014610	8.373147	4.000000	72.780941
3803	4	40.377680	33.861457	38.373706	78.251125	0.337369	0.348751	0.463867	0.857974	7.222518	4.000000	0.016683	15.777754	3.000000	21.703313	0.301921	6.000000	0.014627	7.347637	6.000000	38.832105	14.378192	4.000000	0.018687	13.472834	4.000000	43.258850	6.600447	3.000000	0.170181	15.457500	5.000000	70.915449
3804	4	96.550084	81.346489	73.603178	65.582645	0.424580	0.801758	0.209106	0.740792	9.490673	6.000000	0.023476	10.577819	1.000000	26.096506	5.420787	1.000000	0.018397	6.637642	6.000000	69.722281	3.374691	1.000000	0.014229	8.005023	3.000000	85.418672	5.115631	1.000000	0.020893	3.238513	4.000000	10.136950
3805	1	94.896810	31.705510	53.836617	14.790469	0.938397	0.816319	0.105247	0.807156	15.560297	5.000000	0.011910	11.007253	3.000000	49.274370	2.255966	3.000000	0.014674	2.383852	3.000000	71.291265	5.389732	5.000000	0.028343	6.730297	4.000000	58.657587	12.736080	1.000000	0.019672	14.918194	1.000000	84.717974
3806	2	44.383156	87.774233	6.955729	88.161503	0.409019	0.129761	0.890037	0.677403	10.724556	2.000000	0.241666	5.844649	1.000000	79.416256	8.086376	5.000000	0.064837	12.326833	2.000000	27.506184	7.652914	4.000000	0.061135	1.653891	5.000000	29.102741	6.440635	6.000000	0.011042	18.847253	6.000000	14.457257
3807	3	27.936429	71.227923	86.825844	41.970412	0.248715	0.878741	0.614822	0.588778	6.129381	3.000000	0.010232	1.985261	5.000000	1.654941	17.981573	3.000000	0.034699	17.733720	1.000000	91.321920	4.338386	2.000000	0.012174	17.982001	4.000000	87.210257	12.581493	3.000000	0.011119	12.496952	6.000000	73.187726
3808	2	73.557585	44.100775	67.862735	44.561893	0.602080	0.802010	0.606238	0.274048	4.692072	5.000000	0.019340	11.984353	1.000000	47.961951	3.156168	1.000000	0.035954	7.763764	6.000000	71.449041	4.269655	5.000000	0.085530	13.501366	6.000000	90.808962	3.293817	5.000000	0.030777	11.943914	3.000000	90.366139
3809	2	12.153966	21.738367	67.135356	51.367412	0.247455	0.600042	0.964873	0.797577	10.816731	3.000000	0.012301	3.305064	1.000000	2.916228	11.967666	6.000000	0.573581	6.351622	2.000000	67.784315	13.432985	2.000000	0.016539	5.751837	3.000000	97.102199	9.814301	4.000000	0.029193	8.316595	4.000000	99.564138
