3687	1	8.789695	-2.826478	-0.208999
3688	1	5.717601	0.951141	2.079158
3689	1	5.492665	5.251147	8.631264
3691	1	0.326645	5.258932	8.802420
3693	1	6.251229	0.763790	1.104840
3695	1	8.597777	5.246480	6.113452
3696	1	0.837948	6.953142	3.237709
3697	1	-1.034740	4.681489	6.783843
3698	1	0.715232	6.134529	6.154451
3701	1	-1.358650	6.524508	8.618903
3702	1	0.269365	5.250095	4.458305
3704	1	7.674377	2.695638	0.530672
3706	1	7.780579	0.329126	0.179051
3707	1	-0.474343	8.295752	6.832090
3708	1	5.501171	7.191497	3.463345
3710	1	-1.230746	5.594405	5.263153
3711	1	7.742182	5.801630	1.521331
3713	1	8.019161	1.729753	2.131683
3715	1	-0.503004	7.807086	5.760590
3716	1	0.134000	5.040255	4.477196
3718	1	7.653815	3.723265	0.454519
3719	1	7.331585	1.721018	3.151594
3720	1	1.875933	7.983390	6.000717
3721	1	-1.202642	5.764582	2.204808
3723	1	8.882996	2.277060	4.165750
3724	1	7.187434	1.766215	6.722056
3725	1	8.799706	4.752967	2.581416
3726	1	7.753049	5.577454	4.413999
3727	1	-0.189356	4.966122	7.646052
3729	1	7.307651	2.255124	-3.837609
3730	1	-0.616706	5.595982	9.402294
3732	1	7.352084	2.683355	2.753873
3734	1	-1.663330	7.372988	6.605637
3735	1	7.530957	1.881858	1.834584
3737	1	-0.201222	6.575043	6.841056
3738	1	7.654008	3.275677	2.179102
3739	1	0.623747	3.761010	4.447340
3741	1	-0.813925	4.066842	3.316925
3742	1	2.532159	6.656285	4.051001
3743	1	1.184971	6.268272	2.468497
3744	1	-0.703766	6.675728	6.225243
3745	1	0.338508	5.715974	3.988529
3746	1	0.559863	6.905724	6.632894
3747	1	2.397762	6.937378	5.592969
3748	1	1.924656	8.898906	1.832358
3749	1	6.077644	4.109682	3.033032
3750	1	0.342979	7.050978	3.972816
3751	1	0.235101	7.382910	6.471203
3752	1	-1.589538	7.597154	4.309474
3753	1	1.301145	5.614796	3.214993
3755	1	4.116908	5.779968	6.591513
3756	1	6.652979	3.510948	3.541639
3757	1	-1.190503	8.667572	8.059815
3762	1	6.453283	3.017104	1.795668
3764	1	1.351830	4.079887	7.123130
3765	1	6.843822	3.218566	3.718507
3766	1	5.599553	0.672813	7.822353
3771	1	-0.274950	7.266634	6.958340
3772	1	6.741603	6.897687	1.908019
3775	1	0.648530	6.950032	7.825472
3778	1	1.486170	5.536304	5.872140
3779	1	7.685314	3.599195	2.984193
3780	1	-0.096770	6.756549	5.977516
3782	1	5.937359	6.475330	4.107158
3784	1	-0.744867	6.271068	6.863836
3788	1	2.302928	3.977286	9.452822
3790	1	7.757466	1.134621	0.574253
3794	1	6.858799	1.964364	1.363180
3795	1	-0.151133	7.409841	8.567852
3796	1	8.823819	1.415602	1.696522
3797	1	3.855833	3.516016	7.468427
3798	1	6.170895	3.192013	5.451544
3800	1	-0.936902	7.573473	6.990063
3802	1	9.045989	2.353475	3.449690
3803	1	4.691621	4.977655	5.439604
3806	1	-1.198792	7.691578	6.532629
3808	1	6.655007	2.375660	4.793689
3810	1	0.260324	6.955677	5.450623
3812	1	-1.025645	7.095572	7.252067
3814	1	-0.732960	5.198398	6.514830
3815	1	9.327217	5.624479	0.225841
3816	1	9.874290	0.919765	1.097941
3817	1	6.061438	-0.458077	7.106202
3820	1	2.685251	2.596155	4.025765
3822	1	-5.009084	6.790918	6.216891
3823	1	-0.040200	4.991135	8.444451
3824	1	0.716309	6.308085	6.584452
3827	1	4.848726	4.904337	3.390875
3828	1	9.352044	0.257995	0.176888
3830	1	-1.568049	6.250956	8.404060
3832	1	6.435163	2.998979	4.440138
3833	1	7.915505	2.075209	-2.221373
3834	1	4.588653	3.235762	5.639907
3838	1	-2.446413	7.014219	7.038783
3839	1	-2.901797	2.738338	5.553092
3841	1	-0.398956	7.456399	6.831632
3842	1	6.321275	0.852918	4.728137
3843	1	3.245581	3.515046	6.957469
3844	1	-0.568631	6.470483	7.506942
3845	1	-0.945837	6.888118	6.695133
3846	1	-2.054655	3.309033	6.548383
3847	1	0.091071	4.456316	6.223489
3850	1	6.756027	1.657762	4.625526
3852	1	7.957138	1.190140	0.932944
3853	1	8.536712	1.783681	0.847070
3855	1	7.926139	3.227023	-1.022938
3856	1	-0.105313	6.872001	5.863549
3857	1	9.465654	1.658622	2.034656
3858	1	1.935664	6.954552	7.244938
3861	1	0.268103	5.563657	6.370892
3864	1	2.418763	8.353301	8.198154
3865	1	6.280106	6.725523	4.863776
3868	1	8.112640	1.148009	-0.711626
3871	1	7.513050	1.069465	1.596890
3873	1	8.390292	4.283025	-5.070947
3875	1	8.382468	0.741983	2.452672
3876	1	9.302744	2.524268	1.909846
3877	1	1.185069	6.756231	5.243867
3880	1	-0.418647	3.028430	7.022958
3885	1	-1.713607	6.762644	9.158129
3889	1	6.842309	5.091368	0.241397
3890	1	8.000922	7.499205	0.765192
3891	1	0.060896	6.514410	8.811216
3893	1	5.821650	-1.260688	4.343013
3894	1	6.546605	2.637096	2.531481
3895	1	6.619148	5.310310	5.639300
3897	1	-1.332423	7.695348	4.825497
3898	1	-1.144122	7.298324	6.179830
3900	1	-0.956744	9.293279	6.282911
3901	1	7.591897	2.709002	1.482662
3903	1	-0.149465	6.876604	4.736593
3905	1	0.683418	5.693780	5.394028
3906	1	7.445779	3.300407	2.160706
3907	1	3.054259	5.510933	7.055310
3908	1	5.218257	7.585145	6.614243
3909	1	9.564910	-4.224798	2.839552
3910	1	1.626893	3.334904	2.328164
3912	1	-4.042763	6.604539	5.436074
3913	1	5.339661	-2.425213	5.872398
3916	1	6.786017	1.563516	5.836199
3917	1	6.659690	-0.874974	3.284470
3919	1	-3.545113	4.043940	6.480552
3920	1	5.848657	1.670447	0.871318
3921	1	8.533266	1.898124	1.489311
3923	1	6.470485	4.438987	1.074725
3926	1	-1.395604	7.444788	5.783752
3927	1	-3.102343	6.072417	5.959737
3929	1	-0.128655	6.960078	3.806578
3930	1	-0.199471	7.060016	6.622782
3931	1	2.145304	8.299771	8.178880
3934	1	6.739641	4.985236	5.452643
3935	1	0.586470	5.789530	7.904619
3936	1	-1.309945	7.685078	6.792083
3937	1	1.683354	-0.987503	6.361077
3939	1	8.110453	2.421192	-2.821070
3940	1	0.216504	6.181996	7.237285
3943	1	-0.799311	6.707420	3.569463
3944	1	6.268591	5.580465	4.955349
3945	1	6.700154	4.135462	5.180580
3946	1	-2.964806	4.392389	7.447871
3947	1	6.362901	4.334423	4.870962
3949	1	-0.232694	6.774617	5.248024
3950	1	9.908602	1.100701	3.751205
3951	1	8.267461	-0.411455	2.160117
3952	1	4.867561	5.416410	6.320119
3955	1	-5.091714	9.204582	6.716334
3956	1	-0.258590	6.464776	6.193595
3958	1	7.081635	0.389365	3.057041
3959	1	0.977606	6.471794	5.463600
3960	1	8.461693	5.377075	3.365021
3961	1	6.547937	3.930691	3.874356
3965	1	4.180591	3.487461	4.974440
3966	1	7.706883	2.710382	3.949172
3967	1	1.662797	3.969104	3.394010
3969	1	7.151149	-1.834304	1.102816
3970	1	8.378599	2.319499	2.668924
3971	1	-2.305852	7.539636	7.948507
3972	1	9.046864	-0.406169	1.282392
3975	1	-3.994927	6.767110	7.195228
3976	1	7.355015	2.656924	5.518942
3978	1	-3.703902	5.136145	6.934370
3980	1	5.945699	5.971628	4.416498
3981	1	8.368734	1.112737	2.894673
3982	1	3.382072	5.742457	5.897994
3984	1	-0.251392	6.602290	4.731326
3985	1	6.853142	-0.216381	-0.216571
3986	1	7.371813	3.135543	3.195462
3987	1	7.827380	-0.734857	1.722900
3990	1	-0.767100	6.725655	5.592694
3992	1	8.416901	-2.663653	0.250949
3993	1	-0.064155	7.658453	7.975991
3994	1	7.966965	3.850100	0.739699
3996	1	5.351089	5.921094	1.112833
3997	1	1.159227	6.564421	6.611289
3998	1	9.753197	0.548633	5.295219
4000	1	-0.493564	9.695120	7.139771
4002	1	7.384658	0.565004	1.943898
4003	1	4.954376	3.944459	-1.228687
4006	1	-0.572516	3.520510	6.495773
4007	1	8.179082	3.825189	2.488916
4008	1	7.140002	0.599481	0.317385
4009	1	6.979087	1.607836	4.867009
4010	1	3.548706	7.283148	7.979516
4011	1	-0.650084	6.000812	3.650713
4015	1	6.910230	-2.908150	5.711342
4016	1	1.697157	6.900021	8.183117
4017	1	0.328615	6.952763	6.083169
4018	1	6.761713	0.434697	3.994513
4019	1	1.054361	8.119371	3.857832
4020	1	2.345694	8.303180	5.553314
4021	1	7.628036	0.591344	5.378659
4022	1	4.349590	4.511753	9.234578
4023	1	-2.199035	8.903266	7.341181
4024	1	6.736191	3.168255	1.534620
4027	1	5.933444	1.192359	0.549894
4029	1	0.557560	5.048435	8.511271
4031	1	2.240875	5.385691	6.809345
4032	1	8.278251	2.170288	0.548707
4033	1	6.571019	2.047757	6.147580
4034	1	-0.822818	9.467832	4.608488
4035	1	1.672793	9.414557	8.479845
4037	1	7.187719	1.626952	-1.119730
4038	1	-0.244357	7.150760	5.041799
4042	1	6.726781	3.892469	2.110982
4043	1	-2.284048	6.635251	5.607646
4044	1	1.207032	6.789157	6.648475
4045	1	1.475189	6.254822	8.460094
4046	1	-1.995003	8.331605	7.085239
4047	1	-1.509371	6.048621	9.384669
4048	1	6.798173	2.539685	4.608449
4049	1	-0.511350	6.576188	7.727103
4050	1	6.430000	6.799003	5.042263
4054	1	7.083580	2.069436	7.121404
4056	1	6.196664	2.835576	5.429354
4057	1	7.983150	-0.034094	2.829381
4058	1	6.592783	5.143887	0.192555
4059	1	-5.331510	8.633341	6.199192
4061	1	1.234332	7.456721	5.470089
4062	1	-0.057064	8.586904	8.438980
4064	1	1.371296	6.191960	5.910585
4065	1	-3.664644	5.115081	6.370298
4066	1	3.796750	7.606013	6.465120
4067	1	0.513780	7.076132	7.326316
4069	1	-2.955263	9.389039	5.774229
4071	1	1.870751	7.624598	5.917702
4072	1	5.166958	5.530321	3.205709
4073	1	7.668256	5.305465	3.584830
4074	1	6.452056	4.105432	2.561593
4075	1	2.538115	5.181955	6.396683
4076	1	0.826171	5.057742	5.025469
4078	1	-0.107006	6.029416	6.746804
4079	1	1.282345	7.746991	6.532066
4083	1	6.671597	3.399962	5.565341
4086	1	0.304837	4.976500	6.817721
4088	1	8.288670	1.457056	4.155110
4089	1	1.059731	5.299972	5.969974
4091	1	-1.332804	6.717187	7.279949
4092	1	-0.368175	6.505616	4.608581
4093	1	7.572243	2.720479	-0.211222
4094	1	3.479109	7.009161	6.680524
4095	1	-3.945914	7.511790	6.295450
4096	1	-0.863540	6.637911	7.068080
4099	1	0.505462	6.465901	5.071199
4100	1	-1.171942	5.325315	6.272477
4101	1	5.994596	5.699355	6.303694
4103	1	4.295059	7.858342	6.828422
4104	1	5.513564	3.851855	5.856299
4107	1	6.158963	2.520249	4.412964
4109	1	0.293987	6.975139	6.853466
4110	1	-0.817151	6.467174	7.258453
4111	1	7.357954	2.341264	3.738320
4113	1	6.773459	5.915472	1.168718
4115	1	-2.083518	5.289619	6.986198
4116	1	1.551927	5.369906	5.863237
4117	1	-1.127317	7.374620	7.237949
4121	1	6.203378	3.878734	1.829780
4122	1	9.081743	2.588693	5.428478
4123	1	7.356510	0.754175	0.892635
4124	1	0.848327	7.567850	8.916560
4128	1	-1.350803	6.037772	6.528689
4129	1	5.418720	7.339856	1.964931
4131	1	6.076162	6.263893	4.971855
4135	1	7.545128	0.185864	3.741115
4139	1	6.678749	4.760066	2.625570
4140	1	-1.496833	3.331299	6.500284
4141	1	6.908006	5.881417	-0.096985
4142	1	7.514968	2.495010	1.530283
4143	1	2.470555	7.015757	6.935077
4144	1	5.140563	2.498455	0.333655
4145	1	2.505163	6.362521	6.647738
4146	1	-1.897021	4.806213	5.245833
4147	1	9.613901	0.991615	-0.315510
4148	1	6.423624	-0.800661	1.082349
4149	1	-2.530902	4.135251	3.277942
4152	1	-0.842248	7.138751	7.758874
4155	1	0.816400	6.739132	6.387240
4156	1	-3.340077	5.332035	7.573611
4157	1	4.126404	5.470874	6.093188
4158	1	7.405826	4.182983	0.439093
4161	1	8.331296	0.549698	1.209847
4164	1	-2.426455	7.120561	3.975704
4165	1	1.986710	7.644690	5.763335
4166	1	7.613586	3.330853	-4.706124
4167	1	-0.430582	6.611003	6.188831
4169	1	-1.185382	8.302137	3.808251
4172	1	6.341873	4.093893	2.264237
4174	1	6.710444	3.440884	2.845503
4175	1	5.552938	5.625875	6.775160
4178	1	9.275140	0.491138	1.740315
4179	1	-0.960628	6.606082	3.562569
4180	1	6.473079	0.575380	0.597304
4182	1	3.323177	3.910324	5.740850
4183	1	0.266016	3.935856	8.534176
4184	1	2.368866	3.435015	6.949955
4185	1	7.176916	0.880008	2.400147
4186	1	-0.394752	7.668286	4.859536
4188	1	5.930142	5.640852	5.837040
4189	1	2.208456	4.137173	3.758320
4190	1	1.577548	7.596085	6.781090
4191	1	6.060218	2.051482	6.122610
4193	1	-3.759616	3.959424	7.366368
4194	1	4.409329	5.165491	5.552629
4195	1	7.422922	4.145091	-0.757681
4196	1	6.700191	5.201721	5.167178
4197	1	0.781632	3.639898	5.471426
4198	1	6.313768	3.277584	3.343670
4200	1	-2.854085	5.136794	6.328497
4201	1	-0.814160	7.016691	4.701322
4203	1	8.315380	1.835544	-1.775770
4206	1	-0.302559	6.056309	4.499797
4207	1	7.518068	2.482680	3.885880
4209	1	8.922737	-0.302823	0.685852
4210	1	-0.642261	4.939210	6.630191
4211	1	4.970659	2.204885	7.230430
4212	1	6.221239	2.199111	4.269151
4214	1	-1.020339	7.419695	7.473940
4216	1	6.329632	5.537725	5.466523
4217	1	6.703675	3.755139	-0.389577
4218	1	6.823281	2.838543	5.392463
4219	1	5.344612	3.702801	2.178636
4220	1	-2.042970	6.348395	6.469315
4221	1	3.432802	6.812459	4.034204
4222	1	6.925503	4.906272	-0.326848
4225	1	-2.139291	6.684922	6.545696
4226	1	1.257014	0.971992	8.794457
4227	1	6.065718	1.309833	4.049511
4228	1	8.888994	1.791370	1.269846
4229	1	6.859744	2.252590	1.889839
4230	1	-0.218276	7.400094	3.918135
4231	1	9.562316	2.175570	-0.091946
4232	1	1.228019	6.421624	8.591029
4235	1	9.222372	2.790798	1.525036
4236	1	-0.409008	5.196765	7.737119
4237	1	6.762173	0.750900	6.347454
4239	1	-0.263654	5.591840	7.337483
4240	1	8.432331	0.322319	4.969288
4243	1	5.738852	5.650246	6.950340
4244	1	7.717200	4.251970	-2.563699
4245	1	6.714190	3.692793	3.292065
4247	1	6.987483	7.616910	1.996653
4250	1	0.542218	6.146192	6.432179
4251	1	6.638442	2.042880	-0.322568
4252	1	0.444930	7.561482	3.439032
4254	1	7.089507	5.258337	0.956191
4255	1	6.513189	2.272183	1.463238
4257	1	6.600768	-2.713401	5.286650
4258	1	6.637720	4.792938	-0.069026
4259	1	-2.228592	6.897592	7.239550
4260	1	-0.435926	2.159594	6.953865
4261	1	-4.753995	5.716313	6.732263
4262	1	-2.401211	6.325433	3.217652
4263	1	0.653569	3.392430	6.205830
4264	1	-0.604915	6.826360	7.342487
4265	1	6.999029	-0.565236	2.432341
4266	1	8.370663	-1.813005	-1.177890
4267	1	5.224845	7.260870	6.855947
4270	1	6.871151	1.734214	1.607728
4271	1	0.792970	7.142604	7.337054
4272	1	9.030104	1.055648	2.558317
4273	1	0.880233	7.305534	7.458506
4274	1	0.164406	6.962703	8.191640
4275	1	9.148083	0.025659	-1.797882
4276	1	3.606343	6.238925	0.816809
4277	1	6.389174	5.358233	1.942556
4278	1	7.905571	0.010882	5.532816
4280	1	0.205096	5.350107	5.752840
4283	1	6.510715	1.813071	3.952702
4284	1	0.045655	5.629495	6.620208
4285	1	7.063752	3.561431	1.309299
4286	1	7.224273	0.164554	4.277073
4287	1	-1.550799	8.143378	5.652445
4288	1	6.085869	0.333502	-5.459316
4289	1	7.073491	2.636438	-0.166307
4291	1	-2.697949	7.132282	5.833200
4293	1	1.254283	7.691858	6.587376
4297	1	7.773809	4.120426	2.264687
4298	1	-0.205906	8.450913	7.865321
4299	1	-3.513431	7.371639	1.675135
4300	1	-3.297787	6.425390	8.210629
4302	1	-1.146400	8.412846	7.615475
4303	1	1.362955	7.023423	8.193836
4304	1	8.220495	1.312840	-0.712972
4306	1	7.732597	-2.972494	2.580316
4307	1	2.009611	6.664136	5.655050
4308	1	0.582706	7.974900	5.593103
4309	1	-3.282691	5.636301	5.915527
4310	1	9.648330	1.595837	-1.282768
4313	1	-5.387124	5.989509	5.958944
4315	1	-1.607825	6.898108	5.334020
4316	1	-3.036808	8.227940	4.518550
4318	1	-1.824479	9.381201	7.153589
4319	1	3.140343	5.217832	6.852824
4320	1	8.938555	1.570652	1.758288
4321	1	8.620316	-0.488727	0.830538
4322	1	-2.332832	7.680737	4.692338
4324	1	7.843924	2.932438	4.653096
4325	1	2.919563	3.860733	8.998420
4327	1	0.087331	7.379991	9.166771
4329	1	-1.649034	6.056367	5.755623
4331	1	7.699060	1.731551	2.478939
4332	1	-3.790496	7.881347	6.145227
4333	1	6.316662	3.368975	3.537998
4334	1	0.874719	6.039380	6.451733
4335	1	-1.561166	4.593610	7.456914
4336	1	1.844248	5.671599	6.200824
4340	1	4.311425	5.733969	0.254668
4342	1	-3.197578	6.700502	5.270992
4343	1	8.006608	-0.561815	4.166482
4344	1	-2.131583	7.891075	7.505511
4345	1	-0.499594	3.409401	7.427257
4346	1	0.479792	5.229922	7.919616
4349	1	7.041374	1.746666	4.404410
4351	1	7.010576	2.245750	0.953191
4353	1	8.213258	2.397859	-0.404302
4354	1	0.162912	9.285513	6.506544
4355	1	0.929461	7.701772	5.011686
4356	1	6.935922	3.421191	7.042346
4357	1	0.651823	6.857308	4.948328
4359	1	-0.308554	6.900042	7.244636
4361	1	5.558018	4.586870	1.841639
4363	1	2.066271	6.003775	7.908304
4364	1	8.063302	0.679550	1.725175
4365	1	6.380077	5.608159	4.024064
4366	1	-2.215823	5.533466	6.757144
4367	1	-1.205592	7.356335	1.515241
4368	1	8.794319	0.847785	0.511620
4369	1	1.260638	6.714744	4.704707
4371	1	5.638490	6.302037	4.156728
4372	1	9.080066	-0.616135	6.124441
4373	1	0.676634	5.888980	7.046611
4374	1	3.243153	7.184387	8.058089
4375	1	-1.698438	7.188745	6.241367
4376	1	7.249079	0.898375	-1.118247
4379	1	-4.038983	8.065638	6.583880
4380	1	8.432631	2.487703	5.103249
4381	1	7.698499	1.461233	5.858366
4382	1	9.591136	1.928063	-0.811596
4383	1	8.044287	1.280072	0.430794
4384	1	8.329378	0.612247	-0.471796
4385	1	7.667296	5.962121	2.611512
4387	1	6.640215	2.091843	3.437495
4389	1	0.985151	7.144597	2.047448
4390	1	2.620100	6.131166	5.517029
4391	1	6.683792	0.653727	5.226463
4392	1	7.531993	0.250982	1.591233
4393	1	5.232736	5.968914	6.562005
4395	1	2.708932	7.039272	5.188851
4396	1	5.069149	7.354600	7.248236
4398	1	8.399711	-0.457372	3.563151
4399	1	8.525212	4.695007	3.392794
4400	1	3.416666	3.971249	5.477821
4401	1	-2.741835	6.583550	5.822691
4402	1	0.818307	6.855663	7.863821
4403	1	-2.795941	7.505920	6.591805
4405	1	-2.979440	7.519531	8.358143
4406	1	7.027358	5.642560	2.250652
4409	1	-2.780044	6.274793	6.456820
4411	1	7.513490	2.310094	-0.613638
4415	1	1.737997	6.256845	7.357238
4416	1	6.634048	1.846190	0.119307
4417	1	-1.294034	6.652324	6.992254
4420	1	7.136329	2.394000	4.087256
4425	1	1.121933	7.293701	6.642594
4426	1	-2.663209	8.457035	5.887561
4427	1	7.352051	2.450394	2.856900
4429	1	6.381468	4.696931	1.741129
4439	1	2.732762	8.039885	6.043004
4441	1	-0.208043	8.561735	3.925123
4442	1	5.994965	4.768828	5.238164
4443	1	6.335443	-2.450552	4.259967
4445	1	0.346241	4.728729	4.558061
4447	1	6.782585	3.245370	5.876686
4448	1	9.150464	2.772910	-0.287215
4450	1	6.424151	4.127252	1.192720
4452	1	-2.170245	6.516112	5.240138
4453	1	7.051032	0.486758	0.451342
4454	1	6.165722	5.347111	0.859765
4459	1	1.850563	8.699039	6.181218
4462	1	4.621154	1.593723	-1.039481
4463	1	9.120775	1.015923	-3.250507
4465	1	5.565818	0.334274	3.034238
4467	1	0.036902	8.112126	6.362480
4468	1	8.303932	4.531217	2.629496
4469	1	0.676832	6.786014	8.868391
4470	1	-1.405198	5.506412	7.910408
4473	1	9.646129	1.127915	0.222120
4474	1	1.496697	4.969336	5.430090
4475	1	6.343351	6.468385	4.725168
4479	1	8.896996	1.677037	0.963471
4480	1	5.659771	1.968232	6.680764
4481	1	5.558839	4.737417	6.814443
4482	1	-2.120966	7.716696	6.566416
4483	1	7.880219	0.532661	2.694359
4484	1	9.084173	4.496190	0.758036
4485	1	1.167356	7.680054	7.284298
4486	1	5.694445	6.070196	5.145338
4490	1	5.896377	3.359565	5.394187
4492	1	-0.769713	5.618544	5.904677
4493	1	1.386733	4.817237	3.882353
4494	1	9.324413	4.082480	1.579448
4495	1	-0.530784	7.466433	9.097290
4496	1	-1.268295	6.518594	6.019160
4497	1	3.516390	5.160355	7.762326
4498	1	-4.820409	7.385456	6.387452
4500	1	-0.592897	9.090831	6.425247
4504	1	5.383597	1.154154	5.350009
4505	1	7.782287	0.545131	5.820316
4506	1	-0.491484	9.168865	4.568793
4507	1	-1.474554	7.533093	5.678922
4509	1	0.247295	6.872360	6.924174
4510	1	-1.193470	4.702427	6.237490
4511	1	3.655774	-0.018470	3.794429
4513	1	-1.314274	5.585190	9.028195
4514	1	7.679799	2.544068	-0.683195
4515	1	0.372874	8.476770	6.490085
4517	1	-0.365764	6.183028	5.695819
4518	1	8.436880	2.837700	1.453310
4519	1	6.448542	0.996035	0.008496
4520	1	-1.023222	7.013400	5.135601
4521	1	9.035528	2.570453	0.863780
4524	1	4.659281	1.375235	0.920591
4526	1	-3.074141	6.621548	8.896946
4527	1	-0.815675	6.590890	8.038508
4528	1	6.908723	1.674854	3.597600
4530	1	6.614697	3.109399	3.029469
4532	1	1.137365	8.062924	8.289447
4533	1	7.391832	-0.090432	3.476728
4534	1	-2.833592	7.473558	6.890710
4535	1	-2.335021	3.253640	6.627095
4536	1	0.271536	5.380423	6.631297
4538	1	0.365673	5.897821	8.354578
4539	1	-2.893129	4.204426	6.079520
4541	1	2.319089	7.749347	6.707892
4544	1	-1.926165	8.004464	8.272026
4546	1	8.379366	0.700067	-0.035168
4547	1	6.799272	1.713170	-0.252537
4548	1	0.052752	7.781115	8.849486
4549	1	-0.716372	4.590625	5.625934
4551	1	8.985585	2.326914	0.277013
4553	1	-1.254816	6.550482	8.045494
4554	1	6.169522	4.081017	5.282569
4555	1	6.563901	4.542871	4.467165
4557	1	-2.356305	5.914886	5.440861
4559	1	7.166370	3.181884	3.380674
4561	1	7.512546	4.984752	4.701436
4562	1	7.407913	3.870087	-4.085918
4563	1	6.567656	2.931045	2.476807
4566	1	-1.542077	7.053973	7.475342
4567	1	0.861597	6.369042	6.667537
4568	1	6.463130	0.899183	2.873299
4570	1	7.117030	3.672689	3.940518
4571	1	8.262012	1.508974	-1.235394
4572	1	-0.933660	6.663968	6.985788
4573	1	-1.510389	6.126839	8.076248
4574	1	0.269306	6.334706	4.405363
4575	1	-0.446019	6.701294	8.736711
4576	1	7.019637	0.942891	4.498730
4577	1	8.248979	1.078291	0.794569
4579	1	5.329316	5.787142	4.458926
4580	1	-2.908146	5.566511	8.485807
4581	1	8.306685	3.258818	2.801013
4582	1	-0.223975	3.858086	5.900544
4584	1	-1.232596	5.740065	2.073711
4585	1	7.067425	3.890794	-0.860567
4587	1	9.473567	2.395930	0.891690
4588	1	0.189251	6.401660	7.100572
4589	1	6.627473	2.646089	3.846642
4590	1	7.672860	1.043460	-1.224835
4592	1	-0.864760	4.753504	6.458645
4593	1	-2.433155	3.254097	6.561626
4594	1	-2.202093	5.744927	6.528813
4595	1	-2.167698	5.114020	6.479209
4596	1	-1.415828	8.961815	6.403987
4600	1	-0.468361	8.151865	7.156744
4603	1	7.188543	1.269907	6.125731
4604	1	0.003056	6.544177	3.190850
4605	1	7.142528	3.723305	-1.937096
4606	1	-0.251435	7.397383	5.761244
4608	1	2.395078	7.626213	7.544304
4611	1	-1.113042	7.287876	6.398285
4612	1	-2.992975	0.374274	4.781213
4614	1	-0.176897	8.724185	7.018140
4616	1	0.422537	6.661991	5.906629
4617	1	7.936502	-0.338846	2.015590
4619	1	-1.059414	6.532577	6.983407
4621	1	8.377879	-0.844614	-0.472814
4623	1	6.035603	4.648018	5.023327
4624	1	8.078111	3.786225	0.821461
4625	1	5.350371	4.266262	7.052805
4627	1	9.361632	7.596612	2.901372
4629	1	-3.672269	8.684901	7.096423
4630	1	4.228270	7.361288	-0.178019
4632	1	8.408600	0.151838	3.511831
4633	1	7.359979	0.484228	3.037002
4636	1	7.064829	-0.310257	3.345597
4640	1	4.437735	7.260137	6.430048
4641	1	-0.247943	6.792757	6.220358
4642	1	8.150238	6.040928	1.616805
4645	1	1.794874	6.759978	5.339739
4647	1	0.193463	6.508334	8.815950
4648	1	-4.676181	9.001534	4.271609
4650	1	7.893765	4.705841	3.334055
4651	1	2.419086	6.668551	7.719280
