4799	3	25.784055	79.498419	12.239956	61.870368	0.632098	0.939227	0.843797	0.966958	3.706234	1.000000	0.026318	11.914848	6.000000	0.015813	0.903030	5.000000	74.023922	2.913664	1.000000	0.027268	38.554215	3.000000	0.020814	1.568025	6.000000	86.065342	4.646845	4.000000	0.010676	4.727732	6.000000	11.333344	3.559118	3.000000	0.011012
4800	2	49.882779	31.866070	4.346611	48.928852	0.540540	0.216879	0.988717	0.832776	3.219283	5.000000	0.011506	12.191795	1.000000	0.054076	4.391647	4.000000	7.926503	3.637804	6.000000	0.023804	43.894048	6.000000	0.013568	4.049029	6.000000	1.116778	4.086923	4.000000	0.012352	11.396325	1.000000	73.320230	2.104823	2.000000	0.019908
4801	2	47.505916	80.786431	15.085181	45.589760	0.893505	0.149961	0.705557	0.761328	1.459040	2.000000	0.042465	4.106869	6.000000	0.012048	3.143713	5.000000	40.293449	2.174965	4.000000	0.010700	34.902831	5.000000	0.018578	2.456465	3.000000	82.023993	1.297726	4.000000	0.028896	13.667022	2.000000	11.987719	4.399451	2.000000	0.010983
4802	3	18.529657	50.040214	32.879234	71.029458	0.677824	0.601686	0.975592	0.497981	0.357914	1.000000	0.013961	16.586227	5.000000	0.051932	3.352354	5.000000	33.962158	2.806448	6.000000	0.012582	14.156274	4.000000	0.014267	0.317270	2.000000	4.611993	1.656322	4.000000	0.029915	6.037137	5.000000	37.338522	15.010261	3.000000	0.010229
4803	1	3.567388	47.691626	81.800731	77.358434	0.909282	0.273772	0.524971	0.870127	3.015343	1.000000	0.020546	0.368182	6.000000	0.023047	3.978310	6.000000	47.087647	0.880647	6.000000	0.017401	26.280159	1.000000	0.017065	0.342161	5.000000	69.878509	0.077417	5.000000	0.014254	0.445182	4.000000	1.879028	4.111689	1.000000	0.038493
4804	3	66.378236	27.760397	35.293193	60.607187	0.203638	0.448045	0.122735	0.371821	1.275903	2.000000	0.012994	9.118144	4.000000	0.017845	2.720407	2.000000	60.738823	0.671223	6.000000	0.016951	24.354521	4.000000	0.017720	0.787481	4.000000	46.346247	2.476597	3.000000	0.018098	19.424760	6.000000	53.110253	1.894734	4.000000	0.011431
4805	2	99.784695	31.640812	76.673376	43.840387	0.745166	0.536325	0.567197	0.233165	3.521209	2.000000	0.010426	7.345495	6.000000	0.050840	3.860774	5.000000	74.376090	0.201096	3.000000	0.056770	12.039768	1.000000	0.019492	3.951105	2.000000	80.971566	0.457449	1.000000	0.035346	2.725122	2.000000	27.017149	5.412997	5.000000	0.014799
4806	1	99.568790	54.388232	21.320658	42.465108	0.293757	0.384842	0.912938	0.627894	2.684007	3.000000	0.227800	10.002403	4.000000	0.139698	0.178100	3.000000	5.020707	4.577635	2.000000	0.227011	19.460725	2.000000	0.026424	4.219496	5.000000	84.316983	4.454534	2.000000	0.030773	10.631879	5.000000	39.323022	4.230757	4.000000	0.011135
4807	2	14.413152	91.735332	52.655370	38.207387	0.873723	0.773524	0.885537	0.517234	0.914147	3.000000	0.027371	4.951339	4.000000	0.118963	2.734948	6.000000	33.163116	1.046647	5.000000	0.051266	23.027597	4.000000	0.013153	3.185955	4.000000	82.287229	2.533909	2.000000	0.018116	11.492574	1.000000	17.234800	14.252940	3.000000	0.116770
4808	3	72.977840	81.869847	23.301344	51.863572	0.129260	0.906623	0.215631	0.296033	1.487884	6.000000	0.032701	1.678086	1.000000	0.057776	3.007791	2.000000	60.564175	1.444465	3.000000	0.011998	33.389781	5.000000	0.011339	2.133139	6.000000	53.084389	0.452096	2.000000	0.076740	4.081864	6.000000	12.494512	3.699970	1.000000	0.014497
4809	2	27.928963	47.404436	26.488307	82.897186	0.345190	0.913208	0.385039	0.298512	2.030147	3.000000	0.016725	14.236300	4.000000	0.306454	1.904419	6.000000	88.608650	0.187616	3.000000	0.022612	35.607599	1.000000	0.052934	0.726607	4.000000	66.886082	1.256154	3.000000	0.020651	1.428779	6.000000	68.103129	0.746843	1.000000	0.025591
4810	1	37.369601	56.583780	96.231832	23.236680	0.497453	0.126307	0.308281	0.602941	2.783648	6.000000	0.011071	4.208141	4.000000	0.014773	3.923941	5.000000	29.576500	1.191687	2.000000	0.034199	42.265542	4.000000	0.014937	2.075408	2.000000	91.349776	4.385869	1.000000	0.179132	2.688770	2.000000	88.870526	10.349093	6.000000	0.054819
4811	2	72.022328	58.055144	90.411327	46.785772	0.480264	0.393369	0.971387	0.529785	4.188440	3.000000	0.026766	12.611560	5.000000	0.013525	0.607813	5.000000	57.088434	2.283062	3.000000	0.082746	36.947376	5.000000	0.010633	2.095935	3.000000	90.288762	4.092206	1.000000	0.011437	5.587154	3.000000	76.917782	13.258115	6.000000	0.028453
4812	2	92.007497	25.848247	72.088629	31.267699	0.292645	0.616436	0.396300	0.879916	0.926534	5.000000	0.015210	3.439392	1.000000	0.042147	0.163948	2.000000	65.005756	2.112260	1.000000	0.016352	35.476324	3.000000	0.017120	1.735814	1.000000	77.531282	2.456675	1.000000	0.019017	6.713974	1.000000	84.873421	13.531988	4.000000	0.010460
4813	2	5.694635	62.091460	86.675181	96.910959	0.915607	0.839964	0.816243	0.320613	4.038602	2.000000	0.020143	2.713496	2.000000	0.018308	0.746149	4.000000	96.210945	0.473044	4.000000	0.014360	25.447997	6.000000	0.010229	0.658371	3.000000	11.381438	2.522652	6.000000	0.011643	12.725539	1.000000	24.193535	15.878128	4.000000	0.023257
4814	1	98.261970	80.060210	15.480929	43.802897	0.673035	0.624629	0.514895	0.209939	0.994374	2.000000	0.026903	2.277142	5.000000	0.147977	1.924485	5.000000	18.830693	4.062637	1.000000	0.021543	34.307435	4.000000	0.024652	0.916124	2.000000	97.446712	0.969582	3.000000	0.037263	19.155482	4.000000	21.972040	7.794606	2.000000	0.063916
4815	3	13.234772	15.193434	53.626645	91.198353	0.175655	0.802388	0.306247	0.959555	4.013389	5.000000	0.034685	3.110403	4.000000	0.010299	0.605681	6.000000	74.051069	0.143664	6.000000	0.027806	44.219150	4.000000	0.066610	1.443107	6.000000	55.871161	3.060130	2.000000	0.010621	18.568916	2.000000	49.066069	2.701540	1.000000	0.035527
4816	3	73.914934	21.641427	27.969459	34.385458	0.492685	0.194492	0.255558	0.429390	4.052752	1.000000	0.013763	10.287565	5.000000	0.124065	3.808296	2.000000	64.360484	0.504618	1.000000	0.369595	1.770343	6.000000	0.467817	3.919497	3.000000	48.791497	1.295340	5.000000	0.020769	13.672861	5.000000	47.405884	19.194608	4.000000	0.010673
4817	2	72.635401	18.412003	16.161171	96.165944	0.681959	0.619938	0.287521	0.589321	0.548858	2.000000	0.012652	2.124183	6.000000	0.027694	0.943147	3.000000	82.545512	1.340178	4.000000	0.023130	37.546109	4.000000	0.014980	3.324852	4.000000	29.635609	0.544150	6.000000	0.010844	15.678389	1.000000	11.681541	18.851083	3.000000	0.027159
4818	3	45.096060	42.572137	21.989343	22.242917	0.550164	0.806959	0.822336	0.942338	1.156547	3.000000	0.175655	7.151722	2.000000	0.041896	4.126304	6.000000	31.315342	0.406036	1.000000	0.010069	44.933185	6.000000	0.088329	2.023274	3.000000	62.703043	2.014207	6.000000	0.011335	11.273955	6.000000	74.876230	11.907199	1.000000	0.019547
4819	1	79.631453	48.948585	86.025922	78.783453	0.311399	0.823102	0.784774	0.339248	0.261072	3.000000	0.021027	9.737366	4.000000	0.172551	2.481111	5.000000	27.465030	1.555576	6.000000	0.325030	0.623709	4.000000	0.012989	0.677820	2.000000	16.145253	0.385686	2.000000	0.014255	3.173421	3.000000	46.024028	6.526525	2.000000	0.130095
4820	2	21.597768	43.483826	54.200061	76.332717	0.662521	0.223576	0.303203	0.953117	2.087988	2.000000	0.020179	19.460964	2.000000	0.904180	4.618565	5.000000	78.997784	0.692811	5.000000	0.048114	40.677370	4.000000	0.018231	1.784815	3.000000	84.204547	4.741189	2.000000	0.022455	16.240697	1.000000	26.310464	11.168470	5.000000	0.029188
4821	2	21.624887	89.740759	82.874978	22.888539	0.109148	0.713029	0.306567	0.364701	2.178121	6.000000	0.016974	0.934329	6.000000	0.018346	1.478061	2.000000	47.441929	3.640982	4.000000	0.093511	5.550383	6.000000	0.031876	3.484700	2.000000	73.949685	0.641026	1.000000	0.010108	6.039807	1.000000	27.958938	15.111565	3.000000	0.041251
4822	3	35.175590	97.087083	30.943045	93.607921	0.890002	0.560297	0.946088	0.863539	1.024154	3.000000	0.010423	9.353117	2.000000	0.017021	2.317117	6.000000	2.935918	0.885804	2.000000	0.022000	46.825795	5.000000	0.227777	3.326844	2.000000	20.738366	3.051996	4.000000	0.159605	9.061962	3.000000	96.273471	6.049164	4.000000	0.010451
4823	3	11.189582	98.420152	15.913419	59.657896	0.178164	0.199004	0.808247	0.317817	3.152335	4.000000	0.012614	4.694906	1.000000	0.073396	2.979105	2.000000	12.270533	1.923079	4.000000	0.134769	15.364192	3.000000	0.053956	0.718812	1.000000	9.854863	0.247837	6.000000	0.030039	5.562646	4.000000	61.791671	12.443533	2.000000	0.017758
4824	1	81.424985	24.450377	1.714412	67.410450	0.190274	0.159413	0.527199	0.851474	4.561516	5.000000	0.014655	19.344822	4.000000	0.046209	2.290657	4.000000	97.628981	2.652041	6.000000	0.027552	20.108496	3.000000	0.028985	2.069877	1.000000	66.088225	2.030555	3.000000	0.035918	19.474598	6.000000	10.423785	15.270026	6.000000	0.013061
4825	2	27.875945	8.558106	88.346296	99.768673	0.302315	0.141777	0.445930	0.739578	1.382684	1.000000	0.137179	0.488929	4.000000	0.040935	3.825306	5.000000	21.233690	1.708820	2.000000	0.015875	7.890831	4.000000	0.014187	2.305911	4.000000	11.474527	1.489189	4.000000	0.011636	8.311329	5.000000	36.957905	18.078825	6.000000	0.025131
4826	2	80.773565	2.369165	82.652892	69.721940	0.966913	0.537635	0.619543	0.150689	1.570826	3.000000	0.040892	2.777544	4.000000	0.011587	2.650174	2.000000	6.977155	2.449748	1.000000	0.017651	49.994201	6.000000	0.024800	3.715927	1.000000	72.784280	1.953217	5.000000	0.059700	12.232096	3.000000	22.672921	2.657851	2.000000	0.553823
4827	1	6.484602	82.293689	89.317576	75.001522	0.817792	0.486148	0.988545	0.782281	0.506348	2.000000	0.064017	16.140424	4.000000	0.049891	4.024128	1.000000	46.783515	0.173172	3.000000	0.047545	45.111548	6.000000	0.254857	1.214337	6.000000	62.940787	4.727268	1.000000	0.012310	8.955759	1.000000	63.854838	14.968604	1.000000	0.015083
4828	2	7.073309	56.668207	94.738039	86.537106	0.434004	0.791081	0.788020	0.309981	0.118568	1.000000	0.123145	14.737711	2.000000	0.061903	0.944389	1.000000	79.444004	1.829094	6.000000	0.024619	1.000574	5.000000	0.191174	3.446849	4.000000	3.887108	2.349650	2.000000	0.014911	5.986560	5.000000	23.572490	5.943567	5.000000	0.010815
4829	2	10.696046	38.023093	23.253003	51.747498	0.254226	0.231752	0.944311	0.341922	2.296497	3.000000	0.014789	14.186951	6.000000	0.037843	4.540670	5.000000	15.688884	2.515184	1.000000	0.046506	36.070094	2.000000	0.026049	1.746762	4.000000	56.897771	3.045560	5.000000	0.013113	4.998205	3.000000	24.825659	13.390410	4.000000	0.022934
4830	2	32.775513	72.195363	16.349787	60.221788	0.690394	0.335043	0.105334	0.983433	2.142516	3.000000	0.017552	11.872526	1.000000	0.020708	4.106341	2.000000	33.844278	4.620182	5.000000	0.028060	54.741397	6.000000	0.010470	2.379465	2.000000	98.563160	2.552696	2.000000	0.024372	2.615327	2.000000	27.453379	7.826603	2.000000	0.010959
4831	2	50.359187	12.356122	12.410318	81.379335	0.893280	0.897091	0.591020	0.849536	1.823221	2.000000	0.014769	4.786237	6.000000	0.027942	1.965649	4.000000	72.669171	4.248126	4.000000	0.011263	6.906323	5.000000	0.024568	1.804647	4.000000	41.946682	3.341063	3.000000	0.012551	4.170734	4.000000	51.705869	14.282672	2.000000	0.012095
4832	2	94.959694	89.302021	23.180334	88.573800	0.734195	0.172873	0.275335	0.970946	0.838183	6.000000	0.109286	12.061690	3.000000	0.017112	2.559602	1.000000	55.982048	3.056553	6.000000	0.017675	3.372753	6.000000	0.040002	0.392242	1.000000	1.198817	4.041620	4.000000	0.015732	15.969311	4.000000	84.666080	18.943088	4.000000	0.014787
4833	2	18.403771	36.727524	20.952338	17.338393	0.724264	0.872069	0.895497	0.469643	0.326215	3.000000	0.011625	8.206289	6.000000	0.030185	3.568015	3.000000	55.294632	1.653998	5.000000	0.022987	13.729469	1.000000	0.023991	1.396293	2.000000	5.096674	2.870309	1.000000	0.019436	11.793287	1.000000	2.833892	4.081662	5.000000	0.077720
4834	3	63.686218	29.462183	13.763819	32.931437	0.699084	0.358091	0.505510	0.944982	0.728214	4.000000	0.010234	13.479524	6.000000	0.022887	3.861282	4.000000	31.608651	2.766156	3.000000	0.012406	29.514547	3.000000	0.128160	0.987857	2.000000	86.391615	3.177692	2.000000	0.048829	13.324000	5.000000	82.956276	2.095643	3.000000	0.010795
4835	2	34.312322	66.459041	50.135509	72.902805	0.967982	0.106202	0.978153	0.493771	4.370848	1.000000	0.014334	6.389626	4.000000	0.011251	1.973488	5.000000	56.528739	2.190198	2.000000	0.051850	40.669754	5.000000	0.050567	1.987172	2.000000	5.949881	0.679826	2.000000	0.021379	12.184771	4.000000	13.445296	9.593003	3.000000	0.015197
4836	3	52.597490	27.041418	40.766111	71.377636	0.324278	0.237326	0.656502	0.526373	4.263197	5.000000	0.013641	4.404404	1.000000	0.013897	2.258321	4.000000	83.745654	1.240537	3.000000	0.012545	5.168953	2.000000	0.011450	2.198736	3.000000	54.746270	1.891312	2.000000	0.019183	8.435209	1.000000	31.398637	18.449274	2.000000	0.039495
4837	2	64.164340	44.956873	8.985974	4.428014	0.885342	0.206551	0.573566	0.115813	3.780145	6.000000	0.038060	9.233545	6.000000	0.070788	3.378680	3.000000	64.363143	0.434177	6.000000	0.018619	46.119362	2.000000	0.052253	3.513328	5.000000	87.044698	3.011422	4.000000	0.012897	13.156700	1.000000	56.906399	11.586042	6.000000	0.018486
4838	2	70.606626	72.021783	2.107154	93.538308	0.842195	0.645771	0.409552	0.881296	0.495599	3.000000	0.043742	18.109394	3.000000	0.027012	3.002171	6.000000	8.330431	3.067543	5.000000	0.012609	39.625611	2.000000	0.016028	3.931639	6.000000	50.419168	1.144565	4.000000	0.014604	7.009065	5.000000	71.334686	3.229748	5.000000	0.024931
4839	2	96.591866	75.336410	70.354724	84.777724	0.109487	0.557003	0.808356	0.914173	2.200099	2.000000	0.048107	2.150663	4.000000	0.017068	2.482730	5.000000	36.293874	0.981596	3.000000	0.041004	49.747061	3.000000	0.015421	3.305200	3.000000	3.159821	3.644079	4.000000	0.021020	14.515356	5.000000	41.694995	15.856803	4.000000	0.027818
4840	2	45.675825	85.466528	67.306355	41.992810	0.608948	0.432708	0.710428	0.669220	1.163586	4.000000	0.013377	1.565914	5.000000	0.096339	3.569720	3.000000	92.975082	3.810850	4.000000	0.017354	9.214134	4.000000	0.064431	2.448787	2.000000	95.009583	2.169344	4.000000	0.013326	0.957014	2.000000	5.541635	4.650229	1.000000	0.037016
4841	3	3.048376	70.389523	21.157461	57.318696	0.399843	0.328923	0.547524	0.529702	0.975893	4.000000	0.014424	14.106676	2.000000	0.019755	0.548096	4.000000	3.028009	0.269618	1.000000	0.010565	53.079862	3.000000	0.065283	1.215134	3.000000	53.859337	0.980822	3.000000	0.028595	16.819962	4.000000	73.605896	2.311191	5.000000	0.129952
4842	3	72.621937	77.294813	13.159801	24.111859	0.294940	0.357500	0.450620	0.837593	2.783875	3.000000	0.016402	14.924651	6.000000	0.015196	0.855332	2.000000	45.413351	0.944355	1.000000	0.014364	49.015620	1.000000	0.020162	3.759639	4.000000	67.828612	2.929607	4.000000	0.011643	11.044016	5.000000	11.547126	18.748668	1.000000	0.047771
4843	2	54.932249	90.198767	62.109124	98.810258	0.101874	0.890960	0.385388	0.504925	0.577494	2.000000	0.018558	4.282456	1.000000	0.011592	4.149242	2.000000	44.630534	3.381734	4.000000	0.061367	7.408035	5.000000	0.106609	1.906401	5.000000	4.868830	1.420157	1.000000	0.029063	18.226912	3.000000	48.883181	5.248640	4.000000	0.010458
4844	2	88.052200	89.973026	51.311361	61.305184	0.843678	0.279338	0.552786	0.137724	0.661990	4.000000	0.353657	10.898040	1.000000	0.062369	2.893605	3.000000	88.732938	0.560972	3.000000	0.014926	32.769541	5.000000	0.010653	0.132553	2.000000	86.878387	0.857849	3.000000	0.031484	16.964861	2.000000	93.964161	11.465553	6.000000	0.048597
4845	2	95.691166	74.058295	77.030303	20.768924	0.645300	0.433343	0.118939	0.437336	2.960226	3.000000	0.012581	12.874186	5.000000	0.020857	0.342691	3.000000	44.995417	1.832017	3.000000	0.012832	16.746915	5.000000	0.011285	0.128306	1.000000	30.799415	2.420134	1.000000	0.013078	8.105685	2.000000	30.100270	1.300971	5.000000	0.140441
4846	4	89.510554	64.644636	30.817367	15.230704	0.400581	0.849146	0.831738	0.201447	1.082798	1.000000	0.017582	6.617912	5.000000	0.029299	2.748393	4.000000	54.385599	1.513708	6.000000	0.055410	7.838725	1.000000	0.013478	2.336775	5.000000	67.825561	3.799099	4.000000	0.029117	0.588101	6.000000	95.904951	19.253575	2.000000	0.013985
4847	3	59.908680	40.379057	39.557859	93.819261	0.146098	0.530723	0.798769	0.830215	3.122215	3.000000	0.021913	6.396142	6.000000	0.010256	2.309454	6.000000	61.871906	1.570561	2.000000	0.014619	47.127542	2.000000	0.015522	1.594522	3.000000	42.838941	2.176624	2.000000	0.148573	10.852933	6.000000	44.475102	13.564662	5.000000	0.013330
4848	2	5.828383	43.532812	75.522012	49.989721	0.170292	0.915668	0.282576	0.221001	3.674180	2.000000	0.132081	8.348101	3.000000	0.063901	2.071927	2.000000	43.695559	1.845435	4.000000	0.022257	24.917098	1.000000	0.039204	4.491473	5.000000	2.376160	4.367193	2.000000	0.021357	6.852620	2.000000	77.071025	2.407088	1.000000	0.010573
4849	2	46.796786	38.755325	4.800571	86.013823	0.125616	0.755101	0.207532	0.201889	4.173828	6.000000	0.010756	13.841743	1.000000	0.062451	3.278067	4.000000	6.094976	3.126085	6.000000	0.177732	18.355992	3.000000	0.010985	3.735734	1.000000	5.087129	1.158693	6.000000	0.038849	15.018381	5.000000	9.807924	0.644675	3.000000	0.036666
4850	2	14.098180	19.659587	89.165127	67.627641	0.190080	0.999768	0.448911	0.808102	3.549647	4.000000	0.035496	11.239208	5.000000	0.019237	2.618353	1.000000	57.661210	2.179031	3.000000	0.013429	30.562380	3.000000	0.012841	4.547462	1.000000	7.538381	1.414276	4.000000	0.012377	16.690883	2.000000	15.926173	6.856753	5.000000	0.012113
4851	2	42.077874	80.112578	2.565823	58.898965	0.465040	0.739084	0.207624	0.837454	1.279199	1.000000	0.012938	18.272403	1.000000	0.254493	4.656700	6.000000	46.117552	2.626596	3.000000	0.025914	8.882693	6.000000	0.014807	0.070603	6.000000	59.552593	3.653090	1.000000	0.055866	17.729866	4.000000	55.741057	16.683639	5.000000	0.038444
4852	3	88.430332	78.697911	55.469448	38.565549	0.695424	0.462271	0.374824	0.651172	0.297432	3.000000	0.030053	0.863705	1.000000	0.040768	1.597544	3.000000	23.285931	3.626948	1.000000	0.029530	33.246795	3.000000	0.017313	3.013308	2.000000	36.522103	2.293588	3.000000	0.033694	7.718559	5.000000	88.418740	6.742513	4.000000	0.012243
4853	2	47.794285	64.239458	60.009786	18.018638	0.229940	0.952275	0.348834	0.713706	0.480468	6.000000	0.093625	8.998405	3.000000	0.019421	0.562462	1.000000	76.346341	3.642094	3.000000	0.012868	38.019996	2.000000	0.015364	3.817628	1.000000	31.169301	2.087531	2.000000	0.010326	11.396772	6.000000	82.155275	8.206830	5.000000	0.012899
4854	2	43.151533	68.339678	17.106599	54.682896	0.758722	0.874681	0.323257	0.963484	1.096383	5.000000	0.012155	13.337572	6.000000	0.013324	3.960433	6.000000	60.273030	3.735447	5.000000	0.011396	14.964875	5.000000	0.015890	1.494750	4.000000	57.433786	1.828140	3.000000	0.011855	2.050022	3.000000	5.877034	6.330963	2.000000	0.046204
4855	2	23.187694	45.712974	20.525718	25.654309	0.630598	0.227900	0.867324	0.180104	1.830218	6.000000	0.010322	10.089529	4.000000	0.028724	2.879104	1.000000	8.396290	1.317990	1.000000	0.011694	42.364964	4.000000	0.015394	2.266219	3.000000	39.307283	1.227093	3.000000	0.015532	1.446272	5.000000	37.069669	15.007652	5.000000	0.034596
4856	5	62.595240	44.663860	54.486250	18.889311	0.262739	0.689348	0.250003	0.871007	4.028727	3.000000	0.020931	8.256970	1.000000	0.017443	0.973659	5.000000	87.115088	1.262387	6.000000	0.032464	47.616031	5.000000	0.091164	1.195551	6.000000	53.240593	1.280369	3.000000	0.121622	6.808478	6.000000	93.349144	14.514785	3.000000	0.019228
4857	3	27.179033	55.142089	59.705230	22.474237	0.697274	0.198162	0.991710	0.955085	1.706101	3.000000	0.017682	2.430068	1.000000	0.010113	4.514714	2.000000	69.240536	2.257388	3.000000	0.029268	32.230831	3.000000	0.011952	3.173760	2.000000	49.299589	1.376509	3.000000	0.011479	0.288044	5.000000	55.606812	11.878652	2.000000	0.021982
4858	2	50.322904	65.694979	81.843960	31.934863	0.651752	0.992356	0.313517	0.433821	3.703122	6.000000	0.013199	7.522118	2.000000	0.046786	2.491373	6.000000	69.478973	0.780792	6.000000	0.014973	53.342310	3.000000	0.026772	3.480407	4.000000	86.122987	0.083646	2.000000	0.016243	5.827409	2.000000	32.586980	17.528496	5.000000	0.012216
