778	2	2	2	2	2	2	2	2
779	2	0	0	2	0	2	2	0
780	2	2	4	0	2	2	0	4
781	4	4	2	6	4	4	2	6
782	2	2	2	2	0	4	4	0
783	2	4	3	3	0	6	0	6
784	6	4	6	4	2	8	2	8
785	6	4	2	8	6	4	2	8
786	4	4	2	6	6	2	6	2
787	2	4	2	4	4	2	4	2
788	0	10	4	6	4	6	2	8
789	2	2	2	2	2	2	2	2
790	2	2	2	2	2	2	3	1
791	3	3	4	2	4	2	2	4
792	2	2	2	2	2	2	2	2
793	2	2	2	2	2	2	2	2
794	2	0	0	2	1	1	2	0
795	2	2	2	2	2	2	2	2
796	4	2	2	4	2	4	2	4
797	0	2	2	0	2	0	0	2
798	0	2	2	0	2	0	0	2
799	2	6	2	6	4	4	4	4
800	0	2	2	0	2	0	0	2
801	2	4	4	2	2	4	4	2
802	2	2	2	2	1	3	2	2
803	2	2	2	2	4	0	2	2
804	0	2	2	0	2	0	0	2
805	2	2	0	4	0	4	4	0
806	2	2	2	2	2	2	2	2
807	2	4	0	6	4	2	4	2
808	2	4	4	2	2	4	0	6
809	2	0	0	2	1	1	2	0
810	8	2	6	4	4	6	8	2
811	4	0	0	4	0	4	2	2
812	2	0	0	2	0	2	2	0
813	2	2	2	2	2	2	3	1
814	2	0	0	2	0	2	2	0
815	4	2	4	2	4	2	2	4
816	4	2	2	4	4	2	2	4
817	4	2	2	4	3	3	5	1
818	0	2	2	0	2	0	0	2
819	0	2	2	0	2	0	0	2
820	4	2	4	2	2	4	2	4
821	2	6	4	4	3	5	4	4
822	4	0	1	3	2	2	2	2
823	4	2	0	6	2	4	2	4
824	0	2	2	0	2	0	0	2
825	2	2	4	0	2	2	0	4
826	4	0	0	4	0	4	2	2
827	2	0	0	2	0	2	2	0
828	2	6	2	6	8	0	4	4
829	2	0	0	2	0	2	2	0
830	2	0	0	2	0	2	2	0
831	0	2	2	0	2	0	0	2
832	1	3	4	0	4	0	0	4
833	8	0	0	8	2	6	2	6
834	4	2	2	4	2	4	2	4
835	2	2	0	4	4	0	4	0
836	2	0	0	2	0	2	2	0
837	4	2	2	4	3	3	4	2
838	2	0	0	2	0	2	2	0
839	0	2	2	0	2	0	0	2
840	2	2	0	4	3	1	4	0
841	2	6	4	4	2	6	4	4
842	2	0	0	2	0	2	2	0
843	0	2	2	0	2	0	0	2
844	0	4	4	0	1	3	0	4
845	2	8	6	4	6	4	2	8
846	2	2	3	1	2	2	2	2
847	0	2	2	0	2	0	0	2
848	2	4	2	4	4	2	4	2
849	4	0	0	4	0	4	2	2
850	4	2	4	2	4	2	4	2
851	0	8	6	2	4	4	6	2
852	0	4	2	2	4	0	3	1
853	2	6	0	8	4	4	6	2
854	0	2	2	0	2	0	0	2
855	2	2	2	2	0	4	0	4
856	2	8	6	4	4	6	6	4
857	2	2	3	1	2	2	2	2
858	2	2	2	2	2	2	2	2
859	2	2	0	4	2	2	2	2
860	2	2	2	2	2	2	2	2
861	0	4	2	2	2	2	2	2
862	2	0	0	2	0	2	2	0
863	2	8	2	8	6	4	3	7
864	2	0	0	2	0	2	2	0
865	4	6	2	8	4	6	0	10
866	2	2	2	2	2	2	2	2
867	2	2	2	2	2	2	2	2
868	0	4	2	2	4	0	0	4
869	3	1	2	2	0	4	4	0
870	0	2	2	0	2	0	0	2
871	4	0	3	1	2	2	2	2
872	2	0	0	2	0	2	2	0
873	4	0	0	4	2	2	4	0
874	0	2	2	0	2	0	0	2
875	2	0	0	2	0	2	2	0
876	4	2	3	3	2	4	0	6
877	6	2	6	2	2	6	4	4
878	4	2	4	2	2	4	4	2
879	2	2	2	2	2	2	2	2
880	2	2	2	2	2	2	2	2
881	6	2	4	4	0	8	4	4
882	2	2	2	2	2	2	3	1
883	6	0	4	2	2	4	2	4
884	2	2	1	3	2	2	2	2
885	2	2	3	1	0	4	4	0
886	0	2	2	0	2	0	0	2
887	2	4	1	5	2	4	4	2
888	2	2	0	4	0	4	4	0
889	2	0	0	2	0	2	2	0
890	2	2	2	2	2	2	2	2
891	0	4	4	0	2	2	0	4
892	4	2	2	4	2	4	2	4
893	2	0	2	0	0	2	2	0
894	0	8	8	0	4	4	4	4
895	2	2	2	2	2	2	1	3
896	3	3	4	2	4	2	2	4
897	2	4	3	3	4	2	2	4
898	2	2	2	2	2	2	2	2
899	2	0	0	2	0	2	2	0
900	4	2	2	4	3	3	4	2
901	2	4	1	5	4	2	3	3
902	2	2	1	3	2	2	2	2
903	2	0	0	2	0	2	2	0
904	0	2	2	0	2	0	0	2
905	0	2	2	0	2	0	0	2
906	2	2	2	2	2	2	2	2
907	4	4	4	4	2	6	2	6
908	0	2	2	0	2	0	0	2
909	4	0	0	4	0	4	2	2
910	2	2	2	2	2	2	2	2
911	4	0	0	4	0	4	2	2
912	2	2	2	2	2	2	2	2
913	4	4	6	2	2	6	2	6
914	1	3	4	0	0	4	4	0
915	2	2	2	2	4	0	2	2
916	2	0	1	1	0	2	2	0
917	0	4	2	2	4	0	2	2
918	2	2	2	2	2	2	2	2
919	2	0	0	2	1	1	2	0
920	0	4	2	2	4	0	2	2
921	0	4	4	0	4	0	1	3
922	2	2	2	2	2	2	2	2
923	2	2	2	2	2	2	2	2
924	2	4	2	4	2	4	4	2
925	4	2	2	4	4	2	4	2
926	2	2	2	2	0	4	2	2
927	0	4	2	2	4	0	0	4
928	2	4	2	4	2	4	4	2
929	2	2	2	2	2	2	4	0
930	3	3	4	2	4	2	2	4
931	3	3	5	1	5	1	4	2
932	2	2	2	2	2	2	2	2
933	4	4	4	4	6	2	2	6
934	2	2	2	2	2	2	3	1
935	0	6	6	0	2	4	2	4
936	2	0	0	2	0	2	2	0
937	0	2	2	0	2	0	0	2
938	6	2	2	6	4	4	4	4
939	2	2	0	4	2	2	2	2
940	0	2	2	0	2	0	0	2
941	4	4	8	0	2	6	1	7
942	2	0	0	2	0	2	2	0
943	2	2	4	0	0	4	0	4
944	2	0	0	2	0	2	2	0
945	2	4	2	4	4	2	2	4
946	4	2	2	4	4	2	4	2
947	2	0	0	2	0	2	2	0
948	2	0	0	2	0	2	2	0
949	0	2	2	0	2	0	0	2
950	4	0	2	2	2	2	2	2
951	2	2	2	2	2	2	2	2
952	1	3	2	2	2	2	2	2
953	2	2	2	2	2	2	2	2
954	4	6	0	10	4	6	8	2
955	2	4	4	2	2	4	2	4
956	6	2	4	4	6	2	2	6
957	6	4	8	2	0	10	6	4
958	2	4	4	2	4	2	3	3
959	2	6	6	2	2	6	4	4
960	0	4	2	2	4	0	0	4
961	4	0	4	0	0	4	2	2
962	2	2	2	2	2	2	2	2
963	4	0	1	3	0	4	4	0
964	4	0	0	4	0	4	2	2
965	4	2	2	4	2	4	2	4
966	2	4	2	4	0	6	6	0
967	2	2	2	2	2	2	2	2
968	2	4	4	2	4	2	3	3
969	0	2	2	0	2	0	0	2
970	4	2	2	4	2	4	2	4
971	2	2	4	0	2	2	0	4
972	2	2	2	2	2	2	2	2
973	4	6	4	6	2	8	0	10
974	2	2	2	2	2	2	3	1
975	2	2	2	2	2	2	2	2
976	4	4	2	6	6	2	6	2
977	0	4	2	2	4	0	2	2
978	4	0	2	2	2	2	2	2
979	0	4	4	0	2	2	0	4
980	2	2	2	2	2	2	2	2
981	0	2	2	0	2	0	0	2
982	2	2	2	2	4	0	2	2
983	2	2	2	2	2	2	2	2
984	6	0	4	2	2	4	2	4
985	3	1	2	2	2	2	2	2
986	0	2	2	0	2	0	0	2
987	0	2	2	0	2	0	0	2
988	4	0	0	4	2	2	2	2
989	2	2	2	2	2	2	2	2
990	2	2	2	2	2	2	2	2
991	2	2	2	2	2	2	2	2
992	6	2	6	2	4	4	2	6
993	2	0	0	2	0	2	2	0
994	4	0	0	4	2	2	2	2
995	0	6	4	2	2	4	2	4
996	4	0	4	0	3	1	0	4
997	2	4	2	4	0	6	4	2
998	0	4	2	2	4	0	2	2
999	2	4	0	6	2	4	0	6
1000	2	2	2	2	3	1	2	2
1001	0	2	2	0	2	0	0	2
1002	0	2	2	0	2	0	0	2
1003	4	6	4	6	8	2	2	8
1004	0	2	2	0	2	0	0	2
1005	3	3	2	4	2	4	4	2
1006	0	2	2	0	0	2	0	2
1007	2	4	4	2	4	2	3	3
1008	1	3	4	0	4	0	0	4
1009	2	2	2	2	2	2	4	0
1010	4	2	4	2	4	2	2	4
1011	2	4	4	2	4	2	3	3
1012	2	2	0	4	0	4	4	0
1013	2	2	2	2	0	4	2	2
1014	2	2	2	2	2	2	2	2
1015	6	2	6	2	4	4	4	4
1016	2	2	2	2	2	2	2	2
1017	2	4	2	4	2	4	4	2
1018	2	0	0	2	0	2	2	0
1019	2	2	0	4	0	4	4	0
1020	2	2	2	2	2	2	2	2
1021	4	0	2	2	0	4	4	0
1022	4	4	6	2	2	6	2	6
1023	0	2	2	0	2	0	0	2
1024	6	4	2	8	2	8	6	4
1025	2	4	2	4	4	2	3	3
1026	4	2	2	4	4	2	5	1
1027	2	6	6	2	2	6	4	4
1028	2	2	2	2	2	2	2	2
1029	2	2	2	2	2	2	2	2
1030	2	2	2	2	2	2	2	2
1031	4	2	0	6	3	3	4	2
1032	0	2	2	0	2	0	0	2
1033	0	2	2	0	2	0	0	2
1034	0	2	2	0	0	2	2	0
1035	2	4	2	4	6	0	2	4
1036	2	4	4	2	0	6	4	2
1037	0	4	4	0	2	2	0	4
1038	2	2	2	2	2	2	2	2
1039	2	2	2	2	2	2	2	2
1040	4	0	0	4	0	4	2	2
1041	3	1	2	2	2	2	2	2
1042	2	2	0	4	0	4	4	0
1043	0	4	4	0	2	2	2	2
1044	2	4	4	2	3	3	2	4
1045	2	2	2	2	2	2	2	2
1046	2	4	2	4	0	6	5	1
1047	2	4	4	2	2	4	2	4
1048	2	4	4	2	2	4	0	6
1049	2	0	0	2	0	2	2	0
1050	0	4	4	0	2	2	0	4
1051	0	2	2	0	2	0	0	2
1052	3	5	4	4	2	6	4	4
1053	0	4	2	2	4	0	2	2
1054	4	0	4	0	0	4	2	2
1055	4	2	4	2	2	4	4	2
1056	0	2	2	0	2	0	0	2
1057	2	2	2	2	2	2	2	2
1058	2	2	2	2	2	2	2	2
1059	0	2	2	0	2	0	0	2
1060	4	0	0	4	0	4	2	2
1061	0	4	2	2	4	0	0	4
1062	0	2	0	2	2	0	0	2
1063	2	2	2	2	2	2	2	2
1064	2	2	2	2	0	4	4	0
1065	0	2	2	0	2	0	0	2
1066	6	4	2	8	6	4	2	8
1067	0	2	2	0	2	0	0	2
1068	4	2	1	5	4	2	2	4
1069	3	1	2	2	2	2	2	2
1070	2	0	0	2	0	2	2	0
1071	2	2	3	1	2	2	2	2
1072	2	0	0	2	0	2	2	0
1073	0	2	2	0	2	0	0	2
1074	0	2	2	0	2	0	0	2
1075	0	4	2	2	4	0	1	3
1076	4	0	0	4	0	4	2	2
1077	2	2	2	2	3	1	2	2
1078	0	4	3	1	0	4	4	0
1079	0	2	2	0	2	0	0	2
1080	0	2	2	0	2	0	0	2
1081	2	0	0	2	0	2	2	0
1082	2	0	0	2	0	2	2	0
1083	3	1	0	4	0	4	4	0
1084	0	4	2	2	4	0	2	2
1085	2	2	2	2	3	1	3	1
1086	0	4	0	4	4	0	2	2
1087	0	2	2	0	2	0	0	2
1088	2	4	2	4	0	6	6	0
1089	2	4	4	2	2	4	2	4
1090	0	6	2	4	6	0	2	4
1091	2	2	2	2	2	2	2	2
1092	2	2	2	2	2	2	2	2
1093	2	0	0	2	0	2	2	0
1094	2	2	2	2	2	2	2	2
1095	0	6	2	4	6	0	1	5
1096	2	4	2	4	2	4	4	2
1097	2	4	4	2	2	4	2	4
1098	2	2	2	2	2	2	2	2
1099	2	0	0	2	0	2	2	0
1100	2	2	2	2	2	2	2	2
1101	2	0	0	2	0	2	2	0
1102	2	2	2	2	2	2	2	2
1103	0	4	4	0	4	0	1	3
1104	2	2	2	2	4	0	0	4
1105	0	2	1	1	2	0	0	2
1106	1	1	2	0	2	0	0	2
1107	2	4	6	0	2	4	0	6
1108	0	2	2	0	2	0	0	2
1109	2	2	2	2	3	1	2	2
1110	0	6	2	4	6	0	2	4
1111	2	0	0	2	0	2	2	0
1112	2	2	2	2	2	2	2	2
1113	2	4	2	4	2	4	4	2
1114	2	2	2	2	2	2	2	2
1115	2	8	6	4	2	8	5	5
1116	2	2	2	2	4	0	1	3
1117	2	4	2	4	2	4	4	2
1118	0	6	4	2	2	4	4	2
1119	0	2	2	0	2	0	0	2
1120	4	0	2	2	2	2	2	2
1121	0	2	2	0	2	0	0	2
1122	5	3	4	4	4	4	2	6
1123	6	0	0	6	2	4	4	2
1124	0	2	2	0	2	0	0	2
1125	4	2	2	4	4	2	4	2
1126	0	2	2	0	2	0	0	2
1127	2	0	0	2	0	2	2	0
1128	2	4	4	2	2	4	6	0
1129	2	0	0	2	0	2	2	0
1130	4	0	0	4	0	4	2	2
1131	0	2	2	0	2	0	1	1
1132	0	4	4	0	2	2	0	4
1133	0	6	4	2	4	2	2	4
1134	4	2	2	4	2	4	3	3
1135	0	2	2	0	2	0	0	2
1136	2	6	4	4	5	3	2	6
1137	2	2	2	2	2	2	2	2
1138	2	4	4	2	4	2	3	3
1139	2	0	0	2	0	2	2	0
1140	6	0	0	6	2	4	2	4
1141	2	2	2	2	2	2	2	2
1142	0	2	2	0	2	0	0	2
1143	4	0	3	1	0	4	4	0
1144	4	4	6	2	6	2	4	4
1145	2	4	6	0	2	4	2	4
1146	0	4	4	0	3	1	0	4
1147	2	2	2	2	2	2	2	2
1148	3	3	4	2	4	2	2	4
1149	4	2	6	0	2	4	2	4
1150	2	0	0	2	0	2	2	0
1151	2	4	4	2	2	4	2	4
1152	2	2	2	2	2	2	2	2
1153	2	0	0	2	0	2	2	0
1154	2	2	2	2	2	2	2	2
1155	1	3	4	0	4	0	0	4
1156	2	0	0	2	0	2	2	0
1157	2	0	0	2	0	2	2	0
1158	4	4	2	6	4	4	2	6
1159	4	2	2	4	2	4	2	4
1160	0	2	2	0	2	0	2	0
1161	2	6	4	4	2	6	4	4
1162	2	2	2	2	3	1	2	2
1163	2	2	2	2	2	2	2	2
1164	2	0	0	2	0	2	2	0
1165	2	2	2	2	2	2	2	2
1166	2	2	2	2	2	2	2	2
1167	0	2	2	0	2	0	0	2
1168	4	6	8	2	2	8	6	4
1169	2	0	0	2	0	2	2	0
1170	2	4	4	2	2	4	2	4
1171	4	2	2	4	2	4	2	4
1172	1	5	2	4	2	4	4	2
1173	2	0	0	2	0	2	2	0
1174	0	2	2	0	0	2	0	2
1175	0	2	2	0	2	0	0	2
1176	0	2	2	0	2	0	0	2
1177	4	0	0	4	0	4	2	2
1178	2	6	2	6	8	0	4	4
1179	3	3	4	2	4	2	2	4
1180	5	3	5	3	4	4	4	4
1181	4	2	3	3	2	4	4	2
1182	4	2	4	2	2	4	3	3
1183	0	4	2	2	4	0	0	4
1184	2	0	0	2	0	2	2	0
1185	2	2	2	2	2	2	2	2
1186	2	4	4	2	3	3	2	4
1187	2	2	2	2	2	2	2	2
1188	2	2	2	2	2	2	2	2
1189	6	2	5	3	6	2	2	6
1190	2	0	0	2	0	2	2	0
1191	4	0	0	4	0	4	2	2
1192	2	4	6	0	2	4	4	2
1193	2	2	2	2	2	2	2	2
1194	0	2	2	0	2	0	0	2
1195	2	8	4	6	2	8	6	4
1196	2	4	4	2	2	4	2	4
1197	0	2	2	0	2	0	0	2
1198	0	2	2	0	2	0	0	2
1199	0	4	4	0	4	0	1	3
1200	2	2	2	2	0	4	4	0
1201	0	2	2	0	2	0	0	2
1202	2	2	2	2	2	2	2	2
1203	2	0	0	2	0	2	2	0
1204	1	1	2	0	2	0	0	2
1205	8	0	2	6	4	4	2	6
1206	0	2	2	0	2	0	0	2
1207	4	2	4	2	6	0	2	4
1208	2	2	2	2	2	2	2	2
1209	6	2	5	3	4	4	4	4
1210	4	4	0	8	2	6	4	4
1211	2	2	2	2	2	2	2	2
1212	3	3	4	2	4	2	2	4
1213	2	0	0	2	0	2	2	0
1214	0	2	2	0	2	0	0	2
1215	0	2	2	0	2	0	0	2
1216	0	2	2	0	0	2	0	2
1217	0	4	2	2	4	0	0	4
1218	2	0	0	2	2	0	0	2
1219	4	2	4	2	2	4	4	2
1220	8	2	4	6	6	4	2	8
1221	2	2	0	4	3	1	4	0
1222	2	4	2	4	2	4	4	2
1223	4	2	4	2	4	2	3	3
1224	2	0	0	2	0	2	2	0
1225	2	4	2	4	4	2	0	6
1226	2	2	2	2	2	2	2	2
1227	0	2	2	0	2	0	0	2
1228	2	2	2	2	2	2	2	2
1229	2	2	2	2	2	2	3	1
1230	2	0	2	0	0	2	0	2
1231	2	2	2	2	2	2	2	2
1232	1	3	2	2	2	2	2	2
1233	6	2	2	6	4	4	2	6
1234	0	2	2	0	2	0	0	2
1235	3	1	2	2	2	2	2	2
1236	2	0	0	2	0	2	2	0
1237	2	4	2	4	4	2	2	4
1238	4	4	4	4	4	4	2	6
1239	2	2	2	2	4	0	0	4
1240	2	4	2	4	2	4	4	2
1241	4	2	4	2	2	4	4	2
1242	2	2	2	2	2	2	2	2
1243	0	2	0	2	2	0	0	2
1244	4	4	6	2	2	6	3	5
1245	6	0	0	6	2	4	2	4
1246	2	0	0	2	0	2	2	0
1247	2	2	2	2	2	2	2	2
1248	2	2	2	2	2	2	2	2
1249	2	2	2	2	0	4	4	0
1250	0	4	3	1	4	0	1	3
1251	0	2	2	0	2	0	0	2
1252	2	2	0	4	2	2	4	0
1253	4	4	2	6	6	2	6	2
1254	0	2	2	0	2	0	0	2
1255	4	4	5	3	4	4	5	3
1256	2	4	4	2	2	4	4	2
1257	3	3	4	2	4	2	2	4
1258	0	6	0	6	2	4	2	4
1259	2	0	0	2	0	2	2	0
1260	4	2	2	4	2	4	2	4
1261	2	8	4	6	8	2	8	2
1262	2	2	2	2	2	2	2	2
1263	0	2	2	0	2	0	0	2
1264	4	6	6	4	2	8	7	3
1265	2	2	2	2	4	0	2	2
1266	2	2	2	2	2	2	2	2
1267	2	0	0	2	0	2	2	0
1268	2	2	2	2	3	1	2	2
1269	0	2	2	0	2	0	0	2
1270	0	2	2	0	2	0	0	2
1271	2	4	4	2	4	2	3	3
1272	2	2	2	2	2	2	2	2
1273	0	4	4	0	2	2	0	4
1274	2	2	2	2	2	2	2	2
1275	2	0	0	2	0	2	2	0
1276	6	0	0	6	2	4	2	4
1277	2	2	0	4	0	4	0	4
1278	2	2	2	2	2	2	2	2
1279	4	0	0	4	2	2	2	2
1280	2	4	6	0	2	4	6	0
1281	0	6	2	4	6	0	2	4
1282	0	4	2	2	2	2	2	2
1283	8	2	3	7	4	6	4	6
1284	2	4	4	2	2	4	0	6
1285	2	4	2	4	2	4	4	2
1286	4	0	0	4	0	4	2	2
1287	4	0	0	4	0	4	1	3
1288	2	4	3	3	4	2	2	4
1289	2	2	2	2	2	2	2	2
1290	2	2	2	2	3	1	2	2
1291	4	6	4	6	2	8	2	8
1292	2	4	2	4	4	2	2	4
1293	2	0	0	2	0	2	2	0
1294	2	2	2	2	2	2	4	0
1295	0	2	2	0	2	0	2	0
1296	2	2	2	2	2	2	2	2
1297	2	2	2	2	2	2	2	2
1298	2	2	2	2	2	2	2	2
1299	3	5	6	2	6	2	6	2
1300	4	2	3	3	2	4	4	2
1301	2	2	2	2	2	2	2	2
1302	0	4	2	2	4	0	4	0
1303	2	2	2	2	1	3	4	0
1304	2	2	2	2	2	2	2	2
1305	2	0	0	2	0	2	2	0
1306	2	2	2	2	2	2	2	2
1307	4	4	2	6	4	4	2	6
1308	2	2	2	2	2	2	2	2
1309	2	0	0	2	0	2	2	0
1310	2	2	2	2	2	2	2	2
1311	2	0	2	0	0	2	0	2
1312	4	6	1	9	8	2	6	4
1313	0	2	2	0	2	0	0	2
1314	2	0	2	0	0	2	0	2
1315	2	4	2	4	4	2	2	4
1316	2	2	2	2	2	2	2	2
1317	6	2	3	5	6	2	0	8
1318	2	2	2	2	2	2	2	2
1319	2	2	2	2	2	2	2	2
1320	0	2	2	0	0	2	2	0
1321	0	2	2	0	2	0	0	2
1322	2	2	2	2	2	2	4	0
1323	4	0	4	0	2	2	0	4
1324	4	2	4	2	2	4	4	2
1325	4	2	2	4	3	3	4	2
1326	3	3	2	4	2	4	4	2
1327	2	0	0	2	0	2	2	0
1328	2	0	0	2	0	2	2	0
1329	0	4	2	2	4	0	1	3
1330	2	2	2	2	2	2	2	2
1331	2	2	2	2	4	0	2	2
1332	6	0	0	6	2	4	2	4
1333	0	2	2	0	2	0	0	2
1334	2	2	2	2	2	2	2	2
1335	2	4	4	2	2	4	2	4
1336	0	4	2	2	4	0	0	4
1337	0	2	2	0	0	2	0	2
1338	2	2	2	2	4	0	2	2
1339	2	6	2	6	8	0	4	4
1340	4	2	3	3	4	2	2	4
1341	6	4	2	8	6	4	2	8
1342	2	2	2	2	2	2	2	2
1343	0	2	2	0	2	0	0	2
1344	2	4	2	4	5	1	2	4
1345	2	2	2	2	2	2	2	2
1346	2	2	2	2	0	4	4	0
1347	2	2	0	4	0	4	4	0
1348	2	0	0	2	0	2	2	0
1349	3	3	4	2	4	2	2	4
1350	2	2	2	2	2	2	2	2
1351	2	4	4	2	2	4	0	6
1352	0	2	0	2	1	1	2	0
1353	2	2	2	2	2	2	2	2
1354	6	0	2	4	4	2	2	4
1355	2	0	0	2	0	2	2	0
1356	2	4	4	2	4	2	0	6
1357	6	0	4	2	2	4	2	4
1358	2	4	3	3	2	4	3	3
1359	2	4	2	4	2	4	4	2
1360	2	2	0	4	4	0	4	0
1361	4	2	4	2	0	6	6	0
1362	0	2	2	0	2	0	0	2
1363	0	2	2	0	2	0	0	2
1364	4	4	3	5	5	3	4	4
1365	4	2	4	2	2	4	2	4
1366	2	0	0	2	0	2	2	0
1367	6	0	2	4	6	0	1	5
1368	0	2	2	0	2	0	0	2
1369	6	2	4	4	6	2	2	6
1370	2	2	2	2	2	2	2	2
1371	4	4	7	1	4	4	6	2
1372	4	4	6	2	2	6	2	6
1373	4	2	2	4	0	6	2	4
1374	0	2	2	0	2	0	0	2
1375	3	3	4	2	4	2	6	0
1376	2	2	2	2	2	2	2	2
1377	0	2	2	0	2	0	0	2
1378	4	0	2	2	2	2	2	2
1379	2	4	5	1	2	4	4	2
1380	2	2	3	1	2	2	2	2
1381	6	4	8	2	10	0	6	4
1382	4	4	4	4	6	2	5	3
1383	3	3	2	4	6	0	5	1
1384	4	2	3	3	2	4	0	6
1385	2	0	0	2	0	2	2	0
1386	2	0	0	2	0	2	2	0
1387	2	4	2	4	6	0	0	6
1388	0	4	4	0	2	2	0	4
1389	0	6	2	4	6	0	2	4
1390	2	2	2	2	2	2	2	2
1391	2	2	2	2	0	4	2	2
1392	2	4	2	4	2	4	4	2
1393	2	2	2	2	2	2	2	2
1394	2	2	2	2	3	1	2	2
1395	0	2	2	0	2	0	0	2
1396	2	2	2	2	2	2	2	2
1397	2	2	2	2	2	2	2	2
1398	3	3	2	4	2	4	4	2
1399	2	0	0	2	0	2	2	0
1400	0	4	2	2	2	2	2	2
1401	0	4	2	2	4	0	2	2
1402	0	4	2	2	2	2	2	2
1403	2	2	2	2	2	2	2	2
1404	2	4	2	4	4	2	0	6
1405	0	4	2	2	4	0	0	4
1406	2	6	2	6	4	4	4	4
1407	4	0	0	4	4	0	2	2
1408	2	2	2	2	2	2	2	2
1409	4	4	0	8	4	4	8	0
1410	2	0	0	2	0	2	2	0
1411	2	4	2	4	0	6	5	1
1412	2	2	4	0	0	4	0	4
1413	2	0	0	2	0	2	2	0
1414	2	2	2	2	2	2	2	2
1415	2	4	2	4	2	4	4	2
1416	2	2	2	2	2	2	2	2
1417	2	0	0	2	0	2	2	0
1418	2	0	2	0	2	0	0	2
1419	2	4	2	4	5	1	4	2
1420	2	4	3	3	0	6	6	0
1421	0	2	2	0	2	0	0	2
1422	4	0	3	1	2	2	2	2
1423	0	2	2	0	2	0	0	2
1424	2	2	2	2	2	2	2	2
1425	2	0	0	2	0	2	2	0
1426	0	2	2	0	2	0	0	2
1427	0	2	2	0	2	0	0	2
1428	2	0	0	2	0	2	2	0
1429	0	2	2	0	2	0	0	2
1430	2	0	0	2	0	2	2	0
1431	2	4	2	4	2	4	4	2
1432	0	2	2	0	2	0	0	2
1433	2	4	2	4	4	2	2	4
1434	4	4	2	6	4	4	4	4
1435	2	2	2	2	2	2	2	2
1436	2	2	2	2	2	2	2	2
1437	4	0	4	0	2	2	2	2
1438	0	2	2	0	2	0	0	2
1439	2	0	0	2	0	2	2	0
1440	0	2	2	0	2	0	0	2
1441	2	2	2	2	2	2	2	2
1442	4	0	0	4	2	2	4	0
1443	2	2	2	2	2	2	2	2
1444	4	2	4	2	2	4	4	2
1445	2	2	2	2	2	2	4	0
1446	2	8	4	6	4	6	10	0
1447	2	0	0	2	0	2	2	0
1448	2	0	0	2	0	2	2	0
1449	2	0	0	2	0	2	2	0
1450	2	0	0	2	0	2	2	0
1451	2	0	0	2	0	2	2	0
1452	2	2	2	2	2	2	2	2
1453	0	2	2	0	2	0	0	2
1454	0	2	2	0	2	0	0	2
1455	2	2	0	4	2	2	2	2
1456	2	2	2	2	2	2	2	2
1457	0	2	2	0	2	0	0	2
1458	2	2	2	2	2	2	2	2
1459	4	0	0	4	0	4	2	2
1460	6	0	2	4	2	4	6	0
1461	0	2	2	0	2	0	0	2
1462	2	2	2	2	2	2	2	2
1463	2	6	4	4	7	1	5	3
1464	8	2	9	1	6	4	2	8
1465	2	2	2	2	0	4	4	0
1466	6	0	2	4	6	0	1	5
1467	0	4	2	2	4	0	2	2
1468	0	2	2	0	2	0	2	0
1469	2	8	6	4	2	8	8	2
1470	2	2	2	2	0	4	4	0
1471	2	2	2	2	2	2	2	2
1472	4	6	6	4	2	8	6	4
1473	2	0	0	2	0	2	2	0
1474	2	2	2	2	2	2	2	2
1475	10	0	3	7	2	8	4	6
1476	0	2	2	0	2	0	0	2
1477	0	2	2	0	2	0	0	2
1478	0	2	2	0	2	0	0	2
1479	2	2	2	2	2	2	2	2
1480	2	0	0	2	0	2	2	0
1481	2	0	0	2	0	2	2	0
1482	4	2	4	2	2	4	2	4
1483	0	2	2	0	0	2	0	2
1484	5	1	2	4	4	2	4	2
1485	1	3	4	0	4	0	0	4
1486	2	4	4	2	2	4	4	2
1487	0	2	2	0	2	0	0	2
1488	4	0	2	2	2	2	2	2
1489	0	2	2	0	2	0	0	2
1490	0	4	4	0	2	2	0	4
1491	2	2	2	2	2	2	2	2
1492	2	0	0	2	0	2	2	0
1493	3	3	2	4	2	4	5	1
1494	2	2	2	2	2	2	2	2
1495	4	4	6	2	2	6	0	8
1496	2	2	2	2	2	2	2	2
1497	2	2	2	2	2	2	3	1
1498	2	0	0	2	0	2	2	0
1499	2	0	0	2	0	2	2	0
1500	2	2	2	2	2	2	2	2
1501	4	0	0	4	0	4	2	2
1502	2	4	2	4	4	2	2	4
1503	2	0	0	2	0	2	2	0
1504	2	0	0	2	0	2	2	0
1505	2	2	2	2	2	2	2	2
1506	8	0	4	4	4	4	0	8
1507	0	2	2	0	2	0	0	2
1508	0	2	2	0	2	0	0	2
1509	2	6	6	2	2	6	4	4
1510	2	2	2	2	0	4	2	2
1511	6	0	0	6	2	4	2	4
1512	5	1	2	4	4	2	2	4
1513	2	2	0	4	2	2	2	2
1514	4	2	2	4	2	4	2	4
1515	2	2	2	2	2	2	2	2
1516	2	0	0	2	0	2	2	0
1517	2	4	4	2	4	2	3	3
1518	2	2	2	2	2	2	2	2
1519	0	4	2	2	2	2	2	2
1520	4	2	3	3	2	4	3	3
1521	2	2	3	1	2	2	2	2
1522	3	1	1	3	2	2	2	2
1523	2	2	2	2	2	2	2	2
1524	2	0	0	2	0	2	0	2
1525	0	2	2	0	0	2	2	0
