3394	4	6.075132	7.031373	-10.426841	5.257586	6.075132	7.016804	-4.891439	-0.940011	0.261245	9.617381	-4.896526	-0.940011	0.261245	9.631900	-10.431700	5.257586
3402	4	5.222659	5.495996	-8.130643	3.267038	5.222659	-3.386115	2.416080	6.937937	5.222659	5.495996	-10.496212	6.937937	5.222659	-5.940889	5.062613	3.267038
3408	4	6.428184	2.932053	-7.141950	-0.475621	6.428184	-7.560248	3.891822	-0.475621	6.428184	-2.816484	-6.938849	5.841545	6.428184	2.932068	-13.463244	5.841545
3416	4	-4.408900	-1.019901	2.673034	6.847750	-4.408937	6.433232	-3.793648	1.487029	-4.408904	-2.885535	5.095984	1.487029	-4.408893	6.455202	-6.621860	6.847750
3428	4	6.422540	4.619883	-5.277939	0.656818	6.422540	-4.372473	6.848462	0.656818	0.831148	6.003701	-5.277889	0.656819	0.831148	-2.992004	6.848462	0.656818
3430	4	6.412757	7.054494	-7.803572	7.469859	6.412757	-3.531668	3.454546	7.469859	0.787385	9.034759	-7.803604	7.469859	6.412757	2.275971	1.802134	7.469859
3433	4	7.223217	-9.602831	3.239672	7.416707	2.008980	-9.394185	3.239671	7.416707	7.223217	0.716996	-7.674956	7.416707	2.008980	1.200511	-8.131667	7.416707
3434	4	2.169517	9.243861	-8.628897	1.125801	6.280093	5.954583	-8.626407	1.125801	6.280093	5.954582	-9.027880	6.989789	2.169517	9.243861	-9.030342	6.989789
3454	4	2.001878	1.516505	7.740816	0.908117	2.001878	1.516505	6.801208	5.216338	7.370007	-5.844684	8.522781	0.908117	7.370007	-5.844684	7.583176	5.216338
3456	4	1.193315	6.612839	-9.727205	6.608754	7.426796	5.398176	-9.616057	6.608754	7.426796	-1.568149	3.112021	6.608754	1.193314	-0.018039	3.092761	6.608754
3470	4	0.299842	7.492616	-3.280277	1.663165	6.588197	-7.244136	6.168510	1.663165	0.299842	-4.496383	6.167781	1.663165	6.588197	4.744789	-3.169454	1.663165
3472	4	0.796402	6.294891	-8.672398	9.505901	0.796402	-3.933872	3.260235	9.505901	6.695142	-7.903350	3.260235	9.505901	6.695142	-3.478814	-2.202689	9.505901
3474	4	8.100593	-3.024051	-3.139598	5.946174	8.100593	-3.799719	0.197516	1.213435	8.100593	-5.848001	3.291316	5.946174	8.100593	-5.848200	6.604686	1.213435
3487	4	8.228459	-3.179666	4.770795	5.760477	8.228459	-3.187612	7.081086	0.262156	1.882861	4.283085	3.412471	0.262156	1.882860	6.858406	-0.570701	5.760477
3492	4	8.049489	1.220866	-2.950180	-1.267216	8.049489	-7.155823	5.785979	-1.267216	2.586447	0.507972	4.660063	-1.267216	2.586447	6.351357	-5.683461	-1.267216
3493	4	7.042352	-5.420636	1.744797	6.595419	7.042352	-9.154722	6.656712	0.749381	1.294863	5.443263	-3.235271	6.595419	1.294863	0.244649	6.595572	0.749382
3509	4	5.965051	-8.105616	5.343660	-2.835194	1.959963	-5.681908	5.343660	-2.835194	5.965051	3.384987	-2.126374	-2.835194	1.959963	5.811317	-2.150057	-2.835194
3527	4	-0.624407	-4.522769	5.545227	6.334553	-0.624425	6.194064	1.263391	6.334553	-0.624407	6.758985	-4.478713	6.334553	5.556942	-9.875560	5.545375	6.334553
3530	4	2.319216	5.186094	-5.304813	1.361599	6.941209	-7.094199	4.626779	1.361599	6.941209	-3.192942	-4.613054	7.018177	2.319216	5.186094	-9.242588	7.018177
3531	4	6.395857	2.548089	-4.342968	5.791898	0.575145	5.009288	-6.239151	5.791898	6.395857	-5.409590	3.263672	5.791898	0.575143	-2.912543	3.205809	5.791898
3532	4	7.834990	-8.306792	7.763547	4.321703	7.834990	2.372440	-3.270031	4.321703	1.255625	4.260190	2.760818	4.321703	1.255625	8.372592	-3.281143	4.321703
3535	4	0.663470	-5.132045	4.382108	6.877929	0.663470	-5.132045	8.424306	3.142381	5.359045	-5.507262	4.382108	6.877929	5.359045	-5.507262	8.424306	3.142381
3540	4	6.249454	-4.280221	7.402233	-1.018639	6.249454	5.169109	-1.933533	-1.018639	6.249454	-4.280221	6.145696	5.323483	6.249454	5.176799	-3.431777	5.323483
3555	4	-3.392107	-1.879848	6.007627	7.090399	-3.392107	3.670751	5.107258	7.090399	-3.392107	3.668596	6.621615	1.537952	-3.392107	-1.880009	7.521783	1.537952
3556	4	0.007272	6.475915	-6.981290	7.330460	0.007272	6.475851	-3.751934	0.827720	0.007272	1.237952	6.471247	0.827720	0.007272	1.243306	3.169699	7.330460
3564	4	7.485179	-6.434118	7.712689	0.478218	1.822309	-4.094236	7.712659	0.478218	7.485179	4.190434	-2.869869	0.478218	1.822309	6.537227	-2.989568	0.478218
3570	4	0.362922	-5.039799	5.403430	6.548070	0.362922	-5.043268	7.698231	1.398716	0.362924	6.035612	-5.072136	6.548070	0.362922	6.035606	-2.774261	1.398717
3578	4	5.746361	3.624817	-3.130677	0.541465	5.746361	-7.142474	8.034238	0.541465	5.746361	3.625033	-5.315086	6.234579	5.746361	-7.137107	5.850217	6.234579
3589	4	-2.280635	-4.328085	3.972227	7.064592	-2.280635	4.420130	-8.738416	7.064592	-2.280635	-4.328517	6.942127	1.203515	-2.280635	4.400369	-1.618655	1.203515
3594	4	5.259682	7.202504	-7.271993	6.013594	5.259682	-3.736049	5.044985	6.013594	-1.031360	7.801551	-7.271993	6.013594	-1.031338	-3.136723	5.044640	6.013594
3602	4	-0.821113	7.011911	-3.931108	6.153127	-0.821113	-4.784302	6.487531	1.354795	-0.821113	-3.968671	4.761866	6.153127	-0.821113	6.671319	-2.205425	1.354795
3612	4	2.657712	-5.187742	6.870364	-0.420798	2.657710	5.743794	-5.232561	-0.420798	2.657712	-5.187742	5.951365	6.111379	2.657711	5.743798	-6.151560	6.111379
3622	4	0.351189	-1.422491	-6.980137	7.818266	0.351185	-5.388066	5.519931	1.553575	0.351189	4.228647	-5.889342	1.553575	0.351189	4.228647	-11.960594	7.818266
3623	4	-1.418048	-6.152364	7.617514	1.139204	-1.418048	-6.152361	6.558168	6.250753	-1.418048	5.499634	-4.015781	6.250753	-1.418048	5.204075	-2.403437	1.139204
3626	4	5.919925	2.104784	-3.568765	-0.288592	5.919925	2.104797	-10.155274	6.325563	5.919925	-10.164084	5.559445	-0.288592	5.919925	-3.877180	-6.874905	6.325563
3628	4	8.394832	-0.109772	-3.610353	6.300488	8.394832	-9.812409	4.454122	1.397526	8.394832	-0.110463	-1.630702	1.397526	8.394832	-2.331883	2.511955	6.300488
3635	4	-1.732732	-6.832121	4.001585	8.273085	-1.732732	-6.856190	4.816340	2.974740	-1.732732	5.523550	-2.924223	8.273085	-1.732732	5.523547	-2.103396	2.974741
3636	4	0.885171	8.610246	-6.871275	0.712292	0.885171	-1.014858	5.552698	0.712292	7.126719	7.083745	-6.871275	0.712292	7.126719	-2.544066	5.557355	0.712292
3645	4	0.727807	6.808755	-8.645977	0.786180	6.355007	2.849130	-5.010166	0.786180	0.727807	-5.599658	4.322252	0.786180	6.355007	-9.517915	4.322252	0.786180
3653	4	5.857215	-0.851982	-0.278759	6.696446	0.379086	-5.847183	4.049718	6.696446	5.857215	-10.012699	4.049718	6.696446	0.379086	3.057688	-3.472370	6.696446
3658	4	0.908718	-5.740249	6.457255	-1.046731	0.908718	5.452423	-5.994192	-1.046731	7.432842	-7.537925	6.457706	-1.046731	7.432842	3.652215	-5.368576	-1.046731
3659	4	6.567867	-5.445226	6.587868	1.647417	6.567867	5.314647	-6.003783	1.647417	0.718387	6.562996	-6.003783	1.647418	0.718387	-3.727578	6.587868	1.647417
3684	4	-2.957894	4.264640	1.498072	-3.108558	-2.957894	7.385582	-3.953849	-3.108558	-2.957894	-5.418114	7.390809	-3.108558	-2.957894	0.752851	5.984815	-3.108558
3690	4	1.121485	6.523454	-4.711773	0.114256	6.716342	5.662610	-4.638384	0.114256	6.716342	-6.015351	5.941046	0.114256	1.121485	-5.036322	5.751425	0.114256
3714	4	-0.023647	-5.925503	6.439354	2.423666	-0.023647	-1.806588	-3.676971	7.497657	-0.023647	4.645317	-6.679039	7.497657	-0.023647	4.590854	-2.626442	2.423666
3737	4	-1.515033	6.741897	-8.006646	1.679734	-1.515039	6.741897	-10.040939	6.118354	-1.515039	-3.725577	3.131164	1.679734	-1.515039	-3.080042	1.083791	6.118354
3738	4	-0.438265	5.020683	1.092097	3.924151	5.302149	-9.927463	6.507191	3.924151	-0.438265	5.908311	-4.401682	3.924151	-0.438265	-1.883153	6.507172	3.924151
3744	4	0.350436	7.267117	-5.942375	1.662103	0.350436	7.267117	-7.853262	7.248168	0.350436	-5.589875	4.561394	1.662104	0.350436	-3.251804	2.636361	7.248168
3747	4	7.255628	-7.551544	6.893267	1.232305	7.255628	-4.022868	-2.910898	6.261056	7.255628	3.391139	-7.511348	6.261056	7.255628	-7.551291	2.623288	6.261056
3759	4	0.083331	6.037085	-7.396257	6.602814	0.083331	-4.294331	6.598760	1.166394	0.083331	6.037085	-4.520950	1.166394	0.083331	-4.132096	3.722795	6.602814
3765	4	0.443732	7.720582	-7.461394	5.916774	0.443732	7.720582	-6.822176	-0.427116	0.443732	-3.591690	4.117689	-0.427116	0.443732	-2.972903	3.476433	5.916774
3777	4	-1.554869	-4.897900	4.325803	6.692880	-1.554869	-4.925690	7.663305	0.731257	-1.554869	6.529581	-1.464643	6.692880	-1.554869	2.677431	2.219834	0.731257
3786	4	0.859476	-1.466872	0.948955	6.150572	6.935799	-7.564144	0.948962	6.150572	0.859475	4.952171	-6.528966	6.150572	6.935799	-7.015934	-2.482591	6.150572
3792	4	6.249289	3.712993	-13.501637	8.347883	6.249289	-1.952873	-7.339933	8.347883	6.249289	3.712989	-9.276247	3.640861	6.249289	-6.094858	2.498574	3.640861
3805	4	6.250397	-9.590703	6.150097	-0.892707	-0.073154	5.953139	-3.291330	-0.892706	-0.073154	-4.059127	6.131194	-0.892706	-0.073154	2.989290	4.680764	-0.892717
3811	4	7.022111	-7.208646	4.895142	6.712434	7.022111	-7.209173	6.757113	2.614536	7.022111	5.490444	-1.753332	2.614536	7.022111	5.714816	-3.620742	6.712434
3812	4	1.333888	-5.750393	3.198251	2.446418	1.333888	5.347698	-7.495750	2.446422	7.156253	-11.246507	3.198361	2.446422	7.156253	-5.580993	-2.919565	2.446422
3816	4	7.492700	-10.498552	3.473339	6.540673	7.492700	-3.709643	-2.564423	6.540673	1.653096	3.829680	-4.926397	6.540673	1.653096	-6.945471	3.473334	6.540673
3817	4	2.383270	7.324676	-9.810256	7.246755	2.383270	7.277835	-3.534504	1.166907	6.651556	6.251125	-9.810256	7.246755	6.651556	6.204284	-3.534504	1.166907
3823	4	6.448881	-10.687066	5.926285	3.184808	0.196589	-7.139180	3.104864	7.820838	0.196592	-8.725397	5.926285	3.184808	6.448881	-9.100849	3.104864	7.820838
3838	4	1.066927	5.655891	-14.359689	6.460970	1.066927	5.655891	-8.040546	0.115944	6.601140	2.446140	-14.113427	6.460970	6.601140	2.446140	-7.790433	0.115944
3847	4	1.409154	6.334052	-4.479633	3.700951	1.409155	6.334052	-4.687339	4.996384	1.409156	-1.510080	4.994084	4.996384	1.409154	-1.510080	5.201809	3.700952
3856	4	2.971208	6.462959	-5.305353	6.088915	2.971208	-5.219316	4.795563	6.088915	6.653904	4.852257	-5.095107	6.088915	6.653904	-6.830079	4.795832	6.088915
3870	4	7.339315	-6.446570	5.721733	1.859892	2.300271	4.541051	-3.974221	1.859892	7.339315	-4.832898	-3.396588	7.663056	2.300271	4.567376	-9.897033	7.663056
3882	4	4.086342	-5.253443	5.341801	0.958032	4.086342	-4.894220	3.748498	6.302859	4.086342	6.763229	-2.006814	6.302859	4.086343	5.386200	0.387280	0.958032
3909	4	1.876231	5.352128	-8.339137	6.172781	8.048716	-5.032010	4.261490	6.172781	8.048716	3.154132	-7.960099	6.172781	8.048716	-3.076138	-2.093355	6.172781
3910	4	1.596596	7.730611	-6.330261	1.935843	6.751061	-8.894104	4.956192	1.935838	1.596596	-3.928101	4.956192	1.935843	6.751061	2.725916	-2.118219	1.935839
3918	4	7.592677	-4.201563	5.180402	1.942686	1.588929	3.602069	-6.014326	1.942686	7.592677	-4.078085	-5.672246	6.718396	1.588928	3.602069	-11.899263	6.718396
3923	4	-0.499325	5.178133	-6.299750	7.810827	-0.499325	-5.539374	7.951779	1.735612	5.410147	4.724368	-6.299744	7.810827	5.410147	-5.993191	7.951779	1.735612
3930	4	3.834084	-2.264209	-3.540771	6.378982	3.834084	4.284163	-9.117499	6.378982	3.834084	-8.677667	7.828678	0.724549	3.834084	4.284129	-3.702393	0.724549
3932	4	0.698887	7.360897	-5.393470	5.237259	0.698887	-2.375002	5.847515	-0.754434	0.698887	-2.374987	5.472646	5.237259	0.698887	7.360896	-5.018609	-0.754434
3935	4	7.511579	-8.447931	9.126638	-1.594809	0.899391	-5.026132	9.116341	-1.594809	0.899391	1.284031	8.445416	-1.594809	0.899391	5.989083	-0.486610	-1.594809
3936	4	7.311569	2.573573	-9.529177	3.114700	2.816520	5.313780	-15.820119	8.361970	2.816520	5.313780	-9.529874	3.114700	7.311569	2.573573	-15.819422	8.361970
3939	4	0.725581	-8.526671	6.841704	-1.199995	0.725581	4.304837	-9.054656	5.155641	0.725581	-5.332834	2.140173	5.155641	0.725581	4.304795	-1.519652	-1.199995
3947	4	7.248501	2.597258	-3.386007	-1.412217	7.248501	-5.704800	8.995711	-1.412217	1.354315	2.861086	2.924059	-1.412217	1.354315	8.233023	-3.844037	-1.412217
3975	4	4.777295	5.574394	-1.157749	-1.230704	4.777295	-5.214797	6.742766	-1.230704	4.777295	-5.214007	6.527245	4.852453	4.777295	5.675348	-1.379067	4.852453
3977	4	8.047762	-1.178643	-2.565445	7.054650	1.913052	6.555554	-8.084667	7.054650	8.047762	-7.437698	3.141199	7.054650	1.913052	-2.480932	3.140905	7.054650
4025	4	1.299635	-4.361162	3.993501	6.556036	1.299635	7.584313	-7.819430	0.268499	1.299635	7.584429	-8.754237	6.556036	1.299635	-4.426987	4.928504	0.268499
4044	4	7.116969	5.270974	-8.404725	5.914449	7.116969	-5.165891	3.149757	5.914449	7.116969	5.270972	-4.982850	-0.027819	7.116969	-6.591009	6.587095	-0.027819
4046	4	3.565793	6.408526	-8.483686	6.712554	3.565793	6.408523	-5.828682	1.670945	3.565793	-4.252991	2.883516	6.712554	3.565792	-4.879705	5.541680	1.670945
4048	4	-2.523527	-8.384075	7.089243	3.690893	-2.523527	3.665685	-3.941316	3.690891	-2.523527	3.665685	-8.710384	8.210296	-2.523527	-7.573289	2.279355	8.210296
4057	4	6.316075	-4.936212	5.992755	1.654720	6.316075	5.047494	-4.224582	1.654720	0.494906	7.038893	-4.267684	1.654720	0.494906	-2.882468	5.977375	1.654720
4061	4	1.483024	5.271864	-8.823820	8.499475	7.889494	-2.306654	-5.617434	8.499475	7.889494	-8.500329	5.751880	2.270353	1.483024	-3.870972	5.723676	2.270353
4068	4	2.228698	-2.929346	2.534396	7.420609	2.228704	-5.303712	6.445501	1.275526	2.228701	6.540245	-7.193257	7.420609	2.228701	6.487641	-1.575965	1.275526
4069	4	1.206948	5.734717	-7.106655	7.355912	1.206948	-6.438063	2.493317	7.355912	6.737364	-10.254680	2.493317	7.355912	6.737364	1.910465	-7.067188	7.355912
4085	4	0.538021	-3.449152	-4.347647	8.489562	0.538021	-9.905658	6.232910	2.067290	0.538015	2.850131	-10.379094	8.489562	0.538015	2.850131	-5.849974	2.067290
4101	4	7.190225	3.917563	-4.728235	-0.039200	7.190225	-6.915005	6.198858	-0.039200	7.190225	3.917563	-6.887714	6.013963	7.190225	-6.848308	4.039331	6.013963
4103	4	5.815612	5.945021	-6.614315	1.007940	1.706477	-4.953314	6.002202	1.007940	1.706477	6.367699	-6.614318	1.007948	5.815612	-5.600539	6.002202	1.007940
4110	4	2.720492	-6.506882	5.621657	0.951778	2.720492	4.243983	-0.084851	0.951778	2.720492	-6.504748	4.040322	6.314129	2.720492	4.271688	-5.997707	6.314129
4135	4	1.186972	7.276061	-9.034772	7.041437	1.186972	7.275991	-3.463752	0.503776	1.186972	-4.678347	8.440868	0.503776	1.186972	5.178171	1.916884	0.503776
4157	4	7.797345	-10.371294	3.701507	-1.124252	3.252591	-5.803931	3.701370	-1.124252	7.797346	2.419863	-3.992354	-1.124252	3.252590	7.079894	-6.433386	-1.124252
4158	4	0.472282	-5.610754	7.083837	1.738041	0.472282	6.184380	-4.772776	1.738041	0.472282	-5.589461	4.802954	6.672804	0.472282	6.184380	-7.053657	6.672804
4163	4	5.869089	5.798794	-5.593259	-1.963190	3.353686	6.673456	-5.593259	-1.963190	3.353686	-4.417375	4.513855	-1.963190	5.869089	-5.298931	4.513856	-1.963180
4183	4	3.972156	4.793529	-4.152163	2.903772	3.972156	-5.579617	8.007592	2.903772	3.972156	-5.578682	4.743426	8.038634	3.972156	4.793533	-7.395096	8.038634
4184	4	-0.378286	7.419268	-5.596584	4.894032	5.730369	6.795003	-5.596473	4.894032	-0.378286	-4.041797	6.588247	4.894032	5.730369	-5.136217	6.588247	4.894032
4196	4	7.374354	3.127177	-13.361151	7.278355	2.119976	7.400473	-14.611275	7.278355	7.374354	3.127177	-7.684702	1.145258	2.119976	7.400473	-8.934826	1.145258
4207	4	7.522618	2.471464	-8.651661	1.912362	1.142770	8.438511	-11.395560	1.912362	1.142770	8.438511	-12.761647	7.040157	7.522618	2.471464	-10.017913	7.040157
4209	4	1.760154	-7.989478	6.559531	1.980419	1.760154	-1.787900	-4.136965	7.010868	1.760154	3.668782	-6.339833	1.980419	1.760154	3.669710	-10.460828	7.010868
4219	4	6.497309	-6.488497	2.155662	7.112088	0.751828	5.152755	-6.020074	7.112088	6.497309	2.996711	-5.973598	7.112088	0.751828	-4.290544	2.155662	7.112088
4230	4	-0.140742	7.422493	-5.339028	1.769115	-0.140742	7.432545	-11.875701	7.392194	6.280508	5.812245	-11.788458	7.392194	6.280508	5.801565	-5.251157	1.769115
4234	4	0.751629	-6.615371	7.801281	1.432508	7.168255	-8.624950	7.805225	1.432508	0.751629	-6.613401	6.499663	6.540607	7.168255	-8.622996	6.503613	6.540607
4235	4	-2.569670	4.226897	-6.960007	0.155842	-2.569670	-8.147088	4.698832	0.155842	-2.569670	-7.175717	2.394506	6.638132	-2.569670	4.226897	-9.299382	6.638132
4244	4	-4.892305	8.313604	-7.384827	8.161319	-4.892305	7.624237	0.585313	1.868754	-4.892305	8.313600	-5.385284	1.868754	-4.892305	0.680110	5.032107	1.868754
4247	4	0.812445	-6.369286	6.658717	0.419262	0.812445	5.081365	-5.355527	6.796934	0.812445	5.081359	-3.371012	0.419262	0.812445	-6.365713	4.674092	6.796934
4257	4	7.395968	-11.170829	4.209345	6.087491	1.699782	-6.428933	7.556270	-0.479063	7.395968	-11.170833	7.556292	-0.479063	1.699782	-6.428929	4.209323	6.087491
4268	4	-1.869086	-4.595824	6.690310	1.793850	-1.869086	7.557952	-7.669671	7.721105	-1.869086	-4.376035	3.241452	7.721105	-1.869086	7.557947	-3.449312	1.793852
4276	4	8.479784	-9.502951	5.389872	1.269615	8.479784	2.979236	-7.486312	1.269615	8.479784	2.979240	-12.808383	6.084124	8.479784	-2.936679	-6.228031	6.084124
4278	4	4.338611	5.613773	-8.928090	7.094297	0.757420	-7.466934	5.008293	1.262387	0.757420	5.623253	-8.934005	7.094297	4.338611	-7.476410	5.008304	1.262387
4279	4	4.227493	-5.412059	7.473572	1.903846	4.227493	-0.316414	-6.270974	8.394501	4.227493	4.578930	-4.545987	1.903846	4.227492	4.578931	-10.365536	8.394501
4286	4	3.091462	-1.757472	-5.313504	8.711536	3.091462	-4.782609	0.181319	3.092181	3.091462	2.863689	-9.354034	8.711536	3.091462	-5.800487	6.349316	3.092180
4303	4	6.472213	-5.749968	-0.499614	0.821732	6.472213	-5.162038	-1.338798	5.565191	6.472213	-8.684755	4.343690	5.565191	6.472213	-8.872987	5.115159	0.821732
4313	4	6.038921	-6.239062	5.741199	0.374005	6.038921	4.577192	-2.682074	0.374005	6.038921	-5.466307	4.664472	5.810469	6.038921	4.651028	-3.782362	5.810469
4321	4	-2.407940	1.071279	5.982300	6.763717	-2.407940	5.907645	-7.040616	6.763717	4.145633	1.051531	5.988297	6.763717	4.145633	5.889723	-7.040506	6.763717
4338	4	0.600061	7.263900	-7.003200	-3.609631	6.455976	2.823092	-5.600822	-3.609631	0.600061	-3.282329	4.283784	-3.609629	6.455976	-3.532807	-2.143408	-3.609631
4348	4	-0.671070	4.468237	-6.236682	0.664646	-0.671070	-4.497317	4.494729	0.664646	-0.671070	-2.100919	-6.452638	6.429691	-0.671070	4.472742	-12.341476	6.429691
4349	4	6.930832	-8.740267	6.271979	0.335074	6.930832	2.043912	-4.949410	6.282802	6.930832	-8.739821	6.227907	6.282802	6.930832	2.043912	-4.905330	0.335073
4355	4	2.773045	5.869325	-3.985253	-2.342765	-1.636635	5.928406	-3.990523	-2.342762	2.773045	-4.905357	5.683449	-2.342765	-1.636635	-4.846277	5.683449	-2.342765
4360	4	3.582289	-5.091413	8.399106	4.547106	6.794277	3.368522	-1.426810	4.547106	6.794277	-9.168395	8.399111	4.547106	3.582289	7.446739	-1.754141	4.547106
4361	4	-0.928791	5.801357	-3.777511	-0.194756	-0.928796	-0.009994	4.034778	6.058302	-0.928791	-4.131550	6.611472	-0.194756	-0.928796	5.801920	-6.313885	6.058302
4370	4	6.499080	2.462835	-2.763606	2.510137	0.512739	-7.093802	6.192372	2.510137	0.512739	5.954407	-6.320798	2.510137	6.499080	-10.558809	6.192386	2.510137
4374	4	1.930117	6.599934	-4.477296	-0.131419	1.930117	1.484803	6.997314	-0.131419	8.078567	-7.072934	7.175773	-0.131419	8.078567	3.231485	-3.652810	-0.131419
4391	4	5.882400	-3.778904	7.506373	1.004704	5.882400	6.535324	-9.269105	6.858803	5.882400	6.535323	-3.660859	1.004704	5.882400	-3.757475	1.890156	6.858803
4402	4	1.258283	6.462693	-5.736099	8.744541	1.258283	-2.370548	5.270780	8.744541	1.258283	6.433771	-3.012377	2.738132	1.258283	-2.434441	7.994506	2.738132
4405	4	0.879941	-3.529230	3.331290	6.985969	0.879941	-5.606384	4.805331	3.579672	0.879941	6.394167	-7.259477	3.579672	0.879941	6.394167	-8.700256	6.985969
4407	4	7.283948	-6.516457	5.853351	5.624876	7.283948	-6.516458	6.149223	-0.370021	1.141732	-1.960970	5.852838	5.624876	1.141732	-1.960963	6.148711	-0.370022
4412	4	3.984543	-6.415852	6.866406	1.355241	7.734747	-8.092849	6.866406	1.355241	3.984543	5.780602	-5.969033	1.355241	7.734747	4.087872	-5.908836	1.355241
4414	4	7.488383	-3.297403	7.636243	2.800362	7.488383	-2.913810	4.981875	9.304876	7.488383	4.753625	-5.829450	9.304876	7.488383	4.753534	-2.715500	2.800363
4417	4	2.528248	6.631273	-10.098268	6.820067	7.348804	1.786499	-6.337591	6.820067	7.348804	-6.851528	2.362830	1.405633	2.528247	6.631142	-6.822280	1.405631
4422	4	7.264974	-6.119190	-0.910382	-2.219703	1.084140	-3.089755	4.861713	-2.219703	1.084139	7.399926	-4.947424	-2.219703	7.264974	-9.616796	4.861713	-2.219703
4431	4	1.734101	8.284340	-5.139703	0.212523	1.734101	8.284342	-6.152023	6.068533	1.734101	-3.673639	5.952470	0.212523	1.734101	-3.673639	4.939651	6.068533
4438	4	7.374200	-10.211136	2.523866	6.620027	1.783284	5.688541	-8.209996	6.620027	7.374200	-10.816799	7.441629	0.768373	1.783284	-0.782355	7.439074	0.768373
4442	4	6.835590	3.706331	-2.420032	0.652559	6.835590	-5.519582	7.170655	0.652559	6.835590	3.706470	-5.048908	6.862746	6.835590	-4.939274	4.541975	6.862746
4445	4	4.900503	-1.410991	-6.085914	8.494036	-1.674610	5.308736	-12.585378	8.494036	-1.674610	-1.041796	-6.085949	8.494036	4.900503	5.011731	-12.583512	8.494036
4455	4	8.726782	4.415081	-9.148773	8.215288	8.726782	2.738296	3.235736	3.661550	8.726782	-2.554417	6.810348	3.661550	8.726782	4.414638	-2.640495	3.661550
