3251	1	2.540209	0.138830	4.242628
3252	1	3.525759	0.016690	4.560881
3253	1	0.509648	4.787571	4.649972
3254	1	-6.118432	8.027658	5.312748
3255	1	0.632829	5.994633	4.619571
3257	1	5.055308	2.223383	4.137171
3259	1	3.932933	4.451957	1.748399
3260	1	-6.268765	7.323072	3.211785
3261	1	-8.353582	7.896104	4.775711
3262	1	3.069622	-1.274822	3.157107
3263	1	-4.756184	8.551473	6.906268
3264	1	-2.968346	6.795338	6.402725
3265	1	1.187282	3.487408	4.467053
3266	1	-3.566257	6.986560	7.049912
3267	1	-1.620530	7.310211	5.422653
3270	1	2.022710	2.653273	3.873807
3272	1	-0.926430	6.271227	3.776517
3274	1	1.265138	2.803135	4.569450
3275	1	-0.113286	5.168663	5.920619
3276	1	-6.438300	6.730088	9.388485
3277	1	3.848123	1.779872	0.441069
3278	1	-5.065814	7.389201	6.306201
3280	1	-8.469124	7.844226	2.711057
3282	1	2.076811	1.389691	0.261353
3284	1	0.897804	5.522400	6.350454
3285	1	2.720042	-1.278670	1.459216
3286	1	0.858237	6.923449	7.393997
3287	1	-0.878933	6.824545	7.139097
3288	1	2.081449	4.343757	4.129150
3290	1	6.706634	1.617786	6.975418
3292	1	7.141594	-1.144305	3.615565
3293	1	-8.768736	7.364896	8.848870
3294	1	-2.747568	7.549396	5.954245
3296	1	-7.172869	7.222707	2.395958
3297	1	-4.636537	6.917329	5.791764
3300	1	-5.194283	6.736223	6.014173
3301	1	6.065729	-0.687888	4.433107
3302	1	3.224639	2.486710	1.586322
3303	1	-5.720609	5.952484	7.030143
3304	1	-3.819859	7.032196	8.950188
3305	1	0.828555	3.566086	4.788890
3306	1	-4.477604	7.006674	6.702071
3307	1	5.481836	1.750293	3.455370
3308	1	-5.989208	7.305936	6.661584
3309	1	-1.076688	8.354275	6.611119
3310	1	-7.314021	8.237748	7.303076
3311	1	-1.848536	4.282027	1.185432
3314	1	-3.957866	9.557900	7.861015
3317	1	2.622215	5.859314	5.099214
3318	1	3.150979	1.533560	0.850691
3319	1	2.478575	4.153515	4.034104
3320	1	-6.366428	7.229094	0.927638
3324	1	2.598629	1.147276	4.609556
3326	1	-4.642704	6.494298	5.756838
3329	1	-4.809566	7.023079	5.036199
3331	1	-5.277262	9.474189	5.188768
3333	1	-3.838551	5.943435	4.805254
3334	1	6.237411	-0.049934	5.669767
3337	1	2.612029	-0.704111	4.613227
3339	1	5.492799	0.584199	3.812867
3340	1	-2.783144	8.967731	9.120069
3341	1	0.285355	3.951079	5.158152
3342	1	3.309084	1.413183	4.163160
3343	1	3.657683	1.883949	1.993048
3344	1	-5.250230	8.606714	1.731173
3345	1	-8.390163	7.052464	3.119394
3346	1	-4.760677	8.540564	6.646284
3347	1	-5.179891	6.428925	6.372756
3348	1	-2.412782	5.049975	5.603650
3350	1	-3.039929	6.232560	6.934145
3351	1	-3.780585	5.137881	6.826538
3352	1	3.382464	3.605415	1.196435
3353	1	-8.851104	6.444636	4.908764
3354	1	3.648738	1.787665	7.087299
3355	1	5.705226	1.585257	4.591789
3359	1	3.183333	0.551851	5.064594
3360	1	2.343794	3.404500	3.930115
3361	1	-0.079751	6.221435	6.465016
3363	1	4.038669	-0.458295	2.324590
3364	1	-2.140328	6.438122	6.858125
3366	1	-7.741202	7.193458	4.698433
3367	1	-3.543938	6.759964	6.754248
3368	1	2.493952	2.978604	4.845319
3369	1	3.588585	2.160612	-0.562208
3370	1	-5.173614	8.511427	8.191486
3371	1	4.770160	-0.663022	1.823371
3372	1	6.056329	-1.863887	2.589654
3373	1	-3.352284	5.572345	7.344664
3374	1	-1.553836	6.358081	5.466663
3375	1	3.840220	1.680769	2.727344
3376	1	1.654708	2.855577	3.786753
3377	1	3.073464	4.536580	3.420768
3378	1	3.062869	5.023584	4.727389
3380	1	6.450105	-1.343828	1.078456
3381	1	-7.203421	7.763546	1.467918
3384	1	4.804465	1.911807	1.061789
3386	1	3.991114	4.925827	2.995629
3387	1	3.947416	1.040819	0.272653
3388	1	6.938119	-0.672164	4.182010
3389	1	1.621065	6.363808	1.646826
3390	1	2.932563	1.621764	3.659866
3391	1	-4.390715	8.169855	8.170215
3394	1	-4.990295	6.896470	6.816287
3396	1	-4.796626	8.017506	7.704702
3397	1	-1.717596	5.209864	4.852698
3398	1	-2.727034	8.019408	6.077159
3400	1	-7.286040	7.298314	5.757732
3401	1	-5.329347	6.602714	6.968732
3402	1	-5.940188	7.018769	6.028482
3403	1	-9.197663	9.210399	4.830458
3404	1	-11.108238	5.773719	4.015812
3405	1	2.269616	7.352105	4.442565
3406	1	0.984013	2.040418	3.778068
3410	1	-3.285541	9.133457	6.262993
3412	1	-4.851119	6.847808	4.750605
3413	1	3.816991	5.311593	3.043769
3414	1	3.713071	3.423452	3.721035
3415	1	3.386580	1.136882	3.904728
3416	1	-5.820584	8.011541	3.497588
3419	1	-7.623904	8.751068	8.220374
3421	1	-2.243494	7.523988	7.022759
3424	1	0.631976	5.352513	3.552529
3425	1	1.641496	5.935404	3.929115
3428	1	-6.116820	6.509066	1.864668
3431	1	-10.551320	9.151366	6.966354
3432	1	2.699258	2.246165	2.797199
3433	1	-1.180946	8.545573	6.568395
3436	1	-6.704265	8.602227	8.768954
3439	1	-2.257250	6.753106	5.143335
3443	1	0.235303	8.305931	5.752245
3444	1	1.748142	5.329977	2.113417
3446	1	1.792335	4.189377	3.279723
3447	1	-8.286904	7.188537	4.629893
3450	1	-3.533350	8.684852	5.934223
3453	1	-4.207223	3.774684	6.544765
3454	1	0.252349	5.753072	4.841499
3459	1	3.710893	-0.192134	3.428610
3460	1	2.705019	0.434145	3.985837
3461	1	-3.216083	7.255599	5.951211
3462	1	7.261910	-1.335041	5.218604
3464	1	4.213799	-0.323663	1.631614
3465	1	-0.529710	4.275130	5.382789
3466	1	-6.833176	7.083590	1.719453
3467	1	-5.091224	6.177432	2.355862
3468	1	-3.762910	5.364000	4.260053
3471	1	6.946166	0.181197	5.806758
3472	1	4.770356	2.697158	4.464534
3473	1	2.453997	4.198476	5.764527
3474	1	0.026367	4.930417	4.773775
3475	1	-6.517513	6.336207	2.272942
3476	1	-0.347646	5.522730	5.526678
3477	1	-2.865778	7.661577	6.332026
3479	1	3.502485	4.703710	4.275562
3480	1	3.011889	4.014418	3.379265
3481	1	-2.985107	6.576372	7.152986
3483	1	2.498772	3.590210	2.296003
3484	1	-6.654300	7.786240	4.405252
3487	1	-5.133196	8.276429	4.372274
3488	1	4.318293	1.895160	3.734500
3489	1	-2.949697	8.158381	6.030494
3490	1	4.113034	1.376432	3.735202
3491	1	-6.151710	6.402942	2.137477
3495	1	5.603481	0.549454	3.080419
3499	1	8.523528	1.059479	7.816256
3500	1	2.916102	-0.335753	4.263316
3501	1	-4.711011	4.846272	6.447096
3502	1	4.499355	1.338755	2.402818
3504	1	3.397240	3.147916	1.365088
3505	1	2.261085	5.251848	4.580979
3506	1	3.002587	4.054847	2.840463
3507	1	-6.332918	8.681012	5.856333
3508	1	-4.140058	7.155734	5.815652
3509	1	-6.512926	8.407344	7.374139
3510	1	-4.636367	8.840343	7.603460
3511	1	5.822833	-1.640465	3.192842
3512	1	5.237356	1.690371	3.697804
3513	1	4.890809	-1.030191	0.846797
3514	1	4.875164	3.779194	4.374216
3515	1	-6.940105	9.000986	4.189502
3516	1	3.388518	1.453994	1.487112
3518	1	-6.118196	7.218424	7.531300
3519	1	-5.787097	6.709410	6.339215
3520	1	5.926245	3.306265	2.425498
3522	1	-0.554744	8.388336	5.838560
3524	1	-4.354591	5.722185	6.681247
3525	1	-2.447093	6.959719	3.044951
3527	1	-1.491214	7.311878	5.017883
3528	1	5.981608	-0.664768	4.642593
3529	1	-6.149787	6.569736	5.922970
3534	1	6.905975	-1.459887	6.596369
3537	1	5.118810	2.357657	2.516285
3538	1	-12.441590	7.172751	4.290779
3539	1	2.331621	1.041796	2.971747
3540	1	-4.229645	8.348227	5.097378
3541	1	-7.350088	9.573941	1.546064
3542	1	-8.484492	7.939753	5.435790
3543	1	2.830233	-0.618051	3.114794
3544	1	-3.157124	8.457942	6.298779
3546	1	-0.597978	7.662540	2.399480
3548	1	1.733341	5.225628	7.556173
3549	1	5.191344	0.552650	3.796578
3550	1	4.936561	4.638110	3.446852
3551	1	-2.717266	6.792162	6.181489
3552	1	-1.701143	4.786190	5.695531
3553	1	-5.904385	6.680884	2.823257
3554	1	0.960793	4.444134	5.752328
3556	1	-5.595889	7.510084	4.263389
3557	1	2.153240	6.109433	2.078085
3558	1	-6.414726	7.598422	6.107347
3559	1	-6.521007	5.758543	8.269478
3561	1	-3.813176	6.136478	5.416027
3562	1	-3.748375	7.724775	5.692293
3563	1	-4.972373	6.529761	7.978668
3564	1	-3.453509	8.509154	5.476383
3565	1	-8.224696	8.145434	5.929122
3566	1	-3.706858	7.293886	6.485770
3568	1	4.454309	3.162353	2.918980
3570	1	3.733048	0.844045	3.148571
3571	1	2.175374	0.703155	4.814623
3572	1	-3.059410	7.201086	5.001381
3573	1	6.892058	-0.711198	4.367194
3575	1	-2.721549	7.414656	4.691908
3576	1	-3.365864	6.517779	7.995006
3579	1	3.845771	-4.430091	2.917991
3580	1	3.122124	3.981516	4.170526
3581	1	2.536566	4.892023	2.713104
3582	1	-5.096709	8.757595	8.054432
3584	1	2.673551	2.304539	4.041143
3585	1	-4.294405	7.328222	5.480887
3586	1	5.626576	0.555559	5.196610
3587	1	-3.817666	6.575210	6.464534
3588	1	6.250221	-0.212255	2.245984
3590	1	1.044764	5.306194	5.171086
3591	1	-7.286012	6.350063	3.678767
3592	1	-3.224123	6.206522	4.731796
3593	1	-6.198890	6.757867	5.509178
3594	1	-2.311432	7.686932	7.242318
3596	1	3.438394	-0.212805	4.135624
3597	1	-9.321202	7.309267	2.882867
3599	1	0.062445	6.969559	2.558297
3601	1	-5.707126	8.106383	8.224922
3604	1	2.814737	3.550640	3.015880
3605	1	-4.111972	6.744295	7.157008
3606	1	-4.434325	6.625263	3.156065
3607	1	-6.376629	5.341931	4.686247
3608	1	-5.837918	5.616713	6.415016
3610	1	-5.866835	2.583734	3.957087
3611	1	1.863120	6.399275	5.362419
3612	1	3.466517	2.422637	2.870563
3613	1	-2.559058	6.647700	6.447318
3615	1	7.719861	0.248526	0.459226
3616	1	-6.168606	7.046052	3.169616
3617	1	4.279688	1.440039	3.762577
3618	1	5.804338	2.075787	2.530647
3619	1	3.376960	1.263096	3.001330
3620	1	-3.033616	7.467658	6.508386
3621	1	6.515743	-5.829424	3.337760
3622	1	6.777971	-0.302165	3.680117
3624	1	-9.827388	6.610585	1.656946
3625	1	6.102847	0.736163	2.501590
3626	1	2.722145	4.216453	5.017912
3629	1	3.586789	4.326646	2.823638
3630	1	-8.228949	7.949716	7.846741
3632	1	-3.886825	7.928502	6.744212
3636	1	-5.791263	6.067357	6.355405
3637	1	-6.584247	4.983694	3.167419
3639	1	-7.242997	5.554842	5.627218
3641	1	-8.743506	8.173829	9.069144
3642	1	-6.762745	9.913179	5.985499
3643	1	3.604562	0.583383	2.352941
3645	1	3.437377	0.717611	2.895606
3647	1	2.879652	-1.446225	4.478545
3648	1	-1.072181	5.308173	7.842887
3649	1	0.874843	7.097116	5.559623
3650	1	7.837529	0.890647	5.772613
3653	1	-2.805534	7.864409	9.192073
3654	1	-6.434498	5.969037	7.756224
3655	1	-6.199356	8.150194	2.800857
3656	1	6.466066	1.879214	2.894047
3657	1	-3.061787	5.980653	6.897030
3658	1	-3.700384	5.241031	6.199273
3659	1	-3.027875	5.855098	5.320333
3660	1	-1.548502	9.104115	7.924886
3661	1	7.264216	-3.546904	2.657470
3666	1	-2.815331	2.315046	6.342707
3668	1	5.316570	-1.631389	0.720465
3670	1	3.774253	3.611245	4.421090
3671	1	-5.436497	4.476620	6.719263
3672	1	8.163908	1.981582	5.205319
3673	1	2.236138	6.130910	5.447693
3676	1	2.775958	4.481058	3.490167
3677	1	-5.901010	7.318770	5.743067
3679	1	3.910156	0.169639	1.824330
3680	1	-1.081929	7.369061	5.521046
3681	1	6.225646	0.971255	2.146577
3682	1	-4.217203	6.306884	6.109005
3685	1	-5.928059	6.517997	5.959415
3686	1	2.283329	2.348403	3.894291
3687	1	3.093926	1.101868	3.239078
3689	1	-3.441825	6.297927	6.545875
3690	1	6.147732	1.967500	0.310324
3691	1	-4.589335	6.393973	9.159305
3692	1	2.866288	1.477633	4.290644
3693	1	2.195573	2.562047	0.606410
3694	1	2.964697	0.908463	2.766313
3695	1	-3.140745	6.354570	5.269054
3697	1	-14.210673	5.706836	4.426139
3698	1	3.174587	1.328825	2.375801
3699	1	3.070420	-3.620790	1.384160
3701	1	6.287180	0.725404	3.694841
3702	1	2.167941	-0.755474	2.564479
3703	1	2.649035	1.370159	3.222965
3704	1	2.229470	3.840261	3.987620
3705	1	2.574963	1.066224	4.835801
3706	1	4.662142	4.353361	4.455043
3707	1	3.791630	-0.676775	3.322873
3708	1	-13.027114	8.753496	2.996606
3709	1	-5.298310	5.811604	8.543619
3712	1	1.546546	7.275106	4.237840
3714	1	-1.404289	6.401198	4.166664
3715	1	-5.696226	9.285401	7.709740
3717	1	0.398996	5.447034	5.578167
3718	1	-3.885172	7.180220	6.965143
3719	1	-3.129125	7.527780	7.432349
3720	1	3.225207	3.873539	2.168878
3721	1	0.558318	2.282555	3.331967
3722	1	-3.571070	3.148199	8.016058
3723	1	2.139239	-2.299499	4.328580
3724	1	-10.923020	7.326464	5.645913
3725	1	-2.992100	4.608261	7.843657
3726	1	2.582469	4.071033	4.288212
3727	1	-3.483223	7.823828	7.215803
3729	1	1.242256	4.268140	4.250626
3731	1	2.753824	-1.330345	3.363966
3732	1	3.994150	0.171497	2.997036
3733	1	2.147321	0.277122	4.355279
3735	1	-8.414677	5.369394	7.454853
3738	1	-7.325028	8.163149	4.844346
3739	1	2.490836	6.786594	4.364227
3740	1	3.408997	2.281441	2.419241
3742	1	-4.067308	6.306059	7.182698
3743	1	-4.717279	8.341652	6.870521
3746	1	3.531198	-3.667841	7.015162
3747	1	-7.061345	8.073726	2.008986
3748	1	3.935944	3.487708	1.845174
3749	1	0.329045	4.653283	2.775848
3751	1	-6.196164	7.492538	8.362908
3752	1	5.083563	-0.980906	2.816537
3754	1	7.336544	0.736103	5.551718
3756	1	0.322224	6.902274	5.681917
3758	1	4.820317	1.887715	3.711151
3760	1	3.449870	3.379302	4.320228
3761	1	4.003884	-0.623900	3.681263
3763	1	1.482478	7.444424	2.531010
3764	1	1.925299	2.698048	1.570209
3765	1	1.339939	5.860859	3.203349
3766	1	4.958628	0.020088	3.293874
3767	1	3.352344	3.743070	2.930811
3768	1	6.880995	2.106580	-2.001387
3769	1	6.819725	0.676905	4.216995
3770	1	-1.858383	7.099938	5.925340
3772	1	-6.457231	6.305962	1.237896
3773	1	-5.667077	7.030986	7.299839
3775	1	-6.660438	6.179718	3.404968
3777	1	0.379672	6.449774	1.985019
3778	1	2.491294	5.195019	4.778553
3779	1	-1.227699	6.363756	5.052681
3781	1	1.055928	4.691351	4.535762
3782	1	-4.228342	7.078232	5.632529
3783	1	2.391187	-3.789598	3.192745
3784	1	-5.873779	6.032073	3.491241
3785	1	4.505567	1.047075	0.349786
3786	1	-2.585054	6.830643	2.040768
3787	1	4.370990	3.811764	1.413886
3788	1	-5.827701	0.489242	3.121021
3789	1	-3.383319	7.047250	7.111379
3791	1	-3.932373	5.793326	3.934020
3793	1	-1.297960	6.394895	5.379996
3795	1	2.749757	1.337204	4.123481
3796	1	2.175956	4.792723	4.143888
3797	1	-4.532638	8.198804	7.758916
3798	1	3.348409	3.547026	4.366917
3800	1	-6.124497	6.330797	5.328308
3801	1	-4.090867	8.077039	5.471454
3803	1	6.274595	-0.054998	4.496873
3804	1	1.901171	2.879154	3.769619
3806	1	3.681531	-2.044447	1.615966
3807	1	6.301704	-3.231667	2.688040
3808	1	0.200407	6.318883	5.718540
3810	1	-0.893725	8.109794	4.307819
3811	1	0.030033	5.705270	5.092198
3813	1	1.315099	0.009440	3.558948
3814	1	-5.141796	9.555146	7.657135
3815	1	4.127210	-4.731061	3.308863
3817	1	-4.864318	7.650000	7.286553
3819	1	-7.770915	6.521231	6.446661
3821	1	-10.683746	7.160428	1.747549
3822	1	1.674921	4.292667	4.076982
3823	1	-4.437566	7.964306	7.417244
3825	1	-6.082321	6.475449	7.885612
3826	1	5.826945	2.847662	2.290310
3827	1	-7.434814	6.911995	5.148989
3829	1	-6.575389	8.225918	7.832397
3830	1	-2.522779	6.184328	5.768829
3831	1	-6.400452	7.484779	5.032166
3833	1	8.049223	2.135010	4.574460
3835	1	-5.581224	6.852759	4.667349
3837	1	5.340149	1.179398	4.605914
3838	1	-9.557049	6.290751	3.451470
3842	1	5.158975	0.120493	5.419164
3844	1	-6.041803	6.384076	6.453505
3846	1	1.242827	3.981735	2.678044
3848	1	3.220111	1.588149	4.918888
3849	1	5.855829	-0.820654	5.275910
3850	1	-3.063972	4.369144	5.052968
3851	1	-4.406214	6.843154	6.847737
3852	1	0.977397	7.008157	3.856289
3853	1	-1.386307	6.812617	5.507899
3854	1	-4.065142	7.558876	8.226315
3858	1	3.469657	-1.358584	2.254391
3859	1	3.239611	0.629149	4.017594
3860	1	4.993584	1.540165	2.594731
3862	1	-0.857115	4.009585	6.253205
3863	1	-6.135460	4.793125	5.068945
3865	1	1.805090	2.769424	4.752562
3866	1	-4.662077	7.809882	6.161376
3868	1	4.349242	-0.826119	2.707224
3869	1	9.303634	-1.024112	3.825477
3872	1	5.152156	-1.056831	-0.014958
3873	1	-4.948616	8.786874	6.687406
3875	1	-5.484942	7.819947	5.301937
3876	1	6.366269	0.028067	1.937914
3877	1	7.475384	1.346263	5.411769
3881	1	-4.535433	5.953216	5.216668
3882	1	-3.287585	2.735403	5.050085
3883	1	6.228621	-1.458371	5.042722
3884	1	6.584863	-0.332753	4.588299
3887	1	4.700811	-1.991170	1.299975
3889	1	6.339346	-0.248162	3.801618
3890	1	-5.267799	8.067047	7.292280
3893	1	-8.693150	9.145173	1.505546
3894	1	-4.281266	7.947631	7.370565
3895	1	-4.827157	6.668328	5.924128
3896	1	-4.411443	6.633924	5.569783
3898	1	3.012106	4.497603	3.461815
3900	1	4.884331	-2.127902	4.185444
3901	1	4.498451	-1.243567	1.916630
3903	1	3.274061	-0.287058	4.857201
3904	1	6.553263	0.734134	4.868168
3905	1	-1.244612	4.794618	5.269774
3907	1	-3.852993	7.291922	5.033565
3908	1	6.809757	-0.189753	1.079688
3909	1	3.158832	-2.336501	5.145766
3910	1	1.710250	6.375099	4.638020
3912	1	1.218461	8.210778	7.762729
3913	1	-4.236017	7.420638	6.225779
3915	1	-9.269038	7.640435	4.307809
3916	1	-6.112754	5.569147	4.324095
3917	1	-4.870794	7.034749	3.733170
3919	1	3.503437	-0.757014	2.920425
3920	1	-10.129723	7.618163	6.050635
3921	1	3.957472	1.201931	1.813228
3922	1	-10.566364	7.155522	1.280280
3924	1	-3.730450	5.789319	2.187836
3926	1	-8.712736	7.730495	7.115279
3928	1	-4.418629	6.365883	8.248523
3930	1	4.594915	1.354445	3.904314
3931	1	-1.118054	7.509009	4.764830
3932	1	-10.619077	6.673733	4.412651
3933	1	2.980808	1.622339	4.226295
3934	1	1.863268	1.203004	2.156228
3936	1	-5.763519	6.261510	4.275593
3937	1	3.474858	4.130922	4.313781
3938	1	-5.151794	8.615337	8.669669
3939	1	3.812998	0.397095	2.487352
3940	1	-0.598418	4.667466	4.209159
3941	1	2.895604	2.443105	4.241613
3942	1	-6.502461	5.189445	6.669386
3944	1	3.067168	3.318628	3.815454
3945	1	-4.623704	6.626647	7.460491
3946	1	-5.598807	7.065978	6.347833
3948	1	5.476770	-2.267280	3.942490
3949	1	-9.534409	6.355664	1.576491
3950	1	-9.428602	6.874648	6.807843
3952	1	-2.120843	7.730788	6.338664
3953	1	3.361822	0.890682	4.491392
3954	1	2.257055	3.004502	2.195292
3955	1	-3.189004	6.266479	4.912704
3956	1	4.646373	0.299206	5.059237
3958	1	3.498544	2.082529	4.202802
3959	1	-6.756815	9.188593	5.100618
3960	1	-9.808056	6.065662	1.001220
3961	1	-6.339471	7.215995	8.323304
3962	1	-2.048654	6.406178	6.916997
3964	1	3.358508	2.981129	2.991086
3965	1	-6.419288	6.693630	4.072367
3967	1	-2.217015	5.943989	5.579938
3968	1	2.596334	4.740265	5.221225
3969	1	-2.831097	5.023836	3.667898
3970	1	-3.896388	7.665863	6.124112
3973	1	5.461839	-2.513403	4.823875
3974	1	3.613631	1.107875	1.959250
3976	1	2.790643	4.489465	3.783725
3977	1	1.979544	4.806348	4.622651
3978	1	-5.648305	9.381888	6.113461
3979	1	2.395015	-2.927930	1.647469
3981	1	1.580883	4.809534	3.813091
3982	1	-8.021301	4.321595	7.440976
3984	1	-2.547475	4.577008	6.784420
3985	1	1.949475	1.932006	3.904177
3988	1	4.614289	3.987072	4.119182
3989	1	1.957751	6.517806	4.970409
3990	1	-0.211446	5.334700	4.652802
3991	1	-10.234392	8.420171	3.541997
3993	1	3.382358	-1.982191	3.826012
3994	1	2.209961	-0.124078	4.358408
3995	1	-9.463436	7.074479	5.607687
3997	1	4.870142	2.514934	3.756841
3999	1	-6.802215	7.546886	5.360792
4000	1	-9.176232	6.441139	1.934326
4002	1	3.301195	-1.990825	2.730576
4007	1	-3.958574	8.441894	6.184690
4008	1	-10.604388	8.205810	2.908876
4009	1	0.291383	5.326106	4.718948
4010	1	5.996699	3.273377	5.961150
4011	1	2.657271	-0.058892	4.810896
4012	1	1.745540	7.667002	5.010498
4015	1	4.465789	5.009597	3.795536
4016	1	-3.562244	7.507674	4.646342
4017	1	-12.192919	8.180324	3.029256
4019	1	3.760145	2.576993	4.056029
4020	1	-9.729118	6.966414	4.783724
4023	1	2.260287	3.635701	0.922122
4024	1	-4.805481	5.858208	7.157123
4026	1	-5.683653	8.768315	5.959244
4027	1	0.252784	4.362194	5.069969
4028	1	-2.699363	6.064530	4.431352
4029	1	7.665823	1.561454	2.240092
4030	1	-3.565488	6.559357	4.698355
4031	1	2.977186	2.380915	0.480932
4032	1	0.077821	4.623553	4.671033
4033	1	-11.519013	4.662964	2.610903
4034	1	3.086480	-4.545723	2.882894
4035	1	3.029336	2.944449	4.130455
4036	1	-7.781956	8.145522	3.634683
4037	1	-0.160459	4.305759	6.181842
4038	1	-4.255783	6.645105	2.832923
4039	1	-0.816087	7.213220	5.750662
4040	1	-4.019077	6.948448	5.679562
4041	1	-3.479346	8.028158	7.411351
4042	1	2.037294	3.470728	6.166917
4045	1	5.269822	-4.566101	3.801252
4047	1	4.900497	4.925072	0.269016
4048	1	-3.941586	8.834949	6.806139
4050	1	-7.327605	6.142265	5.334446
4051	1	-4.028366	7.470521	5.990212
4052	1	4.226591	2.905888	3.618981
4053	1	-4.780309	6.595377	7.753542
4054	1	5.086970	0.930361	1.925209
4056	1	-4.494138	8.281884	5.567050
4057	1	-0.483559	1.996569	4.761404
4058	1	-4.034417	7.282895	5.606018
4059	1	-3.800075	7.018282	8.656293
4064	1	-2.934311	7.182896	6.789593
4066	1	-2.545193	6.904095	6.060550
4069	1	3.974282	1.215074	1.790265
4071	1	1.843335	1.689691	4.943587
4073	1	6.086393	0.508956	3.268399
4074	1	-4.968760	6.203363	4.560029
4075	1	0.284356	-2.261972	5.450039
4077	1	-9.277816	8.438318	2.959154
4078	1	-5.103021	6.443492	6.928007
4080	1	-0.089353	4.962689	5.314602
4082	1	-3.515655	6.950082	6.294169
4085	1	1.343771	2.697695	-0.745945
4086	1	4.193156	-3.827427	2.957230
4088	1	1.951780	-0.119526	3.360849
4089	1	-1.349617	5.228317	5.222202
4091	1	5.384368	-0.371993	6.081013
4092	1	2.647950	5.412393	3.177262
4093	1	5.478468	-1.363571	4.883504
4094	1	-6.514281	5.990071	5.584737
4096	1	2.705267	3.475474	5.229103
4098	1	7.397485	0.447285	3.765526
4100	1	2.725809	2.744253	3.476293
4101	1	-2.485050	7.066368	7.320244
4103	1	-7.303697	6.038193	6.086821
4104	1	2.930034	4.095286	0.828837
4105	1	1.322385	1.406271	3.950686
4107	1	3.125129	-0.267266	3.584944
4108	1	5.192393	2.874132	0.477242
4110	1	-9.761704	6.326793	2.176225
4112	1	3.023587	-1.440999	2.685970
4114	1	-12.558352	6.287271	4.901613
4116	1	4.355960	3.967021	3.170321
4117	1	1.528900	0.786473	4.283140
4118	1	1.934874	2.860993	4.783991
4120	1	3.692843	1.171747	0.612552
4121	1	4.207260	4.551125	3.084123
4124	1	5.348862	-2.009030	1.042054
4125	1	-6.393397	7.059582	6.834316
4128	1	1.648940	1.273948	3.553155
4129	1	-6.457506	7.238192	7.860363
4130	1	2.817337	3.852774	0.749042
4131	1	1.125108	9.062210	6.468750
4133	1	-5.020999	7.309071	7.202547
4134	1	-4.454399	7.178600	6.926284
4135	1	7.553218	3.522196	3.299192
4136	1	-2.535698	5.374156	4.356161
4138	1	-3.835067	6.610944	7.254281
4140	1	0.331516	6.572316	3.795538
4141	1	3.338160	5.242940	2.958773
4143	1	3.404990	0.492784	3.076192
4145	1	-7.750044	8.495988	3.847574
4146	1	7.661665	0.510818	3.375624
4148	1	-6.951086	6.996878	5.055181
4149	1	-6.118527	0.272086	4.655456
4150	1	-7.153763	7.669316	5.105710
4151	1	3.216209	-0.358872	3.800765
4152	1	2.969408	-4.023096	2.762659
4155	1	4.321581	2.569611	3.115879
4156	1	-6.217229	5.792177	2.231192
