778	2	2	1	1	3	1	0	2
779	2	2	1	1	2	2	0	2
780	0	2	1	0	2	0	0	1
781	2	2	1	1	2	2	1	1
782	2	2	1	1	2	2	1	1
783	2	2	1	1	2	2	1	1
784	3	1	0	2	3	1	0	2
785	2	4	2	1	3	3	2	1
786	2	2	0	2	2	2	1	1
787	1	1	1	0	0	2	1	0
788	0	2	1	0	2	0	0	1
789	3	1	0	2	2	2	1	1
790	0	4	2	0	2	2	1	1
791	2	2	1	1	2	2	1	1
792	0	2	1	0	2	0	0	1
793	0	2	1	0	2	0	0	1
794	2	2	1	1	2	2	1	1
795	2	0	0	1	0	2	1	0
796	2	2	1	1	2	2	1	1
797	2	0	0	1	0	2	1	0
798	2	0	0	1	0	2	1	0
799	0	2	1	0	0	2	1	0
800	1	3	2	0	2	2	1	1
801	4	0	0	2	2	2	1	1
802	3	3	1	2	4	2	1	2
803	2	2	1	1	2	2	0	2
804	0	2	1	0	0	2	1	0
805	2	0	0	1	0	2	0	1
806	0	2	1	0	2	0	0	1
807	2	0	0	1	0	2	1	0
808	0	2	1	0	2	0	0	1
809	2	0	0	1	0	2	1	0
810	0	2	1	0	2	0	0	1
811	2	2	1	1	2	2	1	1
812	0	2	1	0	0	2	1	0
813	0	2	1	0	2	0	1	0
814	2	2	1	1	2	2	1	1
815	2	2	1	1	2	2	1	1
816	3	3	3	0	2	4	2	1
817	0	2	1	0	2	0	0	1
818	2	0	0	1	0	2	1	0
819	2	2	1	1	3	1	1	1
820	2	0	0	1	0	2	1	0
821	2	2	1	1	2	2	1	1
822	0	2	1	0	2	0	0	1
823	2	2	1	1	1	3	0	2
824	2	0	1	0	0	2	1	0
825	4	0	0	2	1	3	1	1
826	0	2	1	0	2	0	0	1
827	0	4	2	0	2	2	1	1
828	2	2	1	1	2	2	1	1
829	2	0	0	1	2	0	0	1
830	0	2	1	0	2	0	0	1
831	3	3	2	1	2	4	2	1
832	0	2	1	0	2	0	0	1
833	2	0	0	1	0	2	1	0
834	2	2	1	1	2	2	0	2
835	2	0	0	1	0	2	1	0
836	2	2	1	1	2	2	1	1
837	3	3	1	2	4	2	1	2
838	2	2	1	1	2	2	1	1
839	0	4	2	0	2	2	1	1
840	0	4	2	0	2	2	1	1
841	2	4	2	1	3	3	2	1
842	2	0	0	1	1	1	0	1
843	0	2	1	0	2	0	1	0
844	0	2	1	0	2	0	0	1
845	0	2	1	0	2	0	0	1
846	2	2	1	1	2	2	1	1
847	0	2	1	0	2	0	0	1
848	1	1	1	0	0	2	1	0
849	0	2	1	0	2	0	0	1
850	2	2	1	1	2	2	1	1
851	0	2	1	0	2	0	0	1
852	4	0	0	2	2	2	2	0
853	2	2	1	1	2	2	1	1
854	2	2	1	1	2	2	1	1
855	2	4	2	1	4	2	2	1
856	2	0	0	1	0	2	1	0
857	2	2	0	2	2	2	1	1
858	4	2	1	2	3	3	1	2
859	1	1	0	1	2	0	0	1
860	2	2	1	1	2	2	1	1
861	0	2	1	0	1	1	0	1
862	0	2	1	0	2	0	0	1
863	2	2	0	2	2	2	1	1
864	0	2	1	0	2	0	0	1
865	2	2	1	1	1	3	2	0
866	2	2	1	1	2	2	1	1
867	0	2	1	0	2	0	0	1
868	2	2	1	1	2	2	0	2
869	2	2	0	2	2	2	1	1
870	2	2	1	1	2	2	0	2
871	0	2	1	0	2	0	0	1
872	2	2	0	2	2	2	1	1
873	0	2	1	0	2	0	0	1
874	0	2	1	0	2	0	0	1
875	0	2	1	0	2	0	0	1
876	0	2	1	0	2	0	0	1
877	2	2	0	2	2	2	1	1
878	0	2	1	0	2	0	0	1
879	4	0	0	2	2	2	1	1
880	3	3	1	2	4	2	1	2
881	0	2	1	0	2	0	0	1
882	0	2	1	0	2	0	0	1
883	2	4	2	1	2	4	2	1
884	2	2	1	1	2	2	1	1
885	0	2	1	0	2	0	0	1
886	2	2	1	1	0	4	2	0
887	2	2	1	1	2	2	1	1
888	2	2	1	1	2	2	1	1
889	0	2	1	0	2	0	0	1
890	0	2	1	0	2	0	0	1
891	0	2	1	0	2	0	1	0
892	2	2	1	1	2	2	1	1
893	2	2	1	1	2	2	0	2
894	2	2	1	1	2	2	0	2
895	0	4	2	0	2	2	1	1
896	2	2	1	1	2	2	1	1
897	2	0	0	1	0	2	1	0
898	0	2	1	0	2	0	0	1
899	0	2	1	0	2	0	0	1
900	2	0	0	1	0	2	1	0
901	2	0	0	1	0	2	1	0
902	0	2	1	0	2	0	0	1
903	2	2	1	1	3	1	0	2
904	0	4	2	0	3	1	1	1
905	2	0	0	1	2	0	0	1
906	0	2	1	0	2	0	0	1
907	0	2	1	0	2	0	0	1
908	2	0	0	1	1	1	0	1
909	2	4	2	1	2	4	2	1
910	2	0	0	1	0	2	1	0
911	3	3	2	1	2	4	2	1
912	2	2	1	1	3	1	0	2
913	2	0	0	1	0	2	1	0
914	2	0	0	1	0	2	1	0
915	0	2	1	0	2	0	0	1
916	2	4	2	1	2	4	2	1
917	0	2	1	0	2	0	0	1
918	0	2	1	0	2	0	0	1
919	3	1	2	0	0	4	2	0
920	0	2	1	0	2	0	0	1
921	0	2	0	1	2	0	0	1
922	2	4	2	1	3	3	2	1
923	2	2	1	1	0	4	2	0
924	0	2	1	0	2	0	0	1
925	0	2	1	0	2	0	0	1
926	0	2	1	0	2	0	0	1
927	2	0	0	1	0	2	1	0
928	0	2	1	0	2	0	0	1
929	2	0	0	1	0	2	1	0
930	2	2	1	1	2	2	1	1
931	0	2	1	0	2	0	0	1
932	2	2	1	1	2	2	1	1
933	0	2	1	0	2	0	0	1
934	2	2	1	1	2	2	1	1
935	0	2	1	0	2	0	0	1
936	1	3	1	1	2	2	1	1
937	0	2	1	0	2	0	0	1
938	2	2	0	2	2	2	0	2
939	2	2	1	1	2	2	1	1
940	2	4	2	1	3	3	2	1
941	4	0	1	1	0	4	2	0
942	0	2	1	0	2	0	0	1
943	2	2	2	0	2	2	1	1
944	2	4	2	1	2	4	2	1
945	0	2	1	0	2	0	0	1
946	2	4	2	1	2	4	2	1
947	2	2	1	1	2	2	1	1
948	2	4	2	1	2	4	2	1
949	2	2	1	1	3	1	0	2
950	2	2	1	1	2	2	0	2
951	2	4	2	1	2	4	2	1
952	2	2	1	1	0	4	2	0
953	2	2	1	1	2	2	1	1
954	2	2	1	1	2	2	1	1
955	1	3	2	0	2	2	1	1
956	2	2	1	1	2	2	1	1
957	2	2	1	1	3	1	0	2
958	2	2	0	2	2	2	1	1
959	0	2	1	0	2	0	0	1
960	2	2	1	1	2	2	1	1
961	2	2	1	1	2	2	1	1
962	2	2	1	1	2	2	1	1
963	2	2	1	1	2	2	1	1
964	2	2	1	1	2	2	1	1
965	2	2	1	1	2	2	1	1
966	2	2	1	1	1	3	2	0
967	2	2	1	1	2	2	1	1
968	2	2	1	1	4	0	0	2
969	1	3	0	2	2	2	1	1
970	2	2	0	2	2	2	1	1
971	2	2	1	1	2	2	0	2
972	1	1	1	0	0	2	1	0
973	2	2	1	1	2	2	1	1
974	0	2	1	0	2	0	0	1
975	0	2	1	0	2	0	0	1
976	3	3	1	2	4	2	1	2
977	2	2	1	1	2	2	1	1
978	2	2	1	1	3	1	0	2
979	2	0	0	1	0	2	1	0
980	2	2	1	1	2	2	0	2
981	2	0	0	1	0	2	1	0
982	2	0	0	1	0	2	1	0
983	0	2	1	0	2	0	0	1
984	2	2	1	1	2	2	1	1
985	2	2	1	1	2	2	1	1
986	2	2	1	1	2	2	1	1
987	0	2	1	0	2	0	0	1
988	2	2	1	1	2	2	1	1
989	2	2	0	2	2	2	1	1
990	0	4	2	0	2	2	1	1
991	0	4	2	0	3	1	1	1
992	2	4	2	1	3	3	2	1
993	3	1	1	1	0	4	2	0
994	0	2	1	0	2	0	0	1
995	0	2	1	0	2	0	0	1
996	2	0	0	1	0	2	1	0
997	2	2	0	2	2	2	1	1
998	0	2	0	1	2	0	0	1
999	1	1	1	0	0	2	1	0
1000	2	2	1	1	2	2	1	1
1001	0	2	1	0	2	0	0	1
1002	2	4	2	1	4	2	2	1
1003	3	3	2	1	2	4	2	1
1004	2	2	1	1	2	2	1	1
1005	1	3	2	0	4	0	0	2
1006	2	0	0	1	0	2	1	0
1007	1	1	0	1	0	2	1	0
1008	3	1	0	2	2	2	2	0
1009	2	2	1	1	0	4	2	0
1010	3	3	2	1	4	2	0	3
1011	2	4	2	1	1	5	2	1
1012	2	0	0	1	0	2	1	0
1013	0	2	1	0	2	0	0	1
1014	0	2	1	0	2	0	0	1
1015	2	0	0	1	0	2	1	0
1016	0	2	1	0	2	0	0	1
1017	2	0	0	1	0	2	1	0
1018	2	0	0	1	0	2	0	1
1019	4	0	0	2	2	2	1	1
1020	2	0	0	1	0	2	1	0
1021	0	2	1	0	2	0	0	1
1022	2	2	1	1	2	2	0	2
1023	2	2	1	1	2	2	1	1
1024	2	0	0	1	0	2	1	0
1025	0	2	1	0	2	0	0	1
1026	0	2	1	0	0	2	1	0
1027	2	4	2	1	2	4	2	1
1028	2	2	0	2	2	2	1	1
1029	3	3	2	1	2	4	2	1
1030	2	2	1	1	2	2	0	2
1031	0	2	1	0	2	0	0	1
1032	2	2	0	2	1	3	2	0
1033	0	2	1	0	2	0	1	0
1034	2	2	1	1	2	2	0	2
1035	0	2	1	0	2	0	0	1
1036	2	2	1	1	2	2	1	1
1037	2	0	0	1	0	2	1	0
1038	2	2	1	1	0	4	2	0
1039	0	2	1	0	2	0	0	1
1040	0	2	1	0	2	0	1	0
1041	2	0	0	1	0	2	1	0
1042	4	2	1	2	3	3	1	2
1043	2	4	2	1	2	4	2	1
1044	3	3	1	2	4	2	1	2
1045	0	2	1	0	2	0	0	1
1046	0	2	1	0	2	0	0	1
1047	4	2	1	2	3	3	1	2
1048	2	0	0	1	0	2	1	0
1049	2	4	2	1	3	3	3	0
1050	2	2	1	1	2	2	1	1
1051	2	0	0	1	0	2	1	0
1052	2	2	1	1	2	2	1	1
1053	0	2	1	0	2	0	0	1
1054	2	2	1	1	2	2	1	1
1055	2	2	1	1	2	2	1	1
1056	3	3	1	2	4	2	1	2
1057	1	3	2	0	2	2	1	1
1058	2	2	1	1	2	2	1	1
1059	0	2	1	0	2	0	0	1
1060	4	0	0	2	1	3	1	1
1061	2	2	1	1	2	2	1	1
1062	3	3	2	1	2	4	2	1
1063	2	2	1	1	2	2	1	1
1064	0	2	1	0	2	0	0	1
1065	0	4	0	2	2	2	1	1
1066	0	2	1	0	2	0	0	1
1067	2	0	0	1	0	2	0	1
1068	2	2	1	1	2	2	0	2
1069	0	4	2	0	3	1	1	1
1070	2	0	0	1	0	2	1	0
1071	0	2	1	0	2	0	0	1
1072	1	3	2	0	2	2	0	2
1073	2	2	1	1	2	2	1	1
1074	0	2	1	0	2	0	0	1
1075	2	0	0	1	0	2	1	0
1076	2	0	0	1	0	2	1	0
1077	2	2	1	1	2	2	1	1
1078	0	2	1	0	2	0	1	0
1079	2	2	1	1	3	1	0	2
1080	0	4	2	0	2	2	1	1
1081	2	2	1	1	2	2	1	1
1082	2	2	1	1	1	3	2	0
1083	2	0	0	1	0	2	1	0
1084	2	2	1	1	2	2	1	1
1085	0	2	1	0	2	0	1	0
1086	0	2	1	0	2	0	0	1
1087	2	0	0	1	0	2	1	0
1088	0	2	1	0	2	0	1	0
1089	2	4	2	1	2	4	2	1
1090	3	1	1	1	0	4	2	0
1091	2	2	2	0	2	2	1	1
1092	0	2	1	0	2	0	0	1
1093	3	1	1	1	0	4	2	0
1094	2	2	1	1	2	2	2	0
1095	2	0	0	1	0	2	1	0
1096	2	0	0	1	0	2	1	0
1097	4	2	1	2	4	2	1	2
1098	2	2	1	1	2	2	2	0
1099	3	1	0	2	2	2	1	1
1100	2	4	2	1	2	4	2	1
1101	2	0	0	1	0	2	1	0
1102	2	2	1	1	2	2	1	1
1103	1	3	2	0	2	2	1	1
1104	2	0	0	1	0	2	1	0
1105	2	2	1	1	3	1	0	2
1106	3	1	1	1	0	4	2	0
1107	2	0	0	1	0	2	1	0
1108	2	2	1	1	0	4	2	0
1109	2	0	0	1	0	2	1	0
1110	2	2	1	1	2	2	1	1
1111	0	2	1	0	2	0	0	1
1112	2	2	1	1	2	2	0	2
1113	3	1	0	2	2	2	1	1
1114	0	2	1	0	0	2	1	0
1115	2	2	1	1	2	2	1	1
1116	2	0	0	1	0	2	1	0
1117	2	0	0	1	0	2	0	1
1118	3	1	1	1	0	4	2	0
1119	2	2	0	2	3	1	0	2
1120	2	0	0	1	0	2	1	0
1121	2	2	0	2	2	2	1	1
1122	0	2	1	0	2	0	1	0
1123	2	0	0	1	0	2	1	0
1124	2	0	0	1	0	2	1	0
1125	3	3	1	2	4	2	1	2
1126	2	0	0	1	0	2	1	0
1127	0	2	1	0	2	0	1	0
1128	2	2	1	1	2	2	1	1
1129	2	2	1	1	2	2	1	1
1130	2	2	1	1	3	1	0	2
1131	2	4	2	1	2	4	3	0
1132	1	3	0	2	2	2	1	1
1133	3	3	1	2	4	2	1	2
1134	0	2	1	0	2	0	0	1
1135	2	4	2	1	3	3	2	1
1136	2	2	1	1	2	2	1	1
1137	2	2	1	1	2	2	1	1
1138	2	0	0	1	0	2	1	0
1139	4	2	1	2	3	3	1	2
1140	2	2	1	1	2	2	1	1
1141	2	4	2	1	4	2	2	1
1142	0	4	0	2	3	1	1	1
1143	2	2	2	0	3	1	2	0
1144	2	2	0	2	2	2	1	1
1145	3	3	1	2	4	2	0	3
1146	0	2	0	1	2	0	0	1
1147	2	0	0	1	0	2	1	0
1148	0	2	1	0	0	2	1	0
1149	2	4	3	0	2	4	2	1
1150	2	0	0	1	0	2	1	0
1151	2	2	1	1	2	2	1	1
1152	2	2	1	1	2	2	1	1
1153	2	2	0	2	2	2	1	1
1154	2	0	0	1	0	2	1	0
1155	0	2	0	1	2	0	0	1
1156	0	2	1	0	2	0	0	1
1157	0	4	2	0	2	2	1	1
1158	2	2	1	1	2	2	0	2
1159	2	2	1	1	3	1	0	2
1160	0	4	2	0	3	1	1	1
1161	2	0	0	1	0	2	1	0
1162	0	2	0	1	2	0	1	0
1163	0	2	1	0	0	2	1	0
1164	2	4	2	1	4	2	2	1
1165	0	2	1	0	2	0	0	1
1166	2	0	0	1	1	1	0	1
1167	0	2	1	0	2	0	1	0
1168	2	2	1	1	2	2	1	1
1169	2	2	1	1	2	2	0	2
1170	0	2	0	1	2	0	0	1
1171	2	0	0	1	2	0	0	1
1172	0	4	2	0	2	2	1	1
1173	3	3	1	2	4	2	0	3
1174	2	2	1	1	2	2	0	2
1175	2	2	1	1	2	2	1	1
1176	3	1	0	2	2	2	1	1
1177	2	2	1	1	2	2	1	1
1178	2	0	0	1	0	2	1	0
1179	0	2	1	0	2	0	0	1
1180	2	2	1	1	2	2	1	1
1181	2	0	0	1	0	2	1	0
1182	2	2	1	1	0	4	0	2
1183	2	2	1	1	2	2	0	2
1184	2	2	1	1	2	2	1	1
1185	2	2	1	1	2	2	1	1
1186	0	2	1	0	2	0	0	1
1187	2	0	0	1	2	0	0	1
1188	1	1	0	1	2	0	0	1
1189	2	2	1	1	2	2	1	1
1190	2	2	1	1	2	2	1	1
1191	2	0	0	1	0	2	0	1
1192	0	2	1	0	2	0	0	1
1193	2	2	1	1	0	4	2	0
1194	0	2	1	0	2	0	0	1
1195	2	2	1	1	2	2	0	2
1196	1	1	0	1	2	0	0	1
1197	2	2	0	2	2	2	1	1
1198	2	2	1	1	2	2	0	2
1199	2	2	1	1	2	2	1	1
1200	2	2	2	0	2	2	1	1
1201	2	2	1	1	2	2	1	1
1202	2	2	1	1	2	2	1	1
1203	1	3	1	1	4	0	0	2
1204	3	3	2	1	2	4	2	1
1205	1	3	1	1	4	0	0	2
1206	0	2	1	0	2	0	0	1
1207	3	1	1	1	0	4	2	0
1208	2	2	1	1	2	2	1	1
1209	0	2	1	0	2	0	0	1
1210	2	0	0	1	0	2	1	0
1211	4	4	2	2	4	4	2	2
1212	0	2	1	0	2	0	0	1
1213	2	2	1	1	2	2	1	1
1214	2	2	1	1	0	4	0	2
1215	2	2	0	2	2	2	2	0
1216	2	2	1	1	2	2	1	1
1217	2	0	0	1	0	2	1	0
1218	2	2	1	1	2	2	1	1
1219	0	2	1	0	2	0	0	1
1220	0	2	1	0	0	2	1	0
1221	2	4	2	1	2	4	2	1
1222	2	2	1	1	2	2	1	1
1223	2	2	0	2	2	2	1	1
1224	2	2	1	1	2	2	0	2
1225	3	1	1	1	2	2	1	1
1226	2	2	2	0	2	2	1	1
1227	0	2	1	0	2	0	0	1
1228	0	2	1	0	2	0	0	1
1229	0	2	1	0	2	0	0	1
1230	0	2	1	0	0	2	1	0
1231	0	2	1	0	2	0	0	1
1232	2	0	0	1	2	0	0	1
1233	2	2	1	1	2	2	1	1
1234	2	2	1	1	2	2	0	2
1235	4	2	1	2	3	3	1	2
1236	2	0	0	1	0	2	1	0
1237	2	2	1	1	2	2	0	2
1238	2	2	0	2	2	2	1	1
1239	2	2	0	2	2	2	1	1
1240	0	2	1	0	2	0	0	1
1241	3	1	1	1	0	4	2	0
1242	2	2	1	1	1	3	2	0
1243	0	2	1	0	2	0	0	1
1244	2	2	1	1	2	2	1	1
1245	2	2	1	1	2	2	1	1
1246	0	2	1	0	2	0	0	1
1247	3	3	2	1	2	4	0	3
1248	2	2	1	1	2	2	2	0
1249	0	4	2	0	2	2	1	1
1250	2	0	0	1	0	2	1	0
1251	0	2	0	1	2	0	0	1
1252	2	0	0	1	0	2	1	0
1253	0	2	1	0	2	0	0	1
1254	2	2	1	1	2	2	1	1
1255	0	2	1	0	2	0	0	1
1256	2	4	2	1	2	4	2	1
1257	2	2	1	1	2	2	1	1
1258	0	2	1	0	2	0	0	1
1259	2	2	1	1	2	2	1	1
1260	2	2	1	1	2	2	1	1
1261	3	1	1	1	0	4	2	0
1262	0	2	1	0	2	0	0	1
1263	2	0	0	1	2	0	0	1
1264	2	4	2	1	2	4	3	0
1265	2	2	1	1	2	2	1	1
1266	2	0	0	1	0	2	1	0
1267	2	2	1	1	2	2	1	1
1268	2	0	0	1	1	1	0	1
1269	2	0	0	1	0	2	1	0
1270	2	0	0	1	0	2	1	0
1271	1	3	1	1	4	0	0	2
1272	2	2	1	1	2	2	2	0
1273	2	0	0	1	0	2	1	0
1274	2	2	1	1	0	4	2	0
1275	0	2	1	0	2	0	0	1
1276	0	4	2	0	2	2	1	1
1277	0	2	1	0	2	0	0	1
1278	2	0	0	1	0	2	1	0
1279	2	2	1	1	2	2	1	1
1280	0	2	1	0	2	0	0	1
1281	2	2	1	1	2	2	0	2
1282	5	1	0	3	4	2	1	2
1283	2	0	0	1	0	2	1	0
1284	2	4	2	1	2	4	2	1
1285	2	2	1	1	2	2	0	2
1286	0	2	1	0	2	0	0	1
1287	3	3	2	1	2	4	2	1
1288	0	2	1	0	2	0	1	0
1289	2	2	1	1	2	2	1	1
1290	0	2	1	0	2	0	0	1
1291	0	2	1	0	2	0	0	1
1292	2	2	1	1	2	2	1	1
1293	0	2	1	0	2	0	0	1
1294	0	2	1	0	2	0	0	1
1295	2	2	1	1	2	2	1	1
1296	2	2	1	1	2	2	1	1
1297	2	0	0	1	0	2	1	0
1298	2	2	2	0	2	2	1	1
1299	2	2	0	2	2	2	1	1
1300	1	3	2	0	2	2	1	1
1301	0	2	1	0	0	2	1	0
1302	3	3	2	1	2	4	2	1
1303	2	0	0	1	0	2	0	1
1304	2	2	1	1	2	2	1	1
1305	0	2	1	0	2	0	0	1
1306	2	0	0	1	0	2	1	0
1307	0	2	1	0	2	0	0	1
1308	0	2	0	1	2	0	0	1
1309	2	0	0	1	0	2	1	0
1310	2	0	0	1	0	2	1	0
1311	2	0	0	1	0	2	1	0
1312	0	2	1	0	2	0	0	1
1313	0	2	1	0	2	0	0	1
1314	3	1	1	1	2	2	0	2
1315	0	2	1	0	0	2	1	0
1316	3	3	1	2	4	2	1	2
1317	2	2	1	1	2	2	1	1
1318	2	2	1	1	2	2	1	1
1319	2	2	1	1	2	2	1	1
1320	0	2	1	0	2	0	0	1
1321	2	2	1	1	0	4	2	0
1322	2	2	1	1	2	2	1	1
1323	2	2	2	0	2	2	1	1
1324	3	1	1	1	4	0	0	2
1325	2	0	0	1	0	2	0	1
1326	0	2	1	0	2	0	0	1
1327	4	2	3	0	2	4	2	1
1328	2	2	1	1	2	2	1	1
1329	2	2	1	1	2	2	1	1
1330	0	4	2	0	2	2	1	1
1331	0	4	2	0	2	2	1	1
1332	2	0	0	1	0	2	1	0
1333	2	2	1	1	3	1	0	2
1334	2	2	1	1	2	2	0	2
1335	1	3	2	0	2	2	1	1
1336	3	1	1	1	2	2	1	1
1337	2	2	1	1	2	2	1	1
1338	2	2	1	1	4	0	0	2
1339	2	2	2	0	2	2	0	2
1340	2	2	1	1	3	1	0	2
1341	2	0	0	1	0	2	0	1
1342	2	0	0	1	2	0	0	1
1343	0	2	1	0	2	0	0	1
1344	2	2	1	1	2	2	0	2
1345	0	4	2	0	2	2	1	1
1346	2	0	0	1	0	2	1	0
1347	2	0	0	1	0	2	1	0
1348	0	2	1	0	0	2	1	0
1349	2	0	0	1	0	2	1	0
1350	2	0	0	1	0	2	1	0
1351	2	0	0	1	0	2	1	0
1352	2	2	1	1	2	2	1	1
1353	2	2	1	1	2	2	1	1
1354	2	2	1	1	4	0	0	2
1355	0	2	1	0	2	0	0	1
1356	4	0	0	2	2	2	1	1
1357	2	0	1	0	0	2	1	0
1358	0	2	1	0	2	0	0	1
1359	0	2	1	0	2	0	0	1
1360	2	0	0	1	0	2	1	0
1361	2	2	1	1	0	4	2	0
1362	2	0	0	1	0	2	0	1
1363	4	2	2	1	4	2	1	2
1364	0	2	0	1	2	0	0	1
1365	4	0	0	2	2	2	1	1
1366	4	2	1	2	3	3	1	2
1367	2	4	2	1	4	2	2	1
1368	3	3	2	1	2	4	3	0
1369	2	0	0	1	0	2	0	1
1370	3	1	0	2	2	2	1	1
1371	2	2	1	1	2	2	1	1
1372	2	2	1	1	2	2	1	1
1373	2	2	1	1	2	2	1	1
1374	2	2	1	1	2	2	1	1
1375	0	2	1	0	2	0	0	1
1376	0	2	1	0	2	0	0	1
1377	2	2	1	1	1	3	2	0
1378	2	2	2	0	2	2	0	2
1379	0	2	1	0	0	2	1	0
1380	0	2	0	1	2	0	0	1
1381	2	2	1	1	2	2	1	1
1382	0	2	1	0	0	2	1	0
1383	0	2	1	0	0	2	1	0
1384	0	2	1	0	2	0	0	1
1385	0	2	0	1	0	2	1	0
1386	0	2	0	1	2	0	0	1
1387	1	3	2	0	4	0	0	2
1388	0	2	1	0	2	0	0	1
1389	2	2	1	1	2	2	1	1
1390	2	2	1	1	2	2	1	1
1391	2	0	0	1	0	2	1	0
1392	4	0	0	2	4	0	0	2
1393	2	2	1	1	2	2	1	1
1394	0	2	1	0	0	2	1	0
1395	2	2	1	1	2	2	1	1
1396	0	2	1	0	2	0	0	1
1397	2	0	0	1	0	2	1	0
1398	2	2	0	2	2	2	1	1
1399	2	0	0	1	0	2	1	0
1400	2	2	1	1	2	2	1	1
1401	2	2	1	1	2	2	1	1
1402	2	2	1	1	2	2	1	1
1403	0	2	1	0	2	0	0	1
1404	0	2	1	0	2	0	0	1
1405	2	0	0	1	0	2	1	0
1406	2	2	1	1	2	2	1	1
1407	2	2	1	1	2	2	1	1
1408	2	0	0	1	0	2	1	0
1409	2	2	0	2	2	2	1	1
1410	2	2	1	1	2	2	1	1
1411	3	1	1	1	2	2	1	1
1412	2	4	2	1	2	4	2	1
1413	2	2	0	2	2	2	1	1
1414	2	2	1	1	2	2	1	1
1415	4	2	2	1	2	4	2	1
1416	0	4	2	0	3	1	1	1
1417	2	2	1	1	2	2	2	0
1418	2	2	1	1	2	2	1	1
1419	0	2	1	0	0	2	1	0
1420	2	2	1	1	0	4	2	0
1421	2	4	3	0	2	4	2	1
1422	0	2	1	0	2	0	0	1
1423	2	2	1	1	1	3	2	0
1424	2	2	1	1	2	2	1	1
1425	2	2	1	1	2	2	2	0
1426	3	3	2	1	2	4	2	1
1427	0	4	2	0	2	2	1	1
1428	4	2	1	2	3	3	1	2
1429	2	2	1	1	2	2	1	1
1430	0	2	1	0	2	0	0	1
1431	4	2	1	2	6	0	0	3
1432	2	0	0	1	0	2	1	0
1433	2	0	0	1	0	2	0	1
1434	0	2	1	0	2	0	0	1
1435	2	2	1	1	3	1	0	2
1436	2	2	1	1	2	2	0	2
1437	2	0	0	1	0	2	1	0
1438	0	4	2	0	2	2	1	1
1439	2	4	2	1	3	3	2	1
1440	2	4	2	1	2	4	2	1
1441	2	2	1	1	2	2	1	1
1442	0	2	1	0	2	0	0	1
1443	2	2	1	1	2	2	1	1
1444	2	2	0	2	2	2	1	1
1445	0	2	1	0	2	0	0	1
1446	2	2	1	1	2	2	1	1
1447	2	0	0	1	0	2	1	0
1448	2	2	1	1	2	2	1	1
1449	0	4	2	0	3	1	1	1
1450	3	1	0	2	3	1	0	2
1451	2	4	2	1	2	4	2	1
1452	0	2	1	0	0	2	1	0
1453	2	0	0	1	0	2	1	0
1454	2	2	1	1	2	2	1	1
1455	0	2	1	0	2	0	0	1
1456	2	2	0	2	2	2	1	1
1457	2	4	3	0	3	3	2	1
1458	2	2	1	1	2	2	1	1
1459	2	2	1	1	2	2	1	1
1460	0	2	0	1	2	0	0	1
1461	0	2	1	0	2	0	0	1
1462	2	0	0	1	0	2	1	0
1463	2	2	0	2	2	2	1	1
1464	2	0	0	1	0	2	1	0
1465	2	0	0	1	0	2	1	0
1466	2	2	1	1	2	2	1	1
1467	2	2	1	1	2	2	1	1
1468	0	2	1	0	2	0	0	1
1469	2	2	1	1	2	2	1	1
1470	2	4	2	1	2	4	2	1
1471	2	2	1	1	2	2	0	2
1472	1	1	0	1	2	0	0	1
1473	2	0	0	1	0	2	1	0
1474	0	2	0	1	2	0	0	1
1475	0	2	1	0	2	0	0	1
1476	3	3	2	1	2	4	2	1
1477	2	2	1	1	2	2	1	1
1478	2	2	1	1	2	2	1	1
1479	1	3	1	1	2	2	1	1
1480	0	4	2	0	2	2	1	1
1481	2	0	0	1	2	0	0	1
1482	2	0	0	1	0	2	1	0
1483	0	2	1	0	2	0	0	1
1484	0	2	1	0	2	0	0	1
1485	2	2	1	1	2	2	1	1
1486	2	0	0	1	0	2	1	0
1487	2	0	0	1	0	2	1	0
1488	2	2	0	2	2	2	0	2
1489	3	1	0	2	2	2	2	0
1490	4	2	1	2	3	3	1	2
1491	2	2	1	1	0	4	2	0
1492	2	2	1	1	2	2	1	1
1493	4	2	3	0	3	3	1	2
1494	1	3	2	0	2	2	1	1
1495	0	2	1	0	0	2	1	0
1496	2	2	1	1	2	2	1	1
1497	2	2	1	1	0	4	2	0
1498	0	2	1	0	2	0	0	1
1499	2	2	1	1	2	2	1	1
1500	0	2	1	0	2	0	0	1
1501	3	3	2	1	2	4	2	1
1502	4	2	1	2	4	2	1	2
1503	2	2	0	2	2	2	1	1
1504	0	2	1	0	2	0	0	1
1505	2	2	1	1	2	2	1	1
1506	2	0	0	1	0	2	1	0
1507	2	0	0	1	0	2	1	0
1508	0	2	1	0	2	0	0	1
1509	3	1	0	2	2	2	1	1
1510	1	5	2	1	2	4	2	1
1511	2	2	1	1	2	2	1	1
1512	0	2	1	0	2	0	0	1
1513	2	4	2	1	3	3	2	1
1514	2	0	0	1	0	2	1	0
1515	2	2	1	1	0	4	2	0
1516	2	0	0	1	0	2	1	0
1517	4	0	0	2	2	2	1	1
1518	0	2	1	0	2	0	0	1
1519	2	2	1	1	2	2	1	1
1520	2	2	1	1	2	2	0	2
1521	2	0	0	1	0	2	1	0
1522	2	0	0	1	0	2	1	0
1523	2	2	1	1	2	2	0	2
1524	1	1	1	0	0	2	1	0
1525	0	2	1	0	2	0	0	1
