5202	3	70.605956	49.878780	85.121330	87.035672	0.513475	0.839970	0.544811	0.412693	6.830258	6.000000	0.022416	6.802527	2.000000	0.037389	13.941377	6.000000	0.024006	1.694660	6.000000	0.011218	20.597602	3.000000	0.028779	11.218857	4.000000	0.145577
5203	1	26.057145	2.883472	55.821809	11.908855	0.148878	0.582205	0.760031	0.352163	18.527407	3.000000	0.018176	5.241465	2.000000	0.229329	0.153002	6.000000	0.011298	5.880532	3.000000	0.010356	23.152162	4.000000	0.010462	10.404569	4.000000	0.069192
5204	2	23.343327	36.130705	17.391408	37.746289	0.145967	0.671173	0.383684	0.108987	14.710133	3.000000	0.012276	11.259730	3.000000	0.309701	14.661724	5.000000	0.012802	10.922043	2.000000	0.017673	10.389469	1.000000	0.021333	10.028663	2.000000	0.124421
5205	3	89.128761	75.452925	98.632559	85.335383	0.793787	0.344150	0.629280	0.887467	24.076745	5.000000	0.053554	8.285048	4.000000	0.011848	7.268501	4.000000	0.012716	4.157823	3.000000	0.052526	38.057184	6.000000	0.011507	5.680223	4.000000	0.038952
5206	1	12.376219	16.100986	85.055188	15.851025	0.545691	0.559404	0.534918	0.381832	44.437890	4.000000	0.012709	5.114828	4.000000	0.026636	14.726393	2.000000	0.028383	1.622434	1.000000	0.025500	36.258126	3.000000	0.010158	5.105438	3.000000	0.014175
5207	1	78.716999	32.591517	3.411377	90.300262	0.676955	0.439969	0.593544	0.583290	39.953313	3.000000	0.010621	12.815430	2.000000	0.016559	12.219420	1.000000	0.012188	13.792861	3.000000	0.054763	51.194778	4.000000	0.012828	5.363626	6.000000	0.012319
5208	2	58.994206	86.204978	45.938088	10.598719	0.569360	0.682658	0.706427	0.508050	24.841617	3.000000	0.018393	6.822138	3.000000	0.048895	0.595333	3.000000	0.025427	2.217145	3.000000	0.017727	14.912001	2.000000	0.021157	12.979049	3.000000	0.010905
5209	2	92.940423	68.879651	71.700753	35.948010	0.645114	0.919926	0.768734	0.316663	38.188569	4.000000	0.026939	10.924578	6.000000	0.010039	14.890066	4.000000	0.017238	7.734421	2.000000	0.015158	56.734880	4.000000	0.013385	8.834987	4.000000	0.010670
5210	1	5.436417	37.351825	71.436634	2.172790	0.895899	0.108189	0.968132	0.224627	6.410336	2.000000	0.016675	9.286344	5.000000	0.047980	5.692559	2.000000	0.018215	9.633444	5.000000	0.023058	48.909508	5.000000	0.117215	6.706865	1.000000	0.064806
5211	1	93.393394	26.527573	1.642356	95.834490	0.104404	0.921547	0.635868	0.577796	8.344111	6.000000	0.056670	0.747724	6.000000	0.013407	8.531832	2.000000	0.011260	12.071454	6.000000	0.014362	37.736715	3.000000	0.016963	9.268653	3.000000	0.181439
5212	3	85.290801	60.000628	45.382386	85.383284	0.255520	0.142700	0.987908	0.852035	2.742371	1.000000	0.011424	4.762988	5.000000	0.016456	7.909478	6.000000	0.051908	10.177843	1.000000	0.012461	29.415683	3.000000	0.021544	9.111465	3.000000	0.054382
5213	1	18.304779	49.612540	40.805667	6.977361	0.454174	0.429965	0.995933	0.536649	10.303223	2.000000	0.014376	4.139892	6.000000	0.042348	7.164550	2.000000	0.019635	4.010720	6.000000	0.010909	12.131666	5.000000	0.049514	1.984647	2.000000	0.071251
5214	2	21.065163	20.134429	46.870467	52.577763	0.569423	0.523126	0.230321	0.512279	49.770984	2.000000	0.025723	5.678307	6.000000	0.015856	3.915306	3.000000	0.010107	5.297431	3.000000	0.020118	29.398669	3.000000	0.483808	12.571334	5.000000	0.016955
5215	2	38.452440	54.216730	79.422533	79.159085	0.879235	0.625453	0.992714	0.921310	51.938506	4.000000	0.014293	10.720913	6.000000	0.022179	5.257004	1.000000	0.032641	4.849006	4.000000	0.014082	12.761224	4.000000	0.012336	7.768446	3.000000	0.019440
5216	2	55.136109	64.688474	65.952865	6.937823	0.798966	0.247747	0.442249	0.132646	1.964910	4.000000	0.137599	7.479216	3.000000	0.065336	11.366591	3.000000	0.021414	4.225315	4.000000	0.013073	38.079766	3.000000	0.024870	10.688378	4.000000	0.024356
5217	2	28.603665	31.883408	51.548920	83.543967	0.918608	0.391965	0.362028	0.721893	3.220988	1.000000	0.021835	12.423919	3.000000	0.011913	8.523975	2.000000	0.013888	14.094795	4.000000	0.050750	35.906283	5.000000	0.013474	11.275719	1.000000	0.019624
5218	1	1.363026	23.661907	31.333633	83.951383	0.435335	0.247711	0.153458	0.581380	1.033293	1.000000	0.011692	0.982531	2.000000	0.016332	6.738255	5.000000	0.037151	4.741245	5.000000	0.013292	31.409797	4.000000	0.020380	4.678625	4.000000	0.015771
5219	1	93.088386	4.024042	99.904473	78.741678	0.702719	0.593639	0.718671	0.380833	25.836059	1.000000	0.045949	8.223808	4.000000	0.053421	9.578638	5.000000	0.017804	14.376466	3.000000	0.022924	1.434524	3.000000	0.027526	12.108787	1.000000	0.025815
5220	2	93.783371	79.625029	49.713627	5.447722	0.119447	0.884928	0.714397	0.672328	28.459465	6.000000	0.041653	4.879652	1.000000	0.012069	8.897623	2.000000	0.036600	7.428698	1.000000	0.212072	42.072488	1.000000	0.021717	12.547660	4.000000	0.015206
5221	3	75.430380	52.140763	87.392535	43.000988	0.131517	0.649365	0.785498	0.671881	8.560402	6.000000	0.012363	1.004873	4.000000	0.019819	13.879778	5.000000	0.011177	0.919868	1.000000	0.021504	23.409800	6.000000	0.044331	10.942033	4.000000	0.030953
5222	3	53.570336	45.916247	60.982581	71.959209	0.559373	0.415848	0.510773	0.992207	48.730245	2.000000	0.028637	10.163364	4.000000	0.219007	10.462864	4.000000	0.011875	12.353149	3.000000	0.678152	27.044972	6.000000	0.011295	5.640875	4.000000	0.010102
5223	1	74.939336	28.075385	51.266098	47.135494	0.744382	0.645739	0.153028	0.559711	27.809628	5.000000	0.033743	9.496141	5.000000	0.242560	7.837791	3.000000	0.040108	11.758879	5.000000	0.010100	47.921577	1.000000	0.105414	12.718562	2.000000	0.011996
5224	2	54.105006	3.648044	84.890116	92.976594	0.458797	0.772323	0.215165	0.294605	25.410947	2.000000	0.010099	7.349229	5.000000	0.015525	3.945751	1.000000	0.015560	12.199919	6.000000	0.010918	49.787236	5.000000	0.010295	3.480456	2.000000	0.043579
5225	1	83.099412	60.483445	50.369152	95.665542	0.228072	0.798513	0.531439	0.155039	43.731938	6.000000	0.016481	11.808148	5.000000	0.302891	6.545016	6.000000	0.146049	2.542741	2.000000	0.018266	46.458110	5.000000	0.222756	11.446722	3.000000	0.010856
5226	2	25.083493	59.254358	59.750577	87.147331	0.555782	0.983615	0.221519	0.588684	27.920795	1.000000	0.012259	12.510326	6.000000	0.021471	6.528875	3.000000	0.011996	12.277989	3.000000	0.012469	27.023847	6.000000	0.012829	0.384178	5.000000	0.015699
5227	1	66.870944	82.396819	81.599976	38.028263	0.378587	0.444600	0.215268	0.822431	2.119573	4.000000	0.013722	1.215443	2.000000	0.095678	8.952361	1.000000	0.039464	4.019251	6.000000	0.023971	32.411270	6.000000	0.015602	4.701704	6.000000	0.053112
5228	1	9.136689	76.189298	8.369446	83.342457	0.912108	0.722580	0.994771	0.181891	35.545437	2.000000	0.016722	10.995195	6.000000	0.055236	14.080974	2.000000	0.011402	1.356440	2.000000	0.019446	46.840024	5.000000	0.296195	4.471625	5.000000	0.011240
5229	1	47.176227	14.364808	64.766800	51.022120	0.898684	0.376310	0.727688	0.480620	5.487138	6.000000	0.045775	3.814510	5.000000	0.016419	4.057496	1.000000	0.012743	5.135418	1.000000	0.039885	55.474195	1.000000	0.056157	11.243690	4.000000	0.011987
5230	2	51.979917	56.273925	18.709854	32.498529	0.391059	0.537683	0.703326	0.627245	38.457055	4.000000	0.017420	4.335542	6.000000	0.048969	13.057803	4.000000	0.063734	9.273337	4.000000	0.043884	52.487944	3.000000	0.011579	8.534332	2.000000	0.010579
5231	2	53.428639	25.779436	53.833578	33.436353	0.378814	0.567992	0.879750	0.805255	3.589351	5.000000	0.024086	6.523898	3.000000	0.051619	7.671795	4.000000	0.044025	13.289358	3.000000	0.011403	24.357274	4.000000	0.020413	3.455028	6.000000	0.033608
5232	1	66.483711	35.555838	23.418997	73.691767	0.301440	0.727830	0.682307	0.917667	19.165520	3.000000	0.016425	7.030323	2.000000	0.612104	14.034071	2.000000	0.019968	0.579106	5.000000	0.013452	8.375175	3.000000	0.023519	7.267064	4.000000	0.011072
5233	1	21.529356	60.419848	37.088992	33.766958	0.580761	0.833091	0.619454	0.273749	57.504358	1.000000	0.019047	0.636645	2.000000	0.010043	2.619123	5.000000	0.011033	13.946498	2.000000	0.016499	35.773017	1.000000	0.049094	10.239413	6.000000	0.012018
5234	2	20.699021	66.883217	55.491684	21.556383	0.694738	0.810665	0.345665	0.795487	40.474148	6.000000	0.012235	7.627205	4.000000	0.018585	0.950604	6.000000	0.019556	5.855574	6.000000	0.012633	2.453584	5.000000	0.011946	8.242723	3.000000	0.010485
5235	2	80.812601	13.577552	86.280586	84.561833	0.752548	0.184276	0.776899	0.245884	35.883490	4.000000	0.010822	3.429038	1.000000	0.014428	0.662861	1.000000	0.016505	7.559772	4.000000	0.057770	34.295672	6.000000	0.012408	10.392681	3.000000	0.012876
5236	2	73.944411	19.088561	95.962886	61.100661	0.437230	0.837899	0.318528	0.882856	15.262398	5.000000	0.011274	8.682041	5.000000	0.030578	10.102886	2.000000	0.037669	1.179492	5.000000	0.013312	56.007776	5.000000	0.070946	5.920240	5.000000	0.048103
5237	1	7.824489	99.873696	85.311090	87.094011	0.427841	0.290116	0.534769	0.365177	6.230397	2.000000	0.074096	1.608011	3.000000	0.013306	10.972318	6.000000	0.015321	6.265137	6.000000	0.010110	52.927732	3.000000	0.012819	6.563313	5.000000	0.035542
5238	2	47.098795	52.110121	51.243100	84.783717	0.964599	0.363351	0.893244	0.362680	50.406572	1.000000	0.012126	6.841159	2.000000	0.016471	9.364686	2.000000	0.021659	13.157609	6.000000	0.013031	26.267942	1.000000	0.014003	12.445141	1.000000	0.011772
5239	2	70.212535	75.307073	64.812756	91.831712	0.930381	0.592630	0.946909	0.858565	23.364743	2.000000	0.021463	3.232029	4.000000	0.015326	0.234431	4.000000	0.263943	1.842674	2.000000	0.013346	29.200789	4.000000	0.039233	4.269151	4.000000	0.010489
5240	2	42.647246	67.857084	62.654312	70.129254	0.698303	0.670640	0.275219	0.662507	48.726926	3.000000	0.038833	10.236389	5.000000	0.011579	6.565139	5.000000	0.012973	3.550348	3.000000	0.040684	22.867330	5.000000	0.011290	8.818361	6.000000	0.028800
5241	3	99.072217	22.166527	42.686513	98.770571	0.857224	0.720714	0.590025	0.263065	29.907014	6.000000	0.020810	0.239958	6.000000	0.016498	6.631621	3.000000	0.028497	0.561067	1.000000	0.012968	51.055888	3.000000	0.055964	10.979535	5.000000	0.034486
5242	2	92.583493	70.089725	72.309750	92.657044	0.647810	0.479319	0.517874	0.911682	8.377964	1.000000	0.016062	8.105415	2.000000	0.013576	4.197737	2.000000	0.019536	11.807865	2.000000	0.015663	31.355105	2.000000	0.031942	9.391509	1.000000	0.031667
5243	1	65.231217	1.547557	83.041220	43.520680	0.109006	0.231541	0.288638	0.770904	15.007278	1.000000	0.028719	13.547950	3.000000	0.031290	11.871716	2.000000	0.011584	12.761702	3.000000	0.023326	14.660790	2.000000	0.040268	7.271008	2.000000	0.012079
5244	2	58.273535	9.508255	58.479414	15.568572	0.603557	0.784619	0.550507	0.123586	34.175735	1.000000	0.030187	9.002549	3.000000	0.031025	10.806233	6.000000	0.051472	10.962643	4.000000	0.197671	37.083559	2.000000	0.076448	8.880855	6.000000	0.012560
5245	1	84.025412	68.784227	9.665713	54.556195	0.113107	0.183467	0.260934	0.898988	24.708281	6.000000	0.013610	9.625112	3.000000	0.018906	0.504383	4.000000	0.014172	14.135421	6.000000	0.015312	12.601296	4.000000	0.010332	8.789715	1.000000	0.018790
5246	1	81.834710	92.777412	4.274792	54.063302	0.766935	0.150689	0.418181	0.553744	1.345899	4.000000	0.020892	4.573537	2.000000	0.012860	3.552584	2.000000	0.027911	13.606200	2.000000	0.017234	40.348707	2.000000	0.012160	12.790019	2.000000	0.102572
5247	2	34.166559	43.884900	25.031524	30.479537	0.817326	0.970429	0.548996	0.573850	39.429938	5.000000	0.116604	5.093913	5.000000	0.012756	10.046527	4.000000	0.013545	4.424976	3.000000	0.015763	17.392828	4.000000	0.011837	2.948502	2.000000	0.022298
5248	1	86.658310	68.167752	34.883345	60.798460	0.420677	0.594656	0.553069	0.285194	28.552401	2.000000	0.201427	0.984654	3.000000	0.022595	1.802234	1.000000	0.014762	1.151778	2.000000	0.013976	19.828670	3.000000	0.021786	8.127468	3.000000	0.011198
5249	2	9.176280	11.730558	62.426317	4.655797	0.286729	0.523831	0.694646	0.294170	51.149833	2.000000	0.019652	6.670441	6.000000	0.012358	5.453519	3.000000	0.012800	8.910883	4.000000	0.011953	22.069058	3.000000	0.020896	3.981628	1.000000	0.011578
5250	1	42.951319	88.432075	83.498181	39.866546	0.717030	0.330510	0.615646	0.669752	25.232531	4.000000	0.018086	5.504164	3.000000	0.012538	3.805279	2.000000	0.090072	11.972196	1.000000	0.014815	0.717780	6.000000	0.015098	8.773628	1.000000	0.031503
5251	1	8.673270	67.778535	79.375687	11.925870	0.264668	0.209207	0.472280	0.306592	31.846042	5.000000	0.054244	13.378368	3.000000	0.025246	10.236569	4.000000	0.086571	2.156859	1.000000	0.022998	35.836422	1.000000	0.013841	4.719229	4.000000	0.012640
5252	2	8.308559	98.919719	74.570457	60.773695	0.361900	0.714712	0.339533	0.847319	9.069004	1.000000	0.288925	7.011943	4.000000	0.108371	8.992315	1.000000	0.094672	10.422383	6.000000	0.094914	8.321657	2.000000	0.010052	12.745065	6.000000	0.017924
5253	2	31.916169	93.205627	69.027516	28.403942	0.704471	0.699336	0.323495	0.816556	46.802284	1.000000	0.013072	9.379731	3.000000	0.087705	7.042913	2.000000	0.012809	7.308071	4.000000	0.022925	46.097574	5.000000	0.031894	8.088302	4.000000	0.012599
5254	2	73.164878	84.662951	90.044865	20.431558	0.395545	0.746118	0.944884	0.905373	54.998239	6.000000	0.034277	12.988484	5.000000	0.014289	8.415920	6.000000	0.033712	7.706084	5.000000	0.018373	56.796236	6.000000	0.038339	4.914780	2.000000	0.408693
5255	2	13.923838	33.133898	92.091864	57.586813	0.226931	0.147053	0.159363	0.581150	40.711669	4.000000	0.012872	1.182393	1.000000	0.021158	1.211179	1.000000	0.138911	8.159854	6.000000	0.010843	37.715348	6.000000	0.016256	1.979087	3.000000	0.142350
5256	2	99.740413	15.110197	51.839831	10.839084	0.368247	0.110239	0.877274	0.558233	37.301620	4.000000	0.030721	10.803814	3.000000	0.016218	8.709200	6.000000	0.080657	10.528725	1.000000	0.024088	40.606379	5.000000	0.011709	2.905941	5.000000	0.110559
5257	2	59.193082	75.061508	90.546762	64.350069	0.305318	0.534962	0.520634	0.313831	7.366698	6.000000	0.012939	11.325665	4.000000	0.011078	9.957245	4.000000	0.024747	8.609017	1.000000	0.024448	35.714497	2.000000	0.118097	6.117489	4.000000	0.032150
5258	2	34.192224	16.800446	93.296126	39.942375	0.666943	0.443839	0.271503	0.518548	50.856863	6.000000	0.012148	2.301434	6.000000	0.021545	7.085378	3.000000	0.016418	7.427309	5.000000	0.016984	49.039153	3.000000	0.010362	4.251634	4.000000	0.058839
5259	2	32.760724	67.651191	3.077289	68.987134	0.148835	0.485324	0.585176	0.435506	18.913185	5.000000	0.034921	10.408914	4.000000	0.018529	13.568385	3.000000	0.024663	13.931224	4.000000	0.026119	13.408257	5.000000	0.010467	5.973927	6.000000	0.014804
5260	1	61.217235	48.747811	76.512668	34.895532	0.135950	0.459444	0.971608	0.596270	46.000989	1.000000	0.011139	10.724500	1.000000	0.010899	2.341677	4.000000	0.017616	8.629443	4.000000	0.023605	32.481816	3.000000	0.064021	7.876750	6.000000	0.011762
5261	2	67.662958	50.519343	3.951365	60.873241	0.344288	0.787147	0.555941	0.182481	7.340670	6.000000	0.013909	4.206378	3.000000	0.017736	3.606163	2.000000	0.082784	10.523982	2.000000	0.019680	20.345185	2.000000	0.037358	5.560592	3.000000	0.019918
5262	1	14.922659	44.171301	87.278214	34.782918	0.312993	0.858266	0.832229	0.651110	38.664704	2.000000	0.011929	1.961208	4.000000	0.033817	9.848528	4.000000	0.012338	13.733741	2.000000	0.021201	52.583228	3.000000	0.010637	10.426119	1.000000	0.010189
5263	2	56.680145	17.786563	3.873366	79.462754	0.911797	0.173600	0.887021	0.275322	14.278160	2.000000	0.012702	9.398779	6.000000	0.016270	4.119757	3.000000	0.017695	9.112666	6.000000	0.010258	1.635982	2.000000	0.030034	12.083800	4.000000	0.011094
5264	2	85.317584	73.321509	27.490188	90.414487	0.597561	0.444170	0.319728	0.811570	51.644526	3.000000	0.065395	12.705053	4.000000	0.083125	14.675245	4.000000	0.011940	10.547346	2.000000	0.056876	15.616921	1.000000	0.049982	11.336606	6.000000	0.060112
5265	2	60.690438	84.089393	6.832999	48.072947	0.704812	0.366693	0.595067	0.215135	17.993533	3.000000	0.026153	4.197065	4.000000	0.034929	7.105461	3.000000	0.010711	13.970596	5.000000	0.011381	14.219670	1.000000	0.055067	13.156482	2.000000	0.043919
5266	3	68.158318	93.626126	49.640718	12.906332	0.150426	0.297966	0.681874	0.655490	11.100517	1.000000	0.021919	5.670087	6.000000	0.017673	1.034235	5.000000	0.017854	5.461714	4.000000	0.020282	40.762607	6.000000	0.010806	2.292043	3.000000	0.012237
5267	3	84.878022	80.974916	67.372429	21.648962	0.582585	0.171926	0.606498	0.276996	47.887831	2.000000	0.016259	2.295985	6.000000	0.012452	14.206738	3.000000	0.018996	0.155799	5.000000	0.011545	44.704833	5.000000	0.010836	9.433220	1.000000	0.011168
5268	1	33.631342	68.114497	8.283345	94.090809	0.445814	0.980161	0.823875	0.882610	21.809900	6.000000	0.128736	5.795105	3.000000	0.017103	10.644232	1.000000	0.013759	0.314185	6.000000	0.042879	50.123708	4.000000	0.023370	8.741075	1.000000	0.012121
5269	1	95.778046	85.671208	6.725296	87.577950	0.245022	0.284355	0.809372	0.641568	7.516193	4.000000	0.058911	6.744833	3.000000	0.040023	4.734359	2.000000	0.013396	2.390244	6.000000	0.014685	5.423520	4.000000	0.012784	13.154640	1.000000	0.026731
5270	1	58.363061	51.142767	90.236634	96.638754	0.303580	0.761998	0.792597	0.920312	23.759245	6.000000	0.022724	12.873462	1.000000	0.025040	1.160243	4.000000	0.021486	0.184101	2.000000	0.016663	54.843026	6.000000	0.011486	13.505262	6.000000	0.048881
5271	1	51.440165	58.288605	81.420202	86.739434	0.160557	0.458242	0.144616	0.579851	26.735639	4.000000	0.063246	3.463559	3.000000	0.016885	5.643299	5.000000	0.059284	14.431392	3.000000	0.354401	49.728211	5.000000	0.042099	1.120392	1.000000	0.011761
5272	2	20.649027	70.760873	1.203693	30.217104	0.643602	0.106196	0.494009	0.545395	56.818274	3.000000	0.010826	13.249713	5.000000	0.214987	7.885055	5.000000	0.014505	5.515470	1.000000	0.044208	28.790945	6.000000	0.018982	11.994853	3.000000	0.011429
5273	2	70.889529	20.648918	92.565765	38.654638	0.163135	0.535911	0.782189	0.113758	41.455914	5.000000	0.408634	0.748126	5.000000	0.024920	4.768590	1.000000	0.010234	7.568286	4.000000	0.027366	1.423537	5.000000	0.327782	6.417850	4.000000	0.014448
5274	3	36.371140	53.248491	27.392332	90.300335	0.845585	0.511581	0.424524	0.544154	45.338851	5.000000	0.013382	2.317563	1.000000	0.010959	7.547378	3.000000	0.011851	13.418262	1.000000	0.485311	32.694290	3.000000	0.017130	9.730755	4.000000	0.021887
5275	2	19.039738	20.203077	30.573962	8.346143	0.653484	0.632819	0.698589	0.807638	57.146418	4.000000	0.014369	13.130143	5.000000	0.018299	6.483044	1.000000	0.056416	4.617285	3.000000	0.030414	13.741764	6.000000	0.013951	12.310548	6.000000	0.023332
5276	1	77.654469	9.973951	57.602462	67.631797	0.905296	0.995561	0.204669	0.993208	29.765975	2.000000	0.010389	10.971137	4.000000	0.019306	14.860900	4.000000	0.013098	10.336635	4.000000	0.011437	17.900991	5.000000	0.017271	9.973623	3.000000	0.630990
5277	1	24.950467	92.917478	7.840802	69.989654	0.281024	0.242878	0.933607	0.130486	53.878252	2.000000	0.014198	10.974685	3.000000	0.055101	14.423096	2.000000	0.589149	7.460766	5.000000	0.098780	10.101095	3.000000	0.095368	7.960944	5.000000	0.011452
5278	3	61.401528	67.510535	40.804000	78.207782	0.937871	0.128007	0.203500	0.196020	45.690357	3.000000	0.014268	6.997704	6.000000	0.012162	12.542761	6.000000	0.012133	4.832657	3.000000	0.033796	21.807798	5.000000	0.017867	2.564824	3.000000	0.075699
5279	2	77.093114	46.723300	46.609968	95.531781	0.888288	0.751954	0.233527	0.355376	56.564180	3.000000	0.018694	13.093411	3.000000	0.235233	0.211804	5.000000	0.010300	12.450404	6.000000	0.342367	14.738840	3.000000	0.013211	5.016211	5.000000	0.015746
5280	2	39.382203	60.733351	15.063374	33.958350	0.438484	0.964933	0.499584	0.277959	45.095449	6.000000	0.052611	8.243507	2.000000	0.020344	9.496073	5.000000	0.013419	3.500562	3.000000	0.016858	32.390831	6.000000	0.023441	6.474639	4.000000	0.014463
