778	1	0	0	3	1	0	0	1
779	1	0	0	3	1	0	1	0
780	1	0	0	3	1	0	1	0
781	1	1	3	3	1	1	1	1
782	0	1	2	1	0	1	0	1
783	1	0	0	3	1	0	1	0
784	2	0	3	3	1	1	1	1
785	1	0	1	2	1	0	0	1
786	1	0	0	3	1	0	1	0
787	1	0	0	3	1	0	0	1
788	0	1	3	0	0	1	1	0
789	1	0	0	3	1	0	1	0
790	0	1	3	0	0	1	0	1
791	1	0	0	3	1	0	0	1
792	0	1	3	0	0	1	1	0
793	0	1	3	0	0	1	0	1
794	1	0	0	3	1	0	1	0
795	1	0	0	3	1	0	1	0
796	1	0	0	3	1	0	0	1
797	0	1	2	1	0	1	0	1
798	1	0	0	3	1	0	1	0
799	2	0	1	5	1	1	0	2
800	1	0	1	2	1	0	1	0
801	1	0	0	3	1	0	0	1
802	1	0	0	3	1	0	1	0
803	1	0	0	3	0	1	1	0
804	1	0	0	3	1	0	1	0
805	1	1	3	3	1	1	2	0
806	1	0	0	3	1	0	1	0
807	0	1	3	0	0	1	0	1
808	0	1	3	0	0	1	0	1
809	1	0	0	3	1	0	1	0
810	0	1	3	0	0	1	0	1
811	1	1	3	3	1	1	1	1
812	1	0	0	3	1	0	1	0
813	1	1	3	3	1	1	2	0
814	0	1	3	0	0	1	1	0
815	1	0	0	3	1	0	0	1
816	1	0	1	2	1	0	1	0
817	0	1	3	0	0	1	0	1
818	0	1	3	0	0	1	0	1
819	1	1	3	3	1	1	2	0
820	0	1	3	0	0	1	1	0
821	1	1	3	3	1	1	2	0
822	0	1	3	0	0	1	0	1
823	2	0	1	5	1	1	2	0
824	1	0	0	3	1	0	0	1
825	2	0	2	4	1	1	2	0
826	1	1	4	2	1	1	0	2
827	1	0	0	3	1	0	0	1
828	1	0	0	3	1	0	1	0
829	0	1	3	0	1	0	0	1
830	1	1	2	4	1	1	0	2
831	1	1	2	4	2	0	1	1
832	0	1	3	0	0	1	1	0
833	1	1	4	2	1	1	0	2
834	1	0	0	3	1	0	0	1
835	1	0	0	3	1	0	0	1
836	1	1	3	3	1	1	1	1
837	1	0	0	3	1	0	1	0
838	1	0	0	3	1	0	0	1
839	1	0	0	3	1	0	1	0
840	1	0	0	3	1	0	1	0
841	0	1	3	0	0	1	0	1
842	1	0	0	3	0	1	1	0
843	1	1	3	3	1	1	1	1
844	0	1	2	1	1	0	0	1
845	0	1	3	0	0	1	0	1
846	1	1	3	3	1	1	1	1
847	1	0	1	2	1	0	0	1
848	1	0	1	2	1	0	0	1
849	1	0	0	3	1	0	1	0
850	0	1	3	0	0	1	0	1
851	0	1	3	0	0	1	0	1
852	1	0	0	3	1	0	1	0
853	0	1	3	0	0	1	0	1
854	1	0	0	3	0	1	1	0
855	1	0	0	3	1	0	1	0
856	1	1	3	3	0	2	1	1
857	0	1	3	0	0	1	1	0
858	1	0	0	3	1	0	0	1
859	1	0	0	3	1	0	1	0
860	0	1	2	1	0	1	0	1
861	0	1	3	0	0	1	0	1
862	2	0	3	3	1	1	2	0
863	0	1	3	0	0	1	0	1
864	0	1	3	0	0	1	1	0
865	1	0	0	3	1	0	0	1
866	1	1	2	4	2	0	1	1
867	1	1	3	3	1	1	1	1
868	1	0	0	3	1	0	0	1
869	1	0	0	3	1	0	1	0
870	0	1	3	0	1	0	1	0
871	1	1	3	3	0	2	1	1
872	1	0	0	3	1	0	1	0
873	2	0	4	2	0	2	1	1
874	1	0	0	3	1	0	1	0
875	1	0	0	3	1	0	0	1
876	1	0	0	3	1	0	0	1
877	1	0	0	3	1	0	1	0
878	1	0	0	3	1	0	1	0
879	1	0	0	3	1	0	0	1
880	0	1	3	0	0	1	0	1
881	0	1	3	0	0	1	0	1
882	1	1	3	3	1	1	1	1
883	0	1	0	3	1	0	1	0
884	0	1	3	0	0	1	0	1
885	0	1	3	0	0	1	1	0
886	0	1	1	2	1	0	1	0
887	0	1	2	1	1	0	1	0
888	1	0	0	3	0	1	1	0
889	0	1	3	0	0	1	0	1
890	0	1	2	1	1	0	1	0
891	1	0	0	3	1	0	0	1
892	1	0	0	3	1	0	1	0
893	0	1	3	0	0	1	0	1
894	1	0	0	3	1	0	1	0
895	0	1	3	0	0	1	0	1
896	1	1	2	4	2	0	2	0
897	2	0	2	4	1	1	0	2
898	1	0	0	3	1	0	0	1
899	0	1	1	2	1	0	1	0
900	1	0	0	3	0	1	0	1
901	0	1	3	0	0	1	0	1
902	0	1	3	0	0	1	0	1
903	0	1	3	0	0	1	0	1
904	1	0	0	3	1	0	0	1
905	0	1	3	0	0	1	0	1
906	0	1	0	3	1	0	0	1
907	1	0	0	3	1	0	1	0
908	1	0	0	3	1	0	1	0
909	0	1	3	0	0	1	0	1
910	1	1	4	2	2	0	2	0
911	1	1	3	3	2	0	1	1
912	0	1	2	1	1	0	0	1
913	0	1	3	0	0	1	1	0
914	0	1	3	0	1	0	0	1
915	0	1	3	0	0	1	0	1
916	1	1	4	2	0	2	1	1
917	1	0	0	3	1	0	1	0
918	0	1	3	0	0	1	1	0
919	0	1	0	3	1	0	0	1
920	2	0	5	1	0	2	0	2
921	1	0	1	2	1	0	0	1
922	1	0	0	3	1	0	0	1
923	1	1	3	3	1	1	1	1
924	1	1	3	3	1	1	1	1
925	1	0	1	2	0	1	0	1
926	1	0	0	3	1	0	0	1
927	1	1	3	3	1	1	0	2
928	1	0	0	3	1	0	0	1
929	1	0	0	3	1	0	1	0
930	1	1	3	3	1	1	1	1
931	0	1	3	0	0	1	1	0
932	1	0	1	2	1	0	1	0
933	0	1	1	2	1	0	1	0
934	1	1	3	3	1	1	0	2
935	1	0	0	3	1	0	0	1
936	1	0	0	3	1	0	1	0
937	1	0	3	0	0	1	0	1
938	0	1	3	0	0	1	0	1
939	1	1	4	2	0	2	1	1
940	1	0	0	3	1	0	1	0
941	1	0	1	2	1	0	1	0
942	1	0	0	3	1	0	0	1
943	1	0	0	3	1	0	1	0
944	0	1	3	0	0	1	0	1
945	0	1	1	2	1	0	0	1
946	1	0	0	3	1	0	1	0
947	0	1	3	0	0	1	1	0
948	1	1	3	3	1	1	0	2
949	1	1	3	3	1	1	0	2
950	0	1	3	0	0	1	1	0
951	0	1	2	1	1	0	0	1
952	0	1	3	0	0	1	0	1
953	0	1	3	0	0	1	1	0
954	0	1	0	3	1	0	0	1
955	1	0	0	3	1	0	0	1
956	0	1	3	0	0	1	1	0
957	1	0	0	3	0	1	1	0
958	1	1	3	3	1	1	1	1
959	1	0	0	3	1	0	0	1
960	1	1	3	3	2	0	1	1
961	2	0	2	4	1	1	1	1
962	1	1	3	3	0	2	2	0
963	1	1	3	3	1	1	2	0
964	1	1	3	3	1	1	1	1
965	1	0	0	3	1	0	0	1
966	1	0	3	0	0	1	0	1
967	0	1	3	0	0	1	0	1
968	1	0	0	3	1	0	1	0
969	1	0	0	3	1	0	1	0
970	0	1	3	0	0	1	0	1
971	0	1	3	0	0	1	1	0
972	1	0	0	3	1	0	1	0
973	0	1	3	0	1	0	0	1
974	1	0	1	2	0	1	0	1
975	1	0	3	0	0	1	0	1
976	0	1	3	0	0	1	0	1
977	1	0	0	3	1	0	0	1
978	1	0	3	0	0	1	0	1
979	1	0	0	3	1	0	1	0
980	1	0	0	3	1	0	1	0
981	1	0	0	3	1	0	1	0
982	1	0	1	2	1	0	0	1
983	1	0	0	3	1	0	0	1
984	0	1	0	3	1	0	1	0
985	1	0	2	1	0	1	0	1
986	1	0	1	2	0	1	0	1
987	1	1	3	3	1	1	2	0
988	1	0	0	3	1	0	1	0
989	1	0	0	3	1	0	1	0
990	0	1	3	0	0	1	0	1
991	0	1	3	0	0	1	0	1
992	2	1	6	3	1	2	2	1
993	1	0	0	3	1	0	0	1
994	0	1	3	0	0	1	0	1
995	0	1	3	0	0	1	1	0
996	0	1	3	0	0	1	0	1
997	0	1	3	0	0	1	0	1
998	1	1	3	3	1	1	1	1
999	1	0	0	3	1	0	0	1
1000	0	1	3	0	0	1	0	1
1001	0	1	0	3	1	0	1	0
1002	1	1	3	3	1	1	1	1
1003	1	0	0	3	0	1	0	1
1004	1	0	1	2	0	1	1	0
1005	0	1	3	0	1	0	0	1
1006	0	1	3	0	0	1	0	1
1007	0	1	3	0	0	1	1	0
1008	1	0	0	3	1	0	1	0
1009	1	0	0	3	1	0	1	0
1010	0	1	3	0	0	1	0	1
1011	0	1	3	0	1	0	1	0
1012	0	1	3	0	0	1	0	1
1013	1	0	2	1	0	1	0	1
1014	2	0	3	3	1	1	1	1
1015	0	1	3	0	0	1	1	0
1016	0	1	3	0	0	1	0	1
1017	2	1	4	5	1	2	0	3
1018	0	1	3	0	0	1	0	1
1019	1	1	3	3	0	2	2	0
1020	1	0	0	3	1	0	1	0
1021	1	1	2	4	2	0	0	2
1022	1	0	2	1	1	0	1	0
1023	0	1	3	0	0	1	0	1
1024	1	0	0	3	1	0	0	1
1025	1	0	0	3	1	0	1	0
1026	1	1	1	5	2	0	2	0
1027	0	1	3	0	0	1	0	1
1028	1	0	1	2	0	1	0	1
1029	1	1	3	3	1	1	2	0
1030	0	1	3	0	1	0	0	1
1031	0	1	2	1	1	0	0	1
1032	1	0	0	3	1	0	1	0
1033	0	1	3	0	0	1	0	1
1034	1	0	0	3	1	0	1	0
1035	1	0	1	2	1	0	1	0
1036	0	1	3	0	0	1	1	0
1037	0	1	2	1	0	1	0	1
1038	0	1	3	0	0	1	0	1
1039	0	1	3	0	1	0	0	1
1040	0	1	3	0	0	1	0	1
1041	0	1	3	0	0	1	0	1
1042	1	0	1	2	0	1	0	1
1043	1	0	0	3	1	0	1	0
1044	1	0	0	3	1	0	1	0
1045	0	1	3	0	0	1	0	1
1046	0	1	3	0	1	0	0	1
1047	1	0	0	3	1	0	1	0
1048	0	1	3	0	0	1	0	1
1049	0	1	0	3	1	0	0	1
1050	1	1	3	3	1	1	1	1
1051	1	0	0	3	0	1	0	1
1052	1	0	0	3	1	0	0	1
1053	1	0	0	3	1	0	1	0
1054	1	0	0	3	1	0	1	0
1055	1	0	0	3	1	0	1	0
1056	1	0	0	3	1	0	1	0
1057	1	0	3	0	0	1	0	1
1058	1	1	3	3	1	1	2	0
1059	1	1	3	3	1	1	1	1
1060	1	0	0	3	1	0	1	0
1061	1	0	3	0	0	1	1	0
1062	1	0	0	3	1	0	1	0
1063	1	0	0	3	1	0	1	0
1064	1	0	1	2	1	0	1	0
1065	0	1	1	2	1	0	0	1
1066	1	0	1	2	1	0	0	1
1067	1	1	3	3	0	2	2	0
1068	1	0	1	2	1	0	0	1
1069	1	0	0	3	1	0	0	1
1070	2	0	3	3	1	1	2	0
1071	1	0	0	3	1	0	1	0
1072	0	1	3	0	0	1	0	1
1073	0	1	0	3	1	0	1	0
1074	0	1	3	0	0	1	0	1
1075	1	1	3	3	1	1	1	1
1076	2	1	5	4	1	2	1	2
1077	0	1	3	0	0	1	0	1
1078	1	1	3	3	0	2	2	0
1079	0	1	3	0	0	1	0	1
1080	0	1	3	0	0	1	0	1
1081	1	1	3	3	1	1	2	0
1082	1	0	0	3	0	1	0	1
1083	0	1	3	0	0	1	0	1
1084	0	1	2	1	0	1	0	1
1085	0	1	3	0	0	1	0	1
1086	0	1	3	0	0	1	0	1
1087	0	1	1	2	1	0	0	1
1088	1	1	3	3	1	1	1	1
1089	1	0	0	3	0	1	0	1
1090	1	0	0	3	1	0	1	0
1091	1	1	4	2	1	1	0	2
1092	1	1	3	3	2	0	1	1
1093	0	1	3	0	0	1	0	1
1094	0	1	3	0	0	1	0	1
1095	1	0	0	3	1	0	1	0
1096	0	1	1	2	1	0	1	0
1097	1	0	0	3	1	0	1	0
1098	0	1	3	0	1	0	0	1
1099	1	1	3	3	1	1	1	1
1100	0	1	3	0	0	1	0	1
1101	1	1	3	3	1	1	2	0
1102	1	0	0	3	1	0	1	0
1103	1	1	3	3	1	1	1	1
1104	1	0	0	3	1	0	0	1
1105	1	1	3	3	1	1	2	0
1106	0	1	3	0	0	1	1	0
1107	1	0	0	3	1	0	1	0
1108	1	0	0	3	0	1	0	1
1109	0	1	3	0	0	1	0	1
1110	0	1	2	1	0	1	0	1
1111	0	1	3	0	0	1	0	1
1112	1	1	3	3	1	1	1	1
1113	1	1	3	3	1	1	1	1
1114	0	1	2	1	0	1	0	1
1115	0	1	2	1	0	1	0	1
1116	1	0	1	2	1	0	0	1
1117	1	1	3	3	1	1	2	0
1118	2	0	3	3	1	1	1	1
1119	1	0	0	3	1	0	1	0
1120	0	1	3	0	0	1	0	1
1121	1	0	0	3	1	0	0	1
1122	0	1	1	2	1	0	0	1
1123	1	0	0	3	0	1	0	1
1124	0	1	1	2	1	0	1	0
1125	0	1	3	0	0	1	0	1
1126	1	0	0	3	1	0	1	0
1127	1	0	0	3	1	0	1	0
1128	0	1	3	0	0	1	1	0
1129	1	1	3	3	2	0	1	1
1130	0	2	4	2	1	1	2	0
1131	2	0	3	3	2	0	2	0
1132	0	1	3	0	0	1	0	1
1133	1	0	0	3	1	0	0	1
1134	1	1	1	5	2	0	2	0
1135	1	0	0	3	1	0	1	0
1136	1	0	0	3	1	0	1	0
1137	0	1	2	1	0	1	0	1
1138	1	1	3	3	1	1	2	0
1139	1	0	0	3	1	0	1	0
1140	1	0	0	3	0	1	1	0
1141	0	1	3	0	0	1	1	0
1142	0	1	3	0	0	1	0	1
1143	0	1	3	0	0	1	0	1
1144	0	1	3	0	0	1	0	1
1145	0	1	3	0	0	1	0	1
1146	1	0	0	3	0	1	0	1
1147	1	1	3	3	2	0	1	1
1148	1	0	1	2	1	0	0	1
1149	1	0	0	3	1	0	1	0
1150	1	1	3	3	1	1	0	2
1151	0	1	0	3	1	0	1	0
1152	1	0	0	3	1	0	1	0
1153	1	0	3	0	0	1	0	1
1154	1	1	3	3	1	1	1	1
1155	1	0	3	0	0	1	1	0
1156	1	0	0	3	1	0	1	0
1157	0	1	3	0	1	0	0	1
1158	0	1	3	0	0	1	0	1
1159	0	1	1	2	1	0	1	0
1160	0	1	0	3	1	0	1	0
1161	1	0	3	0	0	1	0	1
1162	1	1	3	3	1	1	1	1
1163	1	0	0	3	1	0	1	0
1164	1	0	0	3	1	0	0	1
1165	0	1	3	0	0	1	0	1
1166	0	1	3	0	0	1	0	1
1167	1	0	0	3	1	0	1	0
1168	1	0	0	3	0	1	1	0
1169	1	0	0	3	1	0	1	0
1170	1	0	0	3	1	0	1	0
1171	1	0	1	2	1	0	0	1
1172	0	1	3	0	0	1	0	1
1173	1	1	3	3	1	1	1	1
1174	0	1	2	1	0	1	0	1
1175	1	0	0	3	1	0	0	1
1176	0	1	3	0	0	1	1	0
1177	1	1	3	3	1	1	0	2
1178	0	1	0	3	1	0	1	0
1179	0	1	3	0	0	1	0	1
1180	1	1	3	3	1	1	0	2
1181	0	2	4	2	1	1	2	0
1182	1	1	3	3	1	1	2	0
1183	0	1	3	0	0	1	0	1
1184	0	1	2	1	1	0	0	1
1185	0	1	3	0	0	1	0	1
1186	1	0	0	3	1	0	1	0
1187	1	0	0	3	1	0	1	0
1188	0	1	3	0	0	1	0	1
1189	1	1	3	3	1	1	0	2
1190	1	0	3	0	0	1	1	0
1191	1	1	3	3	1	1	0	2
1192	1	1	3	3	1	1	1	1
1193	1	0	3	0	0	1	0	1
1194	1	0	0	3	1	0	0	1
1195	1	0	0	3	1	0	0	1
1196	1	0	0	3	1	0	1	0
1197	1	0	0	3	1	0	1	0
1198	0	1	3	0	0	1	0	1
1199	1	1	3	3	0	2	2	0
1200	0	1	3	0	0	1	0	1
1201	0	1	1	2	1	0	1	0
1202	1	1	1	5	2	0	2	0
1203	0	1	3	0	0	1	0	1
1204	0	1	3	0	0	1	1	0
1205	0	2	3	3	1	1	2	0
1206	0	1	1	2	1	0	0	1
1207	1	0	0	3	1	0	1	0
1208	1	1	3	3	1	1	1	1
1209	0	1	3	0	0	1	0	1
1210	0	1	2	1	1	0	0	1
1211	0	1	0	3	1	0	0	1
1212	1	0	0	3	1	0	1	0
1213	1	0	0	3	0	1	0	1
1214	0	1	3	0	0	1	1	0
1215	1	0	0	3	0	1	0	1
1216	1	0	0	3	1	0	1	0
1217	0	2	3	3	1	1	2	0
1218	1	0	0	3	1	0	1	0
1219	1	0	0	3	1	0	1	0
1220	1	0	2	1	1	0	0	1
1221	0	1	0	3	1	0	1	0
1222	1	1	3	3	1	1	0	2
1223	0	1	3	0	0	1	0	1
1224	0	1	3	0	0	1	0	1
1225	1	0	0	3	1	0	1	0
1226	0	1	3	0	0	1	0	1
1227	0	1	3	0	0	1	0	1
1228	1	1	3	3	1	1	0	2
1229	1	0	1	2	0	1	0	1
1230	1	0	0	3	1	0	1	0
1231	0	1	0	3	1	0	1	0
1232	1	0	0	3	0	1	1	0
1233	0	1	3	0	0	1	0	1
1234	0	1	3	0	0	1	0	1
1235	1	0	0	3	1	0	1	0
1236	0	1	3	0	1	0	0	1
1237	0	1	2	1	1	0	0	1
1238	1	1	1	5	2	0	0	2
1239	0	1	3	0	0	1	0	1
1240	1	0	0	3	1	0	1	0
1241	1	0	0	3	1	0	1	0
1242	1	0	1	2	0	1	1	0
1243	1	0	2	1	0	1	0	1
1244	1	0	0	3	1	0	0	1
1245	1	1	3	3	1	1	1	1
1246	0	1	3	0	0	1	0	1
1247	1	0	0	3	1	0	0	1
1248	1	0	0	3	1	0	1	0
1249	1	1	4	2	0	2	1	1
1250	1	0	0	3	1	0	0	1
1251	1	0	0	3	1	0	0	1
1252	1	0	0	3	1	0	1	0
1253	0	1	3	0	0	1	0	1
1254	0	1	3	0	0	1	1	0
1255	0	1	3	0	1	0	1	0
1256	0	1	3	0	0	1	0	1
1257	1	0	3	0	0	1	0	1
1258	1	1	1	5	2	0	0	2
1259	1	1	1	5	2	0	1	1
1260	1	0	0	3	1	0	0	1
1261	1	0	0	3	1	0	0	1
1262	0	1	3	0	0	1	0	1
1263	1	1	3	3	1	1	2	0
1264	1	0	0	3	1	0	1	0
1265	1	0	0	3	1	0	1	0
1266	1	1	3	3	1	1	2	0
1267	1	0	0	3	1	0	0	1
1268	0	1	3	0	0	1	0	1
1269	0	1	3	0	0	1	1	0
1270	1	0	0	3	1	0	0	1
1271	1	0	0	3	1	0	1	0
1272	1	0	0	3	1	0	1	0
1273	0	1	3	0	0	1	0	1
1274	0	1	3	0	0	1	0	1
1275	2	0	3	3	2	0	1	1
1276	1	0	0	3	1	0	0	1
1277	0	1	3	0	0	1	0	1
1278	1	1	3	3	1	1	1	1
1279	0	1	3	0	0	1	0	1
1280	1	0	0	3	1	0	0	1
1281	1	1	3	3	1	1	1	1
1282	1	0	0	3	1	0	0	1
1283	1	0	0	3	1	0	1	0
1284	1	1	3	3	1	1	2	0
1285	0	2	3	3	1	1	0	2
1286	0	1	3	0	0	1	0	1
1287	1	0	0	3	1	0	1	0
1288	1	1	3	3	1	1	1	1
1289	0	1	3	0	0	1	0	1
1290	0	1	3	0	0	1	1	0
1291	1	1	3	3	1	1	1	1
1292	1	0	0	3	1	0	1	0
1293	1	0	1	2	1	0	0	1
1294	1	0	0	3	1	0	1	0
1295	0	1	3	0	0	1	0	1
1296	0	1	1	2	0	1	0	1
1297	1	0	2	1	0	1	1	0
1298	1	0	0	3	1	0	1	0
1299	0	1	2	1	1	0	0	1
1300	1	1	3	3	1	1	2	0
1301	1	0	1	2	0	1	0	1
1302	1	1	3	3	1	1	1	1
1303	0	1	3	0	0	1	0	1
1304	0	1	3	0	0	1	1	0
1305	0	1	2	1	0	1	0	1
1306	0	1	3	0	0	1	0	1
1307	1	1	2	4	2	0	2	0
1308	0	1	3	0	0	1	1	0
1309	1	0	1	2	1	0	0	1
1310	1	0	0	3	1	0	1	0
1311	1	0	1	2	1	0	1	0
1312	1	0	2	1	0	1	0	1
1313	2	0	2	4	1	1	2	0
1314	1	1	3	3	2	0	1	1
1315	1	0	0	3	1	0	1	0
1316	0	1	3	0	0	1	0	1
1317	1	0	0	3	1	0	1	0
1318	1	1	5	1	0	2	0	2
1319	0	1	3	0	0	1	0	1
1320	0	1	3	0	0	1	0	1
1321	1	1	4	2	2	0	2	0
1322	2	0	2	4	1	1	1	1
1323	1	1	2	4	2	0	2	0
1324	1	1	3	3	1	1	1	1
1325	1	1	3	3	1	1	1	1
1326	1	0	0	3	1	0	1	0
1327	0	1	3	0	0	1	0	1
1328	0	1	3	0	0	1	0	1
1329	1	1	3	3	1	1	1	1
1330	1	0	0	3	1	0	0	1
1331	0	1	3	0	1	0	0	1
1332	1	0	0	3	1	0	1	0
1333	1	0	0	3	1	0	1	0
1334	1	0	0	3	1	0	1	0
1335	1	0	3	0	0	1	0	1
1336	1	0	0	3	1	0	1	0
1337	1	1	3	3	1	1	1	1
1338	1	1	3	3	1	1	1	1
1339	0	1	3	0	0	1	0	1
1340	1	0	0	3	1	0	0	1
1341	0	1	3	0	0	1	0	1
1342	1	0	0	3	1	0	1	0
1343	0	1	1	2	1	0	0	1
1344	1	1	3	3	1	1	1	1
1345	1	0	0	3	1	0	1	0
1346	0	1	3	0	0	1	0	1
1347	1	0	1	2	0	1	1	0
1348	1	1	3	3	1	1	1	1
1349	0	1	3	0	0	1	0	1
1350	1	1	5	1	0	2	1	1
1351	0	1	3	0	0	1	0	1
1352	0	1	1	2	0	1	0	1
1353	0	2	4	2	1	1	1	1
1354	0	1	3	0	0	1	0	1
1355	1	1	3	3	1	1	1	1
1356	1	0	0	3	1	0	1	0
1357	1	1	3	3	1	1	1	1
1358	1	0	1	2	1	0	0	1
1359	0	1	3	0	0	1	0	1
1360	1	0	0	3	1	0	1	0
1361	0	1	2	1	0	1	0	1
1362	0	1	3	0	0	1	0	1
1363	1	1	3	3	1	1	2	0
1364	1	1	3	3	1	1	0	2
1365	1	1	3	3	1	1	0	2
1366	0	1	3	0	0	1	0	1
1367	1	0	0	3	1	0	1	0
1368	0	1	3	0	0	1	0	1
1369	1	0	0	3	1	0	1	0
1370	0	1	3	0	0	1	0	1
1371	1	0	1	2	0	1	0	1
1372	1	0	0	3	1	0	1	0
1373	0	1	0	3	1	0	0	1
1374	0	1	3	0	0	1	0	1
1375	1	0	0	3	1	0	1	0
1376	1	1	3	3	1	1	1	1
1377	0	1	1	2	0	1	0	1
1378	1	1	3	3	1	1	1	1
1379	0	1	3	0	0	1	0	1
1380	0	1	0	3	1	0	0	1
1381	0	1	3	0	0	1	0	1
1382	1	1	3	3	1	1	1	1
1383	0	1	3	0	0	1	0	1
1384	1	1	4	2	0	2	0	2
1385	1	1	3	3	1	1	1	1
1386	1	1	3	3	1	1	1	1
1387	0	1	3	0	0	1	1	0
1388	0	1	3	0	0	1	0	1
1389	1	1	3	3	1	1	0	2
1390	0	1	3	0	0	1	0	1
1391	0	1	2	1	1	0	0	1
1392	1	0	0	3	1	0	1	0
1393	1	0	0	3	1	0	1	0
1394	0	1	3	0	0	1	0	1
1395	1	1	3	3	1	1	0	2
1396	1	0	0	3	1	0	1	0
1397	1	1	4	2	0	2	0	2
1398	1	0	0	3	1	0	1	0
1399	1	0	2	1	0	1	0	1
1400	0	1	3	0	0	1	0	1
1401	0	1	3	0	0	1	0	1
1402	0	1	3	0	0	1	0	1
1403	1	1	3	3	0	2	1	1
1404	0	1	2	1	0	1	0	1
1405	1	1	3	3	1	1	1	1
1406	1	0	0	3	1	0	0	1
1407	0	1	3	0	0	1	0	1
1408	2	0	3	3	2	0	1	1
1409	2	0	3	3	1	1	1	1
1410	1	1	3	3	1	1	1	1
1411	1	0	0	3	1	0	1	0
1412	0	1	2	1	1	0	0	1
1413	1	0	0	3	1	0	1	0
1414	0	1	3	0	0	1	0	1
1415	1	0	0	3	1	0	1	0
1416	0	1	3	0	0	1	0	1
1417	1	0	0	3	1	0	1	0
1418	1	0	0	3	1	0	0	1
1419	1	0	0	3	1	0	0	1
1420	1	0	0	3	1	0	1	0
1421	1	0	0	3	1	0	1	0
1422	0	1	2	1	1	0	1	0
1423	0	1	3	0	0	1	0	1
1424	2	0	3	3	2	0	2	0
1425	0	1	3	0	0	1	0	1
1426	1	0	0	3	1	0	0	1
1427	0	1	3	0	0	1	0	1
1428	1	0	1	2	1	0	1	0
1429	1	0	0	3	1	0	1	0
1430	1	1	3	3	2	0	1	1
1431	1	0	0	3	1	0	1	0
1432	1	1	3	3	1	1	1	1
1433	1	0	0	3	1	0	1	0
1434	1	1	3	3	1	1	1	1
1435	1	0	3	0	0	1	0	1
1436	0	1	3	0	0	1	0	1
1437	0	1	3	0	0	1	0	1
1438	1	0	0	3	1	0	1	0
1439	0	1	3	0	0	1	0	1
1440	1	1	3	3	1	1	1	1
1441	1	1	3	3	2	0	1	1
1442	1	0	0	3	1	0	1	0
1443	1	1	3	3	1	1	2	0
1444	0	1	3	0	0	1	0	1
1445	0	2	3	3	1	1	2	0
1446	1	0	0	3	1	0	0	1
1447	0	1	0	3	1	0	1	0
1448	1	0	0	3	1	0	1	0
1449	0	1	3	0	0	1	0	1
1450	1	1	3	3	1	1	1	1
1451	1	0	0	3	1	0	1	0
1452	1	1	2	4	2	0	1	1
1453	0	1	3	0	0	1	0	1
1454	0	1	3	0	0	1	0	1
1455	1	0	1	2	1	0	0	1
1456	0	1	3	0	1	0	0	1
1457	1	1	2	4	2	0	1	1
1458	1	1	3	3	1	1	1	1
1459	0	2	4	2	1	1	0	2
1460	1	0	0	3	1	0	0	1
1461	1	1	1	5	2	0	2	0
1462	1	1	3	3	1	1	1	1
1463	0	1	3	0	0	1	0	1
1464	0	1	3	0	0	1	0	1
1465	1	0	0	3	1	0	0	1
1466	0	1	3	0	0	1	1	0
1467	1	0	0	3	0	1	1	0
1468	1	0	1	2	1	0	0	1
1469	1	0	0	3	1	0	1	0
1470	0	1	2	1	1	0	0	1
1471	0	1	1	2	1	0	0	1
1472	1	0	0	3	1	0	1	0
1473	1	1	3	3	1	1	2	0
1474	1	0	0	3	1	0	1	0
1475	1	1	3	3	1	1	1	1
1476	0	1	3	0	0	1	0	1
1477	0	1	3	0	0	1	1	0
1478	1	0	0	3	1	0	0	1
1479	0	1	3	0	0	1	0	1
1480	1	0	0	3	1	0	1	0
1481	0	1	3	0	0	1	0	1
1482	0	1	3	0	0	1	0	1
1483	1	0	0	3	1	0	1	0
1484	1	1	3	3	0	2	1	1
1485	0	1	2	1	0	1	0	1
1486	0	1	3	0	0	1	0	1
1487	1	0	1	2	0	1	0	1
1488	1	1	6	0	0	2	0	2
1489	0	1	3	0	0	1	0	1
1490	2	0	3	3	1	1	2	0
1491	0	2	5	1	1	1	0	2
1492	1	0	0	3	1	0	0	1
1493	1	0	0	3	1	0	1	0
1494	0	1	3	0	0	1	0	1
1495	1	1	3	3	1	1	1	1
1496	0	1	1	2	1	0	0	1
1497	1	1	3	3	1	1	1	1
1498	0	1	3	0	0	1	1	0
1499	1	0	3	0	1	0	1	0
1500	0	1	3	0	0	1	1	0
1501	1	1	3	3	1	1	1	1
1502	0	1	3	0	0	1	0	1
1503	0	1	3	0	0	1	0	1
1504	1	1	3	3	1	1	1	1
1505	0	1	3	0	1	0	0	1
1506	0	1	3	0	0	1	0	1
1507	0	1	3	0	0	1	0	1
1508	0	1	1	2	1	0	0	1
1509	2	0	1	5	1	1	2	0
1510	0	1	2	1	0	1	0	1
1511	1	0	0	3	1	0	1	0
1512	0	2	5	1	1	1	0	2
1513	0	1	3	0	0	1	1	0
1514	1	0	0	3	0	1	1	0
1515	0	1	3	0	0	1	0	1
1516	0	1	3	0	0	1	0	1
1517	0	1	3	0	0	1	0	1
1518	2	0	3	3	1	1	1	1
1519	0	1	3	0	0	1	0	1
1520	1	0	0	3	1	0	1	0
1521	0	1	3	0	0	1	0	1
1522	1	0	1	2	1	0	0	1
1523	0	1	3	0	0	1	0	1
1524	1	1	3	3	1	1	2	0
1525	1	1	3	3	1	1	2	0
