745	1	5.421352	74.641850	98.024082	33.855827	0.827448	0.207182	0.985462	0.357086	0.874376	6.000000	0.012385	31.912727	3.000000	0.058778	43.661825	1.000000	0.012451	22.522239	5.000000	77.241252	0.230517	4.000000	0.029405	4.005274	1.000000	0.010476
746	1	9.190102	74.226075	97.006368	30.848382	0.645558	0.699653	0.886094	0.616583	1.935451	5.000000	0.019136	57.340979	1.000000	0.090229	29.609777	3.000000	0.019748	6.065445	4.000000	80.544913	3.848924	5.000000	0.014231	1.545142	1.000000	0.031348
747	1	27.765509	95.252567	7.940999	71.887329	0.867789	0.322460	0.195316	0.856025	1.013414	1.000000	0.175405	51.105014	5.000000	0.013857	17.575867	4.000000	0.022443	31.883860	3.000000	44.301339	4.022795	3.000000	0.503633	4.791705	4.000000	0.063607
748	2	93.119767	99.120864	19.831328	29.257674	0.261817	0.110110	0.516180	0.581641	1.567092	6.000000	0.044426	37.616969	5.000000	0.013100	1.494961	3.000000	0.063521	2.884208	2.000000	54.046381	2.250202	6.000000	0.045361	0.234426	1.000000	0.021134
749	1	67.213109	79.739836	81.314809	52.803735	0.513739	0.230439	0.994294	0.385344	0.875479	5.000000	0.011702	26.298354	2.000000	0.012998	21.996337	6.000000	0.032712	2.266046	1.000000	43.060888	3.812180	3.000000	0.024926	1.786112	1.000000	0.037279
750	2	28.869191	89.756492	70.046340	51.818695	0.336033	0.202306	0.567003	0.599880	1.753117	5.000000	0.041428	41.834656	1.000000	0.010264	52.291159	3.000000	0.012390	30.710669	5.000000	32.499363	3.355122	6.000000	0.010362	0.619453	3.000000	0.028040
751	1	31.953499	77.821004	17.060017	67.266541	0.190346	0.696563	0.610774	0.155015	2.545738	4.000000	0.014439	36.185815	2.000000	0.012480	50.949103	1.000000	0.014475	2.655472	6.000000	53.756490	4.390915	6.000000	0.040426	1.789088	3.000000	0.011143
752	1	25.873444	51.032978	17.159685	26.682784	0.379473	0.425956	0.244027	0.965450	2.340240	5.000000	0.121086	59.107451	5.000000	0.010310	48.328092	3.000000	0.021035	7.912022	5.000000	13.692921	0.633561	1.000000	0.010289	0.937616	6.000000	0.058729
753	1	24.761783	97.909244	66.154387	58.594531	0.547232	0.374042	0.859820	0.939916	2.727076	1.000000	0.024348	40.229502	4.000000	0.103521	28.827193	5.000000	0.012487	49.593364	5.000000	98.325007	4.268598	4.000000	0.026820	4.359990	4.000000	0.011391
754	2	14.360874	47.248002	63.989458	40.072781	0.369904	0.150050	0.856006	0.785245	3.003894	5.000000	0.011058	5.657496	4.000000	0.013902	46.160269	2.000000	0.019662	37.892467	1.000000	47.609137	4.271716	3.000000	0.014069	4.541384	4.000000	0.064964
755	1	21.959213	36.828368	99.655049	19.107068	0.741639	0.530559	0.374895	0.481043	2.716774	3.000000	0.174231	46.875457	5.000000	0.010886	1.857907	3.000000	0.016623	7.869136	4.000000	7.970748	3.580619	6.000000	0.011482	3.352336	3.000000	0.010565
756	2	56.331736	94.228615	24.060139	8.648866	0.406773	0.760583	0.696114	0.489172	3.012178	6.000000	0.017969	40.747670	6.000000	0.010269	38.721797	1.000000	0.016490	10.184328	1.000000	28.676643	2.531879	2.000000	0.014011	4.064046	2.000000	0.738974
757	1	89.126098	25.508697	48.577083	97.204835	0.256333	0.582418	0.245522	0.881519	4.746916	3.000000	0.011189	58.374923	1.000000	0.010976	43.293879	1.000000	0.118648	35.697014	5.000000	7.087987	4.329868	3.000000	0.041321	0.461089	4.000000	0.022275
758	1	69.606830	60.914778	10.244301	58.514217	0.438863	0.462190	0.973234	0.427567	0.778268	2.000000	0.029503	41.065442	2.000000	0.012323	19.786823	6.000000	0.061521	2.075914	4.000000	66.103315	3.019247	4.000000	0.027416	4.210613	6.000000	0.199672
759	1	69.130464	26.935881	35.611891	19.786834	0.180209	0.154841	0.268328	0.577106	4.429778	1.000000	0.022012	16.618478	2.000000	0.013664	42.929109	4.000000	0.012646	18.257989	2.000000	45.757898	1.509293	2.000000	0.025543	4.172869	3.000000	0.028389
760	1	51.363507	52.816502	33.337759	42.913962	0.645357	0.920263	0.699732	0.870253	2.949907	6.000000	0.010141	19.881079	1.000000	0.011241	50.521480	5.000000	0.047219	33.754198	4.000000	17.468500	4.037128	2.000000	0.010236	2.098186	1.000000	0.011828
761	1	63.034506	80.959154	31.395065	22.805260	0.294380	0.221340	0.271644	0.630862	1.944008	1.000000	0.097061	49.475604	4.000000	0.109496	43.024414	4.000000	0.035863	41.719496	4.000000	94.269659	2.606873	3.000000	0.010756	1.396091	1.000000	0.015685
762	1	16.543656	3.161488	15.220426	38.740165	0.817394	0.834647	0.550776	0.802312	1.852055	6.000000	0.118889	62.133101	1.000000	0.018088	1.426816	2.000000	0.016252	46.653671	6.000000	94.492878	4.292561	6.000000	0.013585	1.684528	5.000000	0.014571
763	1	13.947143	27.807745	2.800275	3.091299	0.522989	0.905846	0.679541	0.327117	2.616389	5.000000	0.020572	58.244390	1.000000	0.012521	57.934326	2.000000	0.053048	47.058791	3.000000	99.231438	1.690972	2.000000	0.013511	3.875398	5.000000	0.023676
764	1	32.845660	22.446737	44.357592	97.095013	0.306280	0.425801	0.516278	0.729209	2.970605	4.000000	0.010221	27.400156	1.000000	0.053721	13.421809	1.000000	0.031498	30.900091	6.000000	70.970303	4.042744	4.000000	0.010362	4.535759	5.000000	0.071871
765	2	73.039008	18.031703	47.953649	97.660243	0.795635	0.525092	0.808286	0.191691	3.643414	6.000000	0.013632	49.960727	5.000000	0.019089	4.849753	1.000000	0.019197	22.695798	3.000000	6.530701	0.740616	2.000000	0.023134	2.095089	1.000000	0.012028
766	1	96.453282	97.402173	18.480962	43.917280	0.607515	0.256652	0.697821	0.792131	0.051140	1.000000	0.010729	8.002752	2.000000	0.010600	7.436439	6.000000	0.072952	27.945948	6.000000	45.981957	0.400111	4.000000	0.026142	2.411207	6.000000	0.025602
767	1	85.751118	32.323782	26.186301	54.813654	0.455164	0.706585	0.507094	0.451564	4.256781	6.000000	0.019176	37.467671	5.000000	0.016186	35.778866	5.000000	0.030533	36.012477	4.000000	53.018766	2.241430	1.000000	0.013456	2.303098	5.000000	0.044842
768	1	55.165023	66.439643	10.132947	45.723593	0.544402	0.156396	0.324912	0.937980	3.990542	2.000000	0.013218	6.761813	1.000000	0.313925	45.136150	3.000000	0.156370	47.874508	5.000000	17.551886	2.050185	1.000000	0.010266	1.229277	5.000000	0.010466
769	2	95.877643	89.551645	43.175268	80.745964	0.730318	0.581456	0.905904	0.216760	1.746458	4.000000	0.010338	3.989798	3.000000	0.016393	5.754914	5.000000	0.036326	9.925643	2.000000	57.976200	2.783991	6.000000	0.012817	2.775273	4.000000	0.201958
770	1	29.728277	59.760904	27.988641	29.313040	0.324459	0.238128	0.500070	0.489824	3.188940	6.000000	0.024270	54.630761	1.000000	0.022333	52.652474	4.000000	0.014309	12.638713	6.000000	64.682205	1.311804	5.000000	0.021013	3.613477	2.000000	0.023261
771	1	97.077970	31.151014	96.422775	58.826930	0.418350	0.932577	0.469443	0.112939	1.182424	3.000000	0.018235	24.011038	1.000000	0.035701	41.204311	1.000000	0.090973	33.622558	3.000000	5.537225	4.464456	4.000000	0.031685	0.735225	4.000000	0.012467
772	1	66.204249	73.131597	48.969743	97.955394	0.399231	0.204334	0.297883	0.742558	0.662404	5.000000	0.049167	54.461162	3.000000	0.010260	36.528449	3.000000	0.030481	28.685161	2.000000	44.944514	4.000286	1.000000	0.011986	0.414182	6.000000	0.027995
773	1	28.599853	60.597423	89.167629	93.691621	0.732592	0.580132	0.601370	0.869695	4.649552	3.000000	0.016437	38.119144	2.000000	0.026901	37.740227	4.000000	0.035173	24.778661	2.000000	12.267155	2.009833	3.000000	0.071646	4.222305	1.000000	0.010415
774	1	83.960591	39.766601	6.213460	41.878308	0.922407	0.557594	0.316855	0.555030	2.795176	3.000000	0.104344	13.105652	6.000000	0.292343	36.809365	1.000000	0.016739	6.462768	5.000000	78.658108	0.155555	5.000000	0.012065	4.499705	2.000000	0.012655
775	2	44.894031	26.623243	76.794434	36.517690	0.478335	0.507919	0.294091	0.152849	4.307555	1.000000	0.011905	62.155586	2.000000	0.012745	25.543754	3.000000	0.011477	32.717760	3.000000	70.540937	4.556758	4.000000	0.017200	2.658562	3.000000	0.108207
776	1	80.273540	43.802499	27.406617	91.872138	0.121579	0.461647	0.904843	0.337827	3.591375	5.000000	0.016085	52.976956	6.000000	0.019433	45.152792	6.000000	0.019937	34.522834	5.000000	95.951867	4.168558	4.000000	0.041780	2.039826	3.000000	0.011855
777	1	33.842761	33.490658	73.344592	59.921001	0.655156	0.962993	0.661034	0.857960	4.163826	3.000000	0.013117	24.252819	2.000000	0.122368	51.186001	4.000000	0.012779	37.314745	4.000000	70.623749	4.269484	1.000000	0.010661	2.749303	4.000000	0.046648
778	1	88.880947	93.044532	34.030733	1.100499	0.113826	0.438525	0.374280	0.178620	3.575051	6.000000	0.129366	58.952264	1.000000	0.015977	56.379246	4.000000	0.013271	37.475667	6.000000	94.167335	0.988380	6.000000	0.030889	4.656647	4.000000	0.011924
779	1	19.034104	13.678286	59.813007	27.163314	0.441800	0.469396	0.378126	0.652475	1.331685	4.000000	0.013577	20.456482	4.000000	0.013135	17.770385	3.000000	0.028476	2.421065	2.000000	83.747839	3.831030	3.000000	0.012732	2.478061	4.000000	0.011780
780	1	56.995769	17.491833	74.077810	10.951326	0.773027	0.629541	0.604488	0.332420	3.825056	1.000000	0.056631	20.384361	4.000000	0.028022	26.469021	5.000000	0.011457	7.066276	1.000000	59.514501	0.496757	2.000000	0.103176	0.113814	5.000000	0.069234
781	2	46.215686	26.253313	81.942541	60.480740	0.466728	0.691109	0.914663	0.881914	0.545275	5.000000	0.012513	18.226763	3.000000	0.016722	53.097825	5.000000	0.037403	55.205443	4.000000	11.924225	0.347302	3.000000	0.094793	4.420623	1.000000	0.025989
782	1	23.234983	83.821350	27.284905	65.435463	0.764145	0.631465	0.718241	0.377439	2.803321	5.000000	0.022546	40.500952	5.000000	0.025785	12.945528	2.000000	0.021251	53.152014	6.000000	37.624549	0.541875	1.000000	0.021468	0.788202	6.000000	0.010799
783	1	63.050970	60.584866	51.750887	36.166433	0.818997	0.317503	0.586107	0.150623	4.322755	5.000000	0.011926	24.327748	5.000000	0.023787	0.589087	2.000000	0.015189	32.391554	1.000000	87.256100	2.390236	1.000000	0.015086	3.538885	1.000000	0.021245
784	2	44.757875	56.295361	95.025211	90.724506	0.285809	0.416048	0.757962	0.929672	2.587176	1.000000	0.048549	57.475532	5.000000	0.013891	46.942090	5.000000	0.027705	13.770551	4.000000	49.759521	1.552563	3.000000	0.010860	1.615806	5.000000	0.028786
785	1	19.442148	60.971075	51.957046	71.250171	0.347473	0.136717	0.435774	0.880279	0.290060	5.000000	0.012933	4.663845	2.000000	0.013910	19.698325	2.000000	0.047476	55.050824	4.000000	91.146947	1.217014	1.000000	0.032466	0.148292	2.000000	0.031552
786	1	77.944880	4.086503	46.725884	96.116246	0.551366	0.365771	0.612264	0.946518	1.271812	2.000000	0.014734	18.791321	5.000000	0.019328	6.712077	1.000000	0.019148	45.273848	4.000000	80.521349	1.111399	4.000000	0.079341	3.818737	6.000000	0.034219
787	1	63.468382	81.898664	77.217209	6.133442	0.662412	0.556326	0.271317	0.195666	4.514345	5.000000	0.024925	16.623429	3.000000	0.017656	38.858507	5.000000	0.028772	38.122037	4.000000	59.769657	4.553297	5.000000	0.287522	2.610548	5.000000	0.016858
788	1	87.482220	26.601240	20.580292	65.359664	0.516201	0.122755	0.904386	0.311584	0.666437	2.000000	0.014030	47.777205	1.000000	0.010744	13.359800	5.000000	0.171180	2.374989	1.000000	85.020051	1.722841	3.000000	0.011951	0.685220	3.000000	0.263659
789	1	24.354319	35.840850	79.465711	64.581696	0.635724	0.706754	0.395155	0.497857	3.024897	2.000000	0.011799	31.228429	3.000000	0.016889	7.556760	4.000000	0.041567	50.548375	4.000000	69.155674	2.248614	3.000000	0.174491	4.121943	3.000000	0.024181
790	1	40.264583	52.034036	31.193845	60.786798	0.396400	0.260667	0.766608	0.957091	3.229029	1.000000	0.048611	45.421880	5.000000	0.013708	41.708360	2.000000	0.010994	51.408524	3.000000	10.359185	2.080699	5.000000	0.198312	3.951061	5.000000	0.017273
791	1	63.180484	90.299087	60.844916	3.910872	0.474504	0.519203	0.140209	0.595144	3.655728	5.000000	0.021856	22.591788	4.000000	0.011378	11.382220	2.000000	0.280715	30.778715	1.000000	97.838182	4.182006	2.000000	0.037882	3.971247	2.000000	0.014242
792	1	3.736096	93.860880	12.317327	75.687499	0.564399	0.147600	0.244225	0.170203	3.573015	6.000000	0.011588	61.517758	6.000000	0.012910	13.893762	2.000000	0.027535	1.267427	4.000000	49.215339	2.360706	6.000000	0.040903	0.614401	4.000000	0.014772
793	1	39.435679	62.086410	7.787164	20.526031	0.205584	0.584691	0.762729	0.398358	0.454277	4.000000	0.105976	28.073643	6.000000	0.011553	22.761991	1.000000	0.015305	56.286642	1.000000	88.596769	0.189944	6.000000	0.016566	2.302769	5.000000	0.027116
794	1	91.185356	10.904288	99.215891	51.591955	0.663528	0.616037	0.616299	0.671059	3.336831	1.000000	0.509962	14.786912	6.000000	0.019077	13.320557	6.000000	0.010016	20.946267	1.000000	95.336627	0.165028	3.000000	0.010843	2.141195	3.000000	0.018600
795	1	99.186015	43.358679	34.303351	67.536040	0.851384	0.888990	0.322188	0.875319	3.959881	2.000000	0.050150	33.297261	4.000000	0.015053	51.209332	3.000000	0.022380	23.759766	4.000000	68.531133	2.210042	1.000000	0.105449	0.434844	2.000000	0.025916
796	1	93.043578	32.343510	73.415360	31.004234	0.103556	0.397507	0.619780	0.897326	3.173186	2.000000	0.023542	1.086265	3.000000	0.013746	35.637517	5.000000	0.018534	43.562006	4.000000	56.077355	0.670277	1.000000	0.023169	0.277403	6.000000	0.013340
797	1	18.290895	24.067190	63.271521	76.860432	0.593927	0.877696	0.825958	0.535643	1.916868	2.000000	0.024174	51.723924	2.000000	0.037716	38.689452	1.000000	0.029892	11.613783	6.000000	53.803095	0.120989	4.000000	0.043431	0.492634	5.000000	0.016964
798	1	78.200646	63.507727	42.983331	43.288221	0.570102	0.362326	0.191403	0.499575	2.451246	4.000000	0.087936	34.667769	2.000000	0.014440	13.702395	2.000000	0.011040	40.724271	2.000000	51.374375	0.842250	1.000000	0.019531	0.544485	6.000000	0.195227
799	2	68.731011	58.105255	30.220664	27.930125	0.157900	0.762729	0.864132	0.792213	4.292146	6.000000	0.016912	43.042448	3.000000	0.030926	3.527559	4.000000	0.010100	38.681751	2.000000	76.990747	0.127097	5.000000	0.043122	0.558967	3.000000	0.069433
800	1	70.497519	64.651421	73.958612	12.458542	0.853330	0.869981	0.569299	0.480545	3.706474	3.000000	0.010435	18.785968	1.000000	0.064046	7.516382	3.000000	0.085834	22.331272	6.000000	93.231823	0.224829	1.000000	0.010231	4.763486	2.000000	0.012177
801	1	27.003681	74.561419	16.407668	25.649535	0.884077	0.525633	0.565996	0.469799	3.269133	6.000000	0.011248	1.854636	3.000000	0.011254	13.041999	3.000000	0.027449	56.321711	5.000000	95.360312	1.281947	4.000000	0.028767	0.284044	5.000000	0.010022
802	1	56.974497	15.620639	63.948933	4.622594	0.152028	0.149545	0.909906	0.734141	0.804867	2.000000	0.140629	40.240031	6.000000	0.051133	3.516163	3.000000	0.013043	4.971668	5.000000	49.395883	1.692512	3.000000	0.013561	2.265980	2.000000	0.018066
803	1	44.103745	40.360617	40.662327	80.551046	0.790541	0.353134	0.972235	0.842258	1.934472	1.000000	0.010664	1.643916	3.000000	0.019095	48.475755	5.000000	0.033249	38.652710	2.000000	25.373401	4.547408	6.000000	0.032897	2.097354	4.000000	0.018597
804	1	95.897338	78.314414	28.669295	22.275217	0.172010	0.687576	0.463555	0.626078	2.799682	6.000000	0.013311	33.208115	5.000000	0.010031	31.697312	2.000000	0.051525	22.453497	4.000000	77.419634	3.194623	2.000000	0.022815	1.575803	3.000000	0.074980
805	2	32.010765	23.247311	75.904383	71.148735	0.496345	0.915188	0.250643	0.269586	3.138011	1.000000	0.015677	33.623185	2.000000	0.014630	33.230523	4.000000	0.015572	11.945678	6.000000	70.698570	3.510588	4.000000	0.015221	4.644732	1.000000	0.043280
806	1	14.408721	30.552595	38.766214	50.983369	0.646061	0.306569	0.168620	0.708406	4.533651	1.000000	0.046211	17.692399	2.000000	0.019920	38.055595	6.000000	0.016118	23.010870	6.000000	79.440685	4.478689	2.000000	0.019269	3.051465	1.000000	0.015145
807	1	97.512823	93.142823	9.352344	75.540141	0.620834	0.123506	0.938967	0.179615	3.933417	6.000000	0.013518	8.256799	1.000000	0.020688	10.059919	6.000000	0.012747	36.100890	2.000000	53.955540	1.629517	3.000000	0.011928	1.102410	1.000000	0.017894
808	1	56.816904	83.753607	50.841598	84.212058	0.496929	0.306659	0.660496	0.660848	4.064993	4.000000	0.011770	54.788204	3.000000	0.011618	53.705570	1.000000	0.011718	4.899498	4.000000	54.386682	1.469394	3.000000	0.010278	3.993607	5.000000	0.018079
809	1	95.009906	84.179300	20.349643	50.466835	0.189865	0.931349	0.610700	0.977329	3.622230	6.000000	0.012686	43.867442	3.000000	0.520479	6.873808	5.000000	0.062618	42.133051	2.000000	70.211977	4.702876	1.000000	0.010107	3.660410	6.000000	0.010437
810	1	26.446067	63.309978	92.756822	51.918231	0.645796	0.479072	0.487653	0.698756	3.770080	1.000000	0.020279	13.721010	3.000000	0.020897	9.627400	1.000000	0.010529	35.665051	1.000000	82.740758	0.518723	5.000000	0.021544	4.010291	4.000000	0.033367
811	2	60.092698	72.678504	37.911953	82.332967	0.270532	0.888904	0.269468	0.556320	4.129779	4.000000	0.010454	8.355074	2.000000	0.104398	55.793366	5.000000	0.010205	28.706474	1.000000	60.414426	2.415359	1.000000	0.029235	4.163147	2.000000	0.020737
812	1	27.014061	72.710080	63.415147	53.699425	0.506325	0.348027	0.237764	0.301884	2.756271	4.000000	0.022694	19.271051	2.000000	0.013657	4.268688	5.000000	0.013076	50.367318	2.000000	64.454469	4.558480	5.000000	0.046130	4.256005	6.000000	0.620290
813	2	40.586745	75.931827	73.363076	75.724255	0.614722	0.629983	0.227643	0.156812	0.410194	3.000000	0.341970	26.524406	5.000000	0.017162	19.512564	3.000000	0.042769	1.992044	6.000000	59.742369	2.771339	3.000000	0.012497	0.935206	3.000000	0.021065
814	1	50.001003	76.531315	19.719538	47.618344	0.793071	0.299134	0.995533	0.972364	3.365943	3.000000	0.010310	51.157952	6.000000	0.197230	23.428821	1.000000	0.516924	24.010230	1.000000	28.130056	1.710027	1.000000	0.010748	3.285513	2.000000	0.560312
815	1	56.244623	28.709106	82.169246	19.554369	0.477912	0.757129	0.307044	0.648802	3.995138	4.000000	0.014875	37.633753	4.000000	0.014514	37.913953	4.000000	0.074103	47.748135	6.000000	7.117671	2.224192	6.000000	0.012531	3.527770	1.000000	0.054609
816	1	45.629872	3.576820	81.696968	20.623300	0.144219	0.295560	0.986421	0.857939	3.359555	4.000000	0.013565	2.404438	2.000000	0.087217	51.326412	1.000000	0.018190	8.452161	1.000000	61.683466	0.434077	5.000000	0.010075	0.208765	2.000000	0.010507
817	1	6.327502	24.841175	63.688862	38.777159	0.499176	0.264504	0.239861	0.429605	2.605589	3.000000	0.025209	51.510521	6.000000	0.139435	50.029538	1.000000	0.212590	26.808432	2.000000	37.653885	1.216478	3.000000	0.022049	3.136289	5.000000	0.060714
818	1	49.491955	70.903909	11.974314	31.809094	0.284474	0.132414	0.177685	0.936736	0.344328	5.000000	0.010458	12.611655	5.000000	0.080258	22.949528	5.000000	0.010294	3.697927	3.000000	12.269221	2.967399	2.000000	0.013493	2.318323	6.000000	0.020416
819	2	56.874370	52.310015	57.378094	65.284649	0.650043	0.420824	0.416300	0.316146	0.746372	5.000000	0.010526	7.034439	1.000000	0.010359	7.350739	4.000000	0.028200	0.783136	5.000000	7.535688	0.753662	3.000000	0.033456	3.882795	5.000000	0.023336
820	1	32.556302	75.615218	1.725366	54.218947	0.608315	0.605773	0.920932	0.393429	3.627271	2.000000	0.022193	49.173106	3.000000	0.023835	50.332202	1.000000	0.010707	14.535672	1.000000	72.292353	4.048344	1.000000	0.042019	1.397696	6.000000	0.170890
821	2	78.241924	39.872006	81.316115	26.476912	0.328988	0.373902	0.895884	0.333163	2.109390	6.000000	0.030068	37.676314	2.000000	0.028804	37.835982	6.000000	0.038979	2.915272	2.000000	40.636328	0.703708	2.000000	0.035423	2.065919	3.000000	0.038032
822	1	70.355535	96.371250	88.203378	43.053154	0.327844	0.407062	0.906907	0.834305	1.237951	6.000000	0.132682	50.844743	1.000000	0.044088	24.771321	5.000000	0.013596	42.023764	4.000000	30.423346	0.306969	2.000000	0.017184	2.343934	3.000000	0.012666
823	2	49.793506	28.194293	13.827043	86.457451	0.953904	0.481050	0.209969	0.958674	3.907699	4.000000	0.063318	2.840865	4.000000	0.011027	8.127949	4.000000	0.019898	21.955282	6.000000	65.425866	0.275603	5.000000	0.014017	2.127904	3.000000	0.076414
