3382	4	-2.378864	5.017020	-1.387835	4.701989	5.942215	1.655167	-5.208239	4.701989	6.066561	-3.176740	-5.300672	4.701989	-5.930331	5.080098	5.145224	4.701989
3397	4	-4.663698	7.515469	-4.642503	8.114983	5.854500	-3.332628	-9.446692	8.114983	-8.626575	7.519349	6.316043	3.002394	5.836007	-3.332251	-4.453127	3.002394
3414	4	-9.316294	5.645033	0.888834	8.796874	6.841712	-6.174816	-5.785092	8.796874	-3.456592	-0.852273	0.888527	8.796874	-5.567584	5.627439	-4.167614	8.796874
3420	4	-4.725403	6.671967	6.313825	-4.239961	5.484797	-3.793852	1.827246	-4.239961	2.847142	3.997034	2.432789	-4.239961	6.432796	-4.150885	-1.811977	-4.239961
3424	4	-7.038849	6.272256	5.296613	0.775122	6.332387	-1.326937	-5.689825	0.775122	6.332387	-1.326937	-11.858103	7.363920	-2.455691	6.270263	-6.680639	7.363920
3438	4	6.313486	-5.071091	1.390480	0.911619	-6.255883	6.762690	3.052710	6.890958	7.055573	-5.072250	-7.224293	6.890958	-6.557602	6.762690	8.034411	0.911619
3449	4	-8.396630	-1.253425	7.392853	0.855644	-10.089707	5.286116	5.018279	6.554549	-7.806618	-1.253425	5.016462	6.554549	-10.678504	5.286116	7.394008	0.855644
3454	4	-5.932179	7.740177	-7.160378	7.371117	5.836679	-0.937568	-13.728912	7.371117	-12.818811	7.740177	5.312670	0.831032	5.836462	-0.937568	-7.651940	0.831032
3457	4	6.765028	-0.976255	-6.781315	1.352923	-2.690809	7.170172	-3.448814	7.505347	6.765028	-0.976256	-9.817158	7.505347	-7.638205	7.170261	3.433819	1.352924
3479	4	-9.719337	7.355537	7.403405	1.657613	6.753196	-3.445360	1.191862	1.657613	7.096439	-3.451022	-5.351479	6.858457	-9.682643	7.355537	4.600870	6.858457
3487	4	5.590809	-7.081411	-7.520682	7.760978	-5.782941	-1.284671	6.021760	1.544954	-3.064049	-1.284893	1.772711	7.760978	5.584548	-7.081311	-3.273968	1.544954
3488	4	6.928418	-3.859508	-3.941347	6.177166	1.507754	-3.818482	1.707327	6.177166	6.814982	-3.859508	-2.350745	1.991388	1.354573	-3.803506	3.335215	1.991388
3494	4	5.974875	-3.621963	0.489530	0.804483	-4.265576	0.381767	6.842579	0.804483	6.374844	-3.621963	-5.622960	0.804483	-10.626551	6.729422	6.842649	0.804483
3496	4	6.994259	-3.398426	-3.333068	2.410489	6.994298	-3.398426	-9.180218	7.358441	-2.497737	3.238364	-4.069671	7.358441	-9.288993	3.238380	7.487636	2.410489
3506	4	-7.631260	6.975654	7.025770	0.741840	5.536506	-3.501860	-5.870161	6.891049	-7.595555	6.975654	4.661254	6.891049	5.536379	-3.501859	-3.479987	0.741844
3517	4	-7.514336	6.849512	5.428184	2.186703	-4.303583	6.849280	-7.054937	7.244019	6.204959	-0.511931	-7.680910	2.186703	6.206448	-0.511971	-13.483476	7.244019
3533	4	5.203636	-1.210910	-11.278761	5.014112	-11.813473	5.196834	5.775203	0.497607	-6.299602	5.196822	-5.210782	5.014112	5.203636	-1.210910	-6.424130	0.497607
3540	4	-7.821744	6.104559	6.825035	1.095856	7.824765	-0.072246	-2.257425	1.095856	-1.604520	6.104434	-2.960070	6.610928	7.828473	-0.072247	-7.375752	6.610928
3547	4	-11.375585	4.084133	6.111936	2.989203	-11.375575	4.084133	5.303997	6.315736	5.180495	-2.950680	0.010658	2.989203	5.185636	-2.951115	-6.415891	6.315736
3550	4	7.415567	3.077319	-3.853489	1.601688	-11.238606	7.438465	5.901874	1.601687	-11.150186	7.438465	4.688066	6.302944	7.415568	3.077319	-5.070180	6.302944
3558	4	-12.772618	6.761794	5.463234	0.589285	-7.520099	6.759422	1.450187	7.081595	4.301628	-2.497685	-7.024702	7.081595	3.550009	-1.907662	1.452233	0.589285
3563	4	5.239427	-4.732525	-5.774613	0.810661	5.239427	-4.732530	-12.230846	7.046007	-7.761681	6.217690	5.727602	0.810661	-4.320095	6.217666	-6.536159	7.046007
3565	4	-8.855320	6.010719	4.482284	6.920280	5.959951	-4.055432	-7.442648	6.920280	-9.397516	6.010719	7.986681	2.558204	5.917048	-4.055366	-3.978103	2.558204
3566	4	8.542079	-5.454495	-4.387507	6.313089	-7.170373	7.394426	7.206045	0.098155	-7.170373	7.394426	4.292681	6.313089	3.608664	-5.434836	-1.381150	0.098155
3571	4	-11.588768	6.018047	6.156702	2.313780	5.312031	-5.700768	-3.524451	2.313780	5.325963	-5.703421	-8.224902	6.913343	-5.388367	6.018046	-3.623170	6.913343
3575	4	6.063317	-3.802968	-11.812321	6.582483	-10.452833	8.274967	5.926588	0.525649	-4.039713	8.256650	-5.294681	6.582483	6.063317	-3.802936	-6.738416	0.525649
3580	4	-4.800501	6.912959	2.303783	9.470379	6.544452	-5.156128	-10.248271	9.470379	2.832100	4.101481	-9.940508	9.470379	-3.793936	6.912950	-4.287115	9.470379
3583	4	6.850259	-6.494039	-8.686319	5.917866	6.842494	-6.494039	-2.205122	-0.671080	-3.779758	0.137423	6.533398	-0.671080	-7.786475	5.201632	6.573092	-0.671080
3588	4	-3.580275	8.233804	5.366372	0.279817	-2.132714	8.229903	3.371923	6.123568	5.818329	1.462902	-5.897147	6.123568	5.817677	1.462905	-0.789003	0.279817
3591	4	7.287998	-3.151865	-1.845039	1.030113	1.872545	7.017698	-1.554839	1.030113	-9.602275	8.149794	5.929106	1.030113	7.346429	-3.151871	-3.829558	6.582191
3594	4	5.865095	1.186317	-4.786670	0.151002	-12.041191	7.940354	3.255441	6.506565	5.879951	1.186304	-8.182747	6.506565	-12.221416	7.940354	6.625307	0.151002
3606	4	3.106690	-5.644758	5.114470	4.931538	-2.757660	-2.555644	6.324177	4.931538	3.106685	-5.644758	5.939796	0.320316	-2.757579	-2.555644	7.149242	0.320316
3617	4	-0.646476	6.677056	-5.640604	7.638628	6.822698	-3.559560	-8.545161	7.638628	-6.503710	7.374268	6.807651	2.677443	6.818475	-3.558312	-1.984631	2.677443
3619	4	7.145070	-6.992945	-5.881059	4.062794	-8.547091	4.934673	3.542977	4.062794	-5.256206	-0.663780	3.542974	4.062794	4.360818	-6.992795	-1.015146	4.062794
3623	4	6.393091	-3.836266	-2.684713	1.686647	6.438521	-3.836266	-5.336732	7.216941	-10.712495	6.824890	7.768978	1.686647	-8.817765	6.824890	5.119656	7.216941
3625	4	-1.007057	2.074156	2.326981	7.216773	-10.292428	7.766206	2.327034	7.216773	-12.624674	7.766556	7.879351	0.986435	1.809265	1.051170	-2.838308	7.216773
3630	4	-8.705964	6.301757	2.226991	7.742957	7.077784	-5.830679	-6.874352	7.742957	-2.050090	-0.398454	2.226586	7.742957	-5.282559	6.301348	-3.276273	7.742957
3635	4	-10.634848	6.896567	4.784972	6.046498	4.649643	-1.060773	-3.947910	6.046498	-10.637848	6.896567	7.416339	0.624132	4.646336	-1.060773	-1.136905	0.624132
3636	4	4.882983	-3.870967	-5.670947	0.171471	4.883025	-3.870996	-10.380024	6.293175	-3.314148	-0.726977	4.363617	0.171470	-6.464251	5.039259	4.363833	0.171471
3640	4	-6.130626	7.097814	-1.263977	6.856543	-10.041533	7.097938	6.365848	0.229106	4.798048	-4.252130	-1.095941	0.229106	4.977290	-4.282282	-6.312867	6.856543
3654	4	-9.407437	7.579053	4.016905	7.426018	-9.414930	7.579053	6.316682	1.198431	3.349667	-4.405006	-2.242968	1.198431	5.302740	-4.824294	-7.422019	7.426018
3658	4	-7.072862	6.189548	-5.185317	8.032028	5.373603	-3.554717	-10.805753	8.032028	-13.637617	6.189554	6.479693	1.865182	5.373603	-3.554717	-5.610536	1.865182
3663	4	7.631846	-6.269422	1.385053	-0.236983	8.366731	-6.269427	-3.911658	-0.236983	-1.436684	-0.261991	8.024486	-0.236983	-7.919130	5.487377	8.029509	-0.236983
3682	4	-5.487305	7.495285	2.671961	6.846033	-11.072590	7.495285	6.602992	0.686416	7.431740	0.311986	0.051283	0.686416	7.543937	0.311986	-8.699657	6.846033
3692	4	-5.352789	8.426658	-4.737477	8.432365	-9.076425	8.426658	6.060158	2.673328	6.250138	-3.901226	-10.961458	8.432365	6.250131	-3.901226	-5.571477	2.673328
3696	4	-8.398795	6.085764	4.322711	1.642102	-5.409622	6.085764	2.195828	6.779082	6.777418	-5.303733	-9.751566	6.779082	6.777416	-5.303733	-7.624703	1.642102
3698	4	-8.410181	4.697497	-7.352652	7.667965	-8.410181	4.697497	-6.621047	2.299995	2.790324	-3.983112	-11.538075	7.667965	2.790324	-3.983112	-10.891594	2.299995
3702	4	-9.534658	4.677008	4.081838	1.366039	-7.377060	4.670287	-3.329778	5.869337	4.400609	-1.559164	-9.925203	5.869337	4.399591	-1.556589	-7.898502	1.366039
3706	4	7.101276	-6.000922	-6.050936	-0.103190	-10.054201	5.894556	5.458390	-0.103190	-4.553787	5.893980	-0.795940	-0.103190	1.968902	-1.561294	3.885060	-0.103190
3710	4	-12.151997	7.450948	2.047029	6.539996	-12.152084	7.450948	6.021373	2.313272	6.189672	-1.588806	-9.540949	6.539996	6.189187	-1.588611	-5.878917	2.313273
3711	4	-12.144792	6.360168	2.666231	4.861188	4.409545	-5.508580	-8.212636	6.998712	-9.772485	6.360168	1.650865	6.998712	4.409545	-5.508580	-7.618264	4.861188
3720	4	-2.756796	5.323699	-3.039357	3.391428	-8.073994	5.323800	6.749866	-2.178853	-8.073863	5.323800	2.140099	3.391428	4.771394	2.047426	-5.685321	3.391428
3728	4	7.444211	-1.799985	-2.486364	-1.663284	-7.956481	6.799483	7.091315	-1.663284	6.130697	-1.622025	1.321326	-1.663284	-1.944764	0.744186	5.933225	-1.663284
3731	4	-11.196099	9.335022	6.048932	0.544494	3.092727	5.824429	-3.271222	0.544494	-5.439715	9.335022	-4.128559	6.619411	3.093320	5.824429	-9.180611	6.619411
3741	4	-1.419119	7.937028	-3.629274	7.019353	6.864270	-0.085388	-7.451774	7.019353	-7.596878	7.937091	6.511030	1.350877	6.864226	-0.085388	-2.714679	1.350877
3748	4	-9.139220	8.254372	4.389688	0.398633	5.799832	-3.777753	-2.572479	0.398633	5.863771	-3.781480	-6.454687	6.809925	-6.753431	8.254265	-1.441073	6.809925
3757	4	6.444588	-6.715041	-11.044885	4.343168	6.444588	-6.715041	-11.136045	8.125627	-3.810153	5.366461	0.953828	4.343168	-3.709049	5.366293	0.848976	8.125627
3760	4	3.147200	-0.675019	4.005209	0.037583	-8.477219	6.152229	6.096249	0.037583	-8.477209	6.152229	5.969334	4.923354	3.147201	-0.675019	3.870074	4.923354
3763	4	6.548069	-3.780781	-4.451251	-2.772303	-4.130126	7.342975	7.749354	-2.772303	6.546649	2.109785	-4.451247	-2.772303	2.274920	5.124884	-1.881671	-2.772303
3767	4	7.237885	-5.210494	-4.247692	0.489428	7.237885	-5.210494	-9.837941	6.631588	-8.472581	5.486929	3.686730	0.489428	-2.041974	5.485028	-4.505281	6.631588
3768	4	-9.246283	7.232123	6.767161	2.497454	-2.769157	0.912377	-4.984218	6.816698	-6.029659	7.232123	-4.918157	6.816698	-5.990676	0.914137	6.766383	2.497454
3770	4	-2.373910	4.044654	-6.149930	8.343591	5.669173	-7.376271	-11.758587	8.343591	-8.016838	4.045352	5.661380	2.506721	5.669173	-7.376271	-6.192861	2.506721
3784	4	-11.591761	8.619468	6.018055	1.594099	-5.751834	8.619457	0.359844	7.784953	5.097515	-0.191280	-8.983464	7.784953	4.654125	-0.188594	1.358046	1.594099
3785	4	6.920620	-3.409829	-6.937810	0.052749	2.506450	5.961608	-6.935178	0.052748	6.920620	-3.409828	-9.157181	5.855689	2.506450	5.961608	-9.154549	5.855689
3789	4	-5.444427	5.002247	8.342034	6.400716	-5.444427	5.002247	8.617231	2.621223	7.436260	-6.440256	-3.444514	2.621223	7.436464	-6.440256	-3.719695	6.400716
3793	4	8.626030	-1.432566	-8.144341	7.869197	8.624770	-1.432566	-2.272168	1.797736	-2.202871	7.744285	-2.438557	7.869197	-7.603932	7.744285	6.141060	1.797737
3810	4	-10.977635	6.148975	4.794516	3.149417	6.952767	1.618105	-7.281136	6.595601	6.970423	-4.216530	-7.281141	6.595601	-5.053181	6.148974	-5.705406	6.595601
3820	4	-5.681159	8.272286	7.546847	0.791420	5.103587	4.826201	-3.251282	7.074987	-5.360816	8.272272	4.764743	7.074987	6.397372	1.100173	-3.825796	7.074987
3821	4	6.745784	-3.994598	-2.180325	0.936319	6.747300	-3.994598	-3.698960	6.884012	-2.767063	6.470416	6.806717	0.936318	-2.765890	6.470416	5.287929	6.884012
3832	4	-5.962212	8.735162	-1.737528	5.598665	-5.962213	8.735162	-1.524120	-0.804735	-12.144881	8.735581	4.563357	-0.804735	-12.142406	8.735581	4.350050	5.598665
3838	4	-8.661860	5.146103	2.462424	7.519643	-2.231072	-0.846214	2.335452	7.519643	4.547251	-4.237701	-6.555462	7.519643	-7.560971	5.143496	-3.362739	7.519643
3848	4	-12.187467	6.096927	5.690546	1.772977	-6.270298	6.096927	-5.800857	8.086010	4.984198	-4.807338	-2.675984	1.772977	4.984198	-4.807338	-8.187732	8.086010
3862	4	-6.341909	0.375795	6.962958	2.736546	6.716738	-5.482386	-5.733096	2.736547	0.236749	-0.891419	-3.496509	2.736547	-12.822890	5.777193	6.962958	2.736546
3867	4	7.599663	-3.620853	-7.655863	3.230406	4.200166	4.303174	-7.406797	3.230406	-6.749635	7.090276	4.574777	3.230406	-1.003568	6.864951	4.564180	3.230406
3869	4	-10.808209	6.817184	2.737615	7.708719	5.845759	1.766879	-9.371746	7.708719	-4.767049	6.817183	-3.084188	7.708719	6.484370	-4.254543	-9.375137	7.708719
3879	4	-11.564498	6.371517	5.266290	3.545580	-7.259009	6.371517	1.871690	6.753478	4.410022	-3.382505	-4.673149	3.545580	4.410024	-3.382505	-8.067629	6.753478
3896	4	6.586423	-3.555450	-12.257283	6.879493	-6.299421	6.817636	-5.839437	2.592193	-6.295121	6.817636	-7.009073	6.879493	6.586308	-3.555450	-11.087418	2.592193
3901	4	-9.248628	6.300106	4.910324	6.065180	4.368214	-4.191002	-5.408228	6.065180	-3.879483	6.297822	-0.768198	6.065180	-0.696002	-4.119342	-0.812357	6.065180
3919	4	-3.437311	-0.130312	6.420977	-0.093119	5.662250	-6.291641	-2.224784	-0.093120	-3.437249	-0.130313	4.235062	6.249408	5.662254	-6.291641	-4.410335	6.249408
3921	4	-8.942199	7.425583	5.743194	1.482100	7.722532	-4.806039	-4.859027	1.482100	-3.568822	7.425572	-4.945126	7.718087	7.803916	-4.806176	-10.806563	7.718087
3926	4	-7.361165	8.085017	4.333836	7.611283	9.292036	-4.470285	-4.155247	7.611283	9.292028	-4.470285	-2.126147	2.270097	-7.434836	8.085017	6.363141	2.270097
3937	4	5.708454	-3.673373	-12.969851	6.642462	5.705608	-3.673372	-7.424661	1.026325	-8.268402	8.110057	5.570120	1.026325	-2.433111	8.109720	-6.584323	6.642462
3939	4	-6.803408	7.283238	-4.975117	6.675256	-12.786299	7.283238	5.796612	2.239849	2.710623	-2.178529	-3.889603	2.239849	2.710623	-2.178531	-9.803587	6.675256
3945	4	-6.106835	6.816044	-3.464911	8.376976	6.303376	-4.571638	-9.507591	8.376976	6.303376	-4.571638	-4.062869	2.659722	-10.359607	6.816044	8.220136	2.659721
3946	4	-9.569572	5.574527	3.207861	-1.307128	-0.195976	5.573884	-2.982577	-1.307128	6.758074	-3.482346	-3.140081	-1.307128	5.760711	-3.482163	1.912574	-1.307128
3947	4	8.464805	3.202628	-9.213485	7.144192	4.290730	-2.877240	4.043758	0.819221	9.191923	-3.188436	-9.354129	7.144192	-0.670527	9.085958	6.402505	0.819221
3956	4	-11.707391	8.605961	8.444336	0.916579	4.718689	-3.696009	-8.234228	5.142464	4.718688	-3.696017	-4.362766	0.916579	-11.707391	8.605961	4.570021	5.142464
3959	4	4.314421	-5.454502	6.244287	0.603743	-4.971868	7.018940	7.512591	0.603743	6.624200	-5.702544	2.260123	6.431920	-4.934405	7.018940	3.655380	6.431920
3962	4	-2.932490	1.176473	5.236172	6.775131	-5.210222	6.680312	5.236656	6.775131	5.914839	0.656097	-5.803690	6.775131	3.933471	6.160793	-5.803411	6.775131
3970	4	-3.075563	7.459338	-4.170685	7.809700	6.502669	-1.805980	-10.363208	7.809700	6.502669	-1.805980	-3.995686	1.768545	-5.441115	7.459338	6.192284	1.768545
3971	4	-4.846191	-1.995013	5.390853	4.989628	6.608582	-7.896756	-0.808678	4.989628	1.722653	-7.847768	4.239246	4.989628	-7.045517	4.345851	5.405329	4.989628
3974	4	8.971611	-3.487754	-4.950322	-0.072893	-7.990517	3.938293	6.573687	-0.072893	8.971616	-3.487754	-9.051350	6.373774	-2.942176	3.914253	-3.548950	6.373774
3976	4	-4.902866	-0.254937	4.666565	6.054792	-4.902866	-0.254937	6.686963	2.924508	5.581064	-5.393218	-5.487464	6.054792	5.579461	-5.393216	-3.468954	2.924508
3978	4	8.424726	-6.275197	-0.325851	1.033458	-6.103275	6.420571	4.623463	7.120043	8.601872	-6.275197	-2.328296	7.120043	-7.571330	6.420571	6.555116	1.033459
3988	4	-5.783674	6.320564	7.449568	0.741371	6.500410	-4.086246	-2.785704	0.741373	6.500416	-4.086246	-4.228648	7.013060	-5.783262	6.320564	6.014103	7.013060
3989	4	6.221459	-3.491395	-5.814751	-0.538071	-1.340341	6.329928	-1.560580	-0.538071	-7.804346	6.605919	6.340033	-0.538071	-6.186113	0.550040	6.339935	-0.538071
3994	4	6.985767	-10.063142	-9.275288	7.092681	6.985767	-10.063142	-3.517586	1.070288	-3.310708	-3.940461	5.640676	1.070286	6.711282	-10.063138	1.612317	1.070286
3996	4	5.053802	-2.946885	-11.026975	6.859127	-10.702309	5.712406	3.668383	0.355681	5.050602	-2.946884	-7.680714	0.355681	-7.904611	5.709466	-4.808711	6.859127
3997	4	2.367906	-3.529010	-14.165967	6.827757	-6.318562	8.364889	-7.974377	6.827757	-9.044013	8.364889	4.760747	0.398558	2.366450	-3.528842	-7.806260	0.398558
4000	4	-2.800807	-3.195622	7.216159	5.275499	-2.800828	-3.195622	9.135442	-0.776818	4.670929	-9.439697	2.985088	-0.776818	7.854051	-9.440061	-4.131833	5.275499
4001	4	6.706972	-5.346744	-3.871633	-0.693635	1.785223	-2.613902	5.638313	-0.693639	-6.920955	6.628560	6.071887	-0.693639	-1.956462	6.628556	-0.159598	-0.693639
4003	4	6.350174	-6.524749	-9.174980	6.978921	6.348988	-6.524725	-3.744738	1.376256	-5.828652	-0.678453	6.350421	1.376256	-6.042002	5.726000	-5.095337	6.978921
4006	4	-1.585057	6.011977	6.803783	0.848131	7.412281	-5.023913	-5.283260	0.848131	7.412287	-5.023914	-7.519741	6.221732	-1.585014	6.011977	4.567222	6.221732
4027	4	6.467956	-2.806216	-6.807614	-2.376879	6.462444	2.578335	-6.807614	-2.376888	2.783548	5.345438	-4.981577	-2.376888	-5.844307	6.761465	5.171084	-2.376887
4034	4	0.267111	-0.724466	-2.086356	1.342365	-3.875252	-0.722186	5.369505	1.342365	4.121906	-6.370001	-4.617013	1.342365	-6.984255	5.709533	5.827756	1.342365
4036	4	-8.318431	8.521730	6.805270	0.273949	7.585300	-2.201621	-4.876040	0.273949	7.585300	-2.201621	-10.053086	6.480020	-3.112352	8.424693	-3.861139	6.480020
4051	4	6.025082	-4.691015	-8.447070	6.434266	-9.695982	7.677639	6.605232	0.388810	-4.014743	7.677639	-3.214280	6.434266	5.894138	-4.690976	-4.593473	0.388810
4063	4	5.980304	-6.958358	-10.224833	6.969630	-8.058116	4.313369	6.654499	2.349143	5.980303	-6.958358	-5.266574	2.349144	-6.333223	-0.282498	6.654499	2.349142
4079	4	-11.339773	6.533651	6.884193	1.381791	4.658828	-3.100556	-2.022571	1.381791	4.914038	-3.100556	-6.457678	7.665994	-7.091537	6.533651	-0.285336	7.665994
4082	4	5.743594	-7.933555	-3.076601	0.966464	4.543039	-7.933157	2.334242	0.966464	-7.635034	5.191510	8.336994	0.966464	-5.781927	-1.310784	8.336994	0.966464
4086	4	-4.250371	-1.768758	7.384030	-0.223127	6.952641	-7.722372	-5.620944	-0.223127	-10.109129	4.349752	7.384159	-0.223127	6.048710	-7.718664	0.874741	-0.223127
4091	4	-9.326191	7.810066	5.942145	1.165899	7.517869	-2.775221	-5.572202	1.165899	7.517933	-2.775221	-12.123150	7.452464	0.875346	6.396794	-7.116782	7.452464
4092	4	-10.333944	5.738080	6.569364	1.181714	-10.333939	5.738080	6.307205	5.626113	3.989214	-1.731379	-3.203561	5.626113	3.951180	-1.684942	-2.890416	1.181713
4101	4	-14.170766	7.829866	6.272691	2.818888	-7.683458	7.829866	-5.932448	6.634400	4.540229	-1.226194	-5.702905	2.818888	4.555330	-1.226193	-12.311152	6.634400
4123	4	6.229696	-5.532010	-2.999709	1.878124	2.160147	-5.531927	4.864514	1.878124	6.230848	-5.532043	-5.806663	6.665306	-5.261983	5.010346	6.058251	1.878124
4156	4	-8.239037	8.003656	7.401951	1.358592	-8.010077	8.003656	4.456679	6.602198	5.241973	-2.887295	-3.154826	1.358592	5.256286	-2.887298	-6.105540	6.602198
4161	4	-4.500207	0.992530	5.724005	0.527476	4.511679	4.414408	-0.699257	0.527476	-7.491870	7.248539	5.724010	0.527476	5.965530	-2.976267	-0.699258	0.527476
4181	4	7.336156	-3.001966	-7.057823	8.147067	6.781284	-3.001852	-0.162603	1.804082	-3.395536	6.996023	3.695123	8.147067	-4.228047	6.996023	6.835689	1.804082
4196	4	7.726850	-5.214917	-9.983129	5.916263	7.726836	-5.214917	-5.956721	-0.634014	-4.693875	6.927191	6.203001	-0.634014	-2.625585	6.927188	-4.092470	5.916263
4205	4	-12.749209	6.355548	6.149439	-0.076875	-11.819721	6.355548	5.048679	6.096596	6.447706	-1.772519	-5.373476	-0.076875	6.447739	-1.772608	-6.474233	6.096596
4210	4	6.634602	-3.574335	-6.495122	6.395983	6.605587	-3.574332	-4.097335	-0.091012	-2.581813	5.663804	-0.481938	6.395983	-4.564936	5.677491	3.367635	-0.091012
4213	4	8.126579	-1.886089	-4.987020	1.729077	8.126579	-1.886089	-10.757700	7.562512	-2.145658	6.546479	-4.897971	7.562512	-7.931110	6.546482	5.076937	1.729076
4214	4	6.141084	-4.805074	-1.474590	0.812939	-7.498881	7.316792	8.099076	0.812939	-7.383807	7.316792	5.959308	6.891864	6.162099	-4.805079	-3.614367	6.891864
4216	4	6.920220	-5.164472	-4.313215	3.570035	6.934024	-5.164473	-8.696132	7.737341	-1.199661	5.741451	7.040250	3.570034	-0.291023	4.892723	2.558204	7.737341
4217	4	-0.272746	-2.529949	5.404312	0.852626	-5.947650	-2.529822	5.451396	0.852626	4.578936	-7.134803	-5.393945	0.852626	-7.574163	3.790198	5.451396	0.852626
4223	4	-9.093430	7.242754	6.521123	0.559493	7.172592	-5.736253	-8.801742	6.957398	7.172592	-5.736254	-6.314270	0.559493	-9.082122	7.242754	3.991003	6.957398
4229	4	-4.991842	6.623077	6.168616	6.295802	6.761695	-5.349373	-6.879972	6.295802	6.761695	-5.349373	-4.893004	0.126104	-4.991844	6.623077	8.150762	0.126104
4231	4	-7.393121	6.025297	5.105107	5.853379	7.554945	1.857218	-5.387649	5.853379	7.697436	-4.147211	-5.387649	5.853379	-1.128605	6.023584	-2.219838	5.853379
4235	4	-11.609986	6.715561	6.112988	1.211745	-7.156414	6.715561	-2.514748	7.766700	4.174369	-4.896382	-1.178868	1.211745	4.175184	-4.896431	-7.116496	7.766700
4236	4	-3.801183	3.467847	-0.539191	-1.541075	3.308444	-5.158836	-3.399544	-1.541075	-4.397965	3.467847	6.089701	-1.541075	2.607632	-3.395144	3.753609	-1.541075
4241	4	-9.525227	6.751811	5.517437	1.771233	-7.881175	6.751811	2.650272	7.004340	5.839770	-2.861712	-5.671124	1.771235	5.839770	-2.861712	-8.459084	7.004340
4245	4	6.288072	-6.276159	-2.979413	0.550907	-5.382905	-0.339212	5.822018	6.281081	-5.417228	-0.339207	6.266992	0.550906	6.288092	-6.276160	-3.425451	6.281081
4250	4	5.547298	-5.321554	-6.793310	7.663434	5.547266	-5.321555	-3.456561	1.666141	-0.943000	-1.760413	4.423089	1.666141	-9.286050	6.786470	4.423312	1.666141
