5245	4	20.617237	29.858365	52.074732	76.185799	0.381437	0.745147	0.947158	0.568403	1.432338	6.000000	0.216078	3.927946	6.000000	0.012426	3.938007	6.000000	12.610695	0.236393	5.000000	0.017004	15.491359	3.000000	10.759415	2.716633	4.000000	0.020351	8.311122	4.000000	0.011912	2.024475	5.000000	55.420872	45.479303	6.000000	71.686135
5246	5	8.849476	21.560436	22.175136	38.057959	0.877855	0.552264	0.685974	0.141439	14.310675	5.000000	0.011667	2.550914	1.000000	0.020240	3.712773	4.000000	43.520211	4.028620	5.000000	0.015636	10.379164	3.000000	47.451960	2.488502	2.000000	0.032280	55.150013	5.000000	0.013602	4.629449	6.000000	49.721317	50.340541	3.000000	33.653454
5247	4	51.962571	44.564415	73.951339	35.982266	0.492937	0.245885	0.186726	0.794215	9.618098	5.000000	0.056892	4.308187	3.000000	0.012677	4.461972	6.000000	76.028202	3.555517	2.000000	0.035508	13.818375	6.000000	28.351033	0.919781	3.000000	0.011186	34.762905	3.000000	0.010952	2.641343	2.000000	72.520069	17.035568	6.000000	53.266741
5248	3	25.828928	10.620745	35.003990	7.510220	0.564893	0.385657	0.108147	0.147235	8.801827	4.000000	0.018562	4.095446	4.000000	0.011187	0.908012	1.000000	64.359006	3.257302	2.000000	0.055215	7.239045	5.000000	29.528459	1.833340	6.000000	0.026660	61.007657	5.000000	0.017684	1.792771	3.000000	36.484183	13.674852	1.000000	6.199401
5249	5	28.626794	38.078483	91.740814	99.553906	0.401803	0.791463	0.816794	0.933017	4.171343	2.000000	0.014431	2.279057	1.000000	0.014137	1.420811	4.000000	10.122744	3.717828	5.000000	0.046945	17.728111	2.000000	63.290822	1.076554	3.000000	0.092863	68.834299	5.000000	0.058697	1.319420	5.000000	97.155468	58.035468	6.000000	89.679586
5250	3	94.472901	1.887112	81.074739	68.668192	0.341685	0.673563	0.696344	0.866926	8.574385	3.000000	0.016791	1.541915	4.000000	0.019395	0.208111	1.000000	97.052834	3.725810	4.000000	0.013653	14.954743	2.000000	15.068281	4.280740	2.000000	0.016859	46.044608	5.000000	0.012107	3.100550	2.000000	77.437721	22.459575	6.000000	51.332934
5251	1	91.350547	26.507701	57.897142	8.910144	0.165699	0.731765	0.207500	0.307188	16.489845	4.000000	0.034859	3.949130	4.000000	0.283490	2.990035	6.000000	88.599766	1.329241	5.000000	0.020668	17.929085	2.000000	82.309497	4.239415	1.000000	0.052389	60.313322	1.000000	0.024358	0.773247	4.000000	58.139480	17.991895	1.000000	40.164704
5252	4	92.415663	66.470954	17.442846	63.507631	0.557148	0.701876	0.891167	0.329665	10.459416	3.000000	0.010158	1.267036	6.000000	0.010667	1.422082	2.000000	27.177458	1.180501	1.000000	0.032951	0.812167	2.000000	24.932795	2.450012	6.000000	0.018084	72.034966	1.000000	0.020753	0.709430	3.000000	26.011295	46.704367	2.000000	92.112805
5253	1	12.771666	50.889231	2.438748	31.672744	0.595036	0.190970	0.619232	0.196775	0.550058	3.000000	0.014309	4.316802	6.000000	0.106697	3.156823	1.000000	53.035723	4.376132	1.000000	0.052162	9.172084	4.000000	70.226252	4.106163	5.000000	0.037517	48.619767	3.000000	0.021198	0.367352	2.000000	71.034787	4.218062	5.000000	75.463329
5254	2	14.924669	28.777211	8.291018	5.292686	0.160652	0.875736	0.198242	0.682103	16.826495	2.000000	0.018026	2.057663	3.000000	0.045195	3.475740	1.000000	74.313462	3.024310	2.000000	0.012437	3.745284	1.000000	39.513030	3.576937	4.000000	0.014366	64.249236	1.000000	0.027016	0.979079	6.000000	46.865333	23.934519	6.000000	74.262600
5255	3	44.959769	80.389052	36.211856	19.617640	0.697379	0.608271	0.117800	0.112669	12.733550	4.000000	0.014920	2.878883	5.000000	0.013373	2.924064	1.000000	18.080960	0.876246	4.000000	0.020914	14.717138	4.000000	33.139263	2.054207	6.000000	0.030459	59.763487	6.000000	0.014274	1.237213	5.000000	53.063392	7.608313	1.000000	41.785817
5256	5	50.833346	60.886700	35.526331	53.145397	0.530462	0.463302	0.995827	0.345930	12.763239	1.000000	0.100264	1.252119	4.000000	0.027060	1.969534	6.000000	63.841186	0.535358	3.000000	0.017854	16.523718	4.000000	53.599498	1.299608	1.000000	0.034383	67.278318	2.000000	0.012789	3.343484	6.000000	32.428946	57.720682	3.000000	13.227888
5257	1	51.811463	47.375917	64.464857	32.539366	0.545355	0.777793	0.596360	0.150349	10.585097	3.000000	0.040350	3.449282	5.000000	0.059985	0.212121	2.000000	8.084355	0.255302	6.000000	0.010530	8.638352	4.000000	92.039164	0.294160	1.000000	0.028199	67.010667	3.000000	0.015504	3.104770	3.000000	99.861717	16.689129	2.000000	43.218562
5258	2	86.676668	93.376328	39.338218	5.620706	0.530379	0.510655	0.974487	0.543442	3.992984	2.000000	0.025647	1.732851	6.000000	0.015393	0.499370	5.000000	19.504937	0.926740	3.000000	0.011227	1.360867	6.000000	24.547364	3.869150	4.000000	0.013495	62.274575	2.000000	0.020665	4.643787	2.000000	54.696541	15.394743	5.000000	74.371509
5259	3	24.041824	60.802686	90.402894	46.339210	0.564794	0.375751	0.245966	0.450404	11.500795	2.000000	0.410529	1.650189	3.000000	0.074243	1.259826	1.000000	81.339032	4.535990	2.000000	0.156929	18.421752	4.000000	36.061649	1.412161	5.000000	0.020510	10.562147	5.000000	0.011665	0.538832	2.000000	56.367392	35.067152	5.000000	38.338312
5260	3	98.996124	57.234152	26.387794	67.861836	0.451918	0.677975	0.427206	0.236030	2.977260	5.000000	0.081228	3.777482	6.000000	0.057271	2.518013	1.000000	72.159296	1.140116	5.000000	0.023398	13.064910	5.000000	2.601627	4.387393	6.000000	0.033896	42.155790	2.000000	0.010098	4.719087	4.000000	17.652171	75.203118	2.000000	63.402532
5261	5	51.072256	78.693588	44.199207	81.480433	0.410230	0.710989	0.344616	0.264827	1.116543	2.000000	0.051181	2.848399	6.000000	0.014069	1.941716	4.000000	8.495049	3.463210	1.000000	0.012646	14.342289	6.000000	79.085318	1.565672	3.000000	0.012344	4.630578	5.000000	0.041000	3.838099	1.000000	63.557278	30.822153	5.000000	81.881919
5262	5	34.019223	88.769207	40.242762	14.830222	0.645681	0.247644	0.466711	0.807345	5.966619	3.000000	0.108792	2.784635	1.000000	0.046926	2.201832	1.000000	87.636643	4.085365	3.000000	0.039891	11.517877	6.000000	64.568838	2.775576	4.000000	0.024672	8.674035	3.000000	0.027051	0.413577	3.000000	82.595459	3.277372	6.000000	68.738411
5263	3	35.268747	16.123523	85.636214	71.439168	0.636856	0.607738	0.916935	0.814040	15.809010	3.000000	0.017668	2.455056	5.000000	0.420962	3.350986	6.000000	67.466792	3.217786	4.000000	0.011702	7.981906	6.000000	33.864795	4.545077	3.000000	0.013786	23.713794	6.000000	0.016151	0.979212	6.000000	8.426271	74.449919	2.000000	40.838286
5264	2	96.229944	92.672919	29.095981	6.063928	0.225343	0.950404	0.226097	0.489006	10.303073	6.000000	0.017234	0.623073	3.000000	0.023465	3.297192	5.000000	47.149556	2.381887	1.000000	0.018518	17.010142	1.000000	15.408203	4.106477	4.000000	0.016751	33.689635	6.000000	0.077524	3.309461	3.000000	57.197558	63.268289	4.000000	64.324791
5265	2	22.111627	25.397620	98.539985	39.887729	0.386949	0.937573	0.547360	0.736735	17.314875	2.000000	0.054936	2.182163	3.000000	0.020312	2.241389	4.000000	63.170982	2.571496	2.000000	0.023529	1.460494	5.000000	49.682585	0.204074	1.000000	0.015143	27.972673	5.000000	0.017766	4.422961	6.000000	22.423941	71.789032	5.000000	29.245158
5266	5	35.691045	34.588988	59.061508	22.923952	0.699448	0.829295	0.407898	0.309461	8.186404	6.000000	0.013618	1.450066	2.000000	0.013735	0.162364	1.000000	22.175535	1.492826	4.000000	0.010954	18.725615	5.000000	46.694911	2.773581	6.000000	0.052113	71.410946	4.000000	0.046567	2.234556	2.000000	92.424006	31.397937	3.000000	68.914974
5267	5	53.316589	68.550182	31.755940	26.450212	0.935977	0.965021	0.374957	0.183728	16.332244	6.000000	0.012392	1.755375	5.000000	0.011231	4.558340	2.000000	67.596756	2.765617	3.000000	0.075741	15.144849	3.000000	76.698842	3.659067	2.000000	0.013033	27.122844	3.000000	0.027420	1.853038	4.000000	91.058174	46.614771	5.000000	59.774604
5268	4	81.384530	97.925669	16.756123	41.221985	0.548964	0.276408	0.884468	0.595904	15.610458	1.000000	0.041033	2.302421	5.000000	0.018699	0.963760	5.000000	49.104055	3.890234	5.000000	0.012441	4.695297	4.000000	41.877999	0.055787	6.000000	0.013746	54.567672	6.000000	0.019780	4.180991	6.000000	13.197226	37.457126	5.000000	68.866096
5269	3	95.908209	83.988185	43.160939	70.030176	0.577170	0.840340	0.854604	0.569396	5.992540	5.000000	0.034907	4.035450	5.000000	0.265805	4.145678	6.000000	21.680142	1.064451	3.000000	0.015233	11.509765	2.000000	70.284786	2.037189	5.000000	0.087061	65.754543	3.000000	0.010475	3.113199	3.000000	23.238779	4.966444	3.000000	1.529767
5270	2	83.936030	78.370069	69.925627	65.557150	0.904900	0.531788	0.269667	0.509320	14.691377	2.000000	0.011881	2.093763	3.000000	0.031355	1.336787	3.000000	34.280236	1.759356	2.000000	0.026364	5.078181	3.000000	44.260945	2.062460	6.000000	0.013230	10.010779	1.000000	0.040924	0.405956	1.000000	44.381374	57.287871	1.000000	55.932621
5271	4	13.752730	39.565790	52.290916	32.084022	0.482153	0.145742	0.822644	0.441012	13.454195	6.000000	0.021338	2.768504	1.000000	0.019647	2.695173	6.000000	38.942353	3.048013	4.000000	0.013456	13.616775	1.000000	86.402998	1.788205	6.000000	0.033601	28.922885	2.000000	0.012945	2.955696	1.000000	82.411810	37.865351	3.000000	87.715755
5272	4	64.130341	48.259449	70.952723	82.693286	0.294510	0.867280	0.559884	0.703761	8.202515	2.000000	0.071176	3.203165	1.000000	0.011440	2.711831	5.000000	93.219347	1.841164	2.000000	0.031253	16.670362	3.000000	7.999529	4.109870	3.000000	0.010492	24.814365	1.000000	0.015635	2.789600	3.000000	46.989198	31.877122	6.000000	25.650027
5273	1	94.473935	1.064380	93.851525	78.904338	0.640181	0.781805	0.430016	0.139051	14.831437	1.000000	0.010055	4.614457	6.000000	0.025348	1.180868	1.000000	14.665868	0.338676	1.000000	0.086648	14.646255	6.000000	52.027592	0.952187	4.000000	0.131933	39.719138	3.000000	0.035036	3.245798	2.000000	27.986496	59.405996	2.000000	76.112342
5274	2	54.951612	73.985995	28.750664	53.447098	0.836857	0.168850	0.182292	0.289767	10.279813	5.000000	0.024166	0.510036	4.000000	0.013365	3.389811	3.000000	51.480324	3.075893	5.000000	0.011794	9.982569	5.000000	25.039757	4.210531	6.000000	0.055253	36.410444	2.000000	0.330469	4.473908	2.000000	85.588910	3.001334	5.000000	65.768679
5275	5	44.230350	62.683967	48.746541	22.236501	0.323541	0.121656	0.684217	0.855739	2.756522	2.000000	0.011119	1.947647	1.000000	0.065181	0.457624	3.000000	2.187930	2.353168	4.000000	0.013423	8.390145	3.000000	74.623573	1.254875	3.000000	0.033097	57.531640	6.000000	0.011664	4.228899	5.000000	57.317174	10.316408	2.000000	96.295173
5276	3	88.424582	4.909077	51.874175	47.338624	0.235959	0.329476	0.603979	0.146100	6.682868	3.000000	0.024358	2.532289	6.000000	0.021080	3.082587	4.000000	31.330285	1.756730	4.000000	0.415745	0.731682	4.000000	92.209029	1.664950	2.000000	0.014686	52.042686	1.000000	0.015748	3.500084	3.000000	35.657690	28.991734	3.000000	34.433834
5277	2	60.844716	89.048753	69.831876	48.522247	0.285658	0.909617	0.880386	0.854014	14.034078	3.000000	0.012779	0.694432	1.000000	0.034394	1.731873	4.000000	12.423897	2.220191	6.000000	0.027693	8.087732	2.000000	54.958086	2.526423	6.000000	0.014013	11.804190	6.000000	0.033567	3.347824	5.000000	4.432657	73.718272	4.000000	12.058331
5278	1	76.561232	77.976635	71.166709	16.498367	0.706699	0.262210	0.236113	0.381312	14.637899	5.000000	0.011242	0.232758	4.000000	0.020929	3.156787	2.000000	31.087509	3.337214	5.000000	0.020581	15.358684	2.000000	2.276231	3.353474	1.000000	0.064065	27.840075	2.000000	0.018250	4.802167	2.000000	38.907145	27.281480	1.000000	49.611381
5279	3	22.998432	58.426426	94.567945	29.283993	0.104065	0.795350	0.360732	0.609813	5.207424	2.000000	0.018239	4.374052	5.000000	0.012765	1.385845	2.000000	13.497731	0.473527	5.000000	0.019994	14.328540	6.000000	45.867064	1.182888	4.000000	0.014500	56.227166	2.000000	0.019692	4.695557	1.000000	62.431687	4.409157	1.000000	3.672663
5280	2	20.251420	14.941084	48.121323	61.107172	0.616597	0.417788	0.662283	0.718904	18.346911	2.000000	0.033720	1.923409	5.000000	0.044394	3.574198	1.000000	52.132495	4.126173	6.000000	0.011995	10.732319	4.000000	77.655205	3.813689	1.000000	0.011057	41.280155	4.000000	0.121328	1.255772	3.000000	33.996732	52.237919	4.000000	56.573646
5281	2	31.141549	93.423775	66.308513	51.361686	0.987483	0.953479	0.633830	0.792523	10.946684	5.000000	0.029556	0.997236	4.000000	0.014577	2.038818	6.000000	29.094053	1.909008	2.000000	0.014550	14.757030	2.000000	28.570190	1.704227	3.000000	0.021293	43.012570	6.000000	0.101306	3.185546	4.000000	13.077652	43.730541	1.000000	17.887710
5282	5	64.241722	44.315113	21.574665	34.933030	0.912953	0.250269	0.796096	0.406904	7.901627	5.000000	0.033067	3.316276	4.000000	0.647140	4.469293	6.000000	32.946825	2.521799	1.000000	0.018764	10.183778	3.000000	39.089115	2.867912	2.000000	0.012375	72.347035	4.000000	0.010467	3.454877	6.000000	69.071196	21.515398	6.000000	72.313461
5283	2	44.820940	60.786589	34.566344	16.714338	0.989201	0.740051	0.292858	0.600054	7.086372	4.000000	0.018882	3.560639	3.000000	0.036081	4.629520	3.000000	33.527838	1.479444	3.000000	0.010984	14.129916	1.000000	29.029930	1.005427	5.000000	0.026001	67.406877	4.000000	0.010234	1.042436	2.000000	17.088681	17.657334	5.000000	89.440389
5284	4	20.297453	75.261577	56.722931	99.880120	0.192314	0.269268	0.489216	0.804376	17.691177	4.000000	0.019515	0.065001	1.000000	0.673972	3.999049	1.000000	82.512599	0.790261	6.000000	0.012847	9.229370	6.000000	55.548304	0.885302	5.000000	0.010990	74.704177	2.000000	0.042949	3.606041	2.000000	31.096976	53.004682	4.000000	44.050022
5285	3	86.093665	12.549612	57.456769	90.001627	0.585978	0.533776	0.552938	0.676964	6.081887	5.000000	0.025981	0.803030	5.000000	0.022404	0.368480	1.000000	88.193321	4.383168	1.000000	0.013463	14.711012	6.000000	65.229610	2.609071	1.000000	0.011002	4.279995	3.000000	0.141323	2.446442	6.000000	1.027188	64.026218	1.000000	65.377212
5286	2	36.193173	9.115068	30.703213	23.472843	0.287291	0.712395	0.510167	0.851482	2.518235	4.000000	0.017892	2.924106	2.000000	0.010867	3.444796	5.000000	24.784473	2.462870	2.000000	0.272777	15.649035	6.000000	63.198281	4.556713	2.000000	0.030114	17.214026	3.000000	0.015771	2.043952	5.000000	87.676919	72.833580	1.000000	58.940854
5287	2	68.196442	9.973445	61.099241	92.429507	0.498905	0.839330	0.272537	0.376010	3.329563	6.000000	0.018494	1.610534	3.000000	0.018879	3.909077	1.000000	20.434033	1.871305	3.000000	0.011370	9.309831	4.000000	98.492713	3.550008	6.000000	0.016655	50.237215	4.000000	0.083338	3.530726	2.000000	47.510587	31.062680	1.000000	75.569527
5288	3	21.674258	2.588381	95.497233	72.307362	0.146203	0.190500	0.982380	0.771123	9.070953	2.000000	0.016505	4.082333	4.000000	0.014584	0.154244	2.000000	10.795115	3.138959	3.000000	0.011740	15.224698	2.000000	69.785106	0.927855	6.000000	0.011447	73.820681	2.000000	0.033675	0.208524	5.000000	27.220991	38.118371	4.000000	72.388256
5289	3	82.716019	71.365680	91.902732	66.808152	0.967241	0.673043	0.436835	0.344322	17.916208	1.000000	0.013823	0.247627	5.000000	0.016397	3.377514	2.000000	69.499768	2.507796	2.000000	0.047673	3.217959	3.000000	80.129066	0.160547	4.000000	0.033370	13.938238	4.000000	0.016068	0.193791	2.000000	84.310394	34.617864	1.000000	77.297655
5290	5	9.593800	71.745439	16.952328	30.957760	0.327703	0.964395	0.779798	0.270741	12.797616	2.000000	0.017847	3.298164	4.000000	0.415134	1.073872	3.000000	1.128611	4.250959	4.000000	0.010338	8.029432	2.000000	20.802706	1.621145	3.000000	0.020747	23.415875	4.000000	0.031555	3.328926	6.000000	34.352887	48.853278	5.000000	49.461707
5291	5	5.354282	31.624658	96.471494	36.234297	0.948895	0.361734	0.944659	0.283040	6.500185	4.000000	0.019342	1.269460	1.000000	0.031983	0.978860	6.000000	30.576818	1.437319	6.000000	0.016137	11.392762	6.000000	50.148751	1.933128	2.000000	0.010713	50.869657	2.000000	0.013806	2.612527	6.000000	49.000189	15.449650	4.000000	2.273519
5292	1	84.952178	25.488995	69.327699	80.297932	0.940468	0.156195	0.901429	0.528258	3.491166	3.000000	0.056156	2.793479	1.000000	0.021910	4.225088	5.000000	22.864868	0.056558	5.000000	0.012731	18.791954	6.000000	81.372580	0.192735	4.000000	0.023223	17.542509	4.000000	0.014693	0.765101	6.000000	18.897390	3.749670	6.000000	2.431245
5293	4	43.525754	32.594503	50.060657	62.730369	0.380854	0.151520	0.457679	0.309379	3.542055	2.000000	0.019729	0.785328	2.000000	0.014526	2.137180	2.000000	90.011199	2.843712	6.000000	0.019891	18.083242	6.000000	56.407031	2.470286	1.000000	0.010300	42.866089	2.000000	0.018956	1.484218	4.000000	26.026665	25.852157	5.000000	19.807605
5294	2	40.491653	97.170845	34.476187	50.277763	0.376883	0.636283	0.530260	0.736568	17.328499	5.000000	0.010676	0.541815	5.000000	0.015976	3.352079	3.000000	73.160163	4.563577	1.000000	0.175560	8.974113	6.000000	44.154606	3.515304	6.000000	0.012712	25.351963	5.000000	0.012474	2.922047	4.000000	92.866835	55.709546	6.000000	25.381667
5295	2	30.200556	40.222698	88.167964	77.684735	0.676813	0.239466	0.989396	0.929434	0.255749	6.000000	0.011343	4.713722	2.000000	0.023803	1.978483	6.000000	64.260244	0.667230	6.000000	0.027689	4.660683	3.000000	94.986295	3.521093	6.000000	0.029541	32.721419	6.000000	0.045363	3.265681	6.000000	12.455390	51.328536	4.000000	77.010867
5296	2	29.707183	21.912524	85.527202	50.262672	0.425615	0.523992	0.293691	0.604400	13.156006	6.000000	0.014093	0.263456	3.000000	0.011116	1.315755	2.000000	62.218907	2.942368	1.000000	0.466474	8.162125	4.000000	10.777746	3.945559	4.000000	0.068803	73.268817	2.000000	0.012319	4.326454	3.000000	65.346787	72.233306	4.000000	3.320462
5297	2	65.565087	52.742434	2.444714	51.494829	0.634979	0.555086	0.679920	0.630352	17.881852	4.000000	0.013300	1.629217	4.000000	0.010399	0.883033	2.000000	8.620764	2.708737	5.000000	0.254246	6.902066	2.000000	6.827453	1.352188	5.000000	0.015326	73.712945	3.000000	0.122769	4.637658	1.000000	27.136560	52.717304	5.000000	80.305401
5298	3	27.612038	75.613137	68.383013	27.934439	0.628961	0.656473	0.556996	0.158360	0.848413	6.000000	0.010816	3.461600	1.000000	0.017901	3.384468	4.000000	75.193831	2.675216	5.000000	0.010125	15.911832	4.000000	16.000701	2.967952	4.000000	0.012978	35.262216	2.000000	0.014760	2.883375	2.000000	21.740373	14.357459	4.000000	15.319243
5299	2	31.040815	86.951718	80.807169	81.536700	0.323004	0.747256	0.221306	0.512072	16.759296	4.000000	0.019578	4.550275	1.000000	0.137517	1.917434	4.000000	23.161171	0.218136	1.000000	0.050998	10.015465	1.000000	32.674387	4.638319	3.000000	0.012473	71.907174	1.000000	0.015441	3.392509	2.000000	74.323847	28.806105	1.000000	78.825970
5300	3	56.604410	70.397770	27.738938	13.832571	0.289112	0.281318	0.854231	0.483180	2.929797	3.000000	0.014485	1.544521	4.000000	0.040485	4.007360	1.000000	26.699622	1.039919	1.000000	0.014147	15.069950	6.000000	7.996115	2.120384	4.000000	0.016091	23.685792	1.000000	0.016070	1.468638	6.000000	80.038565	68.533220	3.000000	18.183542
5301	5	99.447681	6.585647	58.426850	93.174265	0.940361	0.751722	0.406768	0.896027	16.430105	2.000000	0.073581	4.535988	4.000000	0.020232	0.238423	5.000000	92.272733	3.938514	1.000000	0.010202	16.567613	5.000000	50.275432	2.718035	6.000000	0.026464	19.286976	2.000000	0.013512	1.678072	5.000000	46.191698	15.806198	6.000000	69.994823
5302	5	51.174685	58.150451	55.468571	37.068294	0.533494	0.742168	0.201356	0.433661	13.688524	1.000000	0.012730	0.540889	2.000000	0.021028	1.769947	3.000000	99.961852	1.378728	5.000000	0.010916	17.870050	4.000000	94.071390	2.676503	6.000000	0.115583	3.343362	6.000000	0.019349	0.503396	2.000000	97.117767	43.533151	6.000000	73.155194
5303	4	18.064509	4.660863	94.419819	94.488532	0.426125	0.164723	0.991029	0.518769	6.183202	4.000000	0.015826	3.553478	2.000000	0.010846	2.205800	1.000000	7.687950	0.354526	6.000000	0.024623	1.684470	2.000000	61.389835	2.603010	3.000000	0.212522	45.823404	4.000000	0.015650	1.215367	6.000000	54.529370	45.879399	5.000000	13.057323
