543	2	98.172837	46.980957	98.903035	86.361573	0.464898	0.752467	0.886708	0.694825	1.089581	3.000000	0.010732	31.509980	2.000000	0.012235	9.080937	2.000000	0.011104	54.285997	5.000000	3.913208	0.546251	6.000000	2.432451	1.216156	5.000000	0.028520	0.847422	5.000000	0.033144
544	1	12.492327	41.477508	29.020981	75.953937	0.983752	0.408079	0.985288	0.555271	0.127466	1.000000	0.023474	23.188492	4.000000	0.023963	15.954788	6.000000	0.010007	35.326694	6.000000	2.589162	1.067512	3.000000	24.801841	0.172000	3.000000	0.331691	1.442196	2.000000	0.012709
545	2	84.322181	76.499368	27.606465	51.907284	0.326559	0.289568	0.628765	0.846645	1.422101	6.000000	0.016867	14.889088	5.000000	0.013766	4.335174	4.000000	0.013703	45.089709	3.000000	17.620559	0.896259	6.000000	84.393542	1.582277	2.000000	0.016569	1.479469	6.000000	0.022875
546	2	95.503273	49.425764	96.731871	37.796112	0.143610	0.968369	0.523209	0.391442	0.627497	6.000000	0.021572	54.255104	2.000000	0.013059	57.185158	4.000000	0.038517	16.340969	6.000000	93.413626	0.291989	3.000000	35.040495	0.741305	3.000000	0.092457	1.377234	3.000000	0.029383
547	2	10.012793	13.113908	99.362179	96.878852	0.157227	0.553429	0.393054	0.161689	1.001304	2.000000	0.014444	47.672879	1.000000	0.020943	15.276607	4.000000	0.012521	42.001301	3.000000	89.526411	0.913399	2.000000	31.144505	0.207430	6.000000	0.013183	1.594832	5.000000	0.029371
548	1	16.962944	12.677916	5.250533	28.523141	0.668573	0.351348	0.987496	0.937800	0.719773	6.000000	0.010246	58.736891	5.000000	0.011663	17.895250	5.000000	0.033547	21.404537	2.000000	46.020363	1.207494	4.000000	40.935054	0.066394	4.000000	0.015198	0.052488	3.000000	0.012688
549	2	73.816040	71.236117	81.722435	49.273511	0.762475	0.862108	0.366456	0.249065	0.628107	6.000000	0.028547	18.938679	5.000000	0.017093	7.777259	2.000000	0.042882	46.236738	4.000000	31.669542	0.948499	2.000000	74.161503	0.584010	6.000000	0.027422	0.925325	6.000000	0.047696
550	1	8.628197	40.496696	84.810428	20.513540	0.332956	0.556474	0.332339	0.737871	1.364798	4.000000	0.090237	5.788509	3.000000	0.036178	35.111760	3.000000	0.019192	2.401517	4.000000	60.194230	0.726558	6.000000	55.907020	0.575837	1.000000	0.091748	0.782661	4.000000	0.017051
551	1	92.113082	15.820507	85.439860	87.291698	0.120256	0.709782	0.451447	0.865135	0.760726	5.000000	0.014217	38.286747	6.000000	0.013507	16.310303	2.000000	0.047980	18.477117	3.000000	58.189420	1.584210	2.000000	18.300519	0.886846	1.000000	0.019145	1.121244	4.000000	0.053856
552	2	23.816614	37.220261	77.665554	76.825276	0.361559	0.537626	0.532389	0.399982	0.886234	4.000000	0.038514	41.563024	6.000000	0.013135	21.434553	1.000000	0.024902	20.963400	2.000000	78.460532	1.345280	3.000000	47.695249	1.112196	3.000000	0.011246	0.289773	5.000000	0.095403
553	2	8.028092	11.838818	43.546499	15.677914	0.838975	0.356977	0.221682	0.426083	0.379293	2.000000	0.010202	2.718643	4.000000	0.033777	42.730356	2.000000	0.058471	8.119702	6.000000	72.494916	1.450975	6.000000	54.530290	1.416364	6.000000	0.021265	1.268046	1.000000	0.053368
554	1	24.396239	32.897625	39.075084	22.459704	0.434917	0.406192	0.455061	0.805971	1.427478	2.000000	0.022389	52.149254	2.000000	0.022070	52.190651	6.000000	0.039884	51.780292	5.000000	68.985646	0.613955	1.000000	44.617282	0.580451	4.000000	0.320672	0.412678	6.000000	0.011140
555	1	66.118988	72.380724	48.248456	57.363680	0.299345	0.858342	0.101169	0.319777	1.452284	2.000000	0.027691	7.647551	1.000000	0.018221	24.410881	4.000000	0.053262	51.146224	1.000000	90.870569	0.740831	3.000000	35.896894	1.165056	6.000000	0.076401	0.314585	6.000000	0.328067
556	1	46.960301	31.446788	55.272757	40.218240	0.353808	0.790446	0.552047	0.267509	1.024119	1.000000	0.044122	23.392518	3.000000	0.011251	18.003368	5.000000	0.015411	53.578579	6.000000	90.141873	0.908887	6.000000	84.147537	0.544783	5.000000	0.028236	0.027129	4.000000	0.025400
557	1	26.714508	92.148642	96.868831	61.290280	0.313922	0.797654	0.838475	0.724129	0.961571	6.000000	0.062030	56.091779	5.000000	0.056334	10.637453	1.000000	0.054402	18.135453	6.000000	7.483302	0.211858	2.000000	82.176158	1.473539	3.000000	0.010062	0.988299	3.000000	0.013702
558	2	57.633801	51.959225	82.975364	59.360180	0.355270	0.458323	0.413991	0.275999	0.451852	1.000000	0.037850	48.817468	3.000000	0.023360	47.810908	4.000000	0.024519	29.184719	6.000000	99.395651	0.831187	5.000000	27.270071	0.769675	5.000000	0.014321	0.595798	5.000000	0.022471
559	2	71.056733	92.593315	15.156522	89.905188	0.643837	0.909116	0.668511	0.565649	0.959833	4.000000	0.048649	38.261086	5.000000	0.035853	44.846694	1.000000	0.052279	34.229489	1.000000	28.819604	0.284505	5.000000	77.356671	0.366595	1.000000	0.032241	1.053422	3.000000	0.026359
560	1	99.479274	69.468122	50.302971	4.180894	0.490102	0.910141	0.735441	0.393764	1.498275	6.000000	0.060550	48.984660	4.000000	0.028804	55.617162	3.000000	0.021972	10.567600	6.000000	40.165584	0.789095	5.000000	28.408117	1.493060	5.000000	0.055292	0.637468	2.000000	0.030296
561	1	67.220161	75.999697	3.657915	94.450946	0.190196	0.647513	0.898872	0.847013	0.168523	3.000000	0.023062	49.322132	3.000000	0.276949	56.624121	2.000000	0.356924	5.814827	5.000000	36.851218	1.087847	1.000000	42.722577	1.421764	4.000000	0.024352	1.451170	2.000000	0.012333
562	1	86.622312	49.972399	23.292575	95.424379	0.810091	0.766639	0.636333	0.491363	0.904838	6.000000	0.010505	61.273222	3.000000	0.010062	33.057240	4.000000	0.021165	30.857849	1.000000	61.873494	0.681396	4.000000	52.368384	0.150634	4.000000	0.010625	0.254002	2.000000	0.013951
563	3	10.968751	73.851970	37.712683	79.492356	0.403451	0.829881	0.234800	0.732165	0.565249	6.000000	0.013751	59.641467	1.000000	0.036734	21.804855	5.000000	0.014717	46.332670	1.000000	97.766281	0.494902	5.000000	67.641875	1.206331	2.000000	0.019918	1.535090	3.000000	0.010997
564	1	20.747863	96.578948	33.583453	34.393917	0.935547	0.282988	0.761561	0.758665	1.254252	4.000000	0.021750	24.352791	1.000000	0.010675	48.589992	4.000000	0.013095	32.141680	3.000000	51.513378	0.591331	1.000000	10.350590	0.194947	1.000000	0.010135	0.607289	4.000000	0.050534
565	1	66.617834	12.907242	25.309074	17.438101	0.624934	0.135509	0.981035	0.730053	0.838075	6.000000	0.016419	49.540782	5.000000	0.042855	10.965996	5.000000	0.023615	25.971315	4.000000	64.966749	0.471531	6.000000	53.555148	1.330322	3.000000	0.062631	0.618854	1.000000	0.014614
566	2	41.862781	75.630022	81.217651	96.167765	0.693190	0.523135	0.797290	0.584606	1.345363	4.000000	0.016341	9.589901	2.000000	0.134196	17.471429	5.000000	0.047026	25.858307	6.000000	62.190937	0.577762	6.000000	83.018020	1.268235	4.000000	0.013325	0.595886	1.000000	0.013582
567	1	3.902792	74.565956	71.295155	15.493947	0.911393	0.857665	0.490192	0.183008	0.586038	1.000000	0.032079	23.003327	3.000000	0.032794	15.804050	3.000000	0.025965	27.972304	2.000000	39.713784	0.166450	2.000000	55.967194	0.208198	2.000000	0.025537	0.463630	2.000000	0.018088
568	2	44.044981	25.938592	64.825626	2.778340	0.294126	0.432271	0.923957	0.628124	0.620483	5.000000	0.071733	20.473616	3.000000	0.013984	17.815195	1.000000	0.052424	22.247344	1.000000	80.462585	0.939388	1.000000	90.707652	0.818357	3.000000	0.020214	1.122247	1.000000	0.054280
569	1	15.595858	14.359523	84.112453	67.629259	0.222589	0.896458	0.902325	0.252020	0.623726	1.000000	0.259489	60.161884	1.000000	0.010093	7.989898	2.000000	0.016239	35.906842	6.000000	75.013250	1.442252	3.000000	61.928249	1.065531	6.000000	0.019669	0.244916	6.000000	0.031838
570	1	37.623785	80.632223	91.456546	9.051060	0.731054	0.895968	0.118832	0.803429	1.565460	2.000000	0.060669	5.071050	1.000000	0.021051	29.098264	3.000000	0.021641	4.611422	1.000000	43.562201	0.339465	1.000000	48.627220	0.159180	2.000000	0.010231	0.314884	4.000000	0.018908
571	2	87.618965	35.340430	87.518076	46.487530	0.110190	0.435329	0.984493	0.993635	0.592047	5.000000	0.167923	36.855386	2.000000	0.011196	34.243925	1.000000	0.080025	0.687190	6.000000	4.044795	0.750374	6.000000	4.391641	1.531494	6.000000	0.011256	1.552675	4.000000	0.017993
572	1	38.740301	1.991427	11.827129	74.437721	0.148431	0.531780	0.522989	0.416778	1.273082	6.000000	0.014429	2.620740	2.000000	0.019694	15.869541	5.000000	0.014881	20.572332	4.000000	34.672185	0.392939	2.000000	5.626914	1.161474	1.000000	0.013969	0.798388	2.000000	0.012958
573	1	44.604948	60.192689	20.174729	4.430553	0.497880	0.574867	0.549244	0.325851	0.063430	3.000000	0.013829	30.732132	2.000000	0.010571	49.238136	6.000000	0.161868	4.844811	3.000000	68.345378	1.100899	1.000000	58.103012	1.358682	5.000000	0.018267	0.604125	3.000000	0.020724
574	1	7.908203	91.968936	26.411162	63.714034	0.682059	0.471774	0.412861	0.205599	1.261304	6.000000	0.058593	16.797787	1.000000	0.018489	40.648578	2.000000	0.132848	6.322505	2.000000	74.220072	1.000284	2.000000	27.845187	1.567694	4.000000	0.014766	0.280485	1.000000	0.010771
575	1	28.490955	49.838843	17.901832	14.512642	0.720652	0.773456	0.378892	0.930609	0.026260	3.000000	0.030012	21.320335	3.000000	0.010151	7.710791	5.000000	0.567761	16.996303	3.000000	36.593185	0.726438	1.000000	82.393448	0.388544	2.000000	0.067126	0.811687	1.000000	0.028491
576	1	36.411207	9.892407	62.106997	76.750653	0.945055	0.602461	0.779301	0.545825	0.868516	4.000000	0.016108	49.205439	5.000000	0.012036	43.997624	1.000000	0.079247	34.046301	5.000000	90.362879	0.892172	1.000000	89.761482	0.854608	1.000000	0.032929	0.758623	6.000000	0.039243
577	1	36.436437	76.120455	72.526678	4.835721	0.187741	0.851895	0.606183	0.154272	0.138509	4.000000	0.121727	31.507057	5.000000	0.050158	6.587974	3.000000	0.012004	50.733884	2.000000	64.256803	0.019397	2.000000	10.796398	0.423558	2.000000	0.011264	1.480866	5.000000	0.017155
578	1	80.758622	18.414536	78.785834	2.744803	0.653279	0.382048	0.498357	0.869945	0.500429	2.000000	0.019348	26.356936	3.000000	0.013138	30.610159	3.000000	0.018492	42.949974	1.000000	57.592251	1.123768	1.000000	11.973080	0.435960	4.000000	0.015782	0.227210	2.000000	0.020107
579	2	63.344421	63.007548	32.845639	92.234267	0.408611	0.544835	0.528144	0.480826	0.461775	6.000000	0.017014	12.364783	5.000000	0.045002	4.163085	4.000000	0.141828	39.148509	5.000000	29.646440	0.419441	5.000000	66.920203	0.047246	6.000000	0.012789	0.862918	4.000000	0.034894
580	1	48.964890	57.385833	34.779487	44.429823	0.590887	0.240320	0.407969	0.725907	0.883519	6.000000	0.039314	49.730054	1.000000	0.016250	54.819556	3.000000	0.012170	48.168238	4.000000	8.777291	0.465799	2.000000	30.885263	0.349735	5.000000	0.021447	0.919730	1.000000	0.013469
581	2	61.323269	98.101630	99.050097	71.780316	0.397472	0.540771	0.998373	0.769519	0.822580	1.000000	0.011820	7.334832	1.000000	0.162527	51.240608	4.000000	0.018407	31.558206	3.000000	7.643699	1.079918	3.000000	57.233086	1.562682	3.000000	0.016888	0.541422	1.000000	0.077950
582	2	88.142017	44.659974	75.579770	41.367450	0.588321	0.185703	0.927006	0.279943	0.091312	6.000000	0.018117	40.212630	4.000000	0.019064	16.618430	3.000000	0.025602	52.452532	2.000000	31.565799	0.263462	5.000000	19.240802	0.525719	5.000000	0.067155	0.403835	5.000000	0.314572
583	10	24.932991	42.443481	23.447513	83.024287	0.389913	0.870435	0.685003	0.441180	0.269283	3.000000	0.010241	29.614835	6.000000	0.040754	7.027229	6.000000	0.283112	14.124776	5.000000	86.332390	1.232121	4.000000	32.917071	1.314423	2.000000	0.014895	0.470303	5.000000	0.013321
584	1	16.857438	83.827230	16.220092	12.622254	0.895888	0.206693	0.951724	0.675531	0.925753	2.000000	0.013460	57.112851	1.000000	0.041790	21.135402	3.000000	0.011073	1.462242	2.000000	69.939123	1.275029	2.000000	62.729300	0.551332	4.000000	0.081834	1.324356	2.000000	0.011407
585	1	63.603881	76.895059	99.306186	4.510111	0.957929	0.257784	0.468421	0.252968	0.223131	1.000000	0.012974	19.125018	5.000000	0.010998	3.203803	2.000000	0.013420	44.969186	5.000000	56.646493	0.611274	4.000000	19.900450	0.445175	3.000000	0.013069	0.857320	5.000000	0.026159
586	1	66.778761	10.129454	23.383947	93.421037	0.531450	0.228370	0.463979	0.322184	0.144056	3.000000	0.061783	1.562298	1.000000	0.012629	12.723859	5.000000	0.010308	54.154708	4.000000	99.486233	0.505965	6.000000	52.573189	1.553977	6.000000	0.016277	0.746901	5.000000	0.033395
587	2	35.225284	42.534066	46.984075	64.972358	0.400615	0.951929	0.170936	0.931108	0.271766	4.000000	0.014058	44.808257	6.000000	0.011498	24.843547	2.000000	0.017416	32.289160	6.000000	86.853324	1.344495	4.000000	91.037647	0.336496	2.000000	0.027645	0.845442	1.000000	0.016294
588	1	58.026422	42.211088	28.970922	1.250323	0.198306	0.145334	0.335526	0.551980	1.037368	2.000000	0.023402	48.579233	6.000000	0.029563	32.706107	5.000000	0.011271	58.665034	4.000000	94.570586	0.124310	4.000000	58.460320	1.556473	6.000000	0.015307	0.275507	4.000000	0.015768
589	2	51.460895	13.252551	59.808309	70.366937	0.800745	0.409389	0.602233	0.783945	1.495027	2.000000	0.059347	30.921833	1.000000	0.016699	20.221406	5.000000	0.017661	22.588102	3.000000	33.520701	0.445861	2.000000	45.908737	0.751976	6.000000	0.013178	0.781130	4.000000	0.098233
590	1	26.038262	79.022985	21.635086	99.134377	0.480875	0.167092	0.296444	0.273876	0.771899	3.000000	0.022944	54.253006	5.000000	0.225394	36.470481	3.000000	0.026411	47.849855	2.000000	98.452443	0.157168	2.000000	86.346678	1.374239	6.000000	0.014327	0.968966	5.000000	0.082272
591	1	11.189630	20.983685	94.211234	68.925799	0.565830	0.835671	0.856084	0.754320	0.032437	5.000000	0.018285	10.325406	6.000000	0.022878	21.263755	2.000000	0.016689	28.055792	1.000000	87.519468	1.398662	6.000000	91.599165	1.280565	3.000000	0.023847	0.074639	6.000000	0.014624
592	2	6.691832	8.043390	55.012586	32.091938	0.947993	0.476785	0.195495	0.601583	1.008324	2.000000	0.033948	14.319933	4.000000	0.034772	14.367329	4.000000	0.010575	29.644314	2.000000	22.131706	0.990915	2.000000	7.591371	0.288355	2.000000	0.017231	0.967446	1.000000	0.021462
593	1	93.979863	42.983527	50.969877	61.682809	0.151456	0.514394	0.543562	0.728712	0.427783	1.000000	0.011551	28.200261	6.000000	0.085028	5.138171	3.000000	0.015199	56.846626	4.000000	50.978392	1.150191	6.000000	87.308392	0.335956	3.000000	0.023100	1.362999	2.000000	0.041050
594	2	79.880333	67.066662	63.612518	65.917689	0.414917	0.395717	0.875594	0.900049	1.215895	1.000000	0.027827	2.720540	1.000000	0.012158	30.215740	6.000000	0.026179	54.978115	4.000000	83.244466	0.298026	1.000000	50.539981	0.121841	6.000000	0.022320	0.447927	3.000000	0.014177
595	2	32.671683	33.102229	77.348100	44.164327	0.830039	0.842918	0.334475	0.496665	0.110307	5.000000	0.010533	61.038812	6.000000	0.014524	44.440432	2.000000	0.039145	5.500302	4.000000	67.396101	0.951317	4.000000	11.991577	1.336610	3.000000	0.029793	0.417084	2.000000	0.086309
596	2	76.092706	53.746316	30.526358	19.231421	0.672867	0.476796	0.502942	0.159699	1.221832	5.000000	0.014269	20.497585	4.000000	0.019294	53.365891	1.000000	0.037159	4.045508	4.000000	83.944008	1.069383	3.000000	9.143210	1.381208	2.000000	0.032353	0.157094	3.000000	0.242509
597	2	49.160534	89.443707	68.382352	6.149835	0.216526	0.637763	0.946496	0.702320	0.378422	4.000000	0.010701	54.801190	5.000000	0.044747	23.634130	6.000000	0.057187	40.296359	4.000000	28.008246	0.415393	3.000000	82.079313	0.489492	3.000000	0.011273	1.270067	5.000000	0.014847
598	1	39.776442	67.783344	52.140159	62.285242	0.791219	0.635837	0.299965	0.700423	0.865730	1.000000	0.024844	7.489894	5.000000	0.010962	55.411714	2.000000	0.156278	32.601276	3.000000	16.335804	0.641978	1.000000	70.618053	1.320274	3.000000	0.017386	0.510458	3.000000	0.018352
599	2	73.588902	52.700965	53.311172	32.398740	0.591545	0.619644	0.246823	0.685486	1.595578	4.000000	0.054142	41.973524	4.000000	0.028476	8.023035	6.000000	0.010235	26.999123	6.000000	7.315435	0.204512	2.000000	50.150544	0.910989	5.000000	0.014954	1.068032	2.000000	0.013288
600	2	55.020019	12.016618	93.939756	47.677216	0.706696	0.148928	0.480596	0.205039	0.193720	6.000000	0.029282	46.662044	3.000000	0.030694	36.399744	3.000000	0.021716	7.272367	3.000000	27.713309	1.540812	1.000000	32.338405	1.203641	5.000000	0.013210	1.098453	5.000000	0.368085
601	2	2.375094	92.617294	34.699778	5.855312	0.561762	0.751726	0.860557	0.841561	0.409293	4.000000	0.011082	40.096110	6.000000	0.015386	28.044872	5.000000	0.011210	32.107526	2.000000	8.910313	1.052163	4.000000	24.439354	1.143382	4.000000	0.011414	0.662660	1.000000	0.548282
602	2	99.535374	18.080405	85.112923	30.686944	0.597102	0.717639	0.410872	0.484894	0.689971	2.000000	0.020868	19.404160	3.000000	0.079685	6.073006	5.000000	0.112218	41.657530	4.000000	91.711979	0.062881	5.000000	13.360903	0.240487	2.000000	0.017597	0.244229	2.000000	0.400836
603	2	27.557029	22.447308	23.566826	20.775558	0.223262	0.545352	0.403545	0.724470	0.431297	6.000000	0.032070	52.082354	2.000000	0.357063	41.506865	6.000000	0.026819	50.599322	3.000000	8.335981	1.088710	2.000000	64.703530	0.109626	5.000000	0.010001	0.813578	1.000000	0.241161
604	1	50.614073	48.593371	5.924870	20.403030	0.662995	0.536870	0.263772	0.138132	0.798624	5.000000	0.026581	48.068513	3.000000	0.013330	29.032539	4.000000	0.090002	5.006032	2.000000	85.857681	1.034063	4.000000	29.855814	0.310834	6.000000	0.018130	1.120753	6.000000	0.200012
605	1	95.572736	9.367978	87.140664	2.244448	0.839451	0.433248	0.887064	0.429633	0.935251	2.000000	0.014577	9.238438	1.000000	0.015391	14.946919	5.000000	0.021482	49.174374	2.000000	62.901081	0.977444	6.000000	4.475043	1.234751	3.000000	0.011877	1.215316	5.000000	0.010737
606	2	65.524721	69.259430	83.045814	13.773957	0.115555	0.494695	0.339389	0.178179	0.225672	4.000000	0.011091	12.708047	6.000000	0.010398	54.329443	3.000000	0.012988	5.308028	6.000000	95.925306	0.111830	1.000000	49.492816	1.232453	1.000000	0.014679	1.557540	2.000000	0.013782
607	2	62.934400	60.832395	63.450725	65.870972	0.747547	0.697009	0.900670	0.570963	0.810106	5.000000	0.025560	22.181172	5.000000	0.010859	23.473101	4.000000	0.037269	13.445122	4.000000	46.678914	1.095984	6.000000	55.833177	0.134412	1.000000	0.010260	0.898112	4.000000	0.012884
608	2	15.507416	86.259433	65.179249	99.208468	0.708715	0.598658	0.229549	0.156860	0.078664	3.000000	0.011379	52.793774	6.000000	0.014742	21.341320	1.000000	0.014759	11.607511	3.000000	23.395394	1.026775	6.000000	50.740567	1.187281	4.000000	0.013375	1.297509	3.000000	0.012223
609	1	11.567450	92.306560	6.431074	41.323201	0.558632	0.558680	0.359739	0.937081	1.222825	3.000000	0.055478	23.974215	2.000000	0.651811	14.889694	2.000000	0.108451	26.036169	1.000000	87.412616	1.068076	5.000000	22.778127	0.143902	3.000000	0.012576	0.821275	3.000000	0.010281
610	2	6.895482	65.282370	88.982817	55.646787	0.678829	0.853637	0.649603	0.976335	1.075661	6.000000	0.011107	47.314863	2.000000	0.035516	18.852671	5.000000	0.035915	48.285624	5.000000	25.511465	1.282348	5.000000	68.308737	0.440459	5.000000	0.010527	0.233857	2.000000	0.073140
611	1	86.972230	28.829896	84.796301	99.229755	0.591219	0.333343	0.807110	0.901578	0.017114	6.000000	0.012098	9.425359	1.000000	0.010266	54.741416	1.000000	0.011428	49.025999	4.000000	72.876427	0.035485	3.000000	35.174695	1.522107	6.000000	0.040248	1.530136	1.000000	0.011271
612	2	28.105045	13.890163	30.226432	15.857625	0.103920	0.848903	0.912837	0.276357	0.250060	6.000000	0.019235	54.718806	2.000000	0.043127	52.792967	5.000000	0.011342	28.930979	5.000000	1.794630	1.358374	5.000000	59.004409	0.859293	2.000000	0.048551	0.871331	4.000000	0.027799
613	2	36.657128	63.044753	11.609172	81.489079	0.285248	0.715263	0.686046	0.464794	1.214917	2.000000	0.013961	34.580457	5.000000	0.010114	25.397960	5.000000	0.018030	35.711389	1.000000	97.085250	0.524247	1.000000	16.019767	1.468845	3.000000	0.012982	0.148315	4.000000	0.134868
