936	1	5.090808	5.196828	5.627078
940	1	6.237316	-3.924345	3.877005
941	1	7.123519	-3.697762	6.508140
942	1	8.914749	-7.660229	4.775645
943	1	0.920522	-0.598514	6.991982
946	1	-1.710226	9.717121	7.945908
947	1	0.152241	6.385569	7.775451
948	1	5.077266	5.577634	6.450674
949	1	4.003435	-5.968135	7.327461
951	1	-0.975581	7.445158	5.895554
952	1	0.094509	5.779871	6.533319
954	1	3.660356	8.294080	4.650911
955	1	-2.319818	5.817161	8.513622
956	1	6.487860	-2.251021	5.537234
957	1	6.389349	-2.646585	8.790961
958	1	5.774881	6.974327	4.177393
960	1	1.075100	7.988554	6.522253
961	1	2.365171	6.634743	6.293153
962	1	3.857952	0.827738	4.540085
963	1	3.665159	3.710158	5.722503
964	1	5.418217	6.022667	8.429826
965	1	8.160335	-4.255880	6.990336
966	1	7.288793	-1.901964	3.595038
967	1	5.258027	5.327669	6.527906
969	1	5.475608	-6.089142	5.444455
970	1	-0.400282	5.565000	7.278453
971	1	4.154628	2.927670	6.150382
973	1	6.937206	-7.878145	6.729964
974	1	5.317157	-6.233224	6.016913
976	1	5.555360	2.075790	4.517913
977	1	5.154764	-1.158953	5.383697
978	1	0.135569	5.254497	6.340940
979	1	-1.797418	7.904336	8.027355
980	1	3.369744	3.175975	6.769108
981	1	6.994339	-3.776099	5.367096
982	1	7.814807	-2.352121	4.747782
983	1	5.820512	7.118843	5.003304
984	1	6.168943	-1.863373	4.212316
985	1	2.148748	-1.771431	6.540152
986	1	4.319255	-1.511644	2.532561
987	1	7.312631	-5.904090	6.139618
988	1	4.852806	6.199809	7.722870
989	1	3.935423	4.622456	7.829997
990	1	4.940970	-2.821422	7.494210
991	1	5.482774	-8.250223	7.338322
993	1	4.356904	-4.629591	2.662062
994	1	4.298600	-1.932339	7.210226
996	1	6.365938	0.421781	6.367623
997	1	1.959410	6.242768	7.089867
998	1	1.901001	7.239315	6.437017
999	1	5.290435	-0.658555	6.863455
1002	1	6.953258	-7.805749	3.298297
1003	1	6.574999	-10.084616	6.690175
1004	1	1.608425	7.707233	6.662506
1006	1	6.439181	1.445579	5.370738
1008	1	3.842411	5.306190	4.725555
1009	1	1.926387	7.525811	8.768405
1010	1	2.327190	6.561370	9.098377
1011	1	3.160136	3.728896	5.993953
1012	1	8.699626	-5.144446	5.907831
1013	1	8.296056	-6.162973	4.788870
1015	1	6.256235	-3.947993	8.163606
1016	1	2.218891	6.008428	7.184710
1017	1	5.243097	-5.088923	7.266493
1018	1	-0.939369	6.449322	8.999372
1019	1	2.807333	6.156646	4.160717
1020	1	5.884986	-3.558119	5.485546
1021	1	4.521134	-1.469584	5.951693
1022	1	2.970003	6.300877	6.168256
1023	1	7.295735	-5.389126	6.173958
1025	1	2.198847	-4.128732	9.265396
1026	1	7.130200	-5.511481	4.583477
1027	1	7.814603	4.345804	3.172271
1028	1	3.311383	-1.868890	8.967499
1030	1	1.596376	7.229075	7.502528
1031	1	3.681153	5.291019	6.544834
1032	1	4.686751	4.985299	5.850111
1035	1	6.082716	-3.732319	7.406011
1037	1	8.522389	-5.180067	3.731008
1038	1	6.427217	-3.891277	4.922125
1039	1	-1.704134	7.719363	6.519077
1040	1	7.822006	-7.000825	5.313310
1041	1	7.189771	-6.486004	6.430096
1042	1	5.466350	7.080067	5.289736
1043	1	2.607710	-4.731650	7.511940
1044	1	3.405475	6.975425	7.268522
1045	1	5.206842	4.058695	6.105755
1046	1	4.330410	-1.903032	3.145763
1047	1	3.072759	4.997020	5.950900
1048	1	-0.434653	5.488739	6.504000
1050	1	5.704560	3.029933	6.652083
1052	1	1.994550	6.369932	5.552150
1053	1	4.788918	6.104987	9.119606
1054	1	6.499440	-3.915106	6.348874
1055	1	6.464728	4.001347	6.448800
1057	1	1.249623	5.336349	9.192422
1058	1	5.889190	2.567375	6.265425
1060	1	5.370356	6.440565	5.208422
1061	1	4.859962	6.955806	9.219076
1062	1	4.126111	7.255474	6.799019
1063	1	6.868060	-6.418039	4.044916
1064	1	2.235818	2.100764	4.721743
1065	1	5.704282	-1.093464	7.373393
1066	1	3.173021	6.395973	7.473902
1068	1	5.225629	-6.994260	9.338047
1069	1	-2.570576	7.073881	9.278848
1070	1	3.880890	-3.750577	6.814411
1071	1	5.952008	7.023756	6.115407
1072	1	6.308904	-4.496670	6.454771
1074	1	6.417975	-4.359037	3.922344
1075	1	-2.288575	8.500779	8.951141
1076	1	6.188456	-1.316176	3.832816
1079	1	7.884075	-4.386564	3.342758
1080	1	8.751151	-3.260949	2.357655
1081	1	5.799837	0.264937	6.550452
1083	1	6.585131	-4.233362	6.444691
1084	1	1.682446	7.467865	6.419715
1085	1	4.264666	-2.887488	8.710929
1086	1	3.379090	0.575713	6.767648
1087	1	7.782042	-2.080566	6.747616
1089	1	7.078615	-4.051320	6.483877
1090	1	2.577818	9.412726	7.649451
1093	1	6.624823	4.036323	4.837677
1094	1	7.290808	-5.656591	5.810042
1095	1	1.487783	-5.229093	7.650802
1096	1	2.208661	9.393231	6.972526
1097	1	6.603188	-3.576242	5.702219
1098	1	3.874813	7.525605	5.426492
1101	1	1.992576	7.298328	3.650290
1102	1	5.832862	-4.138283	5.246250
1103	1	7.592632	-4.263311	7.013257
1104	1	8.093057	-2.960166	6.832918
1105	1	4.390532	5.756813	6.493649
1106	1	2.321710	7.731505	7.126767
1107	1	1.941631	7.127942	7.949907
1108	1	6.578462	-5.808380	4.984020
1109	1	5.814214	-3.772304	2.245359
1111	1	7.947947	-7.212339	3.516079
1113	1	4.307191	7.157493	7.023080
1114	1	3.440899	7.032097	5.653523
1115	1	1.756242	7.121297	5.850203
1116	1	5.054344	-2.507541	6.507697
1117	1	5.124446	4.847072	6.265897
1118	1	3.696388	8.526436	6.961963
1119	1	6.407307	-2.136261	6.439036
1121	1	8.018960	2.507161	3.466203
1122	1	7.651679	-5.439625	3.312178
1123	1	1.305174	7.184198	6.511367
1124	1	3.654165	7.114436	7.068055
1125	1	6.585557	-2.162153	6.035570
1128	1	-3.209043	6.979883	5.982497
1130	1	1.198615	0.535412	7.369311
1132	1	6.793521	5.894255	4.304393
1134	1	2.523353	6.188242	5.922528
1135	1	8.504374	-5.235167	5.426786
1136	1	5.944410	-3.619281	5.290073
1137	1	1.148346	-1.749377	7.632521
1138	1	8.004382	4.183314	3.826305
1139	1	5.319085	-2.439118	3.310116
1140	1	7.318475	-4.484195	5.850800
1141	1	5.333245	3.595720	6.727850
1142	1	4.463275	7.535243	5.787583
1143	1	7.433260	-6.411045	6.988408
1144	1	0.862065	6.431967	8.200111
1145	1	5.773097	-2.138192	3.767539
1147	1	4.708229	-1.700107	8.864079
1150	1	3.300667	3.294767	4.815153
1151	1	5.670664	-2.903757	5.497610
1153	1	3.927672	5.936173	6.836328
1155	1	1.275955	9.292526	7.792337
1156	1	5.028279	-5.759691	4.221771
1157	1	2.025081	6.545923	7.817682
1158	1	5.174918	-6.216177	7.011944
1161	1	5.682564	-0.710247	4.239578
1162	1	2.259194	7.506897	7.893848
1164	1	7.324225	-5.618939	0.770207
1165	1	8.579266	-2.932267	6.455946
1166	1	1.419309	7.197634	7.262756
1167	1	5.600264	-3.665242	6.201110
1168	1	5.223499	-7.023382	5.975711
1169	1	2.493297	8.321623	6.406213
1170	1	4.629233	7.104604	7.831458
1171	1	7.677268	-3.888344	6.079594
1172	1	5.628840	-2.353468	5.491047
1173	1	5.816706	-8.195872	7.640194
1174	1	7.377692	3.983133	7.029163
1175	1	3.145975	-2.544636	6.528297
1176	1	5.964855	7.140099	5.103478
1177	1	6.250292	-2.430972	6.830458
1178	1	6.225675	-5.160300	6.202553
1179	1	4.431423	5.051821	6.202792
1180	1	5.128629	-2.968579	3.647656
1181	1	6.628730	-3.126027	2.518295
1182	1	5.525664	-4.958889	5.900611
1185	1	6.305120	-4.742936	5.222339
1186	1	2.402350	6.028044	8.357260
1187	1	6.901941	-2.418322	1.166827
1188	1	1.861010	8.721374	4.812128
1189	1	5.604966	5.866584	3.514899
1190	1	3.037456	6.543354	8.075886
1192	1	2.996966	7.749134	7.281391
1193	1	7.809148	-7.881185	5.729548
1194	1	5.001357	-2.915402	7.124969
1195	1	3.084567	9.102067	6.715299
1196	1	3.610508	6.985680	6.532285
1197	1	2.226503	7.487046	7.120399
1199	1	1.658017	6.790735	6.357055
1202	1	2.244479	1.678008	7.915807
1203	1	6.633861	-4.648629	6.698686
1204	1	4.574033	7.102557	7.729169
1205	1	3.252742	6.875215	6.263474
1206	1	7.162469	-5.193960	5.879408
1207	1	7.489137	4.523501	5.758772
1209	1	-0.967502	6.862580	8.046270
1210	1	8.107293	-3.023482	4.412109
1211	1	8.278937	-5.339674	4.434177
1212	1	0.262672	5.110968	9.244089
1213	1	3.802824	6.354956	6.612690
1214	1	1.084522	6.997638	7.371171
1217	1	7.204805	-4.618971	5.900222
1218	1	1.709827	4.894776	7.833535
1219	1	5.793414	-3.949964	5.695590
1220	1	0.951713	8.305916	3.995437
1221	1	6.921574	-1.638597	5.734496
1222	1	2.455487	3.973400	7.208468
1223	1	6.220523	-3.774468	5.679875
1224	1	4.616073	0.193539	6.171572
1225	1	4.527676	5.605568	1.234984
1227	1	8.120254	-4.764345	5.674938
1228	1	4.458393	6.641464	5.147089
1229	1	1.639433	3.510593	7.097818
1230	1	1.150054	6.474463	4.984977
1231	1	3.082529	7.914730	5.886631
1232	1	6.803917	-3.401143	6.142474
1234	1	3.645322	5.827831	6.798536
1236	1	-1.635341	7.274579	8.564719
1237	1	6.164219	6.890112	7.785376
1239	1	4.237560	-3.785635	5.377105
1240	1	1.950934	6.709166	6.723282
1241	1	5.826904	2.732151	5.299881
1242	1	6.518919	6.205858	3.816344
1243	1	0.453452	8.541243	8.092115
1244	1	8.412418	-4.465625	1.995871
1245	1	3.613532	-0.324650	6.766320
1247	1	3.316440	-2.175260	3.973163
1248	1	3.795867	8.137981	8.166123
1249	1	6.524973	-2.241247	4.308646
1250	1	3.544261	6.259201	9.664194
1251	1	1.979966	7.128548	8.102697
1252	1	6.439427	-3.178086	7.854532
1253	1	6.366025	-2.892190	6.913655
1257	1	5.876189	4.739300	5.998529
1258	1	2.407772	7.600330	5.487206
1259	1	4.593181	6.582418	7.088518
1261	1	2.730699	6.764404	7.181290
1262	1	6.973460	5.325153	6.649428
1263	1	6.002034	-3.780668	7.429329
1265	1	8.343060	-6.360464	6.646931
1267	1	-0.453935	-2.576044	7.659843
1268	1	6.706206	3.346805	4.714832
1269	1	4.867336	-3.144288	6.709381
1271	1	6.815708	-2.390265	7.406076
1272	1	4.462550	-3.700022	7.353939
1273	1	6.366351	1.543037	2.003071
1274	1	6.604482	-1.562825	6.013621
1275	1	5.678002	-1.695469	5.620421
1276	1	1.810177	7.853998	6.932467
1277	1	6.523673	5.821075	6.353572
1281	1	5.824116	6.824119	7.978331
1282	1	5.501943	8.294327	5.187255
1283	1	5.126640	-6.431572	4.795491
1287	1	7.996706	-6.672769	5.212802
1291	1	6.783145	-7.369928	5.157260
1292	1	1.828076	7.177436	2.782841
1293	1	2.527642	7.670984	7.528771
1294	1	6.214281	-3.504415	5.985842
1295	1	5.189068	6.937568	6.811602
1296	1	6.618496	-3.804855	4.729653
1297	1	6.460056	4.173066	5.229151
1298	1	3.560982	4.498807	7.936828
1300	1	6.229755	5.758368	6.328662
1301	1	5.185129	-1.051109	2.508218
1302	1	6.995438	2.909377	2.990454
1303	1	5.348815	-7.232139	6.822069
1304	1	1.432654	6.850869	8.524036
1307	1	1.732082	6.622064	6.877762
1308	1	5.788630	4.947082	7.498883
1309	1	2.736388	7.177496	7.779084
1310	1	6.552829	-3.286819	4.718896
1311	1	1.940049	7.201998	8.207643
1312	1	4.124851	7.454266	6.019145
1313	1	1.409112	4.983179	9.903725
1314	1	3.206735	-2.883179	7.459904
1315	1	-0.449060	8.682418	6.999315
1316	1	2.851925	7.648790	6.748884
1319	1	6.889641	-0.583933	6.560442
1320	1	7.508854	-5.978515	6.656492
1321	1	8.997892	-5.119173	6.105381
1322	1	5.780524	6.998051	7.314740
1323	1	6.488756	-2.582017	6.366984
1325	1	1.834793	-5.455606	7.150899
1326	1	3.234755	-5.065936	7.575897
1327	1	7.077728	7.469781	4.298267
1328	1	2.771642	5.824302	6.497543
1331	1	4.964908	5.724981	7.552298
1332	1	1.149586	-4.393768	6.762341
1333	1	7.065258	-2.576837	5.188330
1334	1	0.205077	6.775742	6.407260
1335	1	6.457200	-5.482555	5.469746
1336	1	0.829756	7.011397	6.996310
1337	1	6.477741	5.476062	6.692186
1338	1	3.525805	7.239758	8.911951
1340	1	6.029736	-0.048356	6.984813
1342	1	9.373302	-5.956230	2.881450
1343	1	7.333081	-3.339920	3.243317
1344	1	5.138355	-7.212914	7.722672
1346	1	7.409107	-4.828534	2.749521
1347	1	5.329220	6.563447	6.596296
1348	1	1.382880	6.945073	8.913026
1349	1	2.802452	8.148282	6.885372
1351	1	-1.527130	-1.172377	6.646242
1352	1	7.247980	-5.067662	7.088288
1353	1	4.256605	-5.557866	7.744870
1355	1	2.676073	7.767572	7.554136
1356	1	8.117022	-5.679424	5.129766
1358	1	2.494071	5.894923	6.558618
1359	1	2.205312	6.343721	7.042703
1360	1	6.322237	-0.992973	6.847879
1361	1	6.118169	-1.742243	4.424615
1362	1	4.319581	6.525422	5.682319
1363	1	1.785149	6.701947	8.139164
1364	1	5.563148	-1.553545	6.915406
1365	1	0.817090	3.748222	8.001031
1366	1	1.218229	7.894999	7.963782
1367	1	7.961718	4.386875	6.517284
1368	1	6.509984	6.957844	7.089437
1369	1	4.040138	1.576146	8.993829
1370	1	6.706705	-3.978072	8.628982
1371	1	4.775249	8.922697	6.592466
1372	1	7.842333	-5.279067	2.842058
1373	1	5.328700	7.807728	5.884626
1375	1	8.640566	5.835467	5.293269
1376	1	2.561884	6.651697	8.608174
1378	1	6.491714	5.917067	7.217099
1379	1	3.371836	6.168000	6.536334
1380	1	-2.378401	7.044128	6.872482
1381	1	5.657198	-3.021603	7.676388
1383	1	3.615878	-3.238760	8.388780
1384	1	8.168873	4.072030	5.821852
1385	1	5.622424	5.778482	4.677351
1386	1	6.594788	-3.232976	6.682339
1387	1	4.905435	8.755856	4.776086
1388	1	7.930660	-3.923706	6.463959
1389	1	7.060968	2.550865	6.802767
1390	1	4.536830	6.588407	5.932709
1391	1	4.399138	6.077332	7.481304
1392	1	6.535319	-2.127114	6.574703
1393	1	6.418872	-2.078506	4.529453
1394	1	6.046842	-4.815504	6.112341
1395	1	4.689496	5.931931	6.670348
1397	1	7.454296	-4.521380	6.472643
1398	1	9.311234	-5.919796	4.700338
1399	1	5.688005	4.084588	4.500307
1400	1	6.669568	-0.984650	5.914060
1401	1	7.519356	-5.316652	5.431012
1402	1	5.236785	6.447688	6.119050
1405	1	5.583788	6.524649	6.615883
1406	1	5.697041	-5.431722	5.308036
1407	1	4.152924	-10.946175	7.240118
1408	1	6.563018	-1.958157	6.655290
1410	1	7.348569	-4.308293	4.772466
1411	1	6.500989	-7.336278	7.594658
1413	1	3.938701	6.285533	8.257587
1414	1	6.116982	0.233320	5.517892
1416	1	6.947283	4.652527	6.489618
1418	1	-0.264983	9.117248	6.912452
1419	1	1.449907	-4.629629	9.784134
1420	1	5.441585	5.041565	8.077259
1422	1	7.191310	-4.195016	2.752599
1423	1	0.873327	6.284051	6.551477
1424	1	0.968399	7.205492	6.420836
1426	1	4.888425	1.653880	6.503508
1427	1	1.431976	4.542341	8.190316
1428	1	4.410561	8.462349	7.259263
1430	1	4.366876	7.768361	5.972937
1432	1	2.666042	8.354218	6.498694
1433	1	2.251079	5.851230	8.967486
1434	1	1.590700	5.545367	6.421645
1435	1	5.133982	4.751121	4.907220
1436	1	5.515959	7.901120	8.396676
1439	1	4.085355	6.791332	3.594767
1440	1	1.514907	7.224948	6.080430
1441	1	3.624695	8.235051	6.626668
1442	1	1.819822	6.560784	8.288394
1444	1	8.005429	-5.278123	6.031047
1445	1	2.889412	7.609361	7.466036
1446	1	4.199002	6.523701	6.791218
1449	1	6.678723	-6.358687	6.477133
1451	1	6.907890	-2.778024	6.690507
1452	1	6.190884	-1.149584	4.765941
1453	1	-1.595095	7.446404	5.619534
1454	1	3.786719	-2.587801	7.075783
1455	1	4.920485	9.180713	6.678518
1456	1	1.649672	6.818616	6.919304
1457	1	1.176767	7.005772	7.645046
1458	1	1.325443	8.510076	5.995705
1459	1	6.601878	0.456380	6.084909
1460	1	4.733918	6.620542	7.936158
1462	1	1.406791	5.706923	6.052695
1464	1	6.470993	4.369876	2.311968
1466	1	1.253164	7.826633	8.217738
1468	1	4.447698	6.359598	7.036001
1469	1	5.280355	-1.246910	4.207423
1470	1	6.631399	-4.937938	5.016272
1471	1	3.504736	3.745887	5.580039
1472	1	7.462658	-2.255079	4.624984
1473	1	2.805840	6.677493	6.551398
1474	1	6.306426	-2.775822	6.482469
1475	1	7.824946	-2.933380	3.677396
1476	1	1.833725	4.171613	6.393319
1477	1	3.754740	5.805904	8.053496
1478	1	7.368952	-3.824789	6.121910
1479	1	5.016656	7.034736	7.229118
1480	1	6.576039	-4.434359	5.143295
1481	1	1.936323	8.064692	5.700010
1482	1	5.523914	-1.570856	8.803030
1484	1	5.974419	-7.568845	6.412125
1485	1	0.332293	6.656522	4.463457
1486	1	2.310985	-4.263483	8.791180
1487	1	7.841555	-4.534737	1.153401
1488	1	5.761362	-2.433767	4.982848
1489	1	-0.300140	-1.796196	7.702010
1490	1	4.616044	-2.747798	6.312899
1492	1	3.516893	5.509506	7.005396
1493	1	4.396081	-2.457004	5.407992
1495	1	6.255495	-4.873857	7.386927
1497	1	1.173287	7.312723	7.275906
1498	1	6.286558	-1.538392	6.566772
1499	1	7.702392	-2.937259	6.140764
1500	1	5.152033	6.568339	3.467032
1501	1	6.372622	-0.683599	6.125825
1503	1	5.139958	7.176259	7.410932
1504	1	2.525479	7.571433	6.550412
1506	1	4.700806	-5.083960	6.369291
1507	1	1.252060	8.864668	7.475576
1508	1	1.655834	7.923346	5.096167
1511	1	6.593016	-3.793485	5.028358
1512	1	5.557541	-5.011593	4.445588
1513	1	2.704296	6.360382	8.392575
1516	1	6.961049	-4.246765	3.064493
1517	1	6.099966	5.071121	4.680650
1519	1	3.613186	6.425652	5.044684
1520	1	2.976041	8.412224	7.820303
1522	1	-0.717587	7.688346	8.324021
1525	1	6.247111	4.338878	1.608892
1526	1	5.352492	-2.405832	6.731515
1527	1	4.411330	-4.890068	5.655326
1528	1	3.491086	8.125953	6.428585
1529	1	6.498213	-6.867634	3.705279
1530	1	2.209601	7.411347	7.794913
1531	1	6.196681	4.698180	6.920427
1532	1	5.287551	6.113598	7.496972
1534	1	4.565110	6.837545	7.401438
1535	1	3.580276	6.315736	6.016982
1537	1	4.020943	6.198363	6.897756
1538	1	6.781996	-5.762544	6.514187
1539	1	6.567618	6.102432	6.617989
1542	1	7.876167	-4.570733	6.397790
1543	1	6.536017	-6.267663	5.684590
1544	1	4.903657	4.985180	4.270767
1545	1	6.474507	-5.606812	7.137899
1547	1	6.768159	-4.964975	6.137655
1548	1	5.474364	7.616206	7.975308
1549	1	5.287956	2.380843	5.468184
1550	1	0.936993	7.432691	6.710370
1551	1	6.685840	-3.284755	6.941349
1552	1	6.546297	-8.245291	4.350371
1553	1	5.774881	-7.010164	1.793207
1556	1	4.668400	-4.072203	6.306501
1557	1	6.543899	-5.532215	2.200844
1558	1	8.451088	-2.726639	5.473735
1560	1	1.940158	6.558357	5.653132
1563	1	5.977838	-4.209155	1.459401
1564	1	6.032801	-2.542127	6.567120
1566	1	8.555151	0.524616	7.013262
1568	1	2.606800	7.200938	3.823368
1570	1	4.609921	-2.848800	6.062926
1571	1	3.659895	-5.392674	7.714736
1572	1	3.615704	9.266025	9.739523
1573	1	5.561811	5.477623	7.662966
1574	1	7.658413	-5.117827	4.380975
1575	1	5.581917	7.187424	7.019543
1576	1	5.501017	7.102467	6.087329
1578	1	6.581567	-0.590021	6.656064
1579	1	1.747381	7.069242	7.651550
1581	1	1.711401	6.989807	7.849029
1582	1	5.133288	7.177585	6.179114
1583	1	6.407424	-6.329462	6.649851
1585	1	-0.555569	6.734430	7.912034
1586	1	6.734579	-4.682803	6.491463
1587	1	-0.267495	6.527089	5.938863
1589	1	1.889122	6.534720	6.171771
1591	1	3.865410	7.976316	7.638525
1592	1	7.196731	2.806923	6.244290
1593	1	4.518699	5.650760	6.690445
1594	1	6.304756	-5.814742	5.132778
1595	1	3.425288	6.442613	6.548243
1596	1	2.077681	8.413729	8.762781
1597	1	5.592193	-7.339167	6.667557
1598	1	4.505113	5.459487	5.748701
1599	1	3.821766	-3.682982	8.282137
1601	1	5.427589	4.271996	6.957566
1602	1	6.162078	-5.677464	6.532985
1603	1	4.568084	4.587793	5.109516
1605	1	6.481944	-6.005990	4.506971
1606	1	2.317110	7.631347	8.387646
1608	1	4.533363	9.044855	6.851359
1609	1	1.440752	5.611297	7.836505
1610	1	6.185657	-5.319212	6.988011
1611	1	7.237243	-3.910265	1.511843
1613	1	4.897917	2.944974	5.489919
1614	1	7.690731	-4.971168	2.736186
1615	1	3.554044	7.991050	5.905227
1616	1	6.306720	-5.395408	6.993286
1617	1	4.626577	7.857907	9.413690
1618	1	6.702241	1.043453	5.213220
1619	1	5.300388	6.575360	5.863000
1620	1	0.919908	5.282746	8.457110
1621	1	1.920043	8.369410	6.686343
1624	1	6.747835	7.399345	6.296824
1625	1	5.531213	3.290765	5.899082
1626	1	5.990906	7.995597	7.175837
1627	1	5.721153	3.839295	6.633268
1628	1	3.182579	9.077322	6.139010
1629	1	7.049302	-5.773574	5.120228
1630	1	6.958529	-3.258446	6.055213
1631	1	4.602695	7.359905	7.081230
1633	1	4.861182	3.721878	8.540274
1634	1	5.596194	1.808440	5.211424
1637	1	-0.327767	9.477943	7.804329
1638	1	0.823657	7.482445	7.037178
1639	1	5.643191	5.575551	6.029317
1642	1	2.856046	7.365290	8.240661
1643	1	7.605062	-0.362835	6.443992
1644	1	3.756139	-3.441581	6.722854
1646	1	3.039504	7.975050	7.524590
1647	1	6.377560	5.084402	6.598079
1648	1	2.070161	7.265711	6.549814
1651	1	7.662783	-2.449622	6.030512
1653	1	7.733379	-6.515193	5.379514
1654	1	5.035990	5.062559	7.055112
1655	1	7.625139	-2.156245	5.044563
1657	1	4.111488	6.545839	7.585189
1658	1	4.905418	6.315662	7.137533
1659	1	7.661033	-8.308271	6.156482
1660	1	3.379093	6.542024	6.744274
1661	1	5.479755	2.153088	6.347074
1662	1	5.174270	6.054079	5.405976
1663	1	3.807065	4.297133	5.438021
1664	1	2.540873	7.047635	5.880757
1665	1	-0.056790	7.961739	6.628093
1666	1	9.852407	-1.725920	5.912543
1667	1	5.052081	-3.665395	6.740698
1668	1	2.787359	6.463656	9.003268
1669	1	0.682330	6.093433	6.813538
1670	1	3.455196	-4.822216	5.803739
1673	1	3.384289	6.820659	6.338920
1674	1	5.079370	-1.119902	7.839316
1675	1	4.171528	-9.549977	7.707483
1676	1	-0.539281	7.893078	7.807473
1678	1	2.605977	7.932925	7.991503
1679	1	4.711139	7.005765	6.675782
1680	1	3.307586	-2.887926	6.765893
1681	1	-0.977572	5.818091	8.388845
1682	1	8.154180	-1.954255	6.580999
1683	1	4.082874	7.409424	6.276412
1684	1	7.238307	-4.433041	4.916001
1686	1	7.340415	-3.293300	8.135932
1688	1	5.689900	0.233149	8.277081
1689	1	2.900058	6.893078	7.056121
1690	1	7.847868	-4.600541	6.145583
1691	1	5.375273	-3.881999	8.438115
1693	1	3.883756	7.060785	6.159984
1694	1	1.607054	7.470152	7.407809
1695	1	5.461986	1.107700	6.540751
1696	1	5.690110	4.844508	5.543630
1697	1	-1.293113	8.469093	6.459198
1699	1	6.774160	-4.671732	6.800232
1700	1	4.518454	-5.634531	5.782318
1701	1	0.998667	5.052183	7.808599
1705	1	4.304137	6.519134	6.744274
1706	1	0.815763	8.606184	7.199213
1707	1	3.671588	-1.423034	5.391239
1708	1	6.524515	1.106443	6.248703
1710	1	1.333672	8.039328	9.196986
1711	1	6.582350	7.115494	7.068936
1713	1	5.572779	6.377405	4.383383
1714	1	2.675057	7.476479	4.712377
1715	1	6.490837	-5.619578	5.749551
1716	1	3.146422	7.272912	9.131383
1718	1	7.040497	-4.169356	6.508743
1720	1	2.085088	4.684292	7.443559
1721	1	1.101977	2.931495	8.451209
1722	1	8.703299	-1.728492	3.870790
1724	1	8.163182	5.262515	7.555974
1725	1	1.964971	-4.474683	7.400193
1726	1	9.176511	-4.299977	6.918339
1727	1	5.869714	5.584673	5.775792
1728	1	5.199852	8.082381	9.080504
1729	1	3.319094	7.485832	8.112424
1730	1	4.516551	4.622885	5.690110
1731	1	2.686764	-0.274650	7.079910
1733	1	4.203928	-3.501283	5.627891
