2764	5	1.730249	9.053680	-0.450353	0.478208	5.309102	1.730247	5.156849	-0.450353	6.390279	5.309102	7.000217	3.765130	-0.450353	0.478208	5.309102	7.000217	-8.730409	5.805256	6.390279	5.309102	1.730249	6.663366	5.805256	0.478208	5.309102
2765	5	7.924595	-4.184070	0.953689	1.319303	7.745304	7.924595	-10.295924	7.313652	1.319303	7.745304	7.924595	1.491853	0.953689	6.669502	3.257190	7.924595	6.915079	0.953689	1.319303	3.257190	7.924595	0.740830	7.313652	1.319303	3.257190
2767	5	4.863781	-9.956202	7.167991	7.773170	5.639382	-0.483742	-2.443109	7.167991	7.773170	1.488505	4.863781	-4.974275	1.777283	7.773170	5.639382	4.863781	-2.113246	1.777283	7.773170	1.488505	-0.483742	2.451832	1.777283	7.773170	5.639382
2768	5	7.595660	-13.842736	8.980985	6.227845	6.471508	7.595660	-5.773335	8.980985	0.138351	0.079049	7.595660	-11.074637	8.980985	0.138351	6.471508	7.595660	-8.544820	8.980985	6.227845	0.079049	1.547289	3.239580	8.980985	0.138351	0.079049
2775	5	4.078127	2.822458	-2.981036	7.574286	-1.058053	6.623812	-4.609183	-2.981036	7.574286	5.254212	4.078127	2.039889	-2.981036	7.574286	5.254212	4.078127	5.649970	-2.981036	2.854595	-1.058053	6.623812	-3.838330	-2.981036	7.574286	-1.058053
2783	5	1.258727	-6.003711	6.836403	7.139215	7.261667	1.258732	7.510094	6.836403	1.283168	0.691512	1.258732	-3.410379	6.836403	1.283168	7.261667	1.258729	4.915848	6.836403	7.139215	0.691512	7.276577	-3.965848	6.836403	1.283168	7.261667
2784	5	0.820396	9.344824	0.666736	-0.529779	3.447909	0.820396	-6.910580	7.076120	-0.529779	7.628922	0.820396	3.239170	0.666739	-0.529779	7.628922	0.820396	2.643284	7.076120	-0.529779	3.447909	6.668958	-3.898581	7.076120	-0.529779	3.447909
2785	5	6.342100	8.378888	2.484653	-2.888884	1.453673	1.342204	-6.863935	6.893255	-2.888884	6.885742	1.342204	3.547107	2.484653	-2.888884	6.885742	6.342100	-8.502061	6.893255	-2.888884	6.885742	1.342205	-2.651470	2.484653	-2.888884	6.885742
2797	5	6.695154	-5.776900	0.203172	5.942877	0.936804	1.203779	4.698310	0.203172	5.942877	0.936804	6.695154	-11.057029	0.203172	5.942877	7.258517	1.203779	1.562313	0.203172	2.556461	7.258517	1.203779	-6.799442	0.203172	5.942877	7.258517
2799	5	7.033200	-8.328563	0.163526	8.287838	5.396904	7.033200	-4.752166	0.163526	3.361422	5.396904	0.968602	6.241043	0.163526	3.361422	5.396904	0.968602	2.379955	0.163526	8.287838	5.396904	0.968602	-3.822077	0.163526	8.287838	5.396904
2807	5	6.408214	3.154409	-1.826941	0.292053	6.760252	6.408214	8.198262	-1.826941	0.292053	0.887481	6.408214	-2.830611	-1.826941	0.292053	6.760252	6.408214	1.719642	-1.826941	6.319429	6.760252	6.408214	-4.190922	-1.826941	6.319429	6.760252
2808	5	0.091832	-5.524841	6.667147	6.557823	9.321899	0.091832	5.913990	0.099765	0.032146	9.321899	0.091832	-3.544530	0.099765	6.557823	9.321899	0.091832	3.954626	6.667147	0.032146	9.321899	0.091832	2.048565	0.099765	6.557823	9.321899
2810	5	1.482313	-3.159052	2.378429	6.898809	2.013722	1.482313	-9.593106	2.378429	6.898809	6.585846	7.039315	-8.604660	2.378429	6.898809	2.013722	7.039315	-14.552899	2.378429	6.898809	6.585846	1.482313	2.126892	2.378429	6.898809	2.013722
2813	5	7.635753	0.489532	-2.066668	6.091004	1.187989	2.784632	6.903156	-2.066668	6.091004	1.187989	2.784632	3.803340	-2.066668	6.091004	6.799116	7.635753	-8.402337	-2.066668	6.091004	6.799116	7.635753	-5.257229	-2.066668	6.091004	1.187989
2814	5	3.305402	4.144753	1.340864	-0.044751	7.215146	3.305402	2.398672	6.814933	-0.044751	1.501250	3.305402	8.753248	1.340864	-0.044751	1.501250	3.305402	-7.061074	6.814933	-0.044751	7.215146	3.305402	8.577104	1.340864	4.679259	1.501248
2820	5	8.429086	4.386667	0.869059	2.846955	4.876445	8.429086	-3.938615	0.869059	2.846955	7.543502	1.822940	9.913725	0.869059	2.846955	4.876445	8.429086	-0.114526	7.196568	2.846955	4.876445	8.429086	-5.734203	7.196568	2.846955	7.543502
2830	5	-2.111261	3.458729	0.701689	5.723728	-0.689002	-2.111261	-6.639844	6.211931	5.723728	-0.689002	-2.111261	1.472537	0.701689	5.723728	5.849500	-2.111261	-4.502764	0.701689	5.723728	5.849500	-2.111261	-8.620890	6.211931	5.723728	5.849500
2831	5	6.127975	3.924605	1.598766	-0.305285	5.373861	6.127975	3.095434	8.201435	-0.305285	5.373861	0.801413	5.742090	1.598765	-0.305285	5.373861	0.801413	4.940917	8.201435	-0.305285	5.373861	6.127975	-2.620378	8.201435	-0.305285	5.373861
2832	5	6.380521	-3.774118	6.573549	-0.019006	9.124355	1.252581	-2.542710	6.573549	-0.019006	9.124355	6.380521	4.041706	0.568192	-0.019006	9.124355	1.252581	3.719615	6.573549	-0.019006	3.725593	1.252581	5.275250	0.568192	-0.019006	9.124355
2834	5	8.610737	7.096470	6.664080	-0.527371	-2.075827	8.610737	7.408447	1.247021	-0.527371	-2.075827	8.610737	-0.551415	1.247021	-0.527371	4.072546	8.610737	4.366384	1.247021	-0.527371	4.072546	8.610737	4.054405	6.664080	-0.527371	4.072546
2836	5	0.689165	12.278461	5.477484	6.702719	-1.085755	0.689165	12.362718	-1.104964	6.702719	-1.085755	0.689165	12.562011	-1.104964	1.079165	-1.085755	0.689165	12.477756	5.477484	1.079165	-1.085755	6.227828	10.677988	-1.104964	1.079165	-1.085755
2840	5	0.269788	8.786869	0.048106	0.177592	-2.109812	0.269788	5.949995	5.967522	0.177592	-2.109812	4.877001	5.547072	0.048106	0.177592	-2.109812	4.877001	-3.762817	5.967522	0.177592	-2.109812	4.877001	2.296158	5.967522	0.177592	-2.109812
2843	5	0.735765	2.311567	8.950856	6.970307	2.958783	0.735765	6.679925	8.950856	4.773574	2.958783	7.273442	3.753758	8.950856	4.773574	2.958783	0.735765	-1.279496	8.950856	6.970307	2.958783	7.273442	-4.327111	8.950856	6.970307	2.958783
2848	5	-0.214711	8.152161	-1.150005	1.862343	0.270008	5.889948	3.956933	-1.150005	1.862344	0.270008	5.889948	-1.697206	-1.150005	1.862344	0.270008	5.889948	-6.096792	-1.150005	7.811274	0.270008	-0.214711	-1.609672	-1.150005	7.811274	0.270008
2851	5	0.213495	-8.372889	7.473422	7.093226	0.341415	0.213495	2.218596	7.473422	1.668143	0.341415	6.649606	-9.365287	7.473422	7.093226	0.341415	6.649606	-4.313080	7.473422	1.668143	0.341415	0.213495	-3.154063	7.473422	1.668143	0.341415
2853	5	1.258636	8.865608	0.864521	-4.088848	6.070640	1.258635	9.538343	0.864521	-4.088848	-0.212621	6.235733	7.234529	0.864521	-4.088848	6.070640	6.235733	7.907331	0.864521	-4.088848	-0.212621	6.235733	5.701159	6.763333	-4.088848	6.070640
2854	5	7.535952	-8.887554	6.433288	-1.022217	8.879346	1.013479	4.844979	6.433288	-1.022217	3.283440	1.013479	-4.153387	6.433288	-1.022217	8.879346	1.013479	1.544687	6.433288	-1.022217	8.879346	7.535952	-5.587759	6.433288	-1.022217	3.283440
2859	5	6.054251	-5.379049	0.726625	8.695360	1.149800	0.153780	5.300357	0.726625	8.695360	1.149800	6.054251	-6.710460	0.726625	8.695360	6.346026	0.153780	-2.617349	0.726625	8.695360	6.346026	0.153780	3.961881	0.726625	8.695360	6.346026
2861	5	7.262888	0.734321	0.692280	2.355088	6.579463	1.174572	1.523931	7.229770	2.355088	6.579463	1.174572	4.426156	0.692280	2.355088	6.579463	7.262888	-5.477146	0.692280	2.355088	6.579463	7.262888	-8.379356	7.229770	2.355088	6.579463
2865	5	6.426140	2.909735	1.054907	6.842877	2.745035	6.426140	1.851293	6.985670	0.833502	2.745035	6.426140	7.987602	1.054906	0.833502	2.745035	6.426140	-8.232322	6.985670	6.842877	2.745035	6.426140	-3.052153	6.985671	0.833502	2.745035
2867	5	2.100460	4.460647	7.165147	2.041985	6.560157	2.100459	9.462512	4.695607	2.041985	0.493750	2.100459	5.767137	7.165147	2.041985	0.493750	7.091122	-5.821033	7.165147	2.041985	0.493750	7.091122	3.159452	4.695607	2.041985	0.493750
2868	5	0.124044	1.517598	6.553246	3.422685	7.899046	0.124044	2.845287	0.405193	3.422685	7.899046	0.124044	-7.195805	0.405193	8.303633	7.899046	0.124044	-8.482476	6.553246	8.303633	7.899046	0.124044	-2.655030	6.553246	3.422685	7.899046
2871	5	1.435315	6.298609	3.606620	0.465287	-0.168347	1.435315	1.921001	7.709969	0.465287	-0.168347	7.162911	-2.836565	3.606620	0.465287	-0.168347	7.162911	-7.170878	7.709969	0.465287	-0.168347	1.435315	-4.520959	7.709969	0.465287	-0.168347
2882	5	-0.028996	5.273941	6.074920	-1.901288	8.699654	-0.028994	9.318283	6.074920	-1.901288	3.180704	-0.028991	10.087791	-0.394255	-1.901288	3.180704	-0.028995	6.043448	-0.394255	-1.901288	8.699654	6.422417	2.626209	6.074920	-1.901288	8.699654
2884	5	6.986827	-7.730725	6.139460	-0.344643	7.287928	6.986827	-6.796103	1.221263	-0.344643	7.287928	6.986827	-10.156668	6.139460	6.106454	7.287928	6.986827	-3.670472	1.221263	6.106454	1.218404	6.986827	-4.607061	6.139460	6.106454	1.218404
2888	5	2.160653	-1.470121	7.221985	1.072975	4.659941	2.160653	-3.208474	0.939231	1.072975	8.011381	2.160653	-6.951767	7.221985	1.072975	8.011381	2.160653	7.500877	0.939231	1.072975	4.659941	2.160653	3.757480	7.221985	1.072975	4.659941
2891	5	8.381031	3.897121	1.333772	0.515124	0.735269	8.381031	-5.717024	7.296269	0.515124	0.735269	8.381031	-4.378652	1.333772	6.000855	0.735269	8.381031	-0.973644	1.333772	0.515124	0.735269	8.381031	-9.037252	7.296269	6.000855	0.735269
2893	5	7.541081	-8.826469	6.496746	0.929875	7.209262	1.810619	-7.019269	6.496746	0.929875	7.209262	7.541081	-11.169986	6.496746	6.817473	1.243403	1.810619	-4.770712	6.496746	0.929875	1.243403	7.541081	-6.577950	6.496746	0.929875	1.243403
2894	5	8.065438	-2.849807	6.861694	1.250770	5.214434	8.065438	-5.744855	0.594935	6.805621	5.214434	8.065438	-7.703338	6.861694	6.805621	5.214434	8.065438	3.016026	0.594935	1.250770	5.214434	8.065438	0.860094	6.861694	1.250770	5.214434
2908	5	-0.955523	5.338841	2.095544	1.758575	0.019045	-0.955523	-9.711039	7.910750	6.441511	0.019045	-0.955523	-7.048766	7.910750	1.758575	0.019045	-0.955523	-3.907223	2.095546	6.441511	0.019045	-0.955523	2.653369	2.095542	6.441511	0.019045
2915	5	0.271778	6.912923	5.511730	-0.088469	2.485391	6.728499	-4.403662	5.511730	-0.088469	2.485392	6.728499	-3.575607	-0.786303	-0.088469	2.485392	0.271778	7.725832	-0.786303	-0.088469	2.485391	0.271778	-1.800261	-0.786303	-0.088469	6.680967
2916	5	0.008157	-4.456039	4.112037	9.053922	1.007800	0.008157	-4.375805	-2.188036	9.053922	1.007800	0.008157	-8.512389	-2.188036	9.053922	5.382685	0.008157	-8.592623	4.112037	9.053922	5.382685	0.008157	1.925066	-2.188036	9.053922	1.007800
2921	5	-0.037318	8.703997	4.515611	8.037981	2.464844	-0.037318	8.688220	4.515611	8.037981	4.335494	-0.037318	10.823369	4.515611	1.570833	2.464844	-0.037318	10.807593	4.515611	1.570833	4.335494	6.468410	7.867329	4.515611	1.570833	2.464844
2925	5	-0.730616	5.228397	0.401186	6.816570	6.919532	5.841680	-7.995946	7.033745	6.816570	6.919532	5.841680	-2.871554	7.033745	0.669195	6.919532	-0.730616	10.353571	0.401186	0.669195	6.919532	5.841680	-1.315163	0.401186	0.669195	6.919532
2938	5	-0.093351	-10.720994	6.605997	7.128986	1.697529	-0.093351	-15.994500	6.605997	7.128986	7.473793	-0.093351	-10.276322	6.605997	0.583255	7.473793	-0.093351	0.476411	-0.014236	7.128986	1.697528	-0.093351	1.279026	-0.014236	0.583255	7.473793
2944	5	6.706770	-4.622122	2.250546	0.223552	6.678569	0.966534	1.092434	2.250546	6.325465	6.678568	0.966534	-5.365241	2.250546	6.325465	6.678568	6.706770	1.875458	2.250546	0.223552	6.678568	6.706770	-9.478096	2.250546	6.325465	6.678568
2947	5	6.862021	-8.443181	7.950914	1.028123	6.323881	0.273384	3.668511	7.950914	1.028123	6.323881	0.273384	-1.969560	7.950914	1.028123	6.323881	0.273384	8.804623	2.429071	1.028123	6.323881	6.862021	3.020392	2.429064	1.028123	6.323881
2956	5	1.113840	-7.521090	8.651185	6.369919	1.901028	6.017769	-5.112763	8.651185	1.841644	1.901028	1.113840	-1.970586	8.651185	1.841644	1.901028	6.017769	-10.617422	8.651185	6.369919	1.901028	1.113840	3.750146	8.651185	1.841644	1.901028
2957	5	2.493590	6.202983	3.630144	5.081218	1.949878	2.493590	-3.187881	9.316377	5.081218	1.949878	7.963008	-12.094696	9.316377	5.081218	5.815295	7.963008	-8.985360	3.630144	5.081218	5.815295	2.493590	-5.604099	9.316377	5.081218	5.815295
2961	5	-3.425151	-2.266790	8.070653	-3.243400	1.902805	-3.425151	-2.266827	8.070653	1.368853	1.902806	-3.425151	-4.184502	8.070653	-3.243400	7.310887	-3.425151	4.005748	8.070653	-3.243400	1.902805	-3.425151	2.062831	8.070653	-3.243400	7.310887
2970	5	6.525613	-8.078188	7.524659	7.403512	1.497563	6.525612	-8.006237	7.524659	3.089253	1.497563	6.525612	-1.581353	1.055306	3.089253	1.497563	6.525612	3.737787	1.055306	7.403512	1.497563	6.525612	-1.653596	1.055306	7.403512	1.497563
2971	5	0.123098	-1.478314	3.775481	0.738180	6.091517	0.123098	-6.095569	7.173217	0.738180	6.091517	6.203844	-5.251769	3.775481	0.738180	6.091517	0.123098	-8.286957	7.173217	6.640239	6.091517	0.123098	-3.699458	3.775481	6.640239	6.091518
2973	5	-1.060940	1.463123	7.333825	2.056923	7.682317	-1.060940	-5.105562	2.086661	6.897700	7.682317	-1.060940	5.099702	2.086661	2.056924	7.682317	-1.060940	-4.517419	7.333825	2.056924	7.682317	-1.060940	-8.603262	7.333825	6.897700	7.682317
2978	5	8.838566	-7.534032	-2.880094	7.083455	-0.917416	2.656950	-0.915986	-2.880094	7.083455	-0.917416	2.656950	5.392007	-2.880094	7.083455	-0.917416	2.656950	-4.238377	-2.880094	7.083455	5.505155	8.838566	-10.835343	-2.880094	7.083455	5.505155
2989	5	-2.590223	3.977447	3.605535	2.171056	6.020279	-2.590223	9.483189	3.605535	2.171056	-0.242575	-2.590223	7.946908	3.605535	6.235594	-0.242575	-2.590223	-3.787224	3.605535	6.235594	6.020279	-2.590223	2.441095	3.605535	6.235594	6.020279
2990	5	6.942000	1.615860	7.515089	0.196384	0.905088	6.942000	-4.073059	7.515089	0.196384	0.905088	6.942000	-7.790812	7.515089	0.196384	6.866298	6.942000	-5.087969	7.515089	6.123383	0.905088	6.942000	-8.804942	7.515089	6.123383	6.866298
2992	5	-3.231473	10.087035	1.439351	4.959652	3.012758	-3.231473	4.578962	1.439351	4.959652	7.531314	-3.231473	-6.474465	6.984331	4.959652	7.531314	-3.231473	-0.856728	6.984331	4.959652	3.012757	-3.231473	4.134527	6.984331	4.959652	3.012762
2998	5	-2.646474	4.421826	2.558404	8.424789	8.388127	-2.646474	-4.195627	7.865074	8.424789	8.388127	-2.646474	-1.484974	2.558404	8.424789	8.388127	-2.646474	6.234867	2.558404	8.424789	2.421415	-2.646474	3.571272	7.865074	8.424789	2.421415
3001	5	2.773969	2.449082	0.788707	0.823333	7.972094	2.773969	1.201595	0.788707	5.330995	7.972094	2.773969	-4.050578	0.788707	0.823333	7.972094	2.773969	8.980130	0.788707	0.823327	1.897129	2.773969	7.734786	0.788707	5.330995	1.897129
3005	5	-0.033129	-2.664789	7.355019	2.252057	6.263856	-0.033129	-13.909923	7.355019	7.453012	6.263856	-0.033129	-6.050950	7.355019	7.453012	0.461909	6.246934	1.683897	7.355019	2.252057	0.461909	-0.033129	3.420555	7.355019	2.252057	0.461909
3009	5	2.635381	9.056006	1.963156	2.525756	7.179426	8.952349	7.605537	1.963156	2.525756	1.265241	8.952349	-4.004100	7.551091	2.525756	1.265241	8.952349	6.113694	1.963156	2.525756	7.179426	8.952349	-5.530211	7.551091	2.525756	7.179426
3012	5	1.138951	2.500742	6.495423	5.753021	4.915454	6.198680	5.122075	3.417120	0.200705	6.377852	1.138951	6.729293	6.495423	0.200705	4.915454	6.198680	5.270432	6.495423	0.200705	4.915454	6.198680	7.386218	3.417120	0.200705	4.915454
3015	5	7.139747	-5.428063	6.508340	0.937261	4.915210	7.139747	-10.815541	6.508340	7.351534	4.915210	7.139747	4.230405	6.508340	0.937261	-1.041534	7.139747	0.109538	6.508340	0.937261	-1.041534	7.139747	-5.353514	6.508340	7.351534	-1.041534
3017	5	-1.638767	3.984598	0.735483	5.341986	0.797146	-1.638767	-5.024110	6.729824	5.341986	0.797146	-1.638767	-6.030518	6.729824	5.341986	6.184363	-1.638767	-2.547002	0.735483	5.341986	6.184363	-1.638767	2.906831	0.735483	5.341986	6.184363
3024	5	6.392836	3.201768	8.070624	1.175157	1.164734	6.392836	-3.462723	8.070624	5.949786	1.164734	6.392836	2.714574	8.070624	5.949786	1.164734	3.058867	-3.273956	8.070624	5.949786	1.164734	6.392836	-3.017247	8.070624	1.175157	1.164734
3025	5	7.768630	-6.043267	0.300745	-1.691563	7.984175	7.768630	-6.751993	6.533903	-1.691563	2.718571	7.768630	1.958124	0.300745	-1.691563	2.718572	7.768630	-10.058316	6.533903	-1.691563	7.984175	7.768630	-2.664342	0.300745	-1.691563	2.718571
3027	5	2.995471	4.906463	6.238197	0.696927	6.930607	2.995471	10.440280	0.755370	0.696927	1.836776	5.898438	2.035975	0.755370	6.974452	6.930607	5.898438	3.626167	0.755370	0.696927	6.930607	2.995471	6.997306	0.755370	6.974452	6.930607
3030	5	0.828429	4.167461	7.321581	1.573017	1.503955	0.828429	-2.196564	7.321581	1.573017	1.503955	0.828429	7.402785	1.804636	1.573016	1.503955	6.870147	-7.763231	7.321581	1.573012	1.503955	0.828429	-3.955171	7.321581	1.573017	7.658939
3031	5	0.698433	-5.286566	5.154537	7.229988	-0.143871	6.442061	-7.091152	5.154537	7.229988	-0.143871	6.442061	-6.042447	-0.776599	7.229988	-0.143871	0.698433	-4.237861	-0.776599	7.229988	-0.143871	0.698433	1.980503	-0.776600	7.229988	-0.143871
3039	5	6.860414	8.662365	0.819245	-1.803862	1.845555	6.860414	2.269480	0.819245	-1.803862	8.177462	6.860414	-4.057580	0.819245	-1.803862	8.177462	6.860414	-6.351757	6.795042	-1.803862	8.177462	6.860414	6.368190	6.795042	-1.803862	1.845555
3050	5	1.695744	-4.779864	1.662816	7.998880	8.081316	1.695744	-7.395171	6.480097	7.998880	8.081316	1.695744	-0.979709	1.662816	7.998880	2.912299	1.695744	1.522084	1.662816	7.998880	8.081316	1.695744	5.465968	1.662816	7.998880	2.912299
3056	5	0.564279	-4.852965	7.497038	6.245177	3.357357	6.728887	-8.257587	7.497038	6.245177	3.357349	0.564279	0.744082	7.497038	6.245177	3.357349	0.564279	5.392362	1.944170	6.245177	3.357349	6.728887	2.097228	1.944170	6.245177	3.357357
3058	5	7.065505	-10.603208	7.188026	6.685563	6.295742	7.065505	-9.502619	7.188026	6.685563	3.613661	7.065505	-6.409525	7.188026	1.802522	3.613661	7.065505	2.625763	0.820550	6.685563	3.613661	7.065505	1.524938	0.820550	6.685563	6.295742
3060	5	-3.632347	-6.325091	8.068264	7.752330	-0.161347	-3.632347	0.134982	8.068264	7.752330	-0.161347	-3.632347	-9.730949	8.068264	7.752330	5.747965	-3.632347	4.229018	2.246782	7.752330	-0.161347	-3.632347	0.823141	2.246783	7.752330	5.747965
3062	5	7.023776	-12.385440	7.702181	7.875892	1.110928	7.023776	-4.534232	2.045455	1.955615	6.660415	7.023776	-10.443183	7.702181	1.955615	6.660415	7.023776	5.566720	2.045455	1.955616	1.110928	7.023776	-6.578874	7.702181	1.955616	1.110928
3063	5	-1.967115	8.731700	5.874049	0.260380	0.963760	-1.967116	7.923269	0.840948	6.732506	0.963760	-1.967115	6.826816	5.874049	6.732506	0.963760	-1.967116	9.828154	0.840948	0.260380	0.963760	-1.967146	7.000501	0.840948	0.260380	6.543117
3065	5	5.683479	-4.737877	4.757452	6.496542	6.347040	-0.402617	-3.543327	4.757452	2.623141	6.347040	-0.402617	-3.807673	4.757452	6.496542	6.347040	-0.402617	1.666422	4.757452	2.623141	6.347040	5.683479	-4.473687	4.757452	2.623141	6.347040
3070	5	-2.621023	6.857306	5.954421	0.970022	0.413813	-2.621023	-4.557123	5.954421	0.970022	6.979494	-2.621023	4.860918	5.954421	6.361868	0.413813	-2.621023	-6.553684	5.954421	6.361868	6.979494	-2.621023	-1.659056	5.954421	6.361868	0.413819
3074	5	-0.354911	5.606769	1.938304	6.682122	7.159869	5.525119	-3.255491	6.506606	6.682122	7.159869	5.525119	2.935841	6.506606	2.537588	7.159869	-0.354911	3.848639	6.506606	6.682122	7.159869	-0.354911	8.206596	1.938304	2.537588	7.159869
3075	5	2.564528	5.712123	0.599556	5.485324	0.282672	7.902222	3.389979	0.599556	5.485324	0.282672	7.902222	-7.219691	0.599556	5.485324	6.716745	7.902222	-1.981967	0.599556	5.485325	0.282672	2.564528	-4.945019	0.599556	5.485324	6.716745
3076	5	0.162334	-4.312202	-0.552945	6.465183	-2.909451	6.561928	-9.830580	-0.552945	6.465183	-2.909451	0.162334	-0.743517	-0.552945	4.061728	-2.909451	6.561928	-6.296543	-0.552945	4.061729	-2.909451	0.162334	-5.855283	5.421845	6.465183	-2.909451
3077	5	1.064598	-10.072878	8.912735	7.551144	6.898237	1.064598	-3.649180	3.850647	7.551144	0.422883	1.064598	-9.895347	3.850647	7.551144	6.898237	6.387478	-12.895135	8.912735	7.551144	0.422883	6.387478	-16.452241	8.912735	7.551144	6.898237
3080	5	6.667826	-5.548464	-3.659659	1.666463	7.963142	6.667826	-7.400356	-3.659659	5.444188	7.963142	0.410950	-4.231615	-3.659659	5.444188	7.963142	0.410950	3.460918	-3.659659	1.666463	7.963142	0.410950	1.544568	-3.659659	5.444188	7.963142
3081	5	-0.903252	7.943748	0.928843	0.514850	7.090883	-0.903252	7.872052	4.226971	0.514850	7.090883	-0.903252	1.807396	0.928843	6.729476	7.090883	-0.903252	1.734540	4.226971	6.729476	7.090883	-0.903252	-4.027924	4.226971	6.729476	7.090883
3088	5	6.831839	-3.837628	5.361172	5.970767	5.067006	6.831839	3.841045	5.361172	0.150537	5.067006	2.798749	9.041482	-0.197106	0.150537	5.067006	2.798750	5.907317	5.361172	0.150537	5.067006	6.831839	-0.679815	-0.197106	5.970767	-0.927261
3093	5	6.110686	-1.015891	-4.918296	1.734277	0.110311	1.423233	7.659498	-4.918298	1.734277	0.110311	6.110686	4.188106	-4.918299	6.916481	0.110311	6.110686	-4.980468	-4.918299	6.916481	6.540855	1.423233	5.114164	-4.918298	1.734277	6.540855
3095	5	1.791691	1.116386	6.303619	6.389292	8.886606	1.791691	5.504472	6.303619	2.315139	8.886606	1.791691	7.793929	6.303619	2.315139	2.335712	7.122714	1.933605	6.303619	2.315139	8.886606	1.791691	3.762936	6.303619	6.389292	2.335714
