733	1	4.079489	2.071394	6.489244
734	1	7.043388	3.902724	6.879544
735	1	3.383882	7.896440	7.247653
736	1	4.611061	3.147002	5.761953
737	1	5.251362	2.475521	7.017703
738	1	0.417702	6.713581	7.071131
739	1	4.173554	6.125311	6.482123
740	1	4.615647	6.188583	6.646790
741	1	5.121488	7.916977	5.414787
742	1	6.268201	3.934738	6.845591
743	1	7.608310	5.465923	5.532769
744	1	6.971228	4.950428	6.455655
745	1	0.676402	4.533591	8.714096
746	1	3.520121	6.806725	7.227755
747	1	2.831069	7.231811	8.295527
748	1	6.012816	2.112586	2.942721
749	1	5.582094	5.835510	6.808317
750	1	8.519549	-1.308372	5.973143
751	1	2.604017	6.081734	3.490638
752	1	6.677153	2.610283	6.618923
753	1	3.068552	4.202668	6.328708
754	1	5.051968	3.267629	6.478509
755	1	2.580736	3.065656	5.563755
756	1	7.334917	5.406587	3.826210
757	1	2.649385	5.319447	6.805695
758	1	-3.323012	4.861315	8.940238
759	1	0.773894	9.284186	5.916987
760	1	6.445326	4.580014	5.730067
761	1	7.051404	4.456138	6.666891
762	1	6.677928	4.740795	7.006431
763	1	3.546750	3.414886	6.565111
764	1	3.954442	5.349515	7.149429
765	1	4.498346	3.918870	8.594945
766	1	7.563981	2.539777	3.940920
767	1	5.130947	4.749131	6.187299
768	1	6.278967	-2.016470	5.989972
769	1	0.931167	4.934391	8.390880
770	1	3.873497	4.958773	7.083250
771	1	-0.504609	3.474331	7.648635
772	1	1.108086	3.891633	7.063486
773	1	6.234515	4.509983	2.478891
774	1	-0.135994	7.204704	8.125953
775	1	5.791463	3.739953	6.135840
776	1	8.009899	0.656367	7.138318
777	1	6.264414	1.305344	5.668239
778	1	-0.265306	4.630376	7.767851
779	1	4.421685	5.233316	4.056136
780	1	6.619402	2.758366	4.391703
781	1	0.134711	6.367124	8.798419
782	1	5.174287	-0.257325	6.625783
783	1	3.413675	2.166397	8.397050
784	1	3.167848	-4.067912	7.326286
785	1	3.414103	5.711851	7.015518
786	1	1.790418	6.803028	7.259204
787	1	5.745309	3.390771	4.900922
788	1	1.009396	6.425477	6.706348
789	1	5.347774	2.374095	2.305052
790	1	4.406957	6.584828	4.552318
791	1	4.541847	6.795500	5.873138
792	1	5.870075	2.332623	6.504108
793	1	5.175035	4.389674	7.917524
794	1	8.139482	0.430393	5.632142
795	1	0.963322	5.206610	9.170386
796	1	0.129113	6.485618	7.992967
797	1	4.987321	5.669697	6.137279
798	1	5.033412	2.905487	5.139566
799	1	3.348171	6.985665	7.155391
800	1	8.188685	2.340062	4.313956
801	1	8.202604	2.003933	5.425409
802	1	2.706524	5.389757	8.624158
803	1	5.535111	8.190131	7.372462
804	1	7.962158	2.906262	5.825822
805	1	2.036477	6.417726	6.106843
806	1	1.761718	8.682748	6.859137
807	1	1.877792	4.811369	7.267878
808	1	8.509055	2.219782	5.893737
809	1	1.454780	6.672301	6.722908
810	1	6.904320	3.047224	6.334418
811	1	7.142318	2.002765	5.983409
812	1	6.823546	4.422578	4.591315
813	1	7.337461	-0.016905	5.487161
814	1	4.237738	3.822199	8.386810
815	1	4.702665	5.301042	5.142440
816	1	1.468770	5.002664	8.089109
817	1	2.754573	7.146767	7.568572
818	1	0.974848	7.684082	8.246727
819	1	6.665612	4.302228	4.978868
820	1	6.244076	4.127435	5.498630
821	1	6.473536	3.068562	6.079745
822	1	2.264678	6.226410	8.760092
823	1	3.918238	7.679033	7.432173
824	1	8.717354	-2.941903	5.727904
825	1	1.748461	5.958910	4.784543
826	1	3.416321	8.019190	7.564637
827	1	5.726673	-0.160347	6.912620
828	1	4.502709	-0.746129	7.609472
829	1	5.832692	4.791973	4.876287
830	1	6.000777	0.269551	5.305710
831	1	4.827258	6.867136	6.435645
832	1	2.794499	4.684914	7.030100
833	1	2.758646	5.379946	6.332958
834	1	4.188738	5.619722	7.746159
835	1	4.962162	5.001263	6.201001
836	1	0.570845	4.750948	8.909046
837	1	1.096820	7.460820	5.935342
838	1	6.296214	1.290021	5.745455
839	1	9.392216	1.457516	5.473685
840	1	-2.036380	7.182145	9.266381
841	1	2.539696	6.627514	6.030972
842	1	2.749107	5.780449	6.119692
843	1	5.771655	5.767838	6.745481
844	1	6.543822	6.217370	5.860477
845	1	5.702773	2.460784	6.231115
846	1	1.843966	6.682861	7.248261
847	1	2.985837	5.552943	6.336175
848	1	5.189589	2.958725	7.861058
849	1	6.548934	0.771467	6.450750
850	1	-2.277654	6.127158	8.546571
851	1	6.103116	0.494855	8.945594
852	1	3.960231	8.680002	5.489266
853	1	6.066340	-1.362960	6.157728
854	1	2.427523	6.238068	6.144864
855	1	5.993744	4.361357	6.219978
856	1	4.695902	4.839503	4.955062
857	1	2.247027	7.099249	7.970498
858	1	3.088925	6.666629	7.819245
859	1	0.897909	6.823677	8.270091
860	1	3.537796	5.733010	6.434746
861	1	1.810954	7.430029	6.972366
862	1	7.660825	2.898619	4.851655
863	1	8.607306	1.836830	4.498089
864	1	9.088634	5.053160	5.044185
865	1	5.097124	-0.400949	6.022250
866	1	-3.055667	7.748287	7.682466
867	1	3.539931	5.466633	7.119977
868	1	0.924345	6.653828	7.818963
869	1	0.924033	7.626542	5.765715
870	1	5.988734	7.328808	5.699599
871	1	4.808633	3.909190	1.172563
872	1	4.080662	5.652996	8.022829
873	1	7.119102	3.119245	3.741632
874	1	5.916517	2.773312	4.401326
875	1	3.395883	7.403790	7.095900
876	1	4.142879	6.129090	6.690953
877	1	4.388075	8.285353	6.662441
878	1	3.884587	5.987165	5.218816
879	1	5.931349	5.402268	6.438301
880	1	6.550576	4.867245	6.608730
881	1	6.167888	1.006586	6.053016
882	1	5.938461	4.455364	6.601640
883	1	1.948150	5.948660	6.645895
884	1	7.810399	0.961225	6.029001
885	1	7.578715	1.813146	4.449657
886	1	6.676755	-1.353850	5.266688
887	1	1.842100	0.939368	7.150921
888	1	1.404910	5.700717	4.865538
889	1	6.985087	4.101969	5.384906
890	1	7.452705	-2.696315	5.362506
891	1	6.262016	6.872741	4.469272
892	1	0.653918	6.710596	7.161519
893	1	-0.890612	8.179272	8.329992
894	1	6.100071	3.803939	6.639507
895	1	3.653131	4.959495	6.378652
896	1	3.407889	6.841152	7.672180
897	1	7.678522	5.561874	6.102325
898	1	6.401569	3.174348	6.358691
899	1	1.523891	7.098471	7.665611
900	1	9.258690	-3.782462	2.278419
901	1	6.343948	4.179978	7.039022
902	1	5.200838	8.382208	6.025519
903	1	3.314882	7.791380	5.374960
904	1	5.474396	4.584727	2.999995
905	1	6.942820	0.569642	1.238059
906	1	4.497241	1.301020	8.150589
907	1	1.107201	6.071576	6.984007
908	1	6.233033	1.612971	3.170017
909	1	4.738975	6.514045	7.801035
910	1	3.824779	6.214689	7.727908
911	1	6.580532	-1.216303	4.093062
912	1	3.050351	6.637233	6.963961
913	1	8.550134	3.952116	2.340421
914	1	7.293164	3.762089	6.978824
915	1	2.736185	5.908735	7.073162
916	1	6.087090	1.861669	6.502502
917	1	6.634283	-0.462984	5.230276
918	1	2.701109	7.340617	5.771670
919	1	6.740830	-0.151426	3.445426
920	1	6.629664	1.082415	6.312088
921	1	7.899426	4.654786	4.900159
922	1	4.118225	6.422084	6.973054
923	1	4.270884	3.928006	6.590029
924	1	5.391181	6.757787	6.381886
925	1	2.552368	5.759838	6.841132
926	1	3.840388	8.154923	7.509585
927	1	6.433740	4.922543	7.208278
928	1	7.261369	6.180511	4.470697
929	1	0.026235	6.110044	9.268559
930	1	7.959518	2.831061	4.802317
931	1	1.334306	8.229109	8.793843
932	1	5.271684	5.063482	6.320645
933	1	3.897561	3.434373	8.031002
934	1	2.160136	8.378437	8.208926
935	1	1.978711	6.741681	8.026925
936	1	6.715879	3.320432	5.886928
937	1	4.321979	6.847438	7.717347
938	1	7.333121	3.159745	6.714649
939	1	6.794958	2.711072	5.594792
940	1	0.822177	7.690575	8.332485
941	1	0.466339	6.287381	5.793866
942	1	5.801359	2.248952	5.204649
943	1	0.817713	7.410782	6.443113
944	1	4.742937	1.693037	5.283829
945	1	4.508938	5.778308	6.600148
946	1	5.862133	0.360118	3.421844
947	1	3.626997	5.164557	5.849666
948	1	-1.681911	5.074398	7.390296
949	1	3.638462	7.824039	4.932029
950	1	2.512194	6.360520	9.292546
951	1	2.820278	5.558502	5.357870
952	1	0.937988	3.823693	8.523754
953	1	4.241220	6.423900	6.266216
954	1	4.927888	3.104084	7.084708
955	1	-0.339706	8.171799	7.563803
956	1	8.994758	2.048303	2.132433
957	1	8.164524	1.009110	6.748273
958	1	6.523398	-1.622431	4.651441
959	1	6.178659	3.877808	6.534668
960	1	1.151110	6.262385	8.269268
961	1	4.305520	5.705348	5.317611
962	1	7.534445	-0.118571	6.167513
963	1	8.262582	1.056958	6.105872
964	1	4.771565	4.907808	4.931798
965	1	-0.029983	5.666056	6.921493
966	1	7.229367	2.427536	5.994173
967	1	5.778491	0.212006	7.387509
968	1	6.625604	-2.199906	4.906779
969	1	3.724586	5.738207	8.550332
970	1	5.720805	4.846213	7.436033
971	1	3.477032	6.350035	7.160199
972	1	6.495095	4.476704	7.041893
973	1	5.829366	1.159850	6.240567
974	1	7.673293	3.084056	0.911605
975	1	6.232658	2.712215	5.953429
976	1	2.511090	5.812528	7.615262
977	1	5.900571	5.695201	4.733583
978	1	2.049116	3.816698	6.975147
979	1	6.610297	-0.752563	4.384664
980	1	3.357464	9.068614	6.654579
981	1	2.664745	7.836163	6.266083
982	1	3.355568	5.711682	8.052973
983	1	0.405402	4.658962	7.594767
984	1	6.623829	4.463402	6.908824
985	1	4.894942	3.865742	4.938985
986	1	7.002807	0.877664	5.665159
987	1	7.092706	-2.512478	6.236867
988	1	3.553178	7.931009	6.786284
989	1	5.072525	-1.389623	6.821474
990	1	4.906866	-0.221276	4.752262
991	1	5.454093	1.918921	3.576270
992	1	3.979564	8.722011	6.690129
993	1	3.328748	4.057622	9.470213
994	1	6.995401	1.845391	5.285521
995	1	4.619348	-2.558957	7.289983
996	1	5.808023	6.848514	6.831291
997	1	4.444147	7.794591	5.856783
998	1	2.148405	7.313173	6.779897
999	1	6.104403	4.242721	7.462520
1000	1	4.080612	6.429166	7.782994
1001	1	6.596732	3.823452	5.395756
1002	1	1.547420	7.288494	6.046339
1003	1	6.621430	1.633773	5.491627
1004	1	2.304998	3.832882	8.075534
1005	1	6.195620	5.234933	6.436797
1006	1	6.622057	1.562748	5.867369
1007	1	0.706349	7.303937	8.034667
1008	1	6.170752	4.754787	3.179533
1009	1	1.175342	6.186806	8.134593
1010	1	3.662932	7.686128	6.747390
1011	1	2.149458	8.265684	7.943191
1012	1	5.245867	1.079322	9.208105
1013	1	1.849102	4.431180	6.544285
1014	1	8.184607	3.239989	5.136551
1015	1	6.785230	3.876984	9.762955
1016	1	3.893725	6.952855	8.177817
1017	1	-0.025071	4.178344	8.438268
1018	1	-1.634701	4.767064	6.719703
1019	1	4.952319	5.845514	6.060029
1020	1	6.344951	1.068589	5.811613
1021	1	6.809056	4.796627	6.552350
1022	1	6.120416	4.327887	6.405441
1023	1	2.794319	4.933707	4.826050
1024	1	7.007267	3.119643	5.021873
1025	1	3.882150	5.408462	8.000755
1026	1	6.041779	4.763514	6.750063
1027	1	5.901537	5.490366	0.277606
1028	1	5.927131	8.065399	5.489374
1029	1	6.273000	7.079859	7.063708
1030	1	5.173094	5.029832	5.955078
1031	1	1.853576	7.775112	8.230461
1032	1	6.489735	1.647190	2.594958
1033	1	5.116863	1.319667	6.110221
1034	1	3.545719	4.886859	7.489488
1035	1	7.009600	2.404005	7.078944
1036	1	5.459111	-1.816516	6.696077
1037	1	6.589326	2.752145	5.790674
1038	1	4.743769	4.108394	6.650086
1039	1	6.884543	6.431824	6.012259
1040	1	-0.148267	6.825471	6.743393
1041	1	7.529655	0.151905	6.874988
1042	1	5.565683	7.213561	3.434842
1043	1	6.202330	4.743203	6.127551
1044	1	6.548167	4.630648	3.395403
1045	1	6.444912	3.132172	6.724372
1046	1	1.541431	8.110642	8.271519
1047	1	4.499001	5.534854	6.013990
1048	1	4.213482	6.580417	6.061572
1049	1	6.730796	4.507203	5.499388
1050	1	1.682955	5.903044	5.870495
1051	1	2.837579	4.520904	7.167096
1052	1	3.149814	5.366471	6.559927
1053	1	1.718286	8.747506	6.053257
1054	1	6.067380	5.017342	4.681010
1055	1	6.476620	0.178296	4.308589
1056	1	0.207572	6.155075	6.217894
1057	1	5.831115	4.509487	5.558894
1058	1	-0.306201	5.907920	9.599892
1059	1	-0.618794	7.096566	8.299444
1060	1	1.700916	7.765926	7.589287
1061	1	6.969283	2.769117	7.507148
1062	1	6.917151	0.809516	5.896869
1063	1	4.997202	1.670027	3.814625
1064	1	5.228744	7.099065	4.434507
1065	1	3.182482	3.644744	7.271353
1066	1	9.646780	0.200693	6.813072
1067	1	7.516235	6.372367	5.772422
1068	1	6.703753	4.325467	2.933300
1069	1	5.001144	5.168428	8.724358
1070	1	1.263955	8.689555	8.119293
1071	1	4.839552	4.515596	7.902565
1072	1	5.301851	3.349548	6.823124
1073	1	5.958333	3.448791	5.067161
1074	1	6.276935	4.619983	6.775616
1075	1	6.885172	4.657880	5.519574
1076	1	7.578985	0.175105	6.898938
1077	1	7.656336	1.201649	4.610068
1078	1	2.655431	5.316539	8.022707
1079	1	1.650611	3.062829	8.135943
1080	1	6.232497	5.226222	6.808288
1081	1	6.842435	5.403233	7.004388
1082	1	1.764173	5.592955	6.598286
1083	1	5.432024	2.349540	5.755902
1084	1	3.620157	6.384838	5.539126
1085	1	5.148127	-0.183057	7.857530
1086	1	1.192044	6.794494	6.487201
1087	1	2.697385	9.196789	6.441126
1088	1	7.200978	2.118364	6.289801
1089	1	6.341505	2.561900	6.689595
1090	1	5.520411	0.993618	5.644135
1091	1	1.384898	4.496188	7.064763
1092	1	3.189974	7.495559	7.007152
1093	1	3.689243	6.889255	5.543109
1094	1	3.387393	5.899325	7.876154
1095	1	5.193601	4.451932	6.477403
1096	1	2.903410	6.548937	5.996932
1097	1	3.132307	4.928721	6.932137
1098	1	4.903269	7.045026	6.427400
1099	1	3.716105	6.558194	6.559814
1100	1	4.691554	0.712577	6.175427
1101	1	4.880443	2.333498	7.008058
1102	1	5.702256	2.062679	7.021182
1103	1	2.653170	5.354507	8.128909
1104	1	3.059251	4.895134	7.811188
1105	1	7.511653	3.447394	6.553506
1106	1	7.278898	4.063144	7.354326
1107	1	-0.768435	4.508084	6.789653
1108	1	6.145643	0.519383	8.553178
1109	1	6.108684	2.440652	5.885742
1110	1	-0.594656	7.344726	6.961355
1111	1	7.453889	1.673846	4.850609
1112	1	5.479387	2.339028	5.341551
1113	1	4.512180	6.227645	7.082044
1114	1	4.090262	8.462458	7.237144
1115	1	6.222633	0.800472	2.709471
1116	1	6.572060	1.816676	6.976512
1117	1	3.282867	1.576928	8.742623
1118	1	0.622649	9.601224	8.910949
1119	1	3.602883	6.098893	8.041319
1120	1	4.430420	8.291455	5.644057
1121	1	5.235947	5.437543	7.023832
1122	1	5.181069	5.109069	7.785056
1123	1	0.032465	6.541545	7.118129
1124	1	-0.382842	6.468732	7.458493
1125	1	0.757736	6.577695	7.079605
1126	1	3.643265	8.281485	8.439044
1127	1	5.267676	3.778193	9.201490
1128	1	5.513342	8.564462	5.408163
1129	1	6.796538	3.136324	6.961245
1130	1	1.716320	6.763280	6.119152
1131	1	4.313615	5.153592	5.757356
1132	1	-1.895052	7.208648	7.942009
1133	1	2.773374	5.711624	5.912104
1134	1	7.520068	1.444323	6.518979
1135	1	4.889122	7.036140	6.442743
1136	1	3.399327	4.304166	7.697859
1137	1	2.452273	8.442361	7.284249
1138	1	-0.141599	6.222878	6.648039
1139	1	6.916053	7.053494	3.639973
1140	1	4.322053	5.560521	6.927459
1141	1	6.343473	2.221385	5.692964
1142	1	4.337470	7.822869	6.999376
1143	1	2.211431	5.588372	7.165646
1144	1	-1.698757	6.059481	5.751037
1145	1	2.231834	6.241775	7.860757
1146	1	5.306426	4.835113	7.234657
1147	1	3.701945	8.156096	6.254310
1148	1	7.053319	-0.543670	7.209894
1149	1	4.927352	0.933788	8.187832
1150	1	0.310158	6.906468	5.891175
1151	1	3.418523	2.226396	6.475295
1152	1	5.892551	6.572627	7.647024
1153	1	6.680852	2.595073	6.678143
1154	1	5.294333	2.601369	7.264363
1155	1	5.989474	2.512793	6.074732
1156	1	5.945588	0.117579	7.124836
1157	1	-0.120806	3.917739	5.207664
1158	1	3.285739	3.938545	7.836429
1159	1	7.442404	-1.027653	5.947430
1160	1	2.948478	3.419343	7.640865
1161	1	6.830026	3.177384	5.812310
1162	1	3.197372	5.929510	7.613553
1163	1	4.731149	6.916456	6.082817
1164	1	6.264576	2.559410	4.688746
1165	1	3.217823	6.446531	6.731076
1166	1	7.527778	-3.415349	6.565435
1167	1	0.183460	6.578887	6.630370
1168	1	5.629096	4.976649	1.275722
1169	1	9.529638	2.459557	3.993945
1170	1	4.922893	6.211353	4.135618
1171	1	4.329856	4.476019	3.083609
1172	1	6.023490	5.034577	5.966631
1173	1	5.782135	3.977303	6.698463
1174	1	2.800914	6.461252	8.331286
1175	1	6.388237	7.479256	3.493263
1176	1	-0.397248	5.910558	6.668332
1177	1	4.622242	4.673168	6.006856
1178	1	8.034631	-1.471335	6.230630
1179	1	4.857745	7.160772	5.249997
1180	1	7.375853	2.379579	5.646748
1181	1	4.568475	6.500954	6.242310
1182	1	2.060007	3.350548	6.582028
1183	1	4.745109	3.225692	5.529391
1184	1	7.667201	0.979379	6.223411
1185	1	4.844634	6.031389	5.841440
1186	1	0.761039	5.788353	7.553063
1187	1	3.308461	7.554722	7.556646
1188	1	1.034450	6.498287	8.747347
1189	1	7.221563	3.465216	4.172079
1190	1	2.924033	7.876547	7.616220
1191	1	0.481293	6.768124	5.043675
1192	1	6.880427	5.786154	4.149067
1193	1	4.887936	7.288507	5.900150
1194	1	2.939772	7.131493	6.651011
1195	1	3.833761	4.580334	6.646708
1196	1	1.869934	4.251867	7.590602
1197	1	0.920288	6.092625	8.441250
1198	1	3.626917	1.957441	8.265004
1199	1	4.803596	3.317071	7.247655
1200	1	6.146203	3.198246	6.402493
1201	1	2.341866	4.720172	7.435968
1202	1	7.926084	-3.861134	4.295955
1203	1	3.853383	4.747224	5.557750
1204	1	5.264373	3.186681	4.320990
1205	1	7.611575	1.109521	5.115248
1206	1	5.511394	4.683140	6.524501
1207	1	4.950747	5.196493	4.214352
1208	1	1.736921	2.988035	5.925469
1209	1	5.307801	5.287001	6.121320
1210	1	6.478161	-0.197789	4.633494
1211	1	0.782676	6.014564	7.924973
1212	1	6.960589	2.325335	5.379737
1213	1	7.109213	4.909056	7.069630
1214	1	0.766300	5.893812	6.915213
1215	1	2.914606	6.693309	7.260108
1216	1	3.389856	3.349919	4.686132
1217	1	3.034536	7.473445	7.343133
1218	1	-0.566342	8.006226	6.114796
1219	1	3.140257	6.503534	7.000082
1220	1	4.660111	5.735155	1.294503
1221	1	2.787183	6.708865	8.827114
1222	1	1.954778	5.252351	6.246137
1223	1	8.195932	5.787571	1.968578
1224	1	4.639154	4.166887	5.974255
1225	1	7.595549	2.960548	5.138689
1226	1	4.147131	7.508799	6.035000
1227	1	2.345293	6.446155	6.606086
1228	1	6.124033	-1.319124	7.267089
1229	1	6.807020	2.815935	3.935191
1230	1	5.994936	0.941756	6.114275
1231	1	7.987081	2.009806	4.864854
1232	1	5.441646	5.361455	5.460902
1233	1	7.449491	2.153934	3.562623
1234	1	6.055912	2.610086	7.019104
1235	1	6.928086	3.894672	6.183669
1236	1	0.665681	5.109177	6.833945
1237	1	9.133228	1.439197	5.461569
1238	1	7.009689	2.226332	5.779196
1239	1	5.439556	-1.163619	4.721798
1240	1	7.067363	4.485576	5.786204
1241	1	4.049637	4.454452	6.030234
1242	1	5.934075	5.057901	6.095562
1243	1	7.517259	1.557892	6.373582
1244	1	6.071835	5.540821	5.366611
1245	1	6.127828	-0.459286	7.033687
1246	1	6.228267	5.462453	3.182530
1247	1	7.691625	1.066993	5.619644
1248	1	3.310979	6.300418	8.645589
1249	1	0.888647	8.955692	7.196756
1250	1	3.674597	1.542507	7.938992
1251	1	1.871516	7.114020	6.175014
1252	1	3.254237	6.067675	5.306174
1253	1	0.519563	6.391697	8.222984
1254	1	3.681069	4.539619	6.196657
1255	1	3.861998	3.066088	6.878292
1256	1	4.951832	6.600315	5.555041
1257	1	5.804162	4.720217	5.416333
1258	1	-4.297767	6.404873	7.230491
1259	1	3.585630	2.902053	7.511536
1260	1	3.680506	6.083252	6.205616
1261	1	8.509434	-1.512796	4.175793
1262	1	5.357838	2.396466	5.819308
1263	1	5.867793	5.055626	5.710786
1264	1	4.856519	5.678572	7.754171
1265	1	8.807744	4.115123	6.222692
1266	1	8.635594	-0.797786	5.536314
1267	1	5.878149	3.463733	5.273212
1268	1	5.494399	2.416841	6.137669
1269	1	5.417378	1.973380	6.471408
1270	1	-0.493063	5.997335	7.754588
1271	1	4.935336	1.492677	7.722574
1272	1	1.355379	6.309918	7.222999
1273	1	8.242461	0.545162	6.081152
1274	1	-1.797487	7.339175	6.441791
1275	1	2.173471	9.824180	6.992129
1276	1	5.559630	4.581277	4.319636
1277	1	7.323183	3.091113	6.223511
1278	1	3.106190	4.380272	7.184401
1279	1	5.669851	0.912405	6.436368
1280	1	5.137166	4.426100	6.622053
1281	1	4.158075	6.630814	4.789708
1282	1	3.068113	6.223852	7.115962
1283	1	5.981720	4.280311	3.458297
1284	1	6.822708	0.872248	5.076041
1285	1	4.074224	5.211564	6.260637
1286	1	5.316189	1.547321	6.850531
1287	1	1.482452	6.286616	8.342920
1288	1	4.407357	3.912885	5.765727
1289	1	8.014907	4.936366	6.745554
1290	1	5.750644	0.668292	6.102931
1291	1	5.318733	5.487020	5.714932
1292	1	8.595360	0.405951	1.767089
1293	1	2.910234	6.325533	5.969387
1294	1	7.236380	-2.134515	6.565150
1295	1	0.984116	6.933112	9.227837
1296	1	7.096994	-0.124977	3.426901
1297	1	5.833217	2.116206	3.200912
1298	1	4.693600	4.878109	7.282702
1299	1	2.597265	7.414290	7.983822
1300	1	5.271491	6.311552	6.988237
1301	1	6.620067	4.073357	7.119978
1302	1	3.731157	6.776434	6.537732
1303	1	5.251179	7.311617	7.878985
1304	1	7.466660	1.677341	1.970312
1305	1	6.129360	4.133401	7.325119
1306	1	2.147772	8.776621	7.279779
1307	1	-0.656640	6.199710	8.633731
1308	1	4.385477	6.340933	6.124039
1309	1	6.016017	4.902038	3.948494
1310	1	4.640148	5.916642	7.304191
1311	1	4.133570	2.053005	7.024628
1312	1	7.934755	2.227563	6.248938
1313	1	4.564226	6.561356	6.830408
1314	1	3.016536	2.773065	3.552038
1315	1	6.868776	4.339818	4.232928
1316	1	0.909717	5.576933	6.863434
1317	1	3.795553	7.899369	6.217874
1318	1	1.707724	5.286894	8.702120
1319	1	4.297988	6.104312	8.474206
1320	1	4.812561	6.405204	7.655751
1321	1	5.587878	4.705270	7.743762
1322	1	7.560656	5.285919	5.619544
1323	1	5.777502	6.736510	6.767440
1324	1	3.924059	4.055029	8.424778
1325	1	3.394722	2.689339	5.056326
1326	1	6.697868	3.946681	6.039596
1327	1	3.817315	3.225857	8.414624
1328	1	6.230953	-0.980679	6.905501
1329	1	7.558248	-1.431023	6.192774
1330	1	4.860266	6.043239	4.345639
1331	1	1.797743	7.744800	6.981494
1332	1	4.209937	7.468844	6.307907
1333	1	6.594223	4.836565	8.016053
1334	1	6.859410	1.569196	5.204364
1335	1	3.488137	5.513605	5.794992
1336	1	5.571990	1.261912	6.334349
1337	1	1.245357	6.515979	7.504495
1338	1	8.373522	2.670738	4.885847
1339	1	6.967148	4.830014	7.649093
1340	1	2.165679	6.276838	9.067392
1341	1	1.355014	2.214246	7.749424
1342	1	1.568119	7.645905	5.107670
1343	1	5.889058	6.610340	7.111358
1344	1	6.667745	2.737918	3.115357
1345	1	4.923566	6.302569	7.168863
1346	1	5.511169	5.139016	5.521997
1347	1	0.315270	8.360817	7.650665
1348	1	6.062937	5.848865	5.990537
1349	1	6.374882	2.235932	7.663817
1350	1	4.478867	9.151282	7.166220
1351	1	-0.133547	8.741238	7.240243
1352	1	3.161626	6.794369	5.360159
