545	2	72.594062	57.823828	24.776491	90.561324	0.376957	0.930609	0.985956	0.853239	5.211739	6.000000	0.071210	9.590751	6.000000	0.017405	0.260281	2.000000	24.036414	3.522773	6.000000	0.010159	38.482938	5.000000	0.276849	11.238491	4.000000	0.028674	10.885444	4.000000	0.358327	3.742008	6.000000	0.029118
546	2	12.427051	94.145519	87.187873	60.750084	0.171478	0.842480	0.153761	0.263586	51.115842	3.000000	0.010534	7.357640	4.000000	0.032654	1.959335	3.000000	41.287714	1.860965	4.000000	0.011631	57.443899	3.000000	0.068990	3.256998	6.000000	0.014228	7.677284	2.000000	0.012639	2.917735	5.000000	0.019957
547	1	35.672815	15.596759	40.157854	9.310184	0.148819	0.182471	0.644501	0.415704	29.201154	4.000000	0.015578	10.210335	5.000000	0.029009	0.104897	6.000000	25.252307	4.598108	5.000000	0.017709	25.668967	4.000000	0.406476	10.891327	1.000000	0.016674	1.891241	1.000000	0.041766	2.523403	3.000000	0.011618
548	3	17.680199	35.100629	59.209053	19.667111	0.651030	0.123727	0.702687	0.661600	13.715760	1.000000	0.013185	12.122774	5.000000	0.017733	2.818896	1.000000	47.166246	1.748470	2.000000	0.010266	18.768314	4.000000	0.437017	5.160943	3.000000	0.023169	7.788828	3.000000	0.044564	3.737198	1.000000	0.021448
549	2	99.302778	81.127573	76.031233	37.554231	0.268603	0.881757	0.696751	0.138936	11.782976	5.000000	0.010286	8.566020	3.000000	0.013385	2.052740	6.000000	94.000765	3.172326	4.000000	0.010603	21.331990	4.000000	0.050430	0.329887	6.000000	0.018903	8.249181	4.000000	0.024911	0.864111	2.000000	0.057116
550	2	77.023031	11.298119	37.244422	64.503307	0.849511	0.430950	0.860668	0.704851	1.479439	4.000000	0.010913	11.993920	6.000000	0.022761	1.621900	3.000000	65.550842	1.920823	2.000000	0.020217	23.519582	6.000000	0.010215	8.893985	4.000000	0.081602	8.996127	5.000000	0.010148	0.201384	6.000000	0.017227
551	2	16.478846	68.266588	67.262891	96.124495	0.375000	0.434211	0.534624	0.294278	42.994845	3.000000	0.010822	8.855273	6.000000	0.219064	2.622980	6.000000	76.819148	2.527129	5.000000	0.013394	3.772217	4.000000	0.017948	10.576097	6.000000	0.019013	8.136872	4.000000	0.010379	3.930983	6.000000	0.062236
552	2	7.718095	39.115917	67.164519	57.195762	0.611803	0.449052	0.744942	0.230594	44.078728	5.000000	0.012546	7.569148	6.000000	0.013896	0.220539	1.000000	32.186525	2.389014	2.000000	0.036659	11.913114	2.000000	0.040933	5.224804	6.000000	0.011681	13.795505	1.000000	0.053173	2.279858	2.000000	0.014180
553	4	66.183071	11.003472	56.532970	46.748902	0.812669	0.961733	0.146989	0.707451	46.244399	4.000000	0.013320	1.175554	3.000000	0.028238	1.279371	5.000000	97.022143	3.905850	4.000000	0.020997	9.643719	2.000000	0.010505	2.422874	5.000000	0.011762	8.279552	4.000000	0.021882	3.471721	4.000000	0.026480
554	2	31.718451	8.832971	63.014530	22.184703	0.552512	0.954694	0.360822	0.722341	31.332250	2.000000	0.021606	11.622237	2.000000	0.015790	2.809645	5.000000	88.887365	3.069847	2.000000	0.089400	48.601224	2.000000	0.052520	2.469007	6.000000	0.055270	12.150035	1.000000	0.026931	2.907551	2.000000	0.011877
555	2	21.347038	53.435540	11.595064	74.577128	0.937828	0.536861	0.880945	0.194184	20.714718	4.000000	0.059346	4.873502	2.000000	0.027578	3.904003	2.000000	98.120885	2.437573	3.000000	0.017249	53.573620	6.000000	0.016327	2.393211	4.000000	0.013989	7.972982	6.000000	0.019640	3.338698	5.000000	0.012059
556	2	96.354047	73.742397	50.736349	45.104272	0.731075	0.606186	0.536985	0.753377	19.768545	3.000000	0.014880	3.926277	1.000000	0.075204	1.746551	1.000000	60.058208	3.890136	2.000000	0.019567	27.288725	1.000000	0.010687	5.610336	5.000000	0.010024	9.558694	5.000000	0.030323	3.961433	3.000000	0.019489
557	2	73.648136	61.534546	41.164654	97.148631	0.784224	0.720281	0.466910	0.584854	5.263071	2.000000	0.026383	10.378961	4.000000	0.067447	2.830845	1.000000	97.948618	0.213096	4.000000	0.055265	55.777477	4.000000	0.023347	8.066608	1.000000	0.011279	4.839842	4.000000	0.010471	2.733956	3.000000	0.061546
558	2	44.217040	59.040184	90.895727	65.901044	0.611034	0.875889	0.286969	0.878913	36.823116	5.000000	0.076223	12.710790	1.000000	0.012289	1.873166	1.000000	70.730157	2.288879	4.000000	0.023749	15.725541	5.000000	0.010454	3.895089	6.000000	0.019804	2.422828	6.000000	0.150554	3.574720	3.000000	0.086130
559	1	87.607636	53.533860	73.753538	8.049054	0.399330	0.463584	0.848045	0.400037	28.460438	6.000000	0.022977	9.124178	1.000000	0.016184	0.630006	4.000000	4.411040	3.571271	4.000000	0.010536	3.901452	6.000000	0.012542	7.542432	3.000000	0.010507	12.344620	6.000000	0.023089	2.281403	4.000000	0.040408
560	3	53.054328	48.367672	46.980149	72.757487	0.565497	0.731568	0.348210	0.444892	2.017705	4.000000	0.012547	10.730089	6.000000	0.021376	1.744233	1.000000	42.963077	3.125419	5.000000	0.016953	44.822715	5.000000	0.010872	5.080692	6.000000	0.028894	1.237064	2.000000	0.010187	1.901637	4.000000	0.359962
561	2	61.224215	2.625016	9.974791	80.847881	0.676308	0.164057	0.723709	0.472797	33.209283	4.000000	0.025429	3.310896	2.000000	0.071181	4.708772	2.000000	50.695975	1.774316	2.000000	0.017626	56.651765	3.000000	0.087999	4.438551	4.000000	0.029457	10.108555	5.000000	0.750899	1.607198	5.000000	0.082400
562	4	6.728766	59.796299	66.072837	57.425104	0.447257	0.590392	0.140505	0.821893	12.870310	6.000000	0.010880	13.282232	5.000000	0.010302	4.178713	3.000000	17.686194	0.125478	5.000000	0.045347	17.317911	3.000000	0.019323	9.074150	3.000000	0.013611	1.497704	5.000000	0.010853	0.272204	6.000000	0.031673
563	2	22.342666	10.225800	38.016550	48.991877	0.970147	0.408584	0.364836	0.494309	25.976316	6.000000	0.065060	8.908158	3.000000	0.019644	1.295502	6.000000	35.797035	3.197915	5.000000	0.032103	1.878790	1.000000	0.016609	10.406587	3.000000	0.033670	6.187638	4.000000	0.013072	3.949054	5.000000	0.010021
564	1	57.754524	88.894225	2.202539	70.505339	0.714333	0.220638	0.942512	0.956991	9.933094	6.000000	0.044997	6.050810	5.000000	0.159147	2.227644	4.000000	16.283639	4.559202	3.000000	0.032351	20.030279	6.000000	0.016809	4.840134	3.000000	0.010171	8.633379	6.000000	0.025664	2.771577	3.000000	0.046750
565	2	29.578192	2.867885	81.472584	67.238044	0.563477	0.755199	0.974013	0.651814	10.511645	5.000000	0.143486	6.446722	6.000000	0.034168	3.161619	4.000000	32.975514	1.936370	5.000000	0.016307	6.509878	6.000000	0.012551	11.251742	5.000000	0.117268	7.860416	3.000000	0.011965	1.028540	2.000000	0.021921
566	2	68.397701	75.833539	75.667232	10.186642	0.555761	0.544633	0.783780	0.605061	13.394798	2.000000	0.017799	6.010568	1.000000	0.017061	2.991882	2.000000	53.066450	2.442153	2.000000	0.014151	1.684205	6.000000	0.033467	7.200411	1.000000	0.029853	11.634418	6.000000	0.012359	2.575098	1.000000	0.016427
567	2	55.967666	76.221111	49.907296	58.808625	0.516596	0.630601	0.133489	0.602309	4.632735	2.000000	0.096402	10.432960	6.000000	0.013284	3.687287	4.000000	53.292779	2.997156	6.000000	0.017524	3.888159	6.000000	0.011291	13.251290	6.000000	0.013810	11.637260	6.000000	0.034339	1.176303	6.000000	0.060995
568	1	55.845898	13.865280	70.269633	98.451839	0.387600	0.589580	0.698805	0.582763	56.089361	1.000000	0.011461	11.005059	6.000000	0.897526	3.372262	5.000000	47.335895	3.099452	5.000000	0.049165	54.748984	6.000000	0.010806	13.265748	2.000000	0.035821	10.724892	2.000000	0.043677	4.065219	2.000000	0.016617
569	2	38.366302	8.227441	60.769896	87.394765	0.997522	0.594856	0.260007	0.405469	33.224236	6.000000	0.015865	12.719270	2.000000	0.010816	0.973103	3.000000	69.528503	1.299835	1.000000	0.028652	6.621784	5.000000	0.014847	10.119504	6.000000	0.034600	7.026410	5.000000	0.018109	1.514567	5.000000	0.069881
570	2	56.916368	14.200369	67.277952	33.303199	0.801375	0.413991	0.153086	0.877615	22.351732	1.000000	0.010725	1.397778	4.000000	0.033516	2.432213	1.000000	75.467362	3.468775	3.000000	0.020736	56.533767	5.000000	0.267461	11.897251	2.000000	0.024290	9.334709	3.000000	0.208794	3.750168	1.000000	0.018953
571	2	8.897399	13.578353	61.184464	80.384983	0.198719	0.718469	0.590734	0.928470	41.255896	5.000000	0.029013	0.903357	5.000000	0.015672	3.435563	2.000000	70.808700	0.877887	2.000000	0.041600	31.102417	6.000000	0.014998	2.608199	3.000000	0.292064	3.466331	3.000000	0.018801	3.936881	6.000000	0.016508
572	2	41.541586	85.845167	55.196235	37.437082	0.705683	0.244416	0.999617	0.641714	6.872519	2.000000	0.164509	3.634450	6.000000	0.159953	1.468393	4.000000	21.530378	0.995323	5.000000	0.011036	3.716074	6.000000	0.016535	3.625600	4.000000	0.026966	1.486693	4.000000	0.019692	3.344507	3.000000	0.030334
573	2	88.161190	28.216918	60.435460	77.188310	0.740620	0.836006	0.472948	0.631778	37.234324	3.000000	0.010857	5.154350	3.000000	0.011365	3.606462	4.000000	44.252879	0.482041	1.000000	0.088947	58.826067	4.000000	0.010613	3.368057	4.000000	0.056139	6.570363	3.000000	0.011552	1.806301	1.000000	0.082489
574	1	79.775135	12.879202	83.889489	50.927004	0.259185	0.327411	0.836497	0.513252	34.034661	1.000000	0.013718	8.725342	3.000000	0.107679	1.547105	6.000000	25.366942	1.201356	6.000000	0.012641	31.283574	4.000000	0.032099	6.829141	1.000000	0.012836	8.770928	1.000000	0.028831	4.131300	6.000000	0.012587
575	2	62.791380	26.379878	38.189045	12.233608	0.716225	0.752197	0.947476	0.666571	7.023445	4.000000	0.013062	0.919078	5.000000	0.130361	4.358270	4.000000	19.109277	0.448999	4.000000	0.121071	20.921792	5.000000	0.014597	5.707301	3.000000	0.015951	9.747260	4.000000	0.311446	1.848794	3.000000	0.064740
576	2	36.280721	88.815594	79.002933	98.264186	0.724408	0.970526	0.558547	0.715774	16.537139	2.000000	0.014027	10.771538	1.000000	0.018834	2.760953	4.000000	49.770767	3.585375	5.000000	0.010298	6.585816	6.000000	0.015130	2.061677	1.000000	0.050785	10.894319	1.000000	0.061375	2.517206	4.000000	0.014187
577	3	36.748112	6.784216	81.544680	46.459357	0.423283	0.170743	0.403545	0.732360	6.297480	2.000000	0.031233	3.826862	4.000000	0.012782	1.953971	6.000000	10.558557	1.861155	6.000000	0.022294	30.180280	4.000000	0.015716	5.896069	5.000000	0.013931	3.055838	2.000000	0.021109	3.363551	6.000000	0.013893
578	1	32.818507	70.740393	33.800396	1.931799	0.199330	0.922851	0.555995	0.395986	44.663183	5.000000	0.313329	14.031415	6.000000	0.054969	0.841696	3.000000	51.322488	2.320683	2.000000	0.030528	17.124455	1.000000	0.017509	11.623989	5.000000	0.022307	1.008115	5.000000	0.136493	4.362196	4.000000	0.010202
579	2	78.750253	25.800833	5.327430	98.704054	0.195308	0.261579	0.935177	0.948263	58.469774	5.000000	0.013621	13.510057	5.000000	0.012362	4.097143	5.000000	55.367611	3.956522	4.000000	0.010124	38.498881	5.000000	0.019415	5.446969	3.000000	0.036261	9.870745	4.000000	0.679212	2.176481	5.000000	0.013709
580	2	38.912516	81.975676	25.212352	13.108865	0.187871	0.363397	0.825498	0.883771	59.138096	2.000000	0.013314	11.993002	1.000000	0.010239	3.929544	4.000000	68.113978	1.627927	3.000000	0.010572	21.830323	5.000000	0.017645	11.863346	1.000000	0.011232	7.998783	1.000000	0.022418	4.525144	2.000000	0.010972
581	2	3.813888	41.469995	26.335833	66.799419	0.301210	0.490321	0.648048	0.572503	24.807893	3.000000	0.017731	13.102339	6.000000	0.010894	4.353463	3.000000	92.064206	4.157023	3.000000	0.010556	10.106165	5.000000	0.014472	9.194562	4.000000	0.319369	5.151199	4.000000	0.016361	0.536907	5.000000	0.012773
582	2	38.938803	80.470679	20.417353	38.587130	0.179048	0.788845	0.291786	0.756691	40.372117	4.000000	0.076347	10.081513	4.000000	0.099302	2.908548	5.000000	42.729699	1.957423	4.000000	0.017401	40.561076	4.000000	0.036794	8.648260	1.000000	0.021531	2.968311	3.000000	0.011577	2.143261	6.000000	0.027128
583	2	36.125180	7.297189	40.610818	43.803073	0.277041	0.826620	0.909053	0.242964	9.508214	5.000000	0.041880	7.290679	3.000000	0.028235	1.711835	4.000000	99.326626	3.105219	5.000000	0.011530	8.347852	4.000000	0.011165	13.303076	6.000000	0.018288	3.672766	6.000000	0.019817	1.552361	2.000000	0.027615
584	1	35.014419	54.696886	92.022918	65.933199	0.648854	0.358050	0.992279	0.391008	23.821364	1.000000	0.017084	8.594289	4.000000	0.019880	1.682811	6.000000	5.184759	3.891606	6.000000	0.021445	12.426947	3.000000	0.018571	3.362296	2.000000	0.013418	9.641440	2.000000	0.246382	2.845787	1.000000	0.052964
585	1	15.623225	29.687496	74.764398	9.174858	0.989893	0.834196	0.882016	0.303301	2.370927	2.000000	0.055936	10.653622	5.000000	0.015705	1.014803	1.000000	14.926172	3.665119	3.000000	0.025671	23.784210	4.000000	0.015311	10.791811	2.000000	0.023048	0.934316	2.000000	0.024404	0.852900	3.000000	0.011097
586	2	40.486886	50.115946	97.446743	95.406505	0.927770	0.290936	0.637390	0.757520	18.799898	6.000000	0.015056	9.668258	3.000000	0.259669	2.307569	5.000000	14.491475	3.962001	3.000000	0.010982	1.833077	3.000000	0.014397	1.010837	3.000000	0.012342	1.257210	4.000000	0.588773	1.350429	3.000000	0.080980
587	1	3.996597	12.908882	44.070099	16.082432	0.224612	0.895196	0.429115	0.888625	52.795758	6.000000	0.058256	7.446784	4.000000	0.013829	1.151098	2.000000	80.373178	4.213081	6.000000	0.013690	53.096344	4.000000	0.089684	1.292405	1.000000	0.011949	3.540526	6.000000	0.026325	4.026321	5.000000	0.063558
588	2	82.517654	67.151574	36.814794	75.155362	0.757396	0.700926	0.240053	0.920824	4.602577	2.000000	0.137901	8.709751	5.000000	0.065274	4.656511	3.000000	89.734030	4.568355	3.000000	0.185869	43.084553	6.000000	0.033330	5.912585	1.000000	0.011370	10.455433	4.000000	0.014183	0.124713	2.000000	0.010799
589	2	54.165455	6.465702	1.277915	10.049168	0.977280	0.266489	0.733214	0.197767	17.492615	4.000000	0.010718	6.038438	4.000000	0.010272	3.935965	4.000000	79.848387	1.152613	5.000000	0.073146	29.736493	1.000000	0.017509	10.147431	6.000000	0.013386	13.537568	1.000000	0.031560	2.982894	6.000000	0.014476
590	1	10.595545	63.164587	77.883236	38.119047	0.867529	0.242073	0.870534	0.603163	59.419732	2.000000	0.016096	7.635099	4.000000	0.039792	4.402402	5.000000	44.857277	3.209289	1.000000	0.037812	0.980577	6.000000	0.018851	13.057272	6.000000	0.015656	10.088491	2.000000	0.065453	4.084023	6.000000	0.059956
591	2	94.201056	83.687939	30.919858	47.983154	0.660207	0.387475	0.351831	0.390471	18.273565	3.000000	0.011352	6.265267	2.000000	0.011229	3.907466	5.000000	69.049583	1.818467	2.000000	0.014216	8.372239	2.000000	0.018864	12.254240	3.000000	0.041255	10.404533	5.000000	0.013253	4.492243	4.000000	0.025520
592	2	14.015611	88.398223	66.641430	64.809134	0.953231	0.816717	0.734217	0.303755	41.908435	5.000000	0.015445	3.590122	5.000000	0.031718	3.009548	5.000000	62.996261	1.545093	3.000000	0.027069	23.899543	6.000000	0.030643	12.183151	2.000000	0.010888	10.374066	2.000000	0.010310	1.269367	2.000000	0.099999
593	1	84.793860	55.299001	62.272781	64.324996	0.665007	0.582304	0.396275	0.881797	57.791523	3.000000	0.169976	12.609492	2.000000	0.325886	1.152561	3.000000	19.088890	3.558785	2.000000	0.020509	55.902090	1.000000	0.054682	4.396247	3.000000	0.012449	0.497823	2.000000	0.025668	3.324785	4.000000	0.038759
594	2	19.078423	52.978632	52.747123	57.085605	0.883838	0.728790	0.826288	0.838149	50.414350	5.000000	0.012551	10.032613	2.000000	0.021083	1.449663	2.000000	16.632428	1.353840	1.000000	0.014823	17.674371	4.000000	0.013184	11.553186	1.000000	0.028107	10.077048	6.000000	0.017956	2.354634	1.000000	0.011413
595	1	91.051120	13.152439	78.544819	42.772845	0.557407	0.670814	0.151133	0.523537	44.101812	1.000000	0.020746	12.996927	3.000000	0.062164	1.236291	5.000000	18.434970	3.569794	1.000000	0.012666	55.862486	3.000000	0.011634	11.163250	2.000000	0.299904	11.834666	5.000000	0.065465	3.470872	4.000000	0.036095
596	1	58.874111	84.250983	3.974880	6.097902	0.314322	0.725507	0.884206	0.246905	2.585989	5.000000	0.382339	13.347780	3.000000	0.034939	0.487006	3.000000	68.040864	3.933774	2.000000	0.011127	27.171418	3.000000	0.010445	11.008517	2.000000	0.015064	13.864650	3.000000	0.010351	3.618490	3.000000	0.010742
597	1	1.970513	14.086131	54.588113	78.662948	0.960987	0.203159	0.639505	0.248546	40.653210	5.000000	0.105593	8.116975	6.000000	0.013784	2.488303	3.000000	11.514545	0.373237	1.000000	0.020769	41.197615	1.000000	0.013009	3.465296	5.000000	0.040830	9.766304	4.000000	0.039620	3.323564	5.000000	0.035394
598	2	57.476360	67.673100	42.894843	77.410715	0.432218	0.690428	0.250953	0.409726	42.747286	6.000000	0.033959	11.378976	5.000000	0.015264	2.852201	6.000000	46.502318	1.674682	6.000000	0.068173	7.082881	6.000000	0.010798	3.231004	1.000000	0.011155	12.051122	6.000000	0.043737	0.824864	5.000000	0.015371
599	2	47.833497	63.343052	11.337870	21.290933	0.860983	0.539051	0.601256	0.324655	2.965293	4.000000	0.011900	12.069482	4.000000	0.015727	1.197234	2.000000	49.239801	1.344206	5.000000	0.020478	36.777784	4.000000	0.028942	7.081095	2.000000	0.012020	4.269631	3.000000	0.166876	0.154121	5.000000	0.012037
600	2	20.302039	8.150882	22.693456	43.739689	0.714927	0.338606	0.224209	0.733879	45.795409	3.000000	0.031744	1.830413	4.000000	0.029947	3.094213	2.000000	4.995000	3.601725	3.000000	0.046303	14.127138	1.000000	0.046937	10.966672	6.000000	0.082679	6.747422	4.000000	0.019828	2.186241	3.000000	0.192672
601	2	67.186492	73.054818	1.650785	41.999914	0.522576	0.765243	0.583053	0.959120	22.867956	2.000000	0.011039	9.328374	3.000000	0.029287	4.652227	4.000000	39.292955	4.338784	4.000000	0.039902	43.681730	3.000000	0.026384	10.182524	3.000000	0.036770	5.925726	3.000000	0.010243	3.123830	2.000000	0.020714
602	1	79.740468	22.110486	21.273459	6.609166	0.730486	0.719304	0.801775	0.891893	5.423518	1.000000	0.012998	13.979031	2.000000	0.010365	3.043533	3.000000	24.885913	1.728102	3.000000	0.023596	53.511287	1.000000	0.063284	10.624905	2.000000	0.451276	1.204060	4.000000	0.022853	4.264261	2.000000	0.012968
603	2	22.410640	22.627361	89.353887	97.411367	0.754568	0.550596	0.845394	0.830261	0.811588	2.000000	0.010552	7.309284	2.000000	0.040062	4.003396	4.000000	65.967462	1.743730	3.000000	0.021698	23.378356	6.000000	0.050910	7.781751	2.000000	0.017752	12.774966	2.000000	0.010565	0.475227	2.000000	0.014415
604	2	56.884935	97.106248	70.119664	50.557844	0.425001	0.519224	0.562812	0.890544	58.878200	6.000000	0.012117	2.812028	1.000000	0.029998	4.496187	4.000000	97.785829	0.490346	6.000000	0.019309	50.381897	4.000000	0.021420	1.199993	5.000000	0.014832	12.813427	4.000000	0.024279	2.857411	3.000000	0.010893
605	2	6.381383	46.794909	26.716203	68.620434	0.751424	0.994257	0.429079	0.266489	20.939237	1.000000	0.253486	5.530711	2.000000	0.015379	0.080608	4.000000	18.389979	2.341539	4.000000	0.017949	56.230749	1.000000	0.014787	10.444774	5.000000	0.010088	6.939150	4.000000	0.067031	0.777274	6.000000	0.032657
606	2	79.273167	74.863664	15.294757	11.143700	0.493165	0.534584	0.341295	0.390861	45.306689	5.000000	0.020121	9.977036	4.000000	0.018468	4.674933	2.000000	15.977699	3.265655	2.000000	0.018420	4.137614	1.000000	0.011691	10.628655	2.000000	0.010385	8.008576	5.000000	0.129212	3.681341	2.000000	0.071485
607	1	86.078314	2.727273	73.317971	6.399605	0.778622	0.439283	0.441753	0.131040	17.134379	1.000000	0.010234	2.522998	2.000000	0.014179	3.482238	1.000000	9.127359	3.238640	4.000000	0.048762	46.951258	2.000000	0.032607	6.104010	4.000000	0.089522	0.618162	5.000000	0.010950	2.405971	1.000000	0.010405
608	2	32.553555	36.502155	65.097081	96.266799	0.693599	0.316307	0.353367	0.427752	1.050037	1.000000	0.259696	8.021748	2.000000	0.044485	3.246748	5.000000	90.212980	1.833797	3.000000	0.010827	44.675539	5.000000	0.013670	6.492195	5.000000	0.015232	11.435020	6.000000	0.041433	2.816509	5.000000	0.010491
609	2	44.915173	41.512575	20.374273	5.784133	0.852510	0.179813	0.880613	0.891848	14.612927	1.000000	0.085789	3.301644	4.000000	0.014609	1.233826	3.000000	52.000054	3.614905	5.000000	0.011972	27.148317	5.000000	0.016012	2.546417	2.000000	0.030231	6.579877	1.000000	0.010247	0.473507	3.000000	0.022382
