778	4	5	4	2	3	0	0	6
779	3	0	0	2	1	0	0	2
780	3	3	2	2	1	1	2	2
781	3	3	2	2	1	1	2	2
782	3	3	2	2	1	1	2	2
783	3	0	0	2	1	0	0	2
784	3	3	2	2	2	0	0	4
785	3	0	0	2	1	0	0	2
786	0	3	2	0	0	1	2	0
787	3	3	2	2	2	0	0	4
788	3	0	0	2	1	0	0	2
789	3	0	0	2	1	0	0	2
790	3	3	3	1	1	1	2	2
791	3	3	2	2	1	1	2	2
792	3	0	0	2	1	0	0	2
793	0	3	2	0	0	1	2	0
794	3	3	3	1	1	1	2	2
795	3	3	3	1	2	0	0	4
796	2	4	0	4	2	0	0	4
797	3	0	0	2	1	0	0	2
798	3	3	1	3	2	0	0	4
799	3	0	0	2	0	1	0	2
800	0	3	2	0	0	1	2	0
801	0	3	2	0	0	1	2	0
802	3	0	0	2	1	0	0	2
803	3	6	4	2	2	1	2	4
804	3	3	1	3	1	1	2	2
805	3	6	0	6	2	1	2	4
806	6	3	2	4	1	2	4	2
807	3	3	2	2	1	1	2	2
808	3	3	2	2	1	1	2	2
809	3	3	2	2	1	1	2	2
810	3	3	3	1	1	1	2	2
811	3	0	0	2	1	0	0	2
812	3	0	0	2	1	0	0	2
813	3	3	2	2	1	1	2	2
814	3	0	0	2	1	0	0	2
815	3	0	0	2	1	0	0	2
816	3	3	2	2	1	1	2	2
817	3	3	2	2	0	2	3	1
818	3	6	4	2	2	1	3	3
819	0	3	2	0	0	1	2	0
820	3	3	2	2	0	2	3	1
821	3	0	0	2	1	0	0	2
822	0	6	4	0	1	1	3	1
823	0	3	2	0	0	1	2	0
824	3	3	1	3	1	1	2	2
825	0	3	2	0	0	1	2	0
826	3	3	2	2	1	1	2	2
827	3	3	2	2	1	1	2	2
828	0	3	0	2	1	0	0	2
829	6	3	2	4	1	2	4	2
830	3	3	4	0	1	1	2	2
831	3	3	3	1	1	1	2	2
832	3	0	0	2	1	0	0	2
833	3	0	0	2	1	0	0	2
834	3	0	0	2	1	0	0	2
835	3	3	4	0	0	2	2	2
836	3	0	0	2	1	0	0	2
837	3	3	2	2	1	1	2	2
838	6	3	2	4	1	2	5	1
839	0	3	2	0	0	1	2	0
840	3	0	0	2	1	0	0	2
841	3	3	2	2	1	1	2	2
842	5	1	0	4	1	1	2	2
843	3	3	2	2	1	1	2	2
844	0	3	2	0	0	1	2	0
845	3	6	4	2	2	1	2	4
846	3	3	1	3	1	1	2	2
847	3	3	0	4	1	1	2	2
848	0	3	2	0	0	1	2	0
849	3	3	3	1	1	1	2	2
850	3	0	0	2	1	0	0	2
851	3	3	2	2	1	1	2	2
852	3	3	3	1	1	1	2	2
853	3	0	0	2	1	0	0	2
854	3	3	2	2	1	1	2	2
855	3	3	2	2	1	1	2	2
856	3	0	1	1	1	0	0	2
857	3	3	2	2	1	1	2	2
858	3	3	3	1	1	1	2	2
859	3	3	0	4	1	1	2	2
860	3	3	2	2	1	1	2	2
861	3	0	0	2	1	0	0	2
862	3	0	0	2	1	0	0	2
863	3	3	2	2	1	1	2	2
864	3	3	2	2	1	1	2	2
865	3	6	2	4	2	1	2	4
866	3	0	0	2	1	0	0	2
867	3	3	2	2	1	1	2	2
868	3	3	2	2	2	0	2	2
869	3	3	1	3	1	1	2	2
870	3	3	2	2	1	1	2	2
871	3	3	2	2	1	1	2	2
872	2	4	3	1	2	0	4	0
873	3	3	3	1	1	1	2	2
874	4	5	4	2	2	1	4	2
875	3	3	2	2	1	1	2	2
876	3	3	2	2	1	1	2	2
877	3	0	0	2	1	0	0	2
878	0	3	2	0	0	1	2	0
879	3	3	2	2	1	1	2	2
880	3	3	2	2	1	1	2	2
881	3	3	2	2	1	1	2	2
882	6	3	2	4	1	2	4	2
883	3	3	2	2	1	1	2	2
884	3	3	2	2	1	1	2	2
885	3	3	2	2	1	1	2	2
886	3	3	2	2	1	1	2	2
887	3	3	2	2	1	1	2	2
888	5	4	4	2	2	1	2	4
889	0	3	2	0	1	0	2	0
890	0	3	2	0	0	1	2	0
891	3	3	3	1	1	1	2	2
892	3	3	1	3	1	1	2	2
893	3	3	3	1	1	1	2	2
894	3	3	2	2	1	1	2	2
895	0	3	2	0	0	1	2	0
896	3	3	0	4	2	0	1	3
897	3	3	1	3	1	1	3	1
898	3	0	0	2	1	0	0	2
899	0	3	1	1	0	1	2	0
900	3	3	2	2	1	1	2	2
901	0	3	2	0	0	1	2	0
902	3	3	0	4	2	0	2	2
903	3	3	2	2	1	1	2	2
904	3	3	2	2	1	1	2	2
905	0	3	2	0	0	1	2	0
906	3	3	2	2	1	1	2	2
907	3	3	2	2	2	0	0	4
908	3	3	2	2	1	1	2	2
909	3	3	2	2	1	1	2	2
910	3	3	2	2	1	1	2	2
911	3	3	3	1	1	1	2	2
912	3	6	4	2	2	1	2	4
913	3	3	2	2	1	1	2	2
914	3	3	2	2	1	1	2	2
915	3	3	2	2	1	1	2	2
916	3	3	2	2	1	1	2	2
917	3	3	2	2	1	1	2	2
918	3	3	2	2	1	1	2	2
919	3	3	2	2	1	1	2	2
920	3	3	2	2	1	1	2	2
921	0	6	4	0	1	1	2	2
922	0	3	2	0	0	1	2	0
923	3	3	2	2	1	1	2	2
924	3	0	2	0	0	1	0	2
925	3	3	2	2	1	1	2	2
926	3	3	2	2	1	1	2	2
927	3	3	3	1	0	2	0	4
928	3	3	2	2	1	1	2	2
929	4	5	4	2	2	1	2	4
930	3	3	2	2	1	1	2	2
931	3	0	0	2	1	0	0	2
932	3	6	4	2	2	1	2	4
933	3	3	2	2	1	1	2	2
934	0	3	0	2	1	0	2	0
935	3	3	2	2	1	1	2	2
936	4	8	6	2	3	1	3	5
937	3	3	2	2	1	1	2	2
938	4	5	4	2	1	2	4	2
939	3	3	2	2	1	1	2	2
940	3	3	2	2	1	1	2	2
941	3	3	2	2	1	1	2	2
942	3	3	2	2	1	1	2	2
943	3	3	0	4	2	0	2	2
944	3	0	0	2	1	0	0	2
945	3	0	0	2	1	0	0	2
946	3	3	2	2	1	1	2	2
947	3	3	3	1	1	1	2	2
948	3	3	2	2	1	1	2	2
949	3	0	0	2	1	0	0	2
950	3	0	0	2	1	0	0	2
951	3	0	0	2	1	0	0	2
952	3	0	0	2	1	0	0	2
953	3	3	2	2	1	1	2	2
954	3	0	0	2	1	0	0	2
955	3	3	2	2	1	1	2	2
956	4	5	2	4	1	2	4	2
957	3	3	0	4	1	1	2	2
958	3	3	2	2	1	1	2	2
959	3	6	4	2	2	1	2	4
960	3	3	2	2	2	0	2	2
961	3	3	2	2	1	1	2	2
962	3	0	0	2	1	0	0	2
963	3	3	1	3	0	2	4	0
964	3	3	2	2	1	1	2	2
965	3	0	0	2	1	0	0	2
966	3	3	2	2	1	1	1	3
967	3	6	4	2	2	1	2	4
968	4	2	2	2	1	1	2	2
969	0	6	4	0	1	1	3	1
970	3	0	0	2	1	0	0	2
971	3	3	2	2	1	1	2	2
972	3	0	0	2	1	0	0	2
973	3	3	2	2	1	1	2	2
974	3	3	2	2	1	1	2	2
975	1	5	2	2	0	2	4	0
976	3	0	0	2	1	0	0	2
977	0	3	2	0	0	1	2	0
978	0	3	2	0	0	1	2	0
979	3	3	2	2	1	1	2	2
980	3	0	0	2	1	0	0	2
981	3	0	0	2	1	0	0	2
982	3	0	0	2	1	0	0	2
983	3	3	4	0	1	1	2	2
984	0	3	2	0	0	1	2	0
985	3	3	2	2	1	1	2	2
986	3	0	0	2	0	1	0	2
987	3	3	2	2	1	1	2	2
988	3	3	2	2	1	1	2	2
989	0	3	2	0	0	1	2	0
990	3	3	2	2	1	1	2	2
991	3	3	0	4	1	1	2	2
992	3	0	0	2	1	0	0	2
993	3	3	2	2	1	1	2	2
994	3	3	2	2	1	1	2	2
995	3	3	4	0	0	2	2	2
996	0	3	2	0	0	1	2	0
997	3	3	2	2	1	1	2	2
998	3	6	4	2	2	1	4	2
999	3	0	0	2	1	0	0	2
1000	3	3	2	2	1	1	2	2
1001	3	3	2	2	1	1	2	2
1002	3	3	2	2	1	1	2	2
1003	3	3	2	2	1	1	3	1
1004	3	3	2	2	1	1	2	2
1005	0	3	2	0	0	1	2	0
1006	6	3	2	4	1	2	4	2
1007	3	3	2	2	2	0	1	3
1008	3	3	2	2	1	1	2	2
1009	2	4	2	2	0	2	4	0
1010	3	3	2	2	1	1	2	2
1011	3	3	2	2	1	1	2	2
1012	0	3	2	0	0	1	2	0
1013	3	3	2	2	1	1	2	2
1014	0	3	2	0	0	1	2	0
1015	3	3	2	2	1	1	2	2
1016	3	3	2	2	1	1	2	2
1017	3	3	2	2	1	1	2	2
1018	4	5	4	2	2	1	1	5
1019	3	3	2	2	1	1	2	2
1020	0	3	2	0	0	1	2	0
1021	3	3	2	2	1	1	2	2
1022	3	3	2	2	1	1	2	2
1023	3	3	2	2	1	1	2	2
1024	0	3	2	0	0	1	2	0
1025	3	6	4	2	2	1	2	4
1026	6	3	2	4	1	2	4	2
1027	3	3	2	2	1	1	2	2
1028	3	0	0	2	1	0	0	2
1029	0	3	2	0	0	1	2	0
1030	3	3	2	2	1	1	2	2
1031	3	0	0	2	1	0	0	2
1032	3	0	0	2	1	0	0	2
1033	3	3	2	2	1	1	2	2
1034	3	0	0	2	1	0	0	2
1035	0	3	2	0	0	1	2	0
1036	6	3	0	6	1	2	4	2
1037	3	3	1	3	1	1	2	2
1038	3	0	0	2	1	0	0	2
1039	3	3	2	2	1	1	2	2
1040	3	3	2	2	1	1	2	2
1041	3	3	2	2	2	0	2	2
1042	3	0	0	2	1	0	0	2
1043	3	3	2	2	2	0	0	4
1044	3	3	0	4	2	0	1	3
1045	3	3	2	2	1	1	2	2
1046	0	3	0	2	0	1	2	0
1047	3	3	3	1	0	2	3	1
1048	0	6	4	0	1	1	2	2
1049	0	3	2	0	0	1	2	0
1050	3	0	0	2	1	0	0	2
1051	3	0	0	2	1	0	0	2
1052	3	0	0	2	1	0	0	2
1053	3	3	2	2	1	1	2	2
1054	3	3	2	2	1	1	2	2
1055	3	3	2	2	1	1	2	2
1056	3	0	0	2	1	0	0	2
1057	3	3	3	1	0	2	2	2
1058	3	3	2	2	1	1	2	2
1059	3	3	2	2	1	1	1	3
1060	3	3	2	2	1	1	2	2
1061	0	3	2	0	0	1	2	0
1062	3	3	3	1	1	1	2	2
1063	5	1	2	2	1	1	2	2
1064	3	0	0	2	1	0	0	2
1065	3	0	0	2	1	0	0	2
1066	3	3	2	2	1	1	2	2
1067	0	3	2	0	0	1	2	0
1068	3	3	0	4	1	1	2	2
1069	0	3	2	0	0	1	2	0
1070	3	3	2	2	1	1	2	2
1071	3	3	2	2	1	1	2	2
1072	3	3	3	1	2	0	0	4
1073	0	3	2	0	0	1	2	0
1074	3	3	2	2	1	1	2	2
1075	0	3	2	0	0	1	2	0
1076	3	6	4	2	2	1	2	4
1077	0	3	2	0	0	1	2	0
1078	3	3	2	2	1	1	2	2
1079	3	3	2	2	1	1	2	2
1080	3	3	1	3	2	0	2	2
1081	3	3	2	2	1	1	2	2
1082	3	3	0	4	1	1	2	2
1083	3	3	3	1	1	1	2	2
1084	3	3	2	2	1	1	2	2
1085	3	3	2	2	1	1	2	2
1086	3	3	2	2	1	1	2	2
1087	3	0	0	2	1	0	0	2
1088	3	3	2	2	1	1	2	2
1089	0	3	2	0	0	1	2	0
1090	3	3	2	2	1	1	2	2
1091	3	3	2	2	1	1	0	4
1092	0	3	2	0	0	1	2	0
1093	3	3	2	2	1	1	2	2
1094	3	3	2	2	1	1	2	2
1095	3	3	2	2	1	1	2	2
1096	3	6	4	2	2	1	3	3
1097	3	0	0	2	1	0	0	2
1098	3	3	0	4	1	1	2	2
1099	3	3	0	4	1	1	2	2
1100	3	6	6	0	2	1	2	4
1101	6	3	0	6	1	2	4	2
1102	0	3	2	0	0	1	2	0
1103	3	3	2	2	1	1	2	2
1104	3	3	3	1	1	1	2	2
1105	3	3	2	2	1	1	2	2
1106	3	0	0	2	0	1	0	2
1107	3	3	2	2	1	1	2	2
1108	0	3	2	0	0	1	2	0
1109	0	3	1	1	0	1	2	0
1110	4	5	2	4	2	1	2	4
1111	3	3	3	1	1	1	2	2
1112	3	3	2	2	1	1	2	2
1113	3	3	2	2	1	1	2	2
1114	3	3	2	2	1	1	2	2
1115	3	3	0	4	1	1	2	2
1116	3	3	2	2	1	1	2	2
1117	6	3	2	4	1	2	4	2
1118	6	6	2	6	2	2	5	3
1119	3	6	4	2	2	1	2	4
1120	3	3	2	2	1	1	2	2
1121	3	6	2	4	2	1	2	4
1122	3	3	2	2	1	1	2	2
1123	3	3	2	2	1	1	2	2
1124	3	3	2	2	1	1	2	2
1125	3	3	1	3	1	1	2	2
1126	0	3	2	0	0	1	2	0
1127	3	3	2	2	1	1	2	2
1128	3	0	0	2	1	0	0	2
1129	3	3	2	2	1	1	2	2
1130	0	3	2	0	0	1	2	0
1131	4	5	1	5	1	2	4	2
1132	3	3	3	1	1	1	2	2
1133	3	0	0	2	1	0	0	2
1134	3	0	0	2	1	0	0	2
1135	0	3	2	0	0	1	2	0
1136	3	3	2	2	1	1	2	2
1137	3	3	2	2	1	1	2	2
1138	3	3	2	2	1	1	2	2
1139	3	6	4	2	2	1	3	3
1140	3	3	2	2	1	1	2	2
1141	3	0	0	2	1	0	0	2
1142	3	3	3	1	1	1	2	2
1143	3	6	4	2	2	1	2	4
1144	3	3	2	2	1	1	2	2
1145	3	3	2	2	1	1	2	2
1146	3	3	2	2	1	1	2	2
1147	3	6	4	2	2	1	5	1
1148	3	3	2	2	1	1	2	2
1149	3	3	1	3	1	1	2	2
1150	3	0	1	1	1	0	0	2
1151	3	3	2	2	1	1	2	2
1152	3	3	2	2	1	1	1	3
1153	3	3	2	2	1	1	2	2
1154	3	0	1	1	1	0	0	2
1155	6	3	2	4	1	2	3	3
1156	6	3	3	3	1	2	3	3
1157	3	3	2	2	1	1	2	2
1158	3	0	0	2	1	0	0	2
1159	3	3	3	1	1	1	2	2
1160	3	3	1	3	1	1	2	2
1161	3	3	2	2	1	1	2	2
1162	6	3	6	0	1	2	4	2
1163	3	3	3	1	1	1	2	2
1164	3	3	2	2	1	1	2	2
1165	6	3	2	4	1	2	4	2
1166	3	0	0	2	1	0	0	2
1167	3	3	2	2	1	1	2	2
1168	3	3	3	1	1	1	2	2
1169	3	0	1	1	0	1	0	2
1170	4	2	0	4	1	1	2	2
1171	3	0	0	2	1	0	0	2
1172	3	3	2	2	1	1	2	2
1173	3	3	2	2	1	1	2	2
1174	0	3	2	0	0	1	2	0
1175	3	0	0	2	1	0	0	2
1176	3	3	2	2	1	1	2	2
1177	3	3	3	1	1	1	2	2
1178	3	3	2	2	0	2	3	1
1179	3	3	3	1	1	1	2	2
1180	3	0	0	2	1	0	0	2
1181	3	3	1	3	1	1	2	2
1182	3	6	4	2	2	1	2	4
1183	3	3	2	2	1	1	2	2
1184	3	3	2	2	2	0	1	3
1185	3	3	2	2	1	1	2	2
1186	3	3	2	2	1	1	2	2
1187	4	5	4	2	2	1	2	4
1188	3	6	2	4	2	1	3	3
1189	3	3	3	1	1	1	2	2
1190	3	3	2	2	1	1	2	2
1191	3	3	2	2	1	1	2	2
1192	3	3	2	2	1	1	2	2
1193	3	3	2	2	1	1	2	2
1194	3	0	0	2	1	0	0	2
1195	3	3	0	4	2	0	2	2
1196	3	3	2	2	1	1	2	2
1197	3	3	2	2	1	1	2	2
1198	3	3	2	2	1	1	2	2
1199	3	3	2	2	0	2	4	0
1200	3	6	4	2	2	1	4	2
1201	3	3	0	4	1	1	2	2
1202	3	3	2	2	2	0	2	2
1203	3	3	3	1	0	2	4	0
1204	3	3	3	1	1	1	2	2
1205	3	3	2	2	1	1	2	2
1206	3	3	2	2	1	1	2	2
1207	3	6	2	4	2	1	3	3
1208	3	3	2	2	1	1	2	2
1209	3	3	2	2	1	1	2	2
1210	3	3	2	2	1	1	2	2
1211	3	3	2	2	1	1	2	2
1212	3	0	0	2	1	0	0	2
1213	3	0	0	2	1	0	0	2
1214	3	3	2	2	2	0	0	4
1215	3	3	2	2	1	1	2	2
1216	3	3	2	2	1	1	2	2
1217	3	3	2	2	1	1	2	2
1218	3	3	2	2	1	1	2	2
1219	3	3	2	2	1	1	2	2
1220	3	3	0	4	1	1	2	2
1221	0	3	2	0	0	1	2	0
1222	3	3	2	2	1	1	2	2
1223	3	3	1	3	1	1	2	2
1224	3	0	0	2	1	0	0	2
1225	3	3	2	2	1	1	2	2
1226	1	5	4	0	0	2	4	0
1227	3	3	0	4	2	0	1	3
1228	3	3	2	2	1	1	2	2
1229	3	3	2	2	1	1	2	2
1230	3	3	0	4	1	1	2	2
1231	3	3	2	2	1	1	2	2
1232	3	3	1	3	1	1	2	2
1233	3	0	0	2	0	1	2	0
1234	3	3	2	2	1	1	2	2
1235	3	3	2	2	1	1	2	2
1236	3	3	2	2	1	1	2	2
1237	3	3	2	2	1	1	2	2
1238	6	3	0	6	1	2	3	3
1239	4	5	2	4	2	1	2	4
1240	3	0	0	2	1	0	0	2
1241	0	3	2	0	0	1	2	0
1242	3	3	2	2	1	1	2	2
1243	3	6	4	2	2	1	2	4
1244	0	3	2	0	0	1	2	0
1245	3	0	0	2	1	0	0	2
1246	0	6	4	0	1	1	3	1
1247	3	3	2	2	1	1	2	2
1248	3	3	2	2	1	1	2	2
1249	3	0	0	2	1	0	0	2
1250	3	0	0	2	1	0	0	2
1251	3	0	0	2	1	0	0	2
1252	3	3	2	2	1	1	2	2
1253	0	3	2	0	0	1	2	0
1254	3	6	4	2	2	1	2	4
1255	3	3	2	2	1	1	2	2
1256	3	3	2	2	1	1	2	2
1257	3	0	0	2	1	0	0	2
1258	3	3	2	2	1	1	2	2
1259	3	0	0	2	1	0	0	2
1260	3	3	2	2	1	1	2	2
1261	0	3	2	0	0	1	2	0
1262	6	3	2	4	2	1	4	2
1263	3	3	2	2	1	1	2	2
1264	0	3	2	0	0	1	2	0
1265	3	3	1	3	1	1	2	2
1266	3	0	0	2	1	0	0	2
1267	3	3	2	2	1	1	2	2
1268	0	3	0	2	0	1	2	0
1269	3	3	2	2	1	1	2	2
1270	3	6	4	2	2	1	2	4
1271	3	3	2	2	1	1	2	2
1272	3	3	2	2	1	1	2	2
1273	3	0	0	2	1	0	0	2
1274	3	3	0	4	2	0	1	3
1275	3	0	0	2	1	0	0	2
1276	3	3	1	3	1	1	2	2
1277	3	0	0	2	1	0	0	2
1278	3	3	2	2	1	1	2	2
1279	3	3	2	2	1	1	2	2
1280	3	3	2	2	1	1	2	2
1281	3	3	2	2	1	1	2	2
1282	3	3	2	2	1	1	2	2
1283	3	6	0	6	2	1	2	4
1284	3	3	2	2	1	1	2	2
1285	3	3	2	2	1	1	2	2
1286	0	6	4	0	1	1	3	1
1287	3	3	3	1	0	2	2	2
1288	6	3	2	4	1	2	3	3
1289	3	3	2	2	1	1	2	2
1290	3	3	2	2	1	1	2	2
1291	3	3	2	2	1	1	2	2
1292	3	6	5	1	2	1	3	3
1293	3	3	2	2	1	1	2	2
1294	4	2	2	2	1	1	2	2
1295	0	3	1	1	0	1	2	0
1296	3	3	2	2	1	1	2	2
1297	3	0	0	2	1	0	0	2
1298	3	3	3	1	1	1	2	2
1299	3	3	1	3	1	1	2	2
1300	3	3	4	0	1	1	0	4
1301	3	3	1	3	1	1	2	2
1302	3	3	2	2	1	1	2	2
1303	3	3	0	4	1	1	2	2
1304	0	3	2	0	0	1	2	0
1305	3	3	2	2	1	1	2	2
1306	3	3	2	2	1	1	2	2
1307	3	6	4	2	2	1	3	3
1308	3	3	2	2	1	1	2	2
1309	3	3	3	1	0	2	2	2
1310	0	6	4	0	1	1	2	2
1311	3	3	2	2	1	1	2	2
1312	3	3	2	2	1	1	2	2
1313	3	0	0	2	1	0	0	2
1314	0	3	2	0	0	1	2	0
1315	3	3	2	2	1	1	2	2
1316	3	3	3	1	1	1	2	2
1317	3	6	4	2	2	1	3	3
1318	3	3	2	2	1	1	2	2
1319	3	3	2	2	1	1	2	2
1320	3	0	0	2	1	0	0	2
1321	3	3	2	2	1	1	1	3
1322	3	0	0	2	1	0	0	2
1323	3	3	2	2	1	1	2	2
1324	6	3	2	4	1	2	3	3
1325	3	3	0	4	1	1	2	2
1326	3	3	2	2	1	1	2	2
1327	3	3	2	2	1	1	2	2
1328	3	0	0	2	1	0	0	2
1329	3	3	2	2	1	1	2	2
1330	0	3	2	0	1	0	1	1
1331	3	3	2	2	1	1	2	2
1332	3	6	4	2	2	1	4	2
1333	0	3	2	0	0	1	2	0
1334	3	3	4	0	1	1	2	2
1335	3	3	2	2	2	0	0	4
1336	3	3	2	2	1	1	2	2
1337	3	0	0	2	1	0	0	2
1338	4	2	2	2	2	0	0	4
1339	3	0	0	2	1	0	0	2
1340	3	3	2	2	1	1	2	2
1341	3	3	2	2	1	1	2	2
1342	0	3	2	0	0	1	2	0
1343	3	3	3	1	1	1	2	2
1344	4	2	0	4	2	0	0	4
1345	4	2	0	4	2	0	2	2
1346	3	3	4	0	1	1	2	2
1347	3	3	2	2	1	1	2	2
1348	3	3	2	2	1	1	2	2
1349	3	6	2	4	2	1	2	4
1350	3	3	3	1	1	1	2	2
1351	3	3	2	2	1	1	2	2
1352	3	3	2	2	1	1	2	2
1353	3	3	4	0	0	2	2	2
1354	3	3	2	2	1	1	2	2
1355	3	3	2	2	1	1	2	2
1356	3	3	2	2	1	1	2	2
1357	3	0	0	2	1	0	0	2
1358	3	3	3	1	0	2	2	2
1359	3	3	1	3	1	1	2	2
1360	3	3	3	1	1	1	2	2
1361	3	3	2	2	1	1	2	2
1362	3	0	0	2	1	0	0	2
1363	3	0	0	2	1	0	0	2
1364	6	0	0	4	1	1	1	3
1365	3	3	2	2	1	1	2	2
1366	0	3	2	0	0	1	2	0
1367	3	3	1	3	1	1	2	2
1368	3	3	2	2	1	1	2	2
1369	3	0	0	2	1	0	0	2
1370	3	0	0	2	1	0	0	2
1371	3	3	2	2	1	1	2	2
1372	3	3	2	2	0	2	4	0
1373	0	3	1	1	0	1	2	0
1374	3	3	3	1	0	2	2	2
1375	3	3	2	2	1	1	2	2
1376	3	3	2	2	1	1	2	2
1377	3	3	2	2	2	0	0	4
1378	0	3	2	0	0	1	2	0
1379	0	6	4	0	1	1	2	2
1380	3	3	2	2	1	1	2	2
1381	4	5	2	4	2	1	2	4
1382	3	3	1	3	2	0	0	4
1383	3	0	0	2	1	0	0	2
1384	3	6	4	2	2	1	2	4
1385	3	3	2	2	1	1	2	2
1386	3	3	2	2	1	1	3	1
1387	0	3	2	0	1	0	2	0
1388	3	3	2	2	1	1	2	2
1389	4	2	4	0	0	2	2	2
1390	3	6	4	2	2	1	2	4
1391	3	3	2	2	1	1	2	2
1392	3	3	2	2	1	1	2	2
1393	3	3	2	2	1	1	2	2
1394	0	3	2	0	0	1	2	0
1395	3	3	2	2	1	1	2	2
1396	3	3	2	2	1	1	2	2
1397	3	3	0	4	1	1	2	2
1398	3	3	2	2	1	1	2	2
1399	3	6	0	6	2	1	3	3
1400	3	0	0	2	1	0	0	2
1401	3	3	2	2	1	1	1	3
1402	0	3	2	0	0	1	1	1
1403	3	3	2	2	1	1	2	2
1404	5	4	2	4	2	1	3	3
1405	3	3	2	2	1	1	2	2
1406	0	3	2	0	0	1	2	0
1407	3	0	0	2	1	0	0	2
1408	3	3	2	2	1	1	2	2
1409	3	3	0	4	0	2	4	0
1410	3	3	2	2	1	1	2	2
1411	3	3	2	2	1	1	2	2
1412	3	3	2	2	1	1	2	2
1413	6	3	2	4	1	2	4	2
1414	3	3	2	2	1	1	2	2
1415	3	3	2	2	1	1	2	2
1416	3	3	2	2	1	1	2	2
1417	0	3	2	0	0	1	2	0
1418	0	3	2	0	0	1	2	0
1419	3	3	2	2	1	1	2	2
1420	6	3	2	4	2	1	5	1
1421	3	6	2	4	2	1	2	4
1422	3	3	2	2	1	1	2	2
1423	6	3	2	4	1	2	4	2
1424	3	0	0	2	1	0	0	2
1425	0	3	2	0	0	1	2	0
1426	6	3	2	4	1	2	4	2
1427	3	3	3	1	1	1	2	2
1428	3	3	2	2	1	1	2	2
1429	3	3	2	2	1	1	2	2
1430	3	3	2	2	1	1	2	2
1431	0	3	2	0	0	1	2	0
1432	4	2	2	2	1	1	2	2
1433	3	3	2	2	1	1	2	2
1434	3	3	2	2	1	1	2	2
1435	3	6	4	2	2	1	2	4
1436	3	3	2	2	2	0	0	4
1437	3	3	2	2	1	1	2	2
1438	3	3	2	2	1	1	2	2
1439	3	0	0	2	1	0	0	2
1440	3	3	2	2	1	1	2	2
1441	3	3	2	2	2	0	2	2
1442	3	3	2	2	1	1	2	2
1443	0	3	2	0	1	0	0	2
1444	0	3	2	0	1	0	0	2
1445	3	3	0	4	1	1	2	2
1446	3	3	2	2	1	1	2	2
1447	3	3	0	4	2	0	4	0
1448	3	3	2	2	1	1	2	2
1449	3	3	2	2	1	1	2	2
1450	3	3	2	2	1	1	2	2
1451	3	3	2	2	1	1	2	2
1452	6	3	2	4	1	2	3	3
1453	3	3	2	2	1	1	2	2
1454	3	6	4	2	2	1	2	4
1455	3	3	1	3	1	1	2	2
1456	3	0	0	2	1	0	0	2
1457	3	3	2	2	1	1	2	2
1458	3	3	3	1	1	1	2	2
1459	3	3	2	2	1	1	2	2
1460	3	3	4	0	1	1	2	2
1461	3	3	2	2	1	1	2	2
1462	4	2	0	4	1	1	2	2
1463	3	6	4	2	2	1	3	3
1464	3	0	0	2	1	0	0	2
1465	3	3	1	3	1	1	2	2
1466	3	0	0	2	1	0	0	2
1467	3	3	1	3	1	1	2	2
1468	3	3	2	2	1	1	2	2
1469	3	0	0	2	1	0	0	2
1470	3	3	2	2	1	1	2	2
1471	3	0	0	2	1	0	0	2
1472	6	3	2	4	1	2	4	2
1473	3	6	4	2	2	1	2	4
1474	0	3	2	0	0	1	2	0
1475	0	3	2	0	0	1	2	0
1476	3	3	2	2	1	1	2	2
1477	3	3	2	2	1	1	2	2
1478	3	6	0	6	3	0	3	3
1479	3	3	2	2	1	1	2	2
1480	3	3	2	2	1	1	2	2
1481	3	0	0	2	1	0	0	2
1482	3	3	1	3	1	1	2	2
1483	6	3	1	5	1	2	3	3
1484	3	0	0	2	1	0	1	1
1485	3	3	2	2	1	1	2	2
1486	3	3	2	2	1	1	2	2
1487	3	3	2	2	2	0	0	4
1488	3	3	2	2	1	1	2	2
1489	3	3	2	2	1	1	2	2
1490	3	3	3	1	0	2	2	2
1491	3	3	3	1	0	2	2	2
1492	3	0	0	2	1	0	0	2
1493	3	3	2	2	1	1	3	1
1494	4	5	5	1	1	2	4	2
1495	6	3	2	4	1	2	3	3
1496	3	0	0	2	1	0	0	2
1497	3	0	0	2	1	0	0	2
1498	3	3	3	1	1	1	2	2
1499	3	3	2	2	1	1	2	2
1500	3	6	4	2	2	1	2	4
1501	8	4	0	8	1	3	5	3
1502	3	3	3	1	0	2	0	4
1503	6	3	2	4	1	2	3	3
1504	3	3	0	4	1	1	2	2
1505	3	3	1	3	0	2	2	2
1506	3	3	2	2	1	1	2	2
1507	3	3	2	2	1	1	2	2
1508	3	3	2	2	1	1	2	2
1509	3	3	0	4	0	2	3	1
1510	3	3	1	3	2	0	2	2
1511	3	3	2	2	1	1	2	2
1512	3	3	2	2	1	1	2	2
1513	3	3	1	3	1	1	2	2
1514	3	3	2	2	2	0	1	3
1515	3	3	2	2	1	1	2	2
1516	4	2	1	3	1	1	2	2
1517	3	3	2	2	1	1	2	2
1518	3	0	0	2	1	0	0	2
1519	3	6	4	2	2	1	2	4
1520	3	3	3	1	1	1	2	2
1521	3	3	1	3	2	0	0	4
1522	3	3	2	2	1	1	2	2
1523	3	0	0	2	1	0	0	2
1524	3	3	2	2	1	1	2	2
1525	3	3	2	2	2	0	0	4
