5192	4	1.353684	8.933431	-2.034460	6.843646	0.889082	0.772797	6.658142	-4.823294	8.840101	0.653277	1.355199	8.772536	2.681337	0.322140	6.212382	-4.732796	6.662473	-4.825194	8.840101	0.653277	1.353684	8.933431	-2.034460	6.843761	-5.263538	6.247774	-3.822785	4.091449	0.240718	7.066667	1.353684	8.933431	-2.034460	6.843761	-5.263528	6.242847	0.648276	-1.946784	8.840101	0.653277
5194	4	0.670199	7.517675	-2.671868	6.624252	-2.708253	7.194803	-2.392647	3.686739	1.181753	2.918210	0.720754	7.452828	1.099421	1.064935	1.001182	7.188584	-2.392639	3.686739	1.181754	2.918209	0.670199	7.517675	-2.671866	6.337222	0.207992	2.902045	5.926443	-2.991917	2.535794	-0.373667	0.731710	7.438824	1.243389	-1.028825	4.544578	-0.893941	6.004771	-3.019304	2.535795	-0.373667
5201	4	7.971182	-1.645536	3.882669	-1.812751	6.030972	1.341831	-4.586537	6.326082	3.731310	2.218504	2.405630	6.356534	-2.006034	0.180209	5.993973	1.372190	-4.663229	6.326082	3.731310	2.218504	2.405295	6.402241	-5.320353	5.890255	-1.724760	6.477511	-5.703399	6.326082	3.731310	2.218504	7.970539	-0.048872	-2.974331	5.890255	-1.724760	6.477511	-5.703399	6.326082	3.731310	2.218504
5216	4	1.256221	6.509296	-3.683625	1.045217	5.340384	1.510670	3.045483	-1.153540	5.807488	2.705161	1.256219	6.509317	-3.918809	1.130697	5.165023	2.394970	-1.919815	5.043953	-0.129176	5.950137	1.256215	6.509368	-5.637264	7.377082	-2.229572	6.280286	-3.204359	-1.030973	5.803897	2.707980	1.256215	6.509368	-5.637264	7.377086	-2.244090	6.298115	-8.160691	5.043953	-0.129176	5.950137
5217	4	6.048800	-4.692679	7.467046	-3.490397	-1.467715	7.667319	-3.998228	4.947379	0.320631	6.985576	6.048800	-4.692679	7.467046	-4.677223	4.925988	1.959219	-3.998204	4.947379	0.320631	6.985576	6.048800	-4.692679	7.467046	-4.677223	4.954099	-4.498402	6.354305	-2.519050	2.087643	6.693598	6.046817	1.301201	-3.124694	6.404091	-4.222064	7.667319	-3.998228	4.947379	0.320631	6.985576
5218	4	-1.665640	7.655610	-8.325477	6.247890	1.481163	-0.710910	7.931849	-2.623259	4.523851	3.792805	-1.665640	7.655480	-2.738241	-0.091479	6.626939	-6.508883	7.934250	-2.623368	4.523851	3.792805	-1.665640	7.655480	-2.738241	-0.091479	6.626937	-0.362054	1.983068	5.950864	-1.453241	5.011357	-1.665640	7.655610	-8.325515	6.272844	-4.982399	5.758268	-0.931445	6.669765	-1.453241	5.011357
5219	4	2.396841	8.267724	-3.190867	6.725039	-6.748513	4.285478	2.429343	3.325431	5.659447	-0.520501	2.396841	8.267724	-3.168326	6.437918	-3.511922	-1.206111	6.924422	-2.803720	6.869214	-0.542058	7.866233	-2.048862	7.116979	-0.413668	2.340184	-1.338856	6.924422	-2.803720	6.869214	-0.542058	7.866171	-1.694971	5.684501	1.690742	-1.103470	4.285461	2.429389	3.325430	5.659448	-0.520501
5223	4	6.503297	-0.319257	1.678752	5.972900	-4.919829	4.782493	6.288539	-2.229318	6.678346	1.669301	6.503297	-5.672072	6.059677	0.962342	-0.269760	4.782490	6.288540	-2.229318	6.678346	1.669301	1.476325	6.452930	-3.434198	6.638587	-5.514826	4.782493	6.288539	-2.229318	6.678346	1.669301	6.503297	-5.673739	6.063096	-4.445780	5.226971	-1.242070	7.807395	-2.229452	6.678352	1.669299
5228	4	4.258012	6.416893	-3.619768	6.531159	-1.333837	5.301062	0.451856	-1.969679	8.592861	-0.732748	9.537434	-6.658769	7.994781	-3.569447	8.354562	-7.769360	6.880647	-4.992838	8.592861	-0.732748	4.258013	6.414535	0.267215	0.765082	8.352640	-7.769360	6.880647	-4.992833	8.592861	-0.732748	9.537434	-6.658769	7.994780	-3.569435	8.181371	-1.145153	-0.129594	3.888080	0.802435	5.029887
5243	4	1.519252	-1.940052	5.912244	-5.520096	6.302119	-5.600408	7.447214	-2.431526	6.375569	3.118224	1.519252	-1.940052	5.912244	-5.512120	5.899791	-0.652852	1.256246	7.446928	1.990988	5.632968	-4.634552	4.542755	0.587589	6.694367	-0.180322	-1.010460	7.447210	-2.431526	6.375569	3.118224	-4.634553	4.542755	0.587499	6.694826	-2.732431	3.743360	-1.361231	7.446964	1.990985	5.632969
5244	4	-1.470821	7.384658	-0.556953	3.428163	5.637483	-4.677604	6.337026	1.658097	-2.243271	6.869245	-1.471614	7.435449	-1.517866	8.183029	-4.508775	6.241840	-6.733222	7.323410	-6.362626	6.920330	-1.471601	7.434570	-1.494861	6.324976	1.340775	1.609505	6.335672	1.658097	-2.243271	6.869245	-1.470823	7.384789	-0.558805	3.430101	5.633284	-0.054014	-0.243812	7.323081	-6.362439	6.920329
5248	4	1.743470	8.385562	-5.412837	8.417462	-3.998895	7.151348	0.573057	6.039174	-10.262541	6.543888	6.188039	2.060438	-4.490061	8.417262	-3.998895	7.151348	0.573057	6.039174	-10.262541	6.543888	6.188040	2.060437	-4.489967	8.161281	1.146894	0.556625	6.910822	3.390872	-6.771752	6.543888	1.743470	8.385562	-5.412743	8.161481	1.146894	0.556625	6.910822	3.390872	-6.771752	6.543888
5249	4	6.747406	-0.852090	1.431374	6.041071	-5.663173	5.533023	-7.810961	5.027437	-7.834555	6.648943	6.747406	-3.509270	4.978468	-2.108849	5.939889	-2.634526	4.181518	-0.117720	4.059905	1.803364	6.747406	-3.509270	4.978468	-2.108845	5.938944	-0.645554	-1.354202	5.026374	-7.831951	6.648943	6.747406	-0.852090	1.431374	6.041071	-5.662697	5.482456	-2.362617	1.237254	4.059881	1.803417
5270	4	7.403331	2.881515	-5.233252	7.706916	-5.251701	6.259264	2.034253	1.325843	7.395035	1.098654	7.403331	2.881515	-5.233252	7.706916	-5.251703	6.435886	-1.562517	6.197924	-0.621220	6.898604	1.698284	6.750472	-7.616461	7.706917	-5.251703	6.435886	-1.562517	6.197924	-0.621220	6.898604	1.698284	6.750472	-7.616461	7.706917	-5.251701	6.259264	2.034253	1.325843	7.395034	1.098654
5288	4	1.667075	6.250669	-6.058791	7.621635	-7.235431	7.159340	0.895333	-0.674099	7.009363	-2.818148	1.667075	6.250669	-6.058791	7.621635	-3.502115	1.366153	6.912480	-3.897946	7.171363	-2.829111	7.400139	1.230747	4.552389	1.664670	1.680334	1.365788	6.912480	-3.897947	7.171363	-2.829111	7.400139	1.230757	4.523035	1.688655	-2.058572	7.159340	0.895333	-0.674099	7.009363	-2.818148
5292	4	1.025884	6.813443	-4.168817	5.660680	-6.028771	6.584547	1.614291	3.043694	8.050799	0.045698	1.025884	6.800456	0.746863	-0.455784	6.641567	-1.570985	7.305539	-3.307428	8.481237	0.045693	1.025884	6.813443	-4.168802	5.660339	0.091893	1.881596	7.176607	-3.307416	8.481237	0.045693	7.105286	-1.745355	7.109646	-3.239531	6.641567	-1.570985	7.305539	-3.307428	8.481237	0.045693
5296	4	8.479179	-2.461017	7.662862	-2.787887	6.042834	-4.049513	7.210531	-3.793150	6.293556	2.791064	2.897448	6.680615	-3.220498	5.010346	0.261930	-0.159307	7.203028	-3.792861	6.293556	2.791064	2.897448	6.680615	-3.223125	5.011664	-3.014822	6.310888	-1.068765	6.004286	-5.789904	7.052971	2.897800	6.679382	1.735114	0.834143	6.038828	-4.049513	7.210531	-3.793150	6.293556	2.791064
5298	4	0.426270	2.263862	7.045938	-0.161469	-0.308533	5.702375	-1.930947	4.498391	3.478871	5.100156	0.426271	2.263861	7.054251	-6.215147	4.643303	-2.095886	7.976325	-1.678270	5.391393	5.100119	-2.566684	6.806522	-0.100566	6.119026	-1.301946	0.960398	7.971204	-1.678242	5.391392	5.100119	-2.566684	6.806522	-0.100572	6.119026	-6.582206	6.083809	-1.930983	4.498390	3.478871	5.100156
5325	4	2.234776	1.916491	5.440875	0.733578	-2.137523	9.079693	-3.534908	5.691421	4.206286	0.961549	2.235140	1.915143	5.443060	-1.446329	4.257589	3.233193	-2.112513	5.691420	4.206286	0.961549	1.346830	3.985213	-4.477942	6.215084	-6.072457	9.079694	-3.534908	5.691420	4.206286	0.961549	2.235141	1.915142	5.443063	-1.708961	4.607117	-2.997078	7.119494	-1.074017	6.322560	0.959855
5329	4	4.796086	-0.006183	7.494597	-6.432142	7.192980	-3.974252	1.296792	6.227511	-0.227801	2.467812	4.796086	-0.006182	7.494597	-6.432142	7.192981	-9.568187	6.505338	-0.298657	2.963011	0.763712	0.311505	6.308826	-2.598634	6.115550	1.471842	-4.197714	6.505337	-0.298657	2.963011	0.763712	0.311505	6.308827	-2.598670	6.116391	1.380841	1.420457	1.217635	6.228860	-0.227808	2.467822
5333	4	7.716699	-4.395122	6.493271	-0.107479	5.766821	-6.309241	6.442110	-0.054725	6.564478	-2.447433	7.716699	-4.395122	6.493050	-0.100142	5.715874	-1.320487	-0.140581	7.543276	2.320784	0.058358	7.238459	1.243730	-0.004014	8.304023	-2.641986	5.271143	-5.353009	7.841800	2.114115	0.846284	7.238460	1.243730	0.007488	8.181670	-0.704060	0.277261	6.442097	-0.054715	6.564477	-2.447433
5334	4	-0.323143	1.666455	4.137526	-4.356592	8.371553	1.199920	1.647392	7.705676	1.982556	-1.404424	5.813821	-3.897525	5.437947	-7.734941	8.371553	1.199920	1.647392	7.705676	1.982556	-1.404424	-0.323143	1.666455	4.137526	-4.356592	8.377859	-3.941187	6.874457	-2.903172	5.515311	-4.624241	5.813821	-3.897525	5.437947	-7.734941	8.377859	-3.941187	6.874457	-2.903172	5.515311	-4.624241
5343	4	5.905853	-3.288755	8.670044	-5.089793	7.091197	-4.857934	5.740951	-0.805586	1.023026	6.633962	5.905853	-3.288755	8.670044	-5.089793	7.088859	0.617717	-0.646546	7.677987	-2.697228	6.634136	5.905853	-3.288755	8.670044	-5.089793	7.091197	-4.838525	1.938037	3.707307	6.655863	0.109836	5.905853	-3.288755	8.670044	-5.089793	7.091197	-4.857934	5.740951	-2.921002	7.590365	0.109766
5354	4	2.092939	3.507100	-2.752991	-0.892771	7.023230	1.915288	-2.768205	6.651113	-2.186942	4.777391	2.092939	3.507101	-5.490779	5.638878	-3.139852	6.347439	-4.066436	6.651115	-2.186942	4.777391	2.092939	3.507100	-2.752991	-0.892778	7.032827	-4.382151	7.343527	0.915238	3.072920	4.603530	2.092939	3.507101	-5.490359	5.638293	0.896510	0.050005	7.227688	0.923726	3.072902	4.603540
5356	4	1.385227	4.947500	-5.310599	4.890881	-3.504756	7.568856	1.324284	-0.852161	0.831879	6.121262	6.508131	-2.803313	5.441718	-5.105706	7.343719	-0.475510	6.725223	-5.138480	0.832015	6.121181	6.508131	-2.803284	5.441718	-4.215319	2.904245	6.535370	1.325786	-0.854013	0.831880	6.121261	1.385227	4.947500	-5.310599	4.890881	-3.504757	7.570407	-0.629022	5.416642	-4.044702	6.643722
5363	4	0.269344	7.328970	0.652995	2.887969	0.944391	6.660139	0.633132	5.152012	-0.760335	8.889293	0.269489	5.908553	3.687075	-2.973104	6.040779	-2.322436	5.813648	-0.626399	0.031064	8.838788	0.269489	5.908553	3.687076	-2.973280	6.045796	-2.376985	5.882343	-6.330804	7.664300	3.610204	0.269344	7.328946	0.653353	2.887675	1.240486	6.156300	2.422029	-0.561190	5.816860	3.882366
5365	4	-4.396851	1.136620	6.971098	-2.570353	-1.089802	7.623941	-0.559906	-2.480581	9.606163	0.858370	-4.396851	1.136620	6.971098	-8.276938	5.542754	-2.974368	6.039633	-6.415667	9.606195	0.858370	-4.398845	4.180003	0.610257	3.205152	-4.613417	7.623941	-0.559906	-2.480581	9.606163	0.858370	-4.398845	4.079664	0.646304	3.189498	1.681729	2.529546	5.774867	-6.415666	9.606195	0.858370
5367	4	1.069002	0.671133	7.517248	1.034271	-0.003964	7.407298	-3.873660	3.243124	2.185670	1.452036	1.069003	0.671129	7.522856	-4.938157	6.720805	-3.310257	7.776152	-5.584971	7.498238	-2.082015	-0.652860	7.015064	-1.438593	6.882494	-3.525584	7.407958	-3.873743	3.243124	2.185670	1.452036	-0.652860	7.015058	-1.242012	6.135776	2.938762	0.789211	7.751066	-5.584971	7.498238	-2.082015
5368	4	3.680306	3.842656	0.114571	7.099040	-0.902504	5.632221	-4.015151	6.194143	-5.389626	6.341373	5.747223	-3.846588	6.029248	-0.326887	5.118973	3.996374	-4.005932	6.194143	-5.389626	6.341373	3.680307	3.842654	0.114713	7.084460	2.312093	-0.512806	7.312111	0.087244	4.781902	4.076303	5.747223	-3.846588	6.029255	-0.639960	7.156351	-3.087093	8.085116	0.085591	4.781920	4.076296
5374	4	1.683708	6.777245	-3.444021	6.650129	-1.614027	7.325922	-4.321989	5.780846	-5.877747	6.669677	6.877582	-4.069601	7.509541	-5.401887	7.076130	1.577785	0.090178	5.780845	-5.877747	6.669677	6.877582	-4.069601	7.509541	-5.401888	7.076274	-1.278505	6.161591	0.551901	0.492581	6.667643	6.877582	-4.069601	7.509541	-5.401888	7.076274	-1.278520	6.161610	-4.126222	6.676417	0.991589
5378	4	-0.701835	7.264918	-5.376630	4.352254	-6.352422	7.720020	0.687809	-2.069952	6.974705	0.195696	-0.701835	7.264918	-5.376630	4.352254	-6.352422	7.723598	-4.305901	7.687705	0.058120	6.026248	-0.701835	7.264917	-2.494837	0.771352	5.317314	1.254063	-2.255340	7.677661	0.058119	6.026248	-0.701835	7.264917	-2.494834	0.749000	5.388844	-4.488360	7.106474	-2.150687	6.974705	0.195691
5382	4	2.367995	8.687487	-6.647935	9.275014	1.311080	0.000869	-0.074844	4.025066	-5.518479	6.486876	2.367997	8.687487	-6.647900	9.273781	1.318547	-4.072344	6.380059	-6.291859	5.187314	0.127165	8.642445	-2.113741	4.963294	1.606762	6.733434	-4.813796	6.380059	-6.291859	5.187314	0.127165	8.642444	-2.113595	4.962777	1.609004	6.730441	-0.746471	-0.074489	4.024367	-5.517192	6.486876
5388	4	0.468063	5.271304	-7.511825	5.493737	-0.929389	3.870813	5.480836	-7.607891	6.312047	-0.739105	0.468063	5.271304	-7.511825	5.493740	-4.152588	8.248629	1.460817	-1.269691	6.312047	-0.739105	0.468063	5.271304	-7.511825	5.493740	-4.758475	9.143799	-3.757688	5.045892	-5.186055	5.843510	0.468063	5.271239	-4.332346	0.750754	5.493096	1.011493	6.661103	-7.665956	6.312047	-0.739105
5394	4	6.663567	-4.425481	6.451468	-8.581509	4.335526	2.874461	-0.136625	8.039906	-6.396309	7.048665	6.663567	-4.425481	6.451468	-9.953211	6.753889	-2.851942	6.935628	1.599380	0.100067	7.045565	6.663567	-4.425481	6.451468	-5.803146	1.773983	6.565146	-2.541615	8.039941	-6.396309	7.048665	6.663567	-4.425481	6.451468	-9.953211	6.753889	-2.851942	7.066171	-1.463029	4.864536	2.143527
5395	4	1.789044	5.907322	3.657583	-0.771097	8.549877	1.310245	0.934262	7.649264	0.498091	5.618723	1.789044	5.907322	3.657583	-0.771097	8.650739	-5.080943	6.601553	2.369236	3.738572	4.709728	1.525641	6.623589	-1.269258	5.708221	-0.472556	7.187533	-4.710299	8.956580	-0.388005	5.629328	6.671376	-0.705431	4.899433	-3.225657	8.653578	-5.080943	6.601553	2.369236	3.738572	4.709728
5397	4	4.453459	0.656947	5.687904	-6.665954	8.072902	-2.863396	-0.923448	7.880365	-4.633709	7.928558	-1.703524	3.790021	1.585382	-1.417490	8.072513	-2.863390	-0.923448	7.880365	-4.633709	7.928558	-1.703524	3.790021	1.585382	-1.417611	8.072854	-8.334579	4.439895	0.626116	6.501244	1.355285	4.453459	0.656947	5.687904	-6.666075	8.073243	-8.334585	4.439895	0.626116	6.501244	1.355285
5408	4	7.964938	-5.236901	6.003278	-4.000728	6.767354	-5.742778	4.326632	-1.134609	2.550484	1.989837	7.925628	0.631179	0.608434	4.596651	-0.936597	5.871414	-2.505142	6.674426	-4.104529	2.295974	7.964938	-5.236901	6.003278	-1.906470	1.806485	5.810804	-2.458812	6.674426	-4.104529	2.295974	7.964938	-5.236901	6.003278	-4.000611	6.767009	-2.003542	0.110263	6.674385	-4.104529	2.295974
5409	4	-1.569622	5.140889	0.103015	2.559877	6.204957	-6.287357	5.406852	2.081960	0.265522	8.088563	4.605662	0.503998	5.888998	-1.468311	8.902891	-6.287618	5.406852	2.081960	0.265522	8.088563	-1.569622	5.140889	0.103015	2.559877	6.204957	-6.307736	7.248859	-2.793115	5.279923	5.026901	4.605662	0.503998	5.888998	-1.468311	8.902891	-6.307997	7.248859	-2.793115	5.279923	5.026901
5410	4	0.469079	6.428051	2.303441	0.119371	7.978243	0.368376	-0.509406	7.568534	-1.570942	4.033489	0.469079	6.428051	2.303441	0.119371	7.979123	-4.959122	6.121089	-3.201830	5.628030	0.408993	0.510431	0.923943	5.514958	-1.727908	8.159678	-4.959123	6.121089	-3.201830	5.628030	0.408993	0.510431	0.923943	5.514958	-1.727908	8.158798	0.368374	-0.509406	7.568534	-1.570942	4.033489
5411	4	6.605512	-1.778249	1.047771	7.702847	-0.430712	4.529315	-2.916642	4.394145	-6.769947	7.468524	6.605563	-6.880223	6.595133	1.588642	1.391103	4.327412	-2.860750	4.392651	-6.768879	7.468524	0.502072	4.165911	-3.923255	7.719833	-0.430729	4.529316	-2.916642	4.394145	-6.769947	7.468524	6.605563	-6.880242	6.595290	-2.305691	7.179181	0.162832	3.161508	2.962866	-3.663354	7.337067
5417	4	6.805637	-4.210270	5.190026	-4.729482	5.392072	-3.209536	8.007856	2.201866	6.803595	1.624663	2.630187	5.951398	-1.108280	1.800932	4.983435	-3.203650	8.007856	2.201866	6.803595	1.624663	6.805607	-0.395170	2.079915	5.955636	1.232609	3.926242	-1.283344	5.819216	4.666669	1.624664	2.630166	5.951688	-3.904661	6.500743	0.712496	4.055115	-1.317533	5.819289	4.666614	1.624664
5419	4	-3.340844	8.377113	-3.716907	8.964573	-5.182861	8.646248	-6.467363	7.462397	-3.727409	6.376530	-1.185015	3.663194	5.323587	-2.600584	0.461853	8.646246	-6.467363	7.462397	-3.727409	6.376530	-1.185015	3.663194	5.323587	-3.745595	6.548999	1.110250	-0.724000	7.458219	-3.727409	6.376530	-1.205058	3.669900	5.262172	2.449166	-2.436751	8.646248	-6.467363	7.462397	-3.727409	6.376530
5425	4	7.789167	-2.306227	8.291484	2.755071	5.633618	0.222268	-0.127770	7.409087	-2.427515	5.658706	7.789167	-2.306225	8.291481	2.755073	2.777013	4.608380	-4.419205	7.412783	-2.427515	5.658706	7.789167	-2.306227	8.291484	2.755071	5.635223	-5.589021	5.802421	-2.152552	4.995608	0.039327	2.713104	5.031212	-0.571736	5.144371	-0.720372	5.355751	-5.096877	7.412783	-2.427515	5.658706
5436	4	7.442940	2.419079	-0.536192	6.548071	0.054123	5.851850	0.389950	0.426692	6.171603	0.876634	7.442940	2.419079	-0.536192	6.547937	0.055223	2.384194	5.415269	-4.667142	6.480981	0.876631	7.851255	-3.690407	8.044297	1.196886	6.620386	-3.712127	5.890792	-4.810475	6.482000	0.876631	7.442940	2.419079	-0.536199	6.548071	0.054123	5.851855	-2.951963	5.917655	-0.634170	7.134318
5438	4	7.072932	-5.998644	6.011250	-2.082609	6.184274	-1.991708	6.189688	-3.234927	6.381569	0.456417	2.830326	4.198973	-0.537519	6.792619	-3.335132	6.813474	0.200624	0.957747	6.381504	0.456426	7.071631	-0.670882	1.852816	6.695740	-3.334969	6.813474	0.200624	0.957747	6.381504	0.456426	7.072932	-5.998474	6.005505	-0.870525	1.185742	6.475939	0.205669	0.957732	6.381504	0.456426
5439	4	3.710809	4.272687	-0.064229	6.582689	-5.918689	7.032763	1.519267	-0.336431	6.267466	-1.362484	4.450787	0.652423	7.165073	2.651241	-0.728978	7.032762	1.519267	-0.336431	6.267466	-1.362484	3.710810	4.272686	-0.064228	6.582689	-5.917269	1.501597	6.604253	-3.553644	6.267804	-1.362587	4.450787	0.652423	7.165161	2.650978	-0.727511	1.501597	6.604253	-3.553644	6.267804	-1.362587
5440	4	1.914417	6.204513	-1.093400	5.778847	-4.736279	7.139461	-5.419363	7.995039	-4.890481	5.430205	6.522108	-5.879179	5.828534	-0.049825	0.442107	7.136420	-5.419363	7.995039	-4.890481	5.430205	2.001290	5.964343	2.500309	0.044189	6.493287	-1.162248	-0.720018	7.995033	-4.890480	5.430205	6.522108	-5.879200	5.836280	-5.701152	6.493293	-1.162251	-0.720018	7.995033	-4.890480	5.430205
5456	4	-1.656995	8.342607	-4.002471	7.882187	-3.418281	5.520631	-6.277785	5.961495	1.129414	4.630907	-1.656994	8.272261	0.342290	1.632053	6.890934	1.701320	-0.320802	5.961492	1.129414	4.630907	-1.656994	8.272239	0.342519	1.631491	6.914951	-4.380138	5.706452	-3.972877	7.102465	-1.966343	-1.656995	8.342592	-3.944321	7.787675	1.245437	-0.869121	5.705577	-3.972875	7.102465	-1.966343
5473	4	-1.436532	6.806939	-5.684635	7.665090	-5.633358	7.324656	0.009177	-0.103522	8.785155	2.430107	-1.436532	6.806867	0.424129	1.255885	6.788212	-1.602597	5.821761	-2.588032	8.787554	2.430107	4.727695	-0.148018	5.363234	-4.301291	7.151891	-1.602597	5.821761	-2.588032	8.787554	2.430107	4.715432	-0.109899	5.232819	2.172862	-0.306623	6.780468	0.138040	-0.116402	8.785219	2.430107
5474	4	5.690880	-0.724819	5.575014	-5.420326	7.864036	-1.351537	2.736576	7.228366	-6.049891	7.506724	5.690525	0.156979	2.641006	6.364814	0.088437	6.923728	-3.235314	7.767138	-6.050450	7.506724	5.690880	-0.724819	5.575015	-5.420824	8.658918	-6.286310	6.816982	1.922504	5.861541	2.757190	3.103581	3.991243	-0.879373	6.389087	0.073692	6.923851	-3.235315	7.767138	-6.050450	7.506724
5476	4	6.913848	5.771156	-1.553022	0.372740	3.765184	2.119426	6.915998	-3.996341	5.960876	1.045244	6.913807	5.771234	-4.812943	6.986586	-1.582010	7.825016	-3.358386	6.574437	-0.120484	3.850116	6.913807	5.771234	-4.812943	6.986586	-1.582009	7.786292	0.621143	0.685753	5.959363	1.046421	9.345596	0.743092	6.263402	-2.498271	3.765207	2.119362	6.916022	-3.996357	5.960876	1.045244
5483	4	2.216687	8.607497	-3.908421	6.785155	-0.327128	-1.178380	3.427819	7.394193	3.380399	4.662012	2.259516	8.541023	-0.900248	1.654720	3.697347	-1.626981	3.427820	7.394193	3.380399	4.662012	6.131743	2.656076	-3.824040	6.784497	-0.327128	-1.178380	3.427819	7.394193	3.380399	4.662012	6.163989	2.560066	-0.803450	1.648942	3.697354	-1.626985	3.427820	7.394193	3.380399	4.662012
5486	4	6.860696	-3.261669	8.333496	-5.138655	7.247390	-6.403249	5.941594	-3.787410	6.150698	3.483552	6.771593	-0.100872	2.273234	7.066256	-3.094360	4.872346	-2.286487	6.047140	-0.539862	6.576254	6.771594	-0.100887	2.273245	6.958809	0.585773	-0.485190	5.941594	-3.787518	6.150698	3.483552	6.860696	-3.261670	8.333496	-5.138666	7.189541	-1.045760	0.882740	6.036561	-0.539840	6.576254
5493	4	-3.364987	5.943683	0.072083	3.231332	7.610300	-3.812802	6.824355	-2.212846	6.745727	1.601107	-3.364987	5.943683	0.072057	3.231332	7.606990	1.526449	0.078204	7.949506	-3.638878	6.077846	1.662990	1.073742	6.211990	-1.870795	7.942284	-3.812802	6.824355	-2.212846	6.745727	1.601107	1.662990	1.073742	6.211990	-1.870795	7.938974	1.526448	0.078204	7.949506	-3.638878	6.077846
5497	4	1.162788	6.269748	-7.071877	7.656250	-3.180595	6.967040	-7.421238	8.850249	-4.648476	6.621411	5.774432	-0.465896	5.684843	2.769782	-0.961318	6.910450	-7.421231	8.850249	-4.648476	6.621411	1.162788	6.269748	-7.071877	7.656250	-3.180594	6.967040	-7.419100	2.280107	5.435255	2.453307	5.774432	-0.465896	5.684843	2.769782	-0.961318	6.910450	-7.419094	2.280107	5.435254	2.453307
