778	4	2	4	2	0	6	6	0
779	2	0	0	2	2	0	0	2
780	0	4	4	0	0	4	2	2
781	4	6	5	5	6	4	0	10
782	2	8	2	8	2	8	2	8
783	4	0	0	4	4	0	2	2
784	0	6	4	2	2	4	2	4
785	4	6	6	4	4	6	2	8
786	2	0	0	2	2	0	0	2
787	2	2	4	0	0	4	4	0
788	1	1	2	0	0	2	1	1
789	0	2	2	0	0	2	0	2
790	4	0	2	2	2	2	0	4
791	8	0	1	7	4	4	6	2
792	0	4	2	2	2	2	2	2
793	2	6	8	0	0	8	4	4
794	4	0	1	3	4	0	0	4
795	0	4	2	2	0	4	4	0
796	6	0	2	4	2	4	0	6
797	2	2	2	2	1	3	4	0
798	2	0	2	0	0	2	2	0
799	6	2	0	8	8	0	4	4
800	4	4	0	8	8	0	4	4
801	10	0	4	6	4	6	6	4
802	2	4	2	4	4	2	6	0
803	4	4	4	4	4	4	4	4
804	4	0	2	2	1	3	4	0
805	0	2	2	0	0	2	0	2
806	3	3	4	2	3	3	0	6
807	4	0	1	3	2	2	0	4
808	0	4	2	2	2	2	4	0
809	2	0	0	2	2	0	0	2
810	0	4	2	2	2	2	0	4
811	0	8	4	4	0	8	4	4
812	2	2	4	0	0	4	3	1
813	4	6	6	4	4	6	2	8
814	0	2	0	2	2	0	0	2
815	0	6	4	2	2	4	2	4
816	0	2	2	0	0	2	0	2
817	0	10	6	4	6	4	2	8
818	2	0	0	2	2	0	0	2
819	0	4	2	2	2	2	0	4
820	0	2	2	0	0	2	0	2
821	0	6	4	2	2	4	2	4
822	4	0	0	4	2	2	2	2
823	0	4	2	2	2	2	0	4
824	0	6	4	2	4	2	0	6
825	0	2	2	0	0	2	2	0
826	0	6	4	2	2	4	2	4
827	2	0	2	0	0	2	2	0
828	6	4	6	4	4	6	4	6
829	0	4	2	2	2	2	0	4
830	2	2	4	0	0	4	4	0
831	2	2	4	0	0	4	2	2
832	0	6	4	2	4	2	6	0
833	2	2	0	4	4	0	0	4
834	0	4	0	4	4	0	1	3
835	0	6	4	2	2	4	2	4
836	2	0	0	2	2	0	0	2
837	2	2	4	0	0	4	0	4
838	0	4	2	2	2	2	0	4
839	2	2	2	2	0	4	4	0
840	2	8	6	4	6	4	4	6
841	4	6	6	4	5	5	4	6
842	4	6	4	6	6	4	4	6
843	0	4	2	2	4	0	0	4
844	2	0	0	2	2	0	0	2
845	6	4	4	6	2	8	4	6
846	6	0	4	2	3	3	0	6
847	0	2	2	0	0	2	2	0
848	0	6	4	2	4	2	0	6
849	2	2	2	2	0	4	4	0
850	4	6	2	8	9	1	3	7
851	4	0	1	3	2	2	4	0
852	4	0	2	2	2	2	0	4
853	0	4	2	2	2	2	0	4
854	6	4	8	2	4	6	5	5
855	1	1	0	2	2	0	0	2
856	0	8	4	4	4	4	4	4
857	4	0	2	2	2	2	2	2
858	2	2	3	1	0	4	4	0
859	2	8	4	6	6	4	4	6
860	5	3	3	5	4	4	4	4
861	6	0	2	4	2	4	0	6
862	2	2	2	2	2	2	0	4
863	0	2	2	0	0	2	2	0
864	0	4	4	0	2	2	0	4
865	2	0	0	2	2	0	0	2
866	4	4	0	8	2	6	8	0
867	6	0	2	4	2	4	4	2
868	0	6	3	3	2	4	0	6
869	2	0	0	2	2	0	0	2
870	6	0	4	2	2	4	2	4
871	2	4	2	4	4	2	0	6
872	0	2	2	0	0	2	2	0
873	0	4	2	2	2	2	0	4
874	4	6	8	2	2	8	4	6
875	2	4	2	4	4	2	0	6
876	2	0	0	2	2	0	0	2
877	0	4	3	1	2	2	0	4
878	6	2	1	7	4	4	8	0
879	4	6	2	8	10	0	4	6
880	2	2	2	2	0	4	4	0
881	0	8	4	4	4	4	4	4
882	8	0	4	4	4	4	4	4
883	0	2	2	0	0	2	2	0
884	2	2	0	4	4	0	0	4
885	2	4	2	4	0	6	6	0
886	0	6	2	4	2	4	4	2
887	2	0	0	2	2	0	2	0
888	4	4	4	4	4	4	0	8
889	2	0	0	2	2	0	1	1
890	4	0	2	2	2	2	2	2
891	0	6	3	3	4	2	0	6
892	0	2	0	2	0	2	2	0
893	0	4	3	1	2	2	0	4
894	1	1	0	2	2	0	0	2
895	6	4	4	6	4	6	2	8
896	0	4	2	2	2	2	4	0
897	2	4	2	4	4	2	0	6
898	2	0	0	2	0	2	2	0
899	8	0	0	8	4	4	4	4
900	0	8	4	4	4	4	4	4
901	4	0	0	4	2	2	2	2
902	0	4	0	4	4	0	2	2
903	4	2	4	2	2	4	6	0
904	6	0	1	5	2	4	4	2
905	0	6	4	2	4	2	4	2
906	0	8	4	4	6	2	4	4
907	0	4	4	0	0	4	2	2
908	4	0	2	2	2	2	4	0
909	2	4	2	4	0	6	6	0
910	4	2	4	2	2	4	6	0
911	2	0	2	0	0	2	2	0
912	8	0	0	8	4	4	4	4
913	0	2	2	0	0	2	2	0
914	0	6	4	2	2	4	2	4
915	2	8	4	6	6	4	6	4
916	0	2	2	0	0	2	2	0
917	0	8	4	4	4	4	4	4
918	2	0	0	2	2	0	0	2
919	3	3	2	4	2	4	0	6
920	2	2	2	2	0	4	4	0
921	2	4	3	3	4	2	6	0
922	2	6	4	4	6	2	0	8
923	6	4	8	2	4	6	6	4
924	2	6	6	2	4	4	0	8
925	0	2	2	0	0	2	2	0
926	0	2	0	2	2	0	0	2
927	0	2	2	0	0	2	2	0
928	4	2	4	2	2	4	3	3
929	4	6	2	8	7	3	4	6
930	2	8	5	5	6	4	2	8
931	4	4	4	4	4	4	0	8
932	2	0	2	0	0	2	2	0
933	4	6	2	8	8	2	4	6
934	0	2	2	0	0	2	2	0
935	2	0	2	0	0	2	2	0
936	4	0	0	4	2	2	4	0
937	0	2	0	2	2	0	2	0
938	0	4	4	0	0	4	2	2
939	2	0	2	0	0	2	0	2
940	0	2	2	0	0	2	2	0
941	2	2	4	0	0	4	2	2
942	8	2	0	10	2	8	4	6
943	0	4	0	4	4	0	2	2
944	0	6	4	2	2	4	4	2
945	2	6	4	4	6	2	0	8
946	2	0	0	2	2	0	0	2
947	0	6	4	2	4	2	6	0
948	0	4	4	0	0	4	2	2
949	4	2	4	2	0	6	6	0
950	4	0	0	4	2	2	2	2
951	8	0	4	4	4	4	4	4
952	4	4	4	4	4	4	8	0
953	4	0	2	2	2	2	0	4
954	0	4	2	2	2	2	4	0
955	0	2	2	0	0	2	2	0
956	0	2	2	0	0	2	2	0
957	4	6	2	8	8	2	3	7
958	2	0	0	2	0	2	2	0
959	6	4	8	2	2	8	4	6
960	2	0	0	2	0	2	2	0
961	2	0	0	2	2	0	0	2
962	2	0	0	2	2	0	0	2
963	2	0	0	2	2	0	2	0
964	8	2	6	4	8	2	6	4
965	0	2	2	0	0	2	0	2
966	6	0	1	5	4	2	4	2
967	4	0	0	4	4	0	1	3
968	0	4	4	0	1	3	0	4
969	2	2	4	0	0	4	4	0
970	4	2	2	4	1	5	6	0
971	4	0	2	2	2	2	2	2
972	2	0	0	2	0	2	0	2
973	0	6	1	5	2	4	6	0
974	4	0	0	4	4	0	2	2
975	4	6	4	6	6	4	4	6
976	2	0	0	2	0	2	2	0
977	6	4	8	2	4	6	4	6
978	8	0	4	4	6	2	4	4
979	4	0	2	2	2	2	0	4
980	0	2	2	0	0	2	2	0
981	6	0	2	4	2	4	0	6
982	0	4	2	2	2	2	0	4
983	4	0	0	4	2	2	2	2
984	2	2	2	2	0	4	2	2
985	4	0	2	2	0	4	4	0
986	2	0	2	0	0	2	2	0
987	0	6	4	2	4	2	0	6
988	2	2	4	0	0	4	0	4
989	0	4	2	2	2	2	4	0
990	2	0	0	2	2	0	0	2
991	2	4	2	4	0	6	6	0
992	4	0	2	2	2	2	4	0
993	0	4	2	2	2	2	0	4
994	2	0	0	2	2	0	0	2
995	10	0	2	8	4	6	8	2
996	4	2	4	2	0	6	6	0
997	4	6	5	5	6	4	4	6
998	1	1	0	2	2	0	0	2
999	0	2	2	0	0	2	2	0
1000	4	0	0	4	4	0	1	3
1001	4	0	0	4	4	0	2	2
1002	0	8	4	4	2	6	4	4
1003	0	8	4	4	4	4	4	4
1004	2	2	3	1	0	4	4	0
1005	4	0	2	2	2	2	0	4
1006	6	0	2	4	2	4	3	3
1007	4	6	4	6	4	6	4	6
1008	6	4	8	2	6	4	0	10
1009	2	2	4	0	0	4	4	0
1010	4	6	6	4	4	6	2	8
1011	6	0	2	4	4	2	4	2
1012	2	4	2	4	4	2	3	3
1013	4	0	0	4	2	2	0	4
1014	0	2	2	0	0	2	2	0
1015	8	0	4	4	4	4	4	4
1016	4	4	0	8	8	0	4	4
1017	0	4	4	0	0	4	3	1
1018	4	0	2	2	2	2	0	4
1019	6	0	4	2	2	4	2	4
1020	0	4	2	2	2	2	0	4
1021	0	8	4	4	6	2	4	4
1022	6	0	4	2	2	4	2	4
1023	6	4	7	3	6	4	6	4
1024	6	4	6	4	4	6	4	6
1025	4	0	1	3	4	0	4	0
1026	0	4	2	2	2	2	4	0
1027	2	2	0	4	4	0	0	4
1028	2	0	0	2	2	0	0	2
1029	4	0	2	2	2	2	0	4
1030	2	4	3	3	4	2	0	6
1031	4	2	6	0	2	4	0	6
1032	0	4	2	2	2	2	0	4
1033	0	6	4	2	4	2	4	2
1034	0	4	4	0	0	4	2	2
1035	4	2	4	2	2	4	3	3
1036	0	4	4	0	2	2	0	4
1037	0	2	1	1	2	0	0	2
1038	0	4	2	2	2	2	4	0
1039	0	2	2	0	0	2	2	0
1040	0	8	4	4	4	4	4	4
1041	2	0	0	2	2	0	0	2
1042	0	2	0	2	2	0	0	2
1043	4	6	4	6	4	6	4	6
1044	0	4	2	2	2	2	0	4
1045	0	2	0	2	2	0	0	2
1046	2	0	0	2	2	0	0	2
1047	4	0	2	2	0	4	4	0
1048	4	0	0	4	4	0	1	3
1049	4	2	4	2	0	6	3	3
1050	4	2	4	2	0	6	6	0
1051	2	2	2	2	2	2	0	4
1052	4	4	4	4	4	4	8	0
1053	8	0	4	4	4	4	2	6
1054	4	0	2	2	2	2	0	4
1055	4	4	0	8	8	0	4	4
1056	8	2	4	6	4	6	10	0
1057	2	8	4	6	6	4	4	6
1058	2	2	4	0	0	4	4	0
1059	4	6	6	4	2	8	6	4
1060	0	6	4	2	2	4	2	4
1061	6	0	0	6	2	4	2	4
1062	0	4	2	2	2	2	0	4
1063	8	0	0	8	4	4	4	4
1064	2	0	0	2	2	0	0	2
1065	0	2	2	0	0	2	2	0
1066	0	4	2	2	2	2	4	0
1067	0	8	4	4	2	6	4	4
1068	4	2	4	2	2	4	6	0
1069	0	6	2	4	4	2	4	2
1070	0	6	4	2	2	4	2	4
1071	4	6	0	10	6	4	8	2
1072	2	0	0	2	2	0	0	2
1073	0	10	6	4	5	5	4	6
1074	4	0	2	2	2	2	0	4
1075	0	2	2	0	0	2	2	0
1076	4	0	2	2	2	2	4	0
1077	0	8	4	4	4	4	4	4
1078	2	2	1	3	4	0	2	2
1079	8	2	2	8	6	4	6	4
1080	0	6	4	2	3	3	0	6
1081	0	4	2	2	2	2	0	4
1082	0	2	2	0	2	0	0	2
1083	6	0	2	4	2	4	0	6
1084	6	0	2	4	2	4	6	0
1085	4	6	2	8	8	2	6	4
1086	6	4	7	3	4	6	2	8
1087	8	0	4	4	2	6	6	2
1088	2	2	4	0	0	4	4	0
1089	4	0	0	4	2	2	4	0
1090	2	0	2	0	0	2	2	0
1091	0	4	2	2	2	2	4	0
1092	0	6	4	2	2	4	2	4
1093	0	6	4	2	2	4	2	4
1094	4	0	2	2	2	2	0	4
1095	0	4	2	2	2	2	4	0
1096	8	0	4	4	0	8	4	4
1097	2	0	0	2	2	0	2	0
1098	4	4	4	4	4	4	4	4
1099	6	0	4	2	2	4	2	4
1100	0	4	1	3	4	0	0	4
1101	4	6	8	2	4	6	4	6
1102	2	8	5	5	6	4	2	8
1103	0	4	2	2	2	2	4	0
1104	0	4	2	2	2	2	4	0
1105	4	6	2	8	4	6	8	2
1106	0	2	2	0	0	2	2	0
1107	4	4	4	4	4	4	0	8
1108	2	0	0	2	0	2	2	0
1109	0	4	2	2	2	2	0	4
1110	2	0	0	2	2	0	0	2
1111	2	2	4	0	0	4	2	2
1112	0	6	4	2	2	4	2	4
1113	0	6	3	3	4	2	6	0
1114	0	2	2	0	0	2	2	0
1115	6	4	9	1	0	10	4	6
1116	0	6	2	4	2	4	0	6
1117	6	0	4	2	2	4	2	4
1118	2	0	2	0	0	2	2	0
1119	4	0	2	2	0	4	4	0
1120	2	0	0	2	0	2	1	1
1121	2	0	0	2	2	0	0	2
1122	2	0	0	2	2	0	0	2
1123	8	0	4	4	4	4	4	4
1124	4	0	0	4	4	0	2	2
1125	0	2	2	0	0	2	1	1
1126	8	0	4	4	4	4	4	4
1127	4	2	3	3	1	5	6	0
1128	0	10	2	8	4	6	2	8
1129	2	4	2	4	4	2	0	6
1130	4	4	4	4	7	1	4	4
1131	4	0	2	2	0	4	4	0
1132	4	6	6	4	6	4	0	10
1133	0	4	2	2	2	2	0	4
1134	4	2	2	4	2	4	6	0
1135	4	4	4	4	4	4	0	8
1136	2	0	0	2	2	0	0	2
1137	4	0	1	3	0	4	4	0
1138	4	2	2	4	4	2	0	6
1139	2	0	0	2	2	0	2	0
1140	2	0	0	2	0	2	2	0
1141	4	0	0	4	4	0	2	2
1142	6	4	6	4	4	6	2	8
1143	6	4	2	8	5	5	6	4
1144	2	0	0	2	2	0	0	2
1145	0	2	2	0	0	2	2	0
1146	0	2	2	0	0	2	2	0
1147	0	6	4	2	4	2	0	6
1148	0	6	4	2	2	4	2	4
1149	0	6	2	4	4	2	4	2
1150	2	2	2	2	0	4	4	0
1151	2	6	4	4	4	4	0	8
1152	0	4	2	2	2	2	4	0
1153	2	2	2	2	0	4	4	0
1154	2	8	7	3	4	6	2	8
1155	2	0	2	0	0	2	2	0
1156	0	8	4	4	4	4	6	2
1157	4	6	4	6	6	4	6	4
1158	4	6	5	5	4	6	4	6
1159	0	2	2	0	0	2	2	0
1160	4	2	2	4	4	2	0	6
1161	0	8	4	4	4	4	4	4
1162	8	0	4	4	4	4	2	6
1163	0	6	2	4	2	4	6	0
1164	2	0	0	2	0	2	2	0
1165	4	4	5	3	6	2	0	8
1166	2	0	0	2	2	0	0	2
1167	0	4	2	2	4	0	0	4
1168	0	2	2	0	0	2	2	0
1169	6	4	8	2	3	7	2	8
1170	0	2	2	0	0	2	2	0
1171	0	4	2	2	2	2	4	0
1172	2	2	2	2	0	4	4	0
1173	4	6	6	4	6	4	0	10
1174	2	2	2	2	2	2	0	4
1175	6	4	4	6	4	6	0	10
1176	4	0	0	4	4	0	1	3
1177	0	4	2	2	0	4	4	0
1178	4	4	4	4	4	4	8	0
1179	2	0	2	0	0	2	2	0
1180	4	4	4	4	4	4	0	8
1181	4	0	2	2	2	2	0	4
1182	0	2	0	2	2	0	0	2
1183	4	0	0	4	4	0	2	2
1184	6	4	4	6	4	6	10	0
1185	8	2	4	6	3	7	10	0
1186	3	3	6	0	2	4	2	4
1187	0	6	4	2	4	2	2	4
1188	8	0	2	6	4	4	6	2
1189	0	4	0	4	2	2	2	2
1190	0	2	0	2	2	0	0	2
1191	4	0	2	2	2	2	0	4
1192	0	4	3	1	2	2	0	4
1193	1	1	2	0	0	2	2	0
1194	2	2	2	2	2	2	0	4
1195	0	4	2	2	2	2	0	4
1196	4	6	4	6	4	6	4	6
1197	4	4	0	8	8	0	4	4
1198	2	2	2	2	2	2	2	2
1199	2	0	0	2	2	0	0	2
1200	0	6	2	4	4	2	4	2
1201	6	4	8	2	2	8	4	6
1202	0	2	2	0	0	2	0	2
1203	2	2	4	0	0	4	4	0
1204	4	4	4	4	4	4	0	8
1205	2	4	2	4	4	2	0	6
1206	8	0	4	4	4	4	4	4
1207	0	8	6	2	3	5	2	6
1208	4	2	4	2	2	4	6	0
1209	6	4	6	4	2	8	6	4
1210	4	0	0	4	2	2	3	1
1211	0	6	3	3	4	2	3	3
1212	4	0	0	4	4	0	2	2
1213	0	4	2	2	2	2	0	4
1214	2	4	2	4	4	2	0	6
1215	0	6	4	2	2	4	2	4
1216	0	2	0	2	2	0	0	2
1217	4	0	1	3	4	0	0	4
1218	2	4	2	4	0	6	0	6
1219	4	0	1	3	0	4	4	0
1220	0	2	0	2	2	0	2	0
1221	2	0	0	2	2	0	0	2
1222	0	2	2	0	0	2	2	0
1223	4	0	0	4	4	0	2	2
1224	0	6	2	4	4	2	4	2
1225	2	0	2	0	0	2	2	0
1226	0	2	0	2	2	0	1	1
1227	2	2	2	2	2	2	0	4
1228	2	2	2	2	0	4	4	0
1229	2	4	2	4	4	2	6	0
1230	0	4	2	2	0	4	4	0
1231	2	0	0	2	2	0	0	2
1232	0	2	2	0	0	2	2	0
1233	4	4	4	4	6	2	0	8
1234	0	4	3	1	2	2	0	4
1235	8	0	2	6	4	4	6	2
1236	0	8	6	2	6	2	0	8
1237	0	4	2	2	2	2	0	4
1238	8	0	2	6	4	4	6	2
1239	2	4	2	4	4	2	0	6
1240	4	6	2	8	4	6	4	6
1241	6	0	2	4	5	1	4	2
1242	4	4	5	3	2	6	4	4
1243	0	6	2	4	4	2	4	2
1244	8	0	4	4	2	6	4	4
1245	1	1	2	0	0	2	0	2
1246	0	4	2	2	2	2	0	4
1247	0	4	2	2	2	2	0	4
1248	6	4	8	2	2	8	4	6
1249	2	4	2	4	6	0	0	6
1250	0	10	4	6	2	8	4	6
1251	0	6	6	0	1	5	2	4
1252	0	6	6	0	2	4	2	4
1253	2	0	0	2	0	2	2	0
1254	0	2	0	2	2	0	0	2
1255	0	2	2	0	0	2	2	0
1256	0	4	3	1	2	2	0	4
1257	0	4	0	4	4	0	2	2
1258	10	0	4	6	4	6	6	4
1259	0	4	2	2	2	2	4	0
1260	8	0	5	3	4	4	2	6
1261	0	4	2	2	2	2	0	4
1262	6	4	8	2	2	8	4	6
1263	2	0	2	0	0	2	2	0
1264	4	0	2	2	2	2	0	4
1265	4	0	2	2	2	2	4	0
1266	0	6	2	4	2	4	6	0
1267	6	0	2	4	4	2	2	4
1268	0	4	2	2	2	2	0	4
1269	2	2	4	0	0	4	4	0
1270	4	6	2	8	8	2	6	4
1271	4	0	0	4	2	2	2	2
1272	0	10	6	4	5	5	4	6
1273	4	0	0	4	2	2	4	0
1274	4	4	4	4	4	4	2	6
1275	2	4	2	4	4	2	0	6
1276	6	4	6	4	6	4	6	4
1277	4	2	4	2	2	4	6	0
1278	8	0	2	6	4	4	6	2
1279	0	6	4	2	2	4	4	2
1280	0	2	2	0	0	2	2	0
1281	3	3	4	2	2	4	2	4
1282	0	2	2	0	2	0	0	2
1283	0	6	4	2	2	4	4	2
1284	2	0	0	2	2	0	0	2
1285	4	0	2	2	2	2	0	4
1286	4	6	4	6	6	4	2	8
1287	0	4	2	2	2	2	0	4
1288	1	3	4	0	0	4	4	0
1289	2	0	2	0	0	2	2	0
1290	6	4	4	6	4	6	4	6
1291	2	0	2	0	0	2	0	2
1292	6	0	2	4	3	3	0	6
1293	2	4	2	4	4	2	6	0
1294	0	4	2	2	2	2	0	4
1295	2	0	0	2	2	0	2	0
1296	0	8	6	2	4	4	2	6
1297	2	4	2	4	6	0	0	6
1298	0	4	2	2	2	2	4	0
1299	2	2	4	0	3	1	0	4
1300	2	4	2	4	4	2	0	6
1301	2	0	2	0	0	2	2	0
1302	0	2	0	2	2	0	0	2
1303	0	6	4	2	4	2	0	6
1304	6	0	0	6	5	1	4	2
1305	4	4	4	4	4	4	8	0
1306	0	6	2	4	2	4	6	0
1307	4	0	2	2	2	2	4	0
1308	2	2	4	0	0	4	4	0
1309	4	2	4	2	0	6	6	0
1310	0	4	2	2	2	2	4	0
1311	4	2	5	1	2	4	6	0
1312	0	4	3	1	2	2	2	2
1313	0	2	2	0	0	2	2	0
1314	6	4	10	0	2	8	4	6
1315	4	6	4	6	4	6	4	6
1316	4	0	4	0	0	4	2	2
1317	2	2	4	0	0	4	4	0
1318	0	2	2	0	0	2	2	0
1319	2	4	2	4	4	2	0	6
1320	2	2	2	2	2	2	0	4
1321	2	0	0	2	0	2	2	0
1322	0	4	4	0	0	4	3	1
1323	4	4	4	4	4	4	0	8
1324	4	0	0	4	1	3	4	0
1325	4	4	4	4	2	6	4	4
1326	2	4	2	4	6	0	0	6
1327	4	4	4	4	4	4	4	4
1328	4	2	4	2	2	4	0	6
1329	6	0	2	4	3	3	4	2
1330	2	0	0	2	2	0	0	2
1331	4	0	0	4	3	1	4	0
1332	4	0	2	2	2	2	0	4
1333	4	4	3	5	4	4	8	0
1334	0	10	6	4	5	5	4	6
1335	0	2	2	0	0	2	2	0
1336	0	4	4	0	0	4	2	2
1337	0	4	2	2	2	2	4	0
1338	6	0	2	4	4	2	4	2
1339	0	2	2	0	0	2	2	0
1340	4	0	0	4	2	2	2	2
1341	6	0	1	5	2	4	6	0
1342	2	4	2	4	4	2	6	0
1343	2	2	4	0	0	4	4	0
1344	2	2	2	2	4	0	0	4
1345	2	0	2	0	0	2	2	0
1346	2	0	0	2	2	0	0	2
1347	2	2	2	2	2	2	4	0
1348	2	0	2	0	0	2	2	0
1349	0	8	4	4	4	4	4	4
1350	4	4	4	4	6	2	4	4
1351	3	3	3	3	4	2	0	6
1352	2	0	0	2	0	2	2	0
1353	2	8	6	4	8	2	0	10
1354	0	2	2	0	0	2	2	0
1355	6	4	6	4	4	6	6	4
1356	0	4	2	2	2	2	4	0
1357	2	4	2	4	4	2	0	6
1358	4	0	1	3	2	2	2	2
1359	2	4	2	4	4	2	6	0
1360	6	4	6	4	6	4	6	4
1361	0	4	2	2	2	2	2	2
1362	8	2	6	4	4	6	6	4
1363	4	4	4	4	5	3	4	4
1364	4	4	4	4	4	4	8	0
1365	2	6	4	4	4	4	8	0
1366	4	0	0	4	2	2	4	0
1367	2	2	2	2	0	4	4	0
1368	4	4	4	4	6	2	0	8
1369	0	2	2	0	2	0	0	2
1370	0	4	2	2	2	2	0	4
1371	2	0	2	0	0	2	2	0
1372	0	6	4	2	4	2	0	6
1373	0	6	4	2	3	3	0	6
1374	2	6	4	4	6	2	0	8
1375	0	4	2	2	2	2	4	0
1376	0	6	4	2	4	2	6	0
1377	8	2	6	4	2	8	4	6
1378	2	4	2	4	4	2	6	0
1379	0	6	2	4	4	2	4	2
1380	0	2	0	2	2	0	0	2
1381	0	2	2	0	0	2	2	0
1382	2	0	0	2	2	0	0	2
1383	2	2	2	2	4	0	2	2
1384	0	2	2	0	0	2	2	0
1385	2	2	2	2	0	4	4	0
1386	4	4	4	4	4	4	0	8
1387	0	6	4	2	4	2	0	6
1388	4	4	3	5	2	6	8	0
1389	2	4	2	4	4	2	0	6
1390	4	0	2	2	2	2	2	2
1391	2	0	0	2	2	0	2	0
1392	2	0	2	0	0	2	2	0
1393	0	4	2	2	2	2	0	4
1394	0	4	4	0	2	2	0	4
1395	2	4	2	4	4	2	0	6
1396	2	6	3	5	4	4	0	8
1397	0	6	2	4	4	2	1	5
1398	2	0	0	2	2	0	0	2
1399	0	4	2	2	2	2	4	0
1400	2	0	0	2	0	2	2	0
1401	2	0	0	2	2	0	0	2
1402	0	2	2	0	0	2	2	0
1403	2	0	0	2	2	0	0	2
1404	2	0	2	0	0	2	2	0
1405	0	4	2	2	3	1	0	4
1406	0	4	2	2	2	2	2	2
1407	0	2	2	0	0	2	2	0
1408	4	6	4	6	6	4	4	6
1409	2	4	2	4	4	2	3	3
1410	0	4	2	2	2	2	0	4
1411	3	1	0	4	4	0	0	4
1412	2	6	4	4	6	2	0	8
1413	0	6	3	3	2	4	0	6
1414	0	2	2	0	0	2	2	0
1415	2	0	2	0	0	2	2	0
1416	0	6	1	5	4	2	4	2
1417	2	2	2	2	0	4	4	0
1418	2	0	0	2	2	0	2	0
1419	6	4	4	6	4	6	10	0
1420	6	0	0	6	4	2	5	1
1421	4	2	4	2	0	6	6	0
1422	4	0	4	0	2	2	2	2
1423	4	0	2	2	3	1	2	2
1424	2	2	2	2	2	2	0	4
1425	0	4	2	2	2	2	0	4
1426	0	10	6	4	5	5	4	6
1427	4	0	0	4	4	0	2	2
1428	4	6	4	6	7	3	4	6
1429	4	4	4	4	0	8	6	2
1430	0	4	2	2	2	2	0	4
1431	0	4	3	1	2	2	0	4
1432	0	4	2	2	0	4	4	0
1433	6	0	1	5	2	4	4	2
1434	2	0	0	2	2	0	0	2
1435	6	0	2	4	4	2	4	2
1436	2	0	0	2	2	0	0	2
1437	0	4	2	2	2	2	4	0
1438	0	2	0	2	2	0	2	0
1439	0	6	2	4	2	4	6	0
1440	6	2	4	4	2	6	0	8
1441	4	6	6	4	6	4	0	10
1442	0	2	2	0	0	2	2	0
1443	4	6	2	8	6	4	2	8
1444	10	0	6	4	6	4	4	6
1445	0	2	2	0	0	2	2	0
1446	2	2	4	0	0	4	0	4
1447	4	0	1	3	4	0	0	4
1448	4	4	5	3	2	6	4	4
1449	4	0	2	2	0	4	4	0
1450	3	3	4	2	4	2	6	0
1451	6	4	4	6	2	8	4	6
1452	8	0	4	4	2	6	4	4
1453	2	2	4	0	0	4	4	0
1454	4	0	2	2	2	2	4	0
1455	4	4	4	4	6	2	4	4
1456	0	6	3	3	4	2	0	6
1457	6	0	0	6	2	4	2	4
1458	4	4	0	8	8	0	4	4
1459	2	0	0	2	2	0	0	2
1460	2	2	4	0	2	2	4	0
1461	6	4	4	6	6	4	6	4
1462	4	6	2	8	7	3	4	6
1463	0	2	2	0	0	2	2	0
1464	0	6	4	2	2	4	2	4
1465	6	0	4	2	4	2	0	6
1466	4	0	2	2	2	2	4	0
1467	2	0	0	2	2	0	0	2
1468	2	2	4	0	0	4	0	4
1469	4	0	2	2	2	2	4	0
1470	4	4	4	4	4	4	0	8
1471	4	6	2	8	8	2	4	6
1472	2	4	2	4	4	2	0	6
1473	4	0	0	4	4	0	2	2
1474	4	4	4	4	4	4	0	8
1475	5	1	4	2	2	4	3	3
1476	5	5	5	5	6	4	6	4
1477	4	2	4	2	0	6	6	0
1478	6	0	0	6	4	2	4	2
1479	8	0	0	8	4	4	4	4
1480	2	8	4	6	6	4	4	6
1481	2	2	2	2	0	4	4	0
1482	0	2	2	0	0	2	2	0
1483	0	4	4	0	0	4	1	3
1484	6	0	6	0	2	4	2	4
1485	2	2	0	4	4	0	0	4
1486	4	4	7	1	3	5	4	4
1487	0	4	2	2	2	2	0	4
1488	2	4	2	4	4	2	3	3
1489	2	8	8	2	6	4	2	8
1490	10	0	4	6	2	8	6	4
1491	2	2	4	0	0	4	4	0
1492	0	4	0	4	4	0	1	3
1493	2	2	2	2	0	4	4	0
1494	6	4	8	2	0	10	6	4
1495	0	2	2	0	0	2	2	0
1496	0	4	4	0	1	3	2	2
1497	4	6	2	8	8	2	6	4
1498	2	4	2	4	4	2	0	6
1499	2	0	0	2	0	2	0	2
1500	2	4	2	4	4	2	6	0
1501	2	4	2	4	4	2	3	3
1502	6	0	2	4	2	4	0	6
1503	2	2	2	2	4	0	0	4
1504	2	2	0	4	4	0	0	4
1505	0	8	4	4	4	4	4	4
1506	0	4	2	2	2	2	0	4
1507	0	6	4	2	4	2	0	6
1508	2	2	4	0	1	3	0	4
1509	4	0	0	4	4	0	2	2
1510	4	6	2	8	8	2	6	4
1511	0	6	4	2	2	4	2	4
1512	0	4	2	2	2	2	0	4
1513	6	4	2	8	4	6	2	8
1514	6	4	6	4	6	4	5	5
1515	1	3	4	0	0	4	2	2
1516	0	8	4	4	4	4	4	4
1517	0	4	2	2	3	1	4	0
1518	6	2	0	8	4	4	4	4
1519	0	6	4	2	4	2	0	6
1520	0	6	2	4	2	4	6	0
1521	7	3	7	3	2	8	4	6
1522	0	2	0	2	2	0	0	2
1523	2	2	3	1	4	0	0	4
1524	4	6	6	4	3	7	4	6
1525	0	2	2	0	0	2	2	0
