3498	4	-1.150449	-7.229319	5.356753	0.804677	-1.150449	-0.800805	-3.916384	7.394216	-1.150449	3.037550	-4.225785	0.804678	-1.150449	3.037627	-9.653702	7.394216
3500	4	1.274488	-1.316400	-6.208305	7.464087	1.274488	-4.281168	4.645164	1.739602	1.274488	3.022167	-12.231785	7.464087	1.274488	3.019792	-7.557023	1.739602
3514	4	7.207354	2.273608	5.566217	-0.510355	2.173973	8.513130	-3.112687	-0.510355	2.173973	4.219489	3.423162	-0.510355	7.207354	6.879116	-3.083995	-0.510355
3518	4	7.150721	-8.976683	7.410076	0.574628	7.150721	-2.709528	-2.576224	6.644526	7.150721	3.334705	-8.374124	6.644526	7.150721	3.334698	-2.569879	0.574628
3528	4	1.217490	-4.260051	6.447803	2.325347	7.627101	-10.828894	6.447803	2.325347	7.627101	-10.828649	2.958619	7.633987	1.217490	-4.259806	2.958618	7.633987
3529	4	1.670801	-3.694283	6.672751	-0.273518	8.170797	-10.097300	6.672759	-0.273518	8.170797	-9.937940	5.737191	5.313215	1.670800	-3.526836	5.737181	5.313215
3552	4	-1.928953	8.555989	-5.586451	7.617692	-1.928953	-2.710325	2.399900	7.617692	-1.928953	8.555889	-2.561195	2.205170	-1.928953	-2.712322	5.464040	2.205170
3576	4	5.716391	-6.451417	6.025312	0.773638	5.716391	-6.419016	4.658916	6.531967	5.716391	3.665311	-5.988889	0.773638	5.716391	3.665312	-7.351677	6.531967
3587	4	0.070289	-3.290519	5.692765	5.220733	0.070289	7.788078	-1.587400	5.220733	5.801334	-6.014646	5.692765	5.220733	5.801334	5.063185	-1.587225	5.220733
3590	4	5.486353	3.297728	-11.875253	7.250509	5.486353	3.297728	-7.033238	1.038033	5.486353	-2.002211	-6.794712	7.250509	5.486353	-8.548237	4.259652	1.038033
3599	4	7.418575	-11.881847	7.310952	5.063267	3.523805	-9.301859	7.310220	5.063267	7.418575	-11.891493	8.152334	0.880871	3.523805	-9.311514	8.151606	0.880871
3618	4	-0.244465	-0.117680	-3.153302	7.754637	5.419300	-1.662232	-3.147707	7.754637	5.419300	3.781243	-9.112404	7.754637	-0.244465	4.970607	-9.626690	7.754637
3633	4	0.126463	7.975731	-3.858079	6.513979	0.126463	0.176258	5.589263	0.607499	0.126463	4.870306	3.335467	0.607499	0.126463	7.956528	-1.821368	0.607499
3640	4	7.359856	-1.684158	-3.893588	7.528825	7.359856	3.895341	-3.007000	1.156397	7.359856	-5.989903	6.403852	1.156397	7.359856	3.944629	-7.930406	7.528825
3644	4	1.552686	-3.983261	1.584463	8.491144	1.552686	5.345785	-9.112352	8.491144	6.551535	-7.343875	-4.006429	8.491144	6.551535	-11.756894	1.584784	8.491144
3661	4	0.863275	-1.790404	6.159830	0.930489	0.863274	8.175609	-4.799923	0.930489	6.366687	-3.856426	6.160610	0.930489	6.366687	6.109560	-4.778957	0.930489
3689	4	-0.419021	6.027856	-6.827789	1.360732	-0.419021	6.027856	-9.167962	6.236159	-0.419021	-4.230255	5.553530	1.360731	-0.419021	-4.229721	3.206316	6.236158
3692	4	0.779315	-4.480309	5.579698	0.634123	0.779315	4.541681	-5.457600	0.634123	6.626432	-8.023596	5.580157	0.634123	6.626432	0.997219	-5.422526	0.634123
3693	4	-1.237621	-4.176798	4.369362	8.266094	4.887602	-7.262878	4.410038	8.266094	-1.237621	7.472018	-7.175875	8.266094	4.887602	4.368747	-5.375172	8.266094
3695	4	2.043241	7.235794	-4.954683	1.824219	6.867272	-3.666703	5.673373	1.824219	2.043240	1.665486	4.323332	1.824219	6.867272	5.197907	-4.954660	1.824219
3702	4	0.627321	-0.267160	-6.764044	8.994729	6.055463	-2.256081	-6.763674	8.994729	0.627321	4.179828	-12.857799	8.994729	6.055463	2.402937	-8.606546	8.994729
3714	4	6.291609	7.144779	-4.444125	1.683246	6.291609	7.218908	-7.820249	7.584006	6.291609	2.861563	4.909279	1.683246	6.291609	-2.139162	6.887523	1.683246
3716	4	6.456451	-12.055342	6.562425	2.082571	6.456451	-12.054593	0.051937	7.798014	0.252174	-6.937401	6.562425	2.082571	0.252174	-6.936651	0.051936	7.798014
3720	4	1.517548	-4.133742	4.607633	5.918774	1.517548	4.813309	-5.753832	-0.248460	1.517548	-5.085013	5.746043	-0.248460	1.517548	4.813353	-7.328946	5.918774
3739	4	2.286344	6.103097	7.735481	0.818557	2.286344	6.719334	-4.092398	6.744662	5.912330	5.324539	7.735486	0.818557	5.912330	5.945338	-4.092400	6.744662
3741	4	7.464133	-8.030808	6.429476	0.620338	2.279953	6.252603	-5.542319	0.620339	2.279953	-5.182802	6.429476	0.620339	7.464133	3.374860	-4.722336	0.620338
3745	4	6.329677	-5.344928	5.041272	-2.591274	0.515821	-4.282254	5.041268	-2.591274	0.515821	7.121975	-7.513633	-2.591274	6.329677	6.059268	-7.495166	-2.591274
3747	4	8.338896	-3.213372	1.449010	7.387435	8.338896	-8.893918	5.068050	1.360321	8.338896	3.578617	-5.778065	1.360321	8.338896	3.578617	-9.747097	7.387435
3752	4	-2.937682	-5.788351	4.276728	1.006747	-2.937682	4.292323	-2.094478	1.006747	-2.937682	4.303195	-3.995117	6.033746	-2.937682	-2.868067	2.231335	6.033746
3759	4	5.500648	5.613047	-1.874290	0.981833	5.500648	-3.763487	7.906651	0.981833	5.500648	5.613209	-3.636330	6.805799	5.500648	-3.763486	6.150771	6.805799
3768	4	-0.432258	6.789135	-6.372781	6.007864	3.086898	-3.970504	5.676865	6.007864	3.086898	6.668582	-6.372781	6.007864	-0.432258	-3.849908	5.676865	6.007864
3771	4	-1.722287	7.672311	-6.027389	6.746090	-1.722287	-2.298501	3.970928	6.746089	-1.722279	-4.334181	6.945883	3.134870	-1.722288	7.670816	-3.049508	3.134870
3776	4	2.386721	7.077728	-6.362937	5.328244	6.642063	-8.266487	6.278074	5.328244	6.642063	3.996678	-6.348954	5.328244	2.386721	-5.186231	6.278074	5.328244
3778	4	2.510908	6.228864	-7.410240	-0.572034	2.510908	-3.870182	5.702200	-0.572034	2.510908	6.228864	-9.836025	5.971217	2.510908	-3.579521	3.272572	5.971216
3802	4	3.073204	-7.099490	7.396524	2.524785	3.073204	-4.544552	1.816361	8.763234	7.608567	-4.555405	1.816488	8.763234	7.608567	-7.110153	7.396545	2.524785
3814	4	6.391907	-6.744874	6.161405	0.904974	1.499633	9.294961	-3.953769	0.904974	6.391907	5.961912	-3.953669	0.904974	1.499633	-3.369691	6.161402	0.904974
3815	4	3.169537	-5.497559	3.499694	5.330094	3.169537	6.755658	-6.964788	0.837828	3.169537	6.755658	-8.174277	5.330094	3.169537	-5.778743	4.710198	0.837828
3822	4	7.054843	-8.767787	8.324296	0.570386	2.294473	-6.830505	8.324291	0.570386	7.054843	-8.767787	7.707499	6.020678	2.294473	-6.830505	7.707494	6.020678
3834	4	2.674576	6.732896	-5.345823	-3.009695	7.293472	-3.602246	-3.395026	-3.009699	7.293472	2.651165	-5.342231	-3.009699	7.293472	-6.561304	3.307757	-3.009699
3838	4	-1.277998	5.175036	-4.688129	6.778316	-1.277998	-1.912167	4.598390	6.778316	-1.277998	-2.552257	7.368542	2.350706	-1.277998	5.169893	-1.944696	2.350706
3845	4	0.050469	6.308768	-4.948651	1.543823	6.287486	-5.063985	6.309939	1.543823	0.050469	-3.746999	6.309939	1.543823	6.287486	4.993297	-4.947829	1.543823
3848	4	-1.035635	-6.337504	4.175647	6.491841	-1.035638	-6.366809	6.756770	0.214745	-1.035642	6.666161	-3.888570	0.214745	-1.035642	6.666468	-6.469884	6.491841
3855	4	0.274149	8.072521	-4.049237	7.402975	0.274149	-3.983145	2.527491	7.402975	6.494756	-6.623770	2.553253	7.402975	6.494756	5.437055	-2.972349	7.402975
3856	4	7.291501	-7.127031	6.869258	-3.245260	2.984861	-3.429862	6.869195	-3.245260	2.984861	2.631520	2.579562	-3.245260	2.984861	3.494731	-3.693597	-3.245260
3862	4	9.658826	-4.063142	-4.050612	8.806243	9.658826	-7.046290	2.571167	8.806243	9.658826	-9.444916	5.535058	3.428452	9.658826	-4.068929	-1.098514	3.428452
3882	4	0.966023	7.939001	-6.224152	8.666790	6.562565	4.436780	-6.224150	8.666790	6.562565	-8.112498	5.055769	8.666790	0.966023	-4.610261	5.055767	8.666790
3892	4	6.380844	-4.212897	5.116946	-4.172045	0.237230	7.249372	-5.334552	-4.172045	6.380844	6.255155	-5.326980	-4.172045	0.237230	-3.218446	5.116929	-4.172045
3916	4	7.535636	-11.811651	5.977708	-1.493616	1.294528	-2.947372	5.977608	-1.493616	1.294528	5.640734	-0.508295	-1.493616	1.294528	5.722395	-5.392749	-1.493616
3919	4	2.607937	5.940292	-5.536177	-1.148523	2.607937	-0.118654	6.338112	-1.148523	2.607937	-0.118653	5.779134	5.083450	2.607937	5.940292	-6.095315	5.083450
3933	4	8.278412	0.058359	-3.355963	6.039245	2.369793	6.611512	-5.323495	6.039245	8.278412	-5.913618	-3.355303	6.039245	8.278412	-9.366565	1.979873	6.039245
3949	4	-1.298575	-6.348628	5.247317	1.541645	-1.298575	-0.272666	-6.102236	7.971976	-1.298575	6.076183	-12.237683	7.971976	-1.298575	6.076183	-6.030366	1.541645
3952	4	0.710176	-5.160160	6.155996	4.348869	0.710176	6.220217	-8.766086	6.309324	0.710176	6.217862	-5.508782	4.348870	0.710176	-4.834930	2.898083	6.309323
3953	4	6.571035	-8.447821	-1.343663	7.504175	6.571035	-12.169535	7.036029	1.214332	1.450559	-3.913504	-1.343668	7.504175	1.450559	-7.635220	7.036029	1.214334
3958	4	6.260911	-9.071769	7.304278	5.013665	2.315573	-6.725212	7.304205	5.013665	2.315573	5.637428	-1.719115	5.013664	6.260911	3.290915	-1.317395	5.013665
3964	4	-0.173318	6.990399	-4.990979	7.311102	-0.173318	-3.608514	3.714698	7.311102	-0.173318	6.990384	-3.588789	1.260352	-0.173318	-3.615503	5.117264	1.260353
3968	4	1.724690	6.612559	-1.285342	0.086035	1.724690	4.681071	3.476970	0.086035	1.724690	-2.938789	7.993192	0.086035	7.489252	-8.326908	7.994868	0.086035
3977	4	8.430839	-8.809073	4.531430	5.675141	8.430839	-8.809073	7.441595	-0.737790	8.430839	3.183942	-3.868599	-0.737790	8.430839	3.183942	-6.777139	5.675141
3981	4	0.935880	-6.340592	3.052371	6.889022	0.935880	4.921355	-4.197062	6.889022	6.610474	-7.519198	3.052371	6.889022	6.610474	3.741659	-4.166313	6.889022
3994	4	5.809092	3.422577	-1.197253	4.259802	5.809092	-5.520301	8.028335	4.259802	2.565767	-5.113152	8.028329	4.259802	2.565767	3.829728	-1.197253	4.259802
4003	4	5.124354	-3.809655	7.437747	-3.706533	0.598800	-3.650006	7.437740	-3.706533	0.598800	5.669789	-0.956951	-3.706533	5.124354	5.514517	-0.955672	-3.706533
4012	4	2.647539	-6.281296	6.975617	2.815084	2.647538	6.452947	-4.211789	-1.248805	2.647539	-6.281296	7.233202	-1.248805	2.647537	6.452948	-4.469377	2.815084
4014	4	1.739322	0.415491	6.268119	0.081964	1.739322	7.171507	-2.716812	0.081968	1.739322	-5.098615	6.377590	0.081968	6.985795	-9.749651	6.377644	0.081964
4022	4	-1.657145	-6.875295	7.231104	-0.195317	3.253669	-6.875493	7.231104	-0.195317	3.253670	5.676228	-2.825720	-0.195317	-1.657132	5.676427	-2.825618	-0.195317
4036	4	-0.598952	-9.040483	3.646999	6.167143	-0.598950	-9.203324	6.676452	0.107369	-0.598954	3.486468	-3.317266	0.107369	-0.598950	3.486468	-6.991095	6.167143
4038	4	6.823753	2.189440	-12.030903	8.429735	0.266758	6.318964	-5.674514	3.962515	0.266758	6.319633	-12.038638	8.429735	6.823753	2.188702	-5.666764	3.962515
4042	4	-1.529792	8.308706	-3.766124	0.764829	-1.529792	8.308809	-11.500652	7.207168	-1.529792	-3.781080	7.381188	0.764829	-1.529792	1.828773	6.644999	0.764829
4046	4	0.207094	5.601772	-2.017926	0.727248	0.207094	-7.040121	7.620621	0.727246	6.757663	-7.148949	7.620621	0.727246	6.757663	5.492921	-2.016012	0.727246
4047	4	2.253132	6.424534	-8.697788	4.971256	2.253133	-3.821594	3.722043	4.971256	8.159702	-5.644936	-2.495957	4.971256	8.159702	-10.028105	3.722043	4.971256
4054	4	1.824813	-10.976109	6.251980	1.169760	7.905680	-15.908920	6.251980	1.169760	7.905680	-15.904132	4.900093	6.315733	1.824813	-10.971322	4.900093	6.315733
4058	4	1.694737	7.497171	-3.053424	0.559468	7.172032	-6.419308	6.200530	0.559468	1.694737	7.497207	-7.888690	6.696659	7.172032	3.149346	-5.658138	6.696659
4061	4	-1.692576	6.282179	0.545172	7.162442	-1.692576	6.855733	-5.740413	7.162442	-1.692564	-3.838252	5.540118	3.945566	-1.692563	2.408793	4.382862	3.945566
4066	4	1.812602	6.877612	0.803203	-0.378623	8.308036	-8.639933	5.993389	-0.378623	1.812604	-2.745961	5.991645	-0.378623	1.812604	8.022958	-5.373908	-0.378623
4080	4	0.823480	-5.930176	5.377800	-5.100488	6.533917	2.428633	-1.721075	-5.100488	0.823480	4.582904	-5.172067	-5.100488	6.533917	-8.003746	5.377800	-5.100488
4087	4	6.857302	3.851889	-6.258056	-2.380741	6.857302	-8.140110	5.504525	-2.380741	1.537084	-4.710795	5.504525	-2.380741	1.537083	7.287685	-6.258059	-2.380741
4097	4	7.011735	6.226423	-3.291376	2.674438	0.444818	7.860457	-3.869769	2.674438	0.444818	-1.051957	4.643263	2.674438	7.011735	-2.866896	4.752064	2.674438
4099	4	6.744795	5.521085	-6.083098	0.064070	6.744795	-6.745552	4.669095	0.064070	2.059787	7.760080	-6.087134	0.064070	2.059787	-4.451839	4.669095	0.064070
4113	4	7.592360	-1.830955	1.156083	6.851669	7.592360	4.123358	-8.863412	6.851669	7.592360	-7.457610	7.490098	1.083144	7.592360	-1.600715	-5.302691	6.851669
4138	4	5.627091	5.476010	-3.134708	-0.866237	-0.483680	-4.054321	7.346527	-0.866237	-0.483680	6.444938	-3.134715	-0.866237	5.627091	-5.023248	7.346527	-0.866237
4157	4	7.614800	-6.907628	6.648046	-1.748710	7.614800	4.231797	-4.638915	-1.748710	7.614800	4.231797	-6.378321	4.231490	7.614800	-6.907394	5.650764	4.231490
4161	4	2.094115	-5.493215	6.635452	0.474821	2.094115	7.055229	-1.369064	0.474821	6.559389	5.221082	-1.368548	0.474821	6.559389	-7.327411	6.635452	0.474821
4167	4	0.591548	5.411684	-9.592613	6.611094	6.455695	3.643629	-9.425562	6.611094	6.455695	-2.476904	3.058290	6.611094	6.455695	-1.009019	-3.948203	6.611094
4168	4	3.868510	7.733410	-6.263768	9.257451	6.876650	-3.916197	7.269887	3.708521	6.876650	6.529497	-6.209080	9.257451	3.868510	-2.707218	7.238051	3.708521
4171	4	8.204785	2.828935	-3.317712	2.662021	8.204785	-1.900270	-3.008909	7.845704	8.204785	2.828935	-8.694669	7.845704	8.204785	-7.404876	6.731271	2.662021
4184	4	5.816282	-6.098749	5.303530	-0.815153	0.110364	7.463385	-3.849738	-0.815153	5.816282	5.301357	-3.849275	-0.815153	0.110367	-3.936725	5.303530	-0.815153
4196	4	-1.099932	-4.575308	-1.678428	2.443936	-1.099932	4.917244	-10.517656	7.954879	-1.099932	-6.183038	4.499510	2.443933	-1.099932	4.916676	-6.850175	2.443936
4200	4	6.013545	4.189284	-4.183880	2.728948	6.013545	-7.244372	6.562731	2.728948	6.013545	-6.261582	3.578546	8.680505	6.013545	4.192735	-7.116056	8.680505
4212	4	4.286105	-7.202582	7.135509	2.215542	4.286104	-6.770716	6.488267	7.687970	4.286104	4.144174	-5.599530	2.215542	4.286104	4.148335	-6.246826	7.687970
4213	4	1.501528	6.992440	-4.944510	0.743486	6.570530	2.809684	-3.504737	0.743486	6.570530	-9.303707	5.896399	0.743486	1.501528	-5.329585	5.896399	0.743486
4219	4	8.121558	-3.522623	2.686288	7.735019	8.121558	2.024101	-4.065850	4.076884	8.121558	-7.734204	5.921272	4.076884	8.121558	2.024101	-7.300104	7.735019
4222	4	-0.977002	6.844693	-3.512216	0.554277	5.195846	-7.362820	8.171963	0.554277	-0.977002	3.370250	5.094711	0.554277	-0.977002	-2.151142	7.937596	0.554277
4248	4	7.062584	2.039296	-3.893217	0.920389	0.497874	7.319657	-4.452344	0.920389	0.497874	7.319659	-9.115171	6.903070	7.062584	2.039302	-8.556046	6.903070
4266	4	0.019115	6.790995	-7.698473	6.674613	6.646656	4.934857	-6.838433	6.674613	0.019115	-3.969674	3.333865	6.674613	6.646656	-5.890086	3.374331	6.674613
4292	4	6.464396	0.977103	-3.236636	6.580625	6.464396	0.246347	1.858772	6.580625	6.464396	-4.691602	-2.999468	6.580625	6.464396	-5.695334	1.956952	6.580625
4311	4	0.411983	-2.198673	8.382489	-1.956513	0.411983	4.148797	2.712405	-1.956513	6.676960	-3.323530	8.382498	-1.956513	6.676960	2.937432	2.717935	-1.956513
4319	4	7.448161	-9.828318	6.670323	5.258446	1.529978	-4.166249	6.670323	5.258446	1.529978	5.470383	-4.129238	5.258446	1.529978	1.291176	6.614512	5.258446
4339	4	5.969175	-4.677573	5.646459	1.179452	5.969175	7.262252	-8.892427	7.770914	5.969175	7.262243	-4.664963	1.179452	5.969175	-4.665866	1.363017	7.770914
4340	4	3.505343	-8.037394	7.022792	0.880233	3.505344	-1.977837	-3.018056	6.674194	3.505343	2.024259	-4.224430	6.674194	3.505343	-4.859444	2.915380	6.674194
4344	4	-0.106774	6.746812	-4.701089	-4.113750	5.895697	-5.789076	6.283611	-4.113750	-0.106771	-3.744308	6.283542	-4.113750	5.895697	4.907154	-4.701061	-4.113750
4346	4	0.086433	-2.571138	-5.353812	5.955037	0.086434	-2.571138	-3.719796	0.654052	0.086433	3.799660	-10.145148	0.654052	0.086433	3.799660	-11.736439	5.955037
4353	4	7.293268	-9.911919	6.374895	7.084487	1.206803	-6.144224	9.213442	0.815723	1.206803	-6.144224	6.374895	7.084487	7.293268	-9.911919	9.213442	0.815723
4362	4	-0.321574	-3.236651	5.357384	0.430811	-0.321574	6.890124	-3.053689	6.209112	-0.321574	6.077526	0.536454	0.430811	-0.321574	-3.229626	3.854377	6.209112
4370	4	7.506223	3.539359	-5.034493	3.106515	7.506223	-7.049744	6.377256	3.106515	7.506223	-6.910008	4.146553	6.591899	7.506223	3.539362	-7.297401	6.591899
4380	4	1.107664	7.017458	-5.674724	-1.304792	6.519020	3.653601	-5.638303	-1.304792	1.107664	-3.573628	6.773927	-1.304792	6.519020	-6.936117	6.773935	-1.304792
4383	4	6.347277	5.074288	-5.319045	5.627246	6.347277	5.074112	-4.675728	1.512362	6.347277	-5.432967	5.266465	5.627246	6.347277	-5.553574	5.902132	1.512362
4393	4	0.318962	4.396713	-9.016607	5.307967	0.318961	4.396713	-6.648445	1.168128	0.318962	-4.420125	2.741675	5.307967	0.318962	-7.274765	5.116863	1.168128
4403	4	1.482750	5.654820	-6.854651	-0.878962	1.482751	-3.435070	4.887661	-0.878962	7.065290	-5.036169	-0.989997	-0.878962	7.065290	-8.391590	4.887663	-0.878962
4406	4	1.903217	3.904452	-2.347461	-0.755182	1.903217	-7.490159	5.646946	-0.755182	1.903217	-7.483707	5.319699	5.432259	1.903217	3.905079	-2.675543	5.432259
4409	4	6.672681	-2.172656	-2.325211	5.969162	0.434135	6.359919	-5.888989	5.969162	0.434135	-0.899555	2.864021	5.969162	6.672681	-4.794590	2.867569	5.969162
4417	4	1.910880	0.897027	6.054915	-1.924463	7.747548	2.930370	-2.125126	-1.924463	1.910882	5.640716	-5.238558	-1.924463	7.747548	-6.520598	6.150050	-1.924463
4425	4	6.191461	-7.186433	2.291773	0.053295	2.551804	-7.185211	2.291773	0.053295	2.551804	-4.347162	-3.963272	6.298855	6.191461	-4.348380	-3.963289	6.298855
4427	4	4.845351	3.426973	-3.380766	0.704556	-1.405643	-8.086262	6.908096	0.704556	4.845351	-8.448615	6.908097	0.704556	-1.405643	3.803035	-3.805586	0.704556
4443	4	4.752216	3.717882	-4.289359	3.346057	4.752216	-9.009013	6.410620	3.346057	0.519213	3.779845	-4.313266	3.346057	0.519213	-8.955457	6.410620	3.346057
4463	4	1.475279	6.611774	-7.696630	7.595282	1.475279	4.250018	4.589056	3.040550	5.564874	4.113088	-7.696625	7.595283	5.564874	-0.340506	6.221923	3.040550
4478	4	6.386192	-3.530847	9.513157	0.137852	6.386192	4.792690	-2.786350	0.137852	6.386192	5.024847	-4.292766	6.248798	6.386192	-3.379955	8.008680	6.248798
4480	4	7.011090	1.451393	-3.935194	5.719307	7.011090	-5.243739	6.148528	-0.688752	7.011090	1.395220	-3.021446	-0.688752	7.011090	-4.650584	5.239806	5.719307
4481	4	-0.011239	5.146592	-9.380590	6.484958	6.474970	2.941641	-9.380585	6.484958	-0.011239	-6.069775	3.675728	6.484958	6.474970	-8.378921	3.675729	6.484958
4485	4	-0.041950	-6.347620	3.905423	7.250693	-0.041950	5.693012	-3.959749	7.250693	5.806087	3.415714	-3.606134	7.250693	5.806087	-8.624222	3.905459	7.250693
4487	4	0.271513	-5.318987	8.690259	2.085751	0.271513	-2.966876	4.812079	7.516386	0.271513	6.656082	-4.099751	7.516386	0.271513	4.966390	2.471670	7.516386
4492	4	-4.399024	-4.935730	5.895566	5.882082	-4.399033	7.223455	-5.681536	5.882082	-4.399033	7.223455	-4.693743	1.752423	-4.399033	-4.935761	6.883360	1.752424
4494	4	-1.077790	5.733461	-8.630692	6.203890	-1.077790	-1.707817	5.824973	1.338837	-1.077793	5.733461	-6.406816	1.338837	-1.077793	-1.648947	3.600060	6.203890
4504	4	-0.166443	6.353626	3.383542	6.251957	6.388725	-5.379114	6.741591	0.609316	-0.166443	5.197918	4.124683	0.609316	6.388725	-5.198257	6.000451	6.251957
4508	4	7.203555	6.834853	-3.492707	7.914701	7.203555	2.481298	5.831899	2.504450	7.203555	6.810907	-0.969417	2.504450	7.203555	3.875491	2.126138	2.504450
4516	4	0.522892	5.605147	-6.952150	5.267175	0.522892	-4.292276	4.741033	5.267175	6.479111	-4.998295	-0.996510	5.267175	6.479111	-10.800380	4.741033	5.267175
4520	4	6.137878	-6.479429	8.089601	-1.416270	1.022962	7.533831	-3.914924	-1.416270	1.022962	-0.567568	7.821586	-1.416270	1.022962	2.174344	4.865738	-1.416270
4537	4	9.334740	3.864559	-6.489198	-0.326907	9.334740	3.864559	-7.908336	5.982255	9.334740	-4.117330	2.815726	-0.326907	9.334740	-0.568833	1.381891	5.982255
4541	4	0.461592	-6.371149	9.229850	0.912462	0.461586	6.343594	-1.862933	0.912462	0.461592	-6.371149	8.329932	7.177445	0.461593	6.343716	-2.785058	7.177445
4544	4	2.564753	-3.557643	4.107538	7.357843	7.083652	-6.073556	4.111034	7.357843	7.083652	5.253737	-4.204768	7.357843	2.564753	7.776922	-4.309903	7.357843
4545	4	9.506080	2.497622	-4.046394	1.326559	9.506080	-3.406503	-5.291608	7.508320	9.506080	2.497622	-7.775755	7.508320	9.506080	-7.915150	4.059182	1.326559
4555	4	2.561023	6.860841	-6.350802	8.696792	2.561023	6.860814	-3.134070	3.682609	2.561023	-4.929554	5.816911	3.682608	2.561023	1.451126	5.196987	3.682608
4573	4	-3.670717	6.262343	1.414936	1.665454	-3.670717	-1.181072	4.845000	7.002432	-3.670717	-2.975280	7.472953	1.665454	-3.670717	7.345611	-4.160850	7.002432
4595	4	-0.067002	5.165682	-2.544666	7.266797	-0.067002	5.262800	-8.851039	7.266797	-0.067002	4.557922	0.631836	2.002145	-0.067002	-4.618087	5.341976	2.002144
4596	4	-1.855428	-5.080380	7.194655	2.209766	-1.855428	-5.079522	4.838333	6.775019	-1.855428	7.355078	-1.814506	6.775019	-1.855428	6.300921	1.473819	2.209766
4604	4	7.569217	-14.770576	7.867188	2.102161	0.973396	-9.432262	7.867188	2.102161	0.973397	2.583813	-7.298761	6.898143	7.569217	-7.781225	-3.270389	6.898143
