553	5	0.628023	6.010890	-0.061787	0.860229	5.719715	7.240075	-12.173418	-0.061787	6.201596	-0.316077	7.240075	-3.061540	6.283779	0.860229	-0.316077	0.628024	0.260324	-0.061787	6.201596	5.719715	0.628023	3.323641	6.283779	0.860229	5.719715
558	5	-0.007021	-6.087333	5.723790	-2.707489	7.509084	-0.007021	5.533161	0.692402	-2.707489	7.509084	6.046548	-11.254395	5.723790	-2.707489	6.674629	6.046548	0.299864	0.692402	-2.707489	6.674629	6.046548	-5.334103	0.692402	-2.707489	6.674629
571	5	-1.252171	4.266770	6.649862	0.014080	7.201486	-1.252171	2.953828	6.649862	5.569533	1.854406	-1.252171	4.266770	6.649862	0.014080	1.854406	-1.252171	2.953828	6.649862	5.569533	7.201486	-1.252171	-3.232048	6.649862	5.569533	7.201486
575	5	3.327879	-4.437311	7.925874	0.177766	-0.096138	3.327879	4.811288	1.475797	0.177766	-0.096138	3.327879	1.534027	7.925874	0.177766	-0.096138	3.327879	4.811288	1.475797	0.177766	5.702506	3.327879	1.534027	7.925874	0.177766	5.702506
581	5	-0.796763	7.748132	-0.440431	2.950284	7.466387	5.271702	-2.348857	-0.440441	8.011934	5.219482	-0.796763	2.291846	-0.440442	8.011934	7.466387	5.271702	2.037718	-0.440421	8.011934	5.219482	5.271702	7.494067	-0.440432	2.950284	5.219482
591	5	5.861700	-6.000223	7.576351	-2.052568	3.397558	5.861700	2.847938	2.661159	-2.052568	3.397558	-0.043145	0.161664	7.576351	-2.052568	5.467672	-0.043145	6.446818	2.661159	-2.052568	5.467672	5.861700	2.847938	2.661159	-2.052568	-2.935703
599	5	6.574843	-9.137453	6.873646	6.290998	-3.314318	6.574843	-5.524749	6.873646	-0.161954	-3.314318	1.022315	8.900977	1.405544	-0.161954	-1.487623	1.022315	5.284790	1.405544	6.290998	-1.487623	6.574843	3.627325	1.405544	-0.161954	-3.314318
603	5	-1.082906	-4.136065	1.494594	8.142304	-2.656447	-1.082906	6.265240	1.494594	1.813035	-2.656448	5.337623	5.770950	1.494594	1.813035	-5.272845	-1.082906	2.153372	1.494594	8.142304	-2.656447	5.337623	1.655823	1.494594	8.142304	-5.272845
604	5	-3.515275	2.320280	1.328030	6.567730	-1.421359	-3.515275	-5.285543	7.160720	6.567730	-1.421345	-3.515274	4.462441	1.328029	0.902975	-1.421359	-3.515275	-3.012246	7.160720	0.902973	-1.421357	-3.515275	2.320280	1.328029	6.567730	4.069457
608	5	6.794423	-6.248214	1.832795	0.809640	5.530127	6.794423	-12.441199	6.890051	0.809640	0.476264	0.363897	-6.331327	6.890051	0.809640	7.465620	0.363897	6.148002	1.832795	0.809640	7.465620	6.794423	-6.248214	1.832795	0.809640	0.476246
609	5	0.303160	2.740549	1.207569	7.893135	0.546827	0.303160	6.261104	5.451329	1.387856	0.546827	0.303160	8.717041	1.207569	1.387856	6.884409	0.303160	8.717041	1.207569	1.387856	0.546827	0.303160	6.261105	5.451329	1.387856	6.884409
610	5	5.688139	2.727253	0.664294	1.459747	4.857561	5.688139	2.727253	0.664294	1.459747	1.309328	5.688139	2.705316	4.842914	1.459747	1.309326	5.688139	0.570501	0.664294	6.451064	1.309326	5.688139	0.570501	0.664294	6.451064	4.857561
616	5	7.483063	-10.454105	5.845391	1.117291	-4.127676	1.370288	-5.775032	5.845391	1.117291	-1.649761	7.483063	-14.521925	5.845391	7.750660	-4.127676	1.370288	0.176259	5.845391	1.117291	-1.649761	1.370288	-9.842855	5.845391	7.750660	-1.649761
617	5	6.303138	0.518658	0.311508	-1.934909	5.056184	0.669968	3.833015	6.449756	-1.934909	6.456079	0.669968	5.756849	0.311508	-1.934909	6.456079	6.303138	-5.760178	6.449756	-1.934909	5.056184	6.303138	-5.923076	6.449756	4.702552	5.056184
619	5	6.811574	-3.043828	1.131482	3.488537	-2.592296	6.811574	-3.043814	1.131482	3.488537	3.702893	0.996633	3.794573	1.131482	3.488537	7.839796	6.811574	2.496354	1.131482	3.488537	3.702893	6.811574	2.496354	1.131482	3.488537	-2.592297
620	5	4.872755	0.949262	2.255345	6.829540	5.659875	4.872755	-5.183112	7.596388	0.209632	5.659875	4.872755	-9.695160	7.596388	6.829540	5.659875	4.872755	5.521228	2.255345	0.209632	5.659876	4.872755	-4.675240	2.255345	6.829540	5.659875
632	5	7.392849	-7.788134	-1.443052	6.406123	-2.896941	3.871784	-2.425929	-1.443052	6.406123	1.183527	3.871784	2.557102	-1.443052	6.406123	6.872988	3.871784	2.557101	-1.443052	6.406123	1.183525	3.871784	-2.425929	-1.443052	6.406123	6.872988
652	5	0.854728	4.654385	-1.837487	1.750126	0.521058	0.854728	2.574536	-1.837487	7.073006	0.521058	0.854728	4.654385	-1.837487	1.750126	6.384037	0.854727	2.574537	-1.837487	7.073006	6.384037	7.082057	3.022311	-1.837487	1.750126	-5.094578
660	5	6.066914	0.642297	1.534626	1.403640	-5.928139	6.066914	-6.875208	7.958170	1.403640	-5.928144	0.848823	6.993068	1.534626	1.403640	0.339938	0.848823	0.532003	7.958170	1.403640	0.339938	0.848823	0.532003	7.958170	1.403640	6.048481
668	5	6.917474	-9.079120	5.646120	7.514625	6.368247	1.191138	3.167386	5.646120	7.514625	6.629036	1.191138	6.061822	5.646120	2.169047	6.629036	6.917474	0.236418	5.646121	2.169047	6.368247	6.917474	-6.184683	5.646120	2.169047	6.368247
672	5	0.799734	3.743625	3.883456	7.076816	8.347432	6.078949	2.359784	3.883456	7.076816	4.778621	6.078949	-1.706277	8.022798	7.076816	0.067333	0.799734	-0.321557	8.022798	7.076816	8.347432	6.078949	-1.706277	8.022798	7.076816	4.778621
673	5	8.706672	-7.794015	-0.564063	6.081148	-6.635643	8.706672	-4.682167	-0.564063	-0.525856	-6.635643	8.706672	1.775798	-0.564063	-0.525856	-6.635643	2.178732	1.801514	-0.564063	6.081148	6.131684	2.178732	4.970989	-0.564063	-0.525856	6.131684
678	5	6.229769	1.740677	-0.999187	2.465070	-0.394542	6.229769	-10.946352	-0.999187	8.381628	6.148325	6.229769	1.740677	-0.999187	2.465070	6.148325	6.229769	-16.434269	4.709365	8.381628	-0.394542	6.229769	-9.944896	4.709365	2.465070	6.148325
679	5	2.166208	-3.831949	2.404680	5.629997	6.868845	2.166208	-9.281365	6.979638	5.629997	0.578864	2.166208	-3.831949	2.404680	5.629997	0.578864	2.166208	-9.281365	6.979638	5.629997	6.868845	2.166208	2.568820	2.404680	5.629997	0.578864
684	5	1.325454	1.053049	0.496681	8.722695	0.857136	7.235156	3.000738	0.496681	2.325661	-2.876611	1.325454	6.392680	0.496681	2.325661	0.857136	7.235156	-4.458614	0.496681	8.722695	-2.876611	1.325454	1.053049	0.496681	8.722695	5.341054
687	5	8.554726	-7.195198	2.962358	6.722612	-2.450592	2.945553	6.149323	2.962358	0.184329	7.160791	8.554726	-5.520993	2.962358	0.184329	-2.450592	8.554726	0.077028	2.962358	0.184329	-2.450592	8.554726	-9.038222	7.136393	6.722612	-2.450592
693	5	2.018798	-2.617819	7.406481	-0.947457	3.321842	2.018798	2.313721	7.406481	-0.947457	3.321842	6.823838	-4.100251	7.406481	-0.947457	-0.504000	2.018798	5.080790	0.878878	-0.947457	3.321842	6.823838	3.623657	0.878878	-0.947457	-0.504000
700	5	1.526317	1.539615	5.049915	9.356091	1.346371	1.526317	1.654506	2.277855	9.356092	1.346371	6.961192	-7.547554	5.049915	9.356091	-0.972575	1.526317	1.539615	5.049915	9.356091	5.068684	6.961192	-7.432729	2.277855	9.356092	-0.972575
702	5	2.065171	1.591435	-1.234258	7.390921	8.563381	2.065171	7.141277	-1.234258	1.371584	8.563381	5.671235	-7.921438	-1.234258	7.390921	5.052175	5.671235	2.205827	-1.234258	1.371584	-1.453668	5.671235	-2.278317	-1.234258	1.371584	-1.453652
743	5	-0.030489	-7.391624	6.863983	1.467914	-2.089282	-0.030489	1.855464	0.605614	1.467914	-2.089282	-0.030489	0.091009	0.605614	6.569888	-2.089256	-0.030489	-9.066525	6.863983	6.569888	-2.089282	6.421334	-8.533776	0.605614	1.467914	-7.124799
765	5	1.283377	4.852391	0.933487	9.206768	5.917030	1.283377	4.852391	0.933487	9.206768	-0.536846	1.283377	0.961170	7.032964	9.206768	-0.536846	1.283377	0.961170	7.032964	9.206768	5.917030	6.370353	3.086144	0.933487	9.206768	-5.761961
772	5	2.252684	-3.763305	6.707767	-1.222944	1.326446	2.252683	2.560362	6.707767	-1.222944	7.827817	2.252683	7.579873	3.291227	-1.222944	7.827817	2.252684	7.579873	3.291227	-1.222944	1.326447	2.252684	2.560362	6.707767	-1.222944	1.326446
783	5	1.080622	8.365450	1.631706	-4.541227	7.944836	1.080622	2.502501	7.220637	-4.541227	7.944836	1.080622	-4.038277	7.220637	-4.541227	7.944836	6.448012	-5.327716	7.220637	-4.541227	0.408561	6.448012	7.076720	1.631706	-4.541227	0.408564
787	5	0.196764	-5.894770	6.655466	2.018587	7.196257	0.196764	-5.894770	6.655466	2.018587	1.414470	0.196764	-11.193657	6.655466	7.124856	1.414470	0.196764	0.746905	6.655466	2.018587	1.414470	0.196764	-11.193668	6.655466	7.124856	7.196257
789	5	-0.552399	3.211662	4.958445	5.575289	0.279843	5.887269	4.921507	4.958445	-0.205796	-0.363586	5.887269	2.188070	4.958445	5.575289	-0.363586	5.887269	2.188065	4.958445	5.575289	6.065986	-0.552399	5.945102	4.958445	-0.205796	0.279843
798	5	-1.406358	-7.364621	6.857336	0.292595	6.869602	-1.406358	-3.553021	0.905118	0.292595	6.869602	-1.406358	-10.734290	6.857336	6.431815	6.869602	-1.406358	-7.330776	0.905118	6.431815	6.869602	-1.406358	2.170632	0.905118	0.292595	6.869602
803	5	2.416765	8.037598	0.806104	0.635407	5.569013	2.416765	3.094632	6.314324	0.635407	5.569013	6.552010	-6.483640	6.314324	0.635407	-1.472159	2.416765	4.076025	0.806104	6.618865	5.569013	6.552010	3.563919	0.806104	0.635407	-1.472159
804	5	6.525516	2.509483	6.533007	-0.104681	-0.342606	6.525516	-4.110344	6.533007	-0.104681	5.853369	6.525516	3.912642	1.496667	-0.104681	-0.342606	6.525516	2.509483	6.533007	-0.104681	5.853369	6.525516	-4.110344	6.533007	-0.104681	-0.342606
830	5	0.814890	5.777796	8.996206	0.759006	-0.025784	0.814890	3.376867	8.996206	6.927368	-0.025784	0.814890	5.777796	8.996206	0.759006	6.453159	0.814890	6.698001	2.492158	0.759008	-0.025784	0.814890	4.297071	2.492157	6.927368	6.453159
848	5	3.260166	6.690063	1.258340	0.131350	-0.040121	7.025112	-5.225461	1.258340	0.131350	-3.964712	3.260166	-2.887652	7.253669	0.131350	-0.040121	3.260166	6.690063	1.258340	0.131350	6.600187	7.025112	-8.505918	7.253669	0.131350	-3.964712
850	5	6.334593	-7.125862	2.755307	6.566932	5.786286	2.789471	3.676646	2.755307	1.486423	7.345981	6.334593	2.732299	2.755307	1.486423	5.786286	2.789471	-6.184861	2.755307	6.566932	7.345981	6.334593	-2.769785	2.755307	1.486423	5.786286
855	5	0.347931	1.420309	7.829572	1.412128	7.516787	0.347931	3.205066	1.379344	1.412128	7.516787	0.347931	-4.874689	7.829572	1.412128	7.516787	6.478344	-7.329514	7.829572	1.412127	4.056263	6.478344	-5.545379	1.379344	1.412128	4.056263
856	5	1.771044	-3.975822	7.471028	6.282091	7.294611	6.197410	-4.944891	7.471027	6.282091	5.944002	1.771044	1.990131	7.471028	2.390196	7.294611	6.197410	-3.764247	7.471027	2.390196	5.944002	1.771044	-2.785345	7.471028	2.390196	7.294611
862	5	0.275974	-3.868596	0.281488	7.124510	7.005997	0.275974	5.965225	0.281488	0.638439	7.005997	6.055308	-3.080790	0.281488	0.638436	6.089701	0.275974	2.419895	0.281488	7.124510	7.005997	6.055308	-6.626035	0.281488	7.124510	6.089701
869	5	7.371874	-5.839444	7.120347	-0.165277	4.351322	0.896041	-9.209076	7.120347	6.184831	6.698542	0.896041	-3.201933	7.120347	-0.165277	6.698542	7.371874	-11.845798	7.120347	6.184831	4.351322	0.896041	2.315327	7.120347	-0.165277	6.698542
882	5	0.525026	5.658348	1.075153	6.659745	1.135250	0.525026	0.872374	7.022487	2.026978	1.135250	0.525026	-5.730769	7.022487	2.026978	1.135250	0.525026	7.369204	1.075153	2.026978	1.135250	5.639708	-7.529832	7.022487	2.026978	0.073779
884	5	6.036112	-3.220500	6.061034	1.219922	-1.528974	6.036112	-3.220500	6.061034	1.219922	4.587244	6.036112	2.401193	6.061034	1.219922	-1.528974	6.036112	2.401193	6.061034	1.219922	4.587244	6.036112	-6.793085	6.061034	5.669775	4.587244
885	5	-1.311625	3.505218	0.398208	2.389273	0.194252	-1.311635	1.663455	0.398208	6.503873	0.194252	4.298680	1.600296	0.398208	6.503873	6.082816	-1.311635	3.505217	0.398208	2.389273	6.284828	4.298681	1.600296	0.398208	6.503873	-0.007475
894	5	-0.256993	1.506924	-1.569908	5.942152	7.011462	-0.256994	3.307428	-1.569908	1.001398	7.011462	-0.256993	-4.854992	4.608514	5.942152	7.011462	-0.256998	0.079734	4.608514	5.942152	7.011462	-0.256999	1.950337	4.608514	1.001398	7.011462
898	5	1.833714	7.472569	1.432355	0.705009	9.502385	6.143252	3.254682	1.432355	0.705009	6.668077	6.143252	-4.472869	5.736105	0.705009	6.668077	6.143252	1.362890	5.736105	0.705009	6.668077	1.833714	5.727380	5.736105	0.705009	9.502385
916	5	0.513549	5.227091	3.069236	7.423049	7.690410	0.513549	6.983996	3.069236	2.307953	7.690410	4.384366	-3.182171	3.069236	2.307953	7.688820	4.384366	-4.940174	3.069236	7.423049	7.688820	4.384366	1.429926	3.069236	2.307953	7.688820
932	5	3.550037	-8.878944	7.254851	6.853206	8.206941	3.550037	-6.196607	7.254851	0.919220	8.206941	8.218535	-4.672610	1.598621	6.853206	-2.449158	3.550037	6.353381	1.598621	0.919220	8.206941	8.218535	-8.498551	7.254851	0.919220	-2.449158
934	5	6.300078	0.478336	0.959440	6.391876	-6.897785	1.303197	4.854267	0.959440	6.391876	-1.666881	6.300078	2.060319	0.959440	3.180112	-6.897785	6.300078	-8.050529	6.326178	3.180113	-6.897785	1.303197	6.436262	0.959440	3.180112	-1.666881
942	5	0.250082	8.136716	0.808798	0.809243	6.707444	0.250082	8.136716	0.808798	0.809243	1.251847	0.250082	-3.078231	6.755994	0.809243	6.707444	0.250082	-3.078230	6.755994	0.809243	1.251847	0.250082	2.108906	6.755994	0.809243	1.251847
948	5	-0.114383	3.822752	0.283670	7.339760	4.510069	-0.114383	6.526493	0.283670	4.411798	-1.327997	-0.114383	3.822752	0.283670	7.339760	-1.327997	6.040473	-6.062979	0.283670	7.339760	-2.556010	-0.114383	6.526493	0.283670	4.411798	4.510069
969	5	8.112218	4.274199	1.744372	1.522089	-5.990702	2.687199	7.193180	1.744372	1.522089	6.666212	2.687199	-4.741122	1.744372	7.745577	0.135598	8.112218	-7.657425	1.744372	7.745577	-5.990702	2.687199	7.193180	1.744372	1.522089	0.135598
973	5	7.152217	1.239660	1.389135	7.574668	-3.058660	7.152217	-2.636164	1.389135	7.574668	-3.058660	1.737973	0.441477	6.841231	7.574668	6.648768	1.737973	3.333776	1.389135	7.574668	6.648768	1.737973	-3.401813	6.841231	7.574668	6.648768
977	5	5.656465	-9.003716	7.333898	8.001001	3.201281	0.986807	6.224686	2.638244	2.275095	7.353333	5.656465	4.770875	2.638244	2.275095	3.201281	0.986807	-4.950424	2.638246	8.001001	7.353333	5.656465	2.180180	7.333898	2.275096	3.201281
985	5	7.501628	-12.977090	8.103279	0.462651	-3.886292	3.852899	-12.360737	8.103279	6.510559	5.901480	3.852899	-8.107713	8.103279	0.462651	5.901480	3.852899	-0.417781	1.578319	6.510559	5.901480	7.501628	-6.597333	1.578319	0.462651	-3.886292
999	5	-0.624495	6.757546	7.056805	-0.436509	6.808831	-0.624495	8.341649	1.311367	-0.436509	6.808831	-0.624495	8.341649	1.311367	-0.436509	1.210570	5.687530	1.778259	1.311367	-0.436509	-1.808652	5.687530	-2.685789	1.311367	-0.436509	-1.808655
1000	5	7.173310	4.148893	1.249887	5.779987	-3.247691	1.796244	6.725175	1.249887	5.779987	7.846104	7.173310	2.528654	6.372749	5.779987	-3.247691	7.173310	-1.923494	6.372749	5.779987	-3.247690	1.796244	5.105035	6.372749	5.779987	7.846104
1001	5	0.049956	-4.135288	-0.065658	3.645655	7.240215	0.049956	-4.135288	-0.065658	3.645654	1.076154	6.609614	-8.377687	-0.065658	3.645655	-3.073611	0.049956	1.740153	-0.065658	3.645654	1.076154	6.609614	-10.232725	6.393829	3.645654	-3.073610
1003	5	7.110171	-11.399379	6.206784	-2.678475	-2.916457	0.710441	-4.972109	6.206784	-2.678475	5.965683	0.710441	6.316010	0.542850	-2.678475	5.965683	7.110171	-11.399380	6.206784	-2.678475	2.825682	7.110171	-4.915838	0.542850	-2.678475	-2.916457
1010	5	-0.612361	-3.804893	7.327216	-2.061952	7.562432	-0.612361	-3.823717	7.327216	4.316044	7.562432	-0.612361	1.706849	7.327216	-2.061952	7.562432	-0.612361	4.462803	1.313363	-2.061952	7.562432	-0.612361	4.443983	1.313356	4.316044	7.562432
1016	5	-0.693031	2.546893	6.649946	0.472987	-5.772495	-0.693031	-3.807077	6.649946	0.472987	-5.772495	-0.693031	6.726706	2.116481	0.472987	-5.772495	-0.693031	-3.851885	2.116481	6.184980	-5.772495	-0.693031	2.502093	2.116481	6.184980	-5.772495
1029	5	2.406528	5.680429	0.314454	-1.129220	7.080561	2.406529	4.516087	6.376228	-1.129220	1.086157	7.857597	0.947501	0.314454	-1.129220	-3.864464	7.857597	-0.218785	6.376228	-1.129220	-3.864464	2.406529	5.680429	0.314454	-1.129220	1.086157
1032	5	5.544336	0.368826	0.207388	0.776386	4.926140	-0.314554	5.648423	0.207388	0.776386	6.582364	5.544336	-5.393469	0.207388	0.776386	4.926140	5.544336	-5.393469	0.207388	0.776386	0.726571	5.544336	0.368826	0.207388	0.776386	0.726571
1037	5	-3.475231	-2.211375	-0.017736	6.594396	5.853236	-3.475218	4.315852	-0.017736	1.220904	5.853236	-3.475231	1.754266	6.085296	1.220904	5.853236	1.417885	1.754267	6.085296	1.220904	5.852887	1.417889	4.315852	-0.017736	1.220904	5.852887
1043	5	9.574810	-6.487698	6.315685	-1.429051	4.899363	3.584976	4.444786	-0.320427	-1.429051	9.174230	3.584976	-2.323629	6.315685	4.760704	9.174230	9.574810	-2.743705	-0.320427	4.760704	4.899363	9.574810	-6.503156	6.315685	4.760704	4.899363
1052	5	0.442064	0.096700	8.459510	0.544482	-1.038256	0.442064	-10.576242	8.459510	6.549095	-1.038256	0.442064	-4.590903	8.459510	0.544482	-1.038256	0.442064	3.822161	2.451657	0.544482	-1.038256	6.348235	-10.667169	8.459510	0.544482	-5.159218
1057	5	6.147083	-5.529999	2.525359	6.394536	-6.916009	6.147083	-5.529966	-3.983937	6.394536	-6.916022	3.379505	2.161551	-3.983937	3.118973	-3.596639	3.379505	-3.624664	2.525359	6.394536	-3.596627	3.379505	-3.624627	-3.983937	6.394536	-3.596638
1060	5	7.309789	-13.919963	5.572663	8.394017	1.373331	1.655661	-10.734451	5.572663	8.394017	7.256887	7.309789	-8.831908	5.572663	1.804903	6.421452	7.309789	-13.919963	5.572663	8.394017	6.421452	7.309789	-8.831908	5.572663	1.804903	1.373331
1063	5	5.525334	6.952000	0.947891	-1.025661	-9.528218	-0.307505	8.734271	0.947891	-1.025661	-4.297883	5.525334	1.001835	6.665549	-1.025661	-9.528218	-0.307505	2.845432	6.665549	-1.025661	-4.297883	5.525334	-4.494497	6.665549	-1.025661	-9.528218
1064	5	-1.953769	3.732689	4.808893	0.786460	6.586971	-1.953769	5.936047	-0.723056	0.786460	6.586971	-1.953769	-2.846399	4.808893	6.867578	6.586971	-1.953769	4.298219	-0.723056	6.867578	6.586971	-1.953769	2.056953	4.808893	6.867578	6.586971
1068	5	0.306839	6.416442	0.295552	1.698101	-1.074956	0.306839	6.416442	0.295552	1.698101	4.823272	6.226386	4.847308	0.295552	1.698101	-2.861882	0.306839	-5.250405	0.295552	7.199585	-1.074956	6.226386	-6.818771	0.295552	7.199585	-2.861882
1073	5	9.562615	-8.264560	2.477322	7.083158	-3.721143	9.562615	-13.241229	8.559983	7.083158	2.708743	9.562615	-13.241229	8.559983	7.083158	-3.721143	9.562615	-8.264560	2.477322	7.083158	2.708743	9.562615	-0.046226	2.477322	4.097905	2.708743
1074	5	1.289443	4.840553	6.204609	0.065001	7.965059	1.289443	3.440337	6.204609	6.267820	7.965059	7.413402	-5.273646	6.204609	0.065001	5.831279	7.413402	-6.674120	6.204609	6.267820	5.831279	7.413402	0.896915	6.204609	0.065001	5.831279
1077	5	-1.275862	5.599129	0.786973	1.539580	8.254001	4.400220	3.414529	6.649296	1.539580	7.812927	-1.275862	3.417075	6.649296	1.539580	8.254001	4.400220	-4.431881	6.649296	8.075673	7.812927	-1.275862	-4.429334	6.649296	8.075673	8.254001
1079	5	2.067697	-6.150660	0.629877	7.295594	5.672015	2.067697	0.326961	0.629877	7.295594	5.672015	2.067697	-9.011634	6.544615	7.295594	5.672015	2.067697	3.511432	0.629877	1.717398	5.672015	2.067697	0.666175	6.544615	1.717398	5.672014
1080	5	8.606013	-4.145377	-2.517811	6.756169	-7.475459	2.365256	7.785543	-2.517811	0.963273	-0.776509	8.606013	4.190518	-2.517811	0.963273	-7.475459	2.365256	1.779149	-2.517811	6.756169	-0.776509	2.365256	7.785543	-2.517811	0.963273	5.269154
1083	5	7.405320	-5.635261	2.147021	5.286830	-5.934186	7.405320	-8.874059	7.578420	5.286830	-5.934186	7.405320	-7.944155	7.578420	-0.494265	-5.934186	1.370765	-5.499114	7.578421	5.286830	-1.144917	7.405320	0.463755	2.147021	5.286830	-5.934186
1091	5	1.251748	1.737773	8.251896	0.884001	5.721708	1.251748	1.737773	8.251896	0.884001	0.733208	7.595889	-8.137145	8.251896	0.884001	-5.397764	1.251748	7.399831	3.038859	0.884001	0.733208	7.595889	1.264568	3.038859	0.884001	-5.397764
1099	5	7.703715	5.142978	-3.792071	1.550243	-2.538379	7.703715	-4.701427	-3.792071	7.202536	-2.538379	1.546778	2.029674	-3.792071	7.202536	6.327117	7.703715	1.350878	-3.792071	7.202536	-2.538396	1.546778	5.797931	-3.792071	1.550243	6.327117
1102	5	7.800120	-9.232934	5.614323	6.733250	-8.901352	1.567548	1.685231	5.614323	0.929342	-3.036057	1.567548	-4.997895	5.614323	6.733250	-3.036057	1.567548	2.269129	1.412482	6.733250	-3.036057	7.800120	-5.499452	5.614323	0.929364	-8.901352
1113	5	4.835669	-1.412631	0.568375	1.214833	-0.826357	4.835669	-5.196283	6.682032	1.214833	-0.826357	4.835669	-1.412631	0.568375	1.214833	5.319013	4.835669	-5.196283	6.682032	1.214833	5.319013	4.835669	-9.656597	6.682032	6.825252	-0.826357
1117	5	0.561702	6.316868	-0.229834	0.913659	-1.025343	0.561701	-4.334336	6.369447	7.396233	-1.025343	0.561700	2.984825	6.369447	0.913660	-1.025343	0.561702	6.316868	-0.229834	0.913659	5.542502	0.561702	1.058333	-0.229834	7.396233	-1.025343
1118	5	-0.641608	5.274646	0.325040	-0.579301	7.330320	5.957009	2.262407	0.325040	-0.579301	5.274699	5.957009	-2.253288	0.325040	5.325723	5.274699	5.957009	1.042323	0.325040	5.325723	5.274699	-0.641608	4.069945	0.325040	5.325723	7.330320
1119	5	6.572987	-13.483977	6.932236	7.408408	3.866275	0.872994	-10.694887	6.932236	7.408408	7.825595	0.872993	0.532443	2.721305	7.408408	7.825595	6.572987	-7.472661	2.721305	7.408408	3.866275	0.872992	-4.674531	2.721305	7.408408	7.825595
