2940	2	70.164787	6.357839	74.029032	6.220379	0.772668	0.335012	0.959694	0.288148	2.303718	5.000000	0.065797	54.077669	2.000000	0.015231	0.240496	1.000000	0.103122	3.869016	1.000000	19.648605	33.122030	6.000000	0.028261	8.269527	6.000000	0.012072	10.248293	1.000000	0.034862	3.189336	2.000000	0.019853
2941	2	13.043886	52.210180	4.259734	30.652241	0.628744	0.940485	0.567663	0.948580	7.303001	4.000000	0.022079	19.752372	2.000000	0.015892	10.932328	4.000000	0.019066	3.782427	6.000000	41.352483	32.831922	1.000000	0.115424	8.319169	3.000000	0.528174	3.802747	4.000000	0.010542	4.525736	1.000000	0.023436
2942	2	42.817073	55.585487	8.037195	50.415034	0.999268	0.982869	0.393503	0.781795	7.883597	4.000000	0.024991	3.822387	5.000000	0.025540	13.035827	5.000000	0.023704	3.723771	6.000000	31.455809	14.181630	3.000000	0.020042	6.102252	1.000000	0.092392	11.032670	3.000000	0.013392	3.902065	3.000000	0.011883
2943	2	27.630149	43.547616	61.203675	53.568265	0.734212	0.111221	0.464963	0.405046	5.473828	6.000000	0.013225	35.134247	1.000000	0.076104	5.589842	5.000000	0.022548	2.133820	1.000000	16.287003	26.590848	4.000000	0.010705	11.460520	5.000000	0.018533	5.765927	6.000000	0.069710	2.028393	2.000000	0.014814
2944	1	35.148357	53.632556	95.947911	26.032673	0.311573	0.843202	0.103661	0.967309	3.677952	1.000000	0.012711	24.421969	6.000000	0.016660	7.522857	4.000000	0.026203	2.289743	6.000000	76.466794	37.876919	2.000000	0.024565	3.894805	3.000000	0.022666	3.669302	2.000000	0.010509	1.008584	3.000000	0.182537
2945	3	25.088120	47.294367	84.276278	92.588292	0.819283	0.745268	0.486864	0.276494	10.954890	6.000000	0.036127	59.431051	3.000000	0.012489	0.864550	4.000000	0.013814	4.410690	1.000000	50.435885	17.333254	4.000000	0.018157	7.867352	2.000000	0.015773	10.312326	3.000000	0.017166	1.242042	2.000000	0.011979
2946	1	28.161798	29.098146	95.969312	32.850332	0.299184	0.364032	0.549048	0.476294	1.870274	1.000000	0.036878	11.459723	6.000000	0.029355	7.760802	4.000000	0.011134	3.111272	2.000000	99.893515	4.337110	4.000000	0.013841	13.341260	6.000000	0.028682	12.517729	1.000000	0.019126	2.917162	6.000000	0.743090
2947	2	94.084776	14.181160	17.983951	40.611749	0.677811	0.873396	0.542804	0.838397	3.459771	2.000000	0.011526	7.531545	5.000000	0.011339	10.487670	3.000000	0.013802	0.824885	1.000000	84.592919	14.837278	2.000000	0.021109	7.049361	1.000000	0.014447	5.832233	6.000000	0.011485	1.809506	1.000000	0.041990
2948	2	52.908761	13.507015	98.932661	63.620754	0.403940	0.246605	0.648971	0.236076	5.751882	2.000000	0.026951	54.267281	4.000000	0.017754	13.377453	3.000000	0.028351	2.977612	2.000000	61.697439	9.997888	1.000000	0.013631	14.191850	2.000000	0.017181	7.888957	2.000000	0.011014	3.481681	2.000000	0.010802
2949	2	12.345319	69.403685	82.689070	37.733049	0.129263	0.461174	0.837422	0.718793	6.670808	3.000000	0.023974	3.618817	4.000000	0.014961	4.477960	6.000000	0.011241	4.563016	3.000000	90.180180	5.047692	1.000000	0.014918	12.268053	5.000000	0.021411	2.059472	2.000000	0.015018	2.749678	2.000000	0.013533
2950	2	74.610453	43.756569	32.511653	49.247292	0.368489	0.608780	0.760103	0.357734	1.254576	3.000000	0.023188	59.848789	3.000000	0.017084	1.114116	4.000000	0.024970	2.895390	3.000000	70.398956	45.042293	1.000000	0.010419	0.560151	3.000000	0.014377	3.186052	2.000000	0.033150	4.075823	1.000000	0.011704
2951	3	63.316341	57.817612	84.327465	75.066753	0.133097	0.751266	0.393007	0.861453	9.840502	3.000000	0.042715	45.922437	5.000000	0.127228	1.086944	5.000000	0.014172	0.966270	5.000000	62.525869	45.264837	4.000000	0.012558	7.058978	5.000000	0.011137	11.485725	3.000000	0.033083	3.111804	1.000000	0.020569
2952	1	65.743115	50.206449	19.320350	92.905051	0.433030	0.245983	0.976969	0.255602	7.335407	2.000000	0.027080	2.142517	4.000000	0.013700	7.591262	5.000000	0.072034	3.332779	3.000000	42.720770	37.172523	6.000000	0.012180	7.205161	2.000000	0.110087	1.795310	1.000000	0.030273	0.691997	5.000000	0.040813
2953	2	60.518368	98.247059	6.603565	6.101767	0.560933	0.387544	0.977461	0.412796	10.474488	3.000000	0.015971	35.796194	1.000000	0.048878	7.833839	6.000000	0.011108	2.853795	3.000000	87.654119	28.181617	2.000000	0.014609	6.797370	1.000000	0.012586	2.239543	3.000000	0.021138	3.796071	5.000000	0.015239
2954	2	71.363116	39.041177	77.134238	52.719858	0.298740	0.765542	0.191050	0.764837	5.034166	6.000000	0.012425	4.764345	6.000000	0.010215	9.009741	5.000000	0.027986	0.955112	6.000000	53.182687	4.597471	2.000000	0.022861	8.671572	6.000000	0.023395	9.264984	5.000000	0.093697	4.371755	6.000000	0.017775
2955	2	70.011188	78.960656	75.663261	14.330368	0.160748	0.601305	0.175668	0.656163	5.356031	5.000000	0.019332	40.902794	6.000000	0.013931	0.988321	4.000000	0.050893	2.111277	6.000000	33.142475	37.490512	4.000000	0.012286	6.436656	2.000000	0.046965	11.987967	1.000000	0.023136	4.669082	3.000000	0.032107
2956	2	9.980696	51.419751	47.093001	81.919356	0.283630	0.841561	0.275117	0.481907	9.946146	5.000000	0.011465	4.797711	6.000000	0.022071	13.028731	2.000000	0.042628	3.658748	1.000000	21.209979	28.764046	6.000000	0.014088	9.271126	3.000000	0.011983	1.511873	3.000000	0.011453	2.371647	1.000000	0.023797
2957	2	13.795174	67.426329	37.923575	25.143341	0.435399	0.979026	0.820803	0.322661	4.030401	2.000000	0.051514	5.050095	2.000000	0.017378	13.575424	3.000000	0.084053	3.270399	6.000000	28.903104	62.198919	2.000000	0.029584	5.618868	1.000000	0.010457	11.106176	6.000000	0.067907	1.390582	5.000000	0.254337
2958	3	29.947396	27.696834	56.548728	2.132222	0.154537	0.351395	0.533663	0.890582	12.356060	4.000000	0.011294	17.016275	1.000000	0.012722	10.099801	4.000000	0.011932	1.670184	4.000000	20.923794	3.560792	1.000000	0.031944	5.428069	4.000000	0.024734	2.020298	3.000000	0.010167	4.143824	1.000000	0.069852
2959	1	18.674770	9.810552	42.193073	31.001338	0.968958	0.407519	0.183034	0.282383	7.527191	4.000000	0.057408	16.677576	4.000000	0.063085	12.692381	2.000000	0.018069	0.988264	2.000000	17.414062	55.094463	5.000000	0.015034	12.706874	3.000000	0.103559	2.762066	2.000000	0.047145	1.426898	5.000000	0.011695
2960	3	8.951153	22.864846	66.062788	88.675303	0.779006	0.842479	0.818350	0.500736	6.631471	4.000000	0.013072	46.087824	5.000000	0.010358	10.504093	4.000000	0.031393	2.848731	3.000000	77.938818	42.699437	3.000000	0.043604	2.731777	5.000000	0.013024	10.693575	3.000000	0.031834	3.210045	6.000000	0.031010
2961	3	98.568558	50.401525	36.330247	30.195355	0.458997	0.483129	0.383063	0.383563	6.638024	4.000000	0.078089	51.795130	1.000000	0.089209	13.002014	1.000000	0.058854	0.830042	5.000000	90.723362	22.427688	6.000000	0.018990	3.879481	6.000000	0.039781	9.402218	2.000000	0.010419	2.945202	3.000000	0.012947
2962	2	24.008756	91.551635	84.481891	52.856662	0.526047	0.898696	0.182608	0.358154	11.182305	6.000000	0.011676	34.512442	4.000000	0.018121	7.182746	2.000000	0.093180	4.103127	1.000000	16.492596	21.640358	4.000000	0.011297	7.668326	4.000000	0.070895	6.404437	5.000000	0.030178	1.115227	2.000000	0.043199
2963	3	15.421833	64.195101	20.168886	69.177882	0.537911	0.277217	0.280652	0.724899	12.196592	5.000000	0.016177	41.534006	3.000000	0.020107	1.936045	3.000000	0.011379	0.094597	6.000000	92.613839	25.171886	4.000000	0.022342	11.592108	1.000000	0.013114	10.869677	2.000000	0.022720	3.073155	2.000000	0.020635
2964	2	72.123362	33.058865	26.058493	8.067613	0.712201	0.253987	0.207448	0.300496	3.633945	1.000000	0.027974	28.581330	4.000000	0.010451	13.498593	1.000000	0.020314	4.222895	4.000000	60.412772	46.166427	4.000000	0.017120	8.352110	6.000000	0.012182	11.416029	2.000000	0.010673	2.694599	5.000000	0.236876
2965	2	80.613814	19.177105	10.850304	18.302790	0.194119	0.517390	0.545901	0.702559	3.213337	2.000000	0.041467	19.224232	2.000000	0.011533	13.161339	5.000000	0.015522	2.692166	2.000000	10.280894	47.285891	4.000000	0.010175	10.252535	6.000000	0.032698	11.305114	4.000000	0.022609	3.199543	5.000000	0.036623
2966	1	69.469146	30.067268	57.824331	73.342158	0.956250	0.423977	0.260429	0.687131	10.823010	2.000000	0.073043	8.223445	1.000000	0.033991	2.173374	1.000000	0.018501	1.427019	2.000000	40.832454	60.078222	4.000000	0.028281	10.054498	2.000000	0.036772	2.522382	2.000000	0.020771	3.308729	6.000000	0.032504
2967	2	21.839377	33.879925	53.975249	31.787243	0.820345	0.482245	0.752904	0.105775	9.369769	6.000000	0.016048	40.510335	5.000000	0.010445	11.053849	4.000000	0.195284	2.523495	4.000000	66.565961	1.907624	2.000000	0.138578	14.082494	4.000000	0.011246	5.258832	2.000000	0.023178	1.932201	2.000000	0.035614
2968	2	93.536756	71.836577	63.930518	88.322525	0.730048	0.207668	0.261532	0.479118	2.387750	4.000000	0.014184	47.051881	5.000000	0.015375	11.332299	3.000000	0.103475	2.134996	3.000000	96.615776	22.061630	3.000000	0.011852	0.373280	4.000000	0.011869	0.219387	4.000000	0.013144	4.272128	2.000000	0.032170
2969	1	91.400074	57.097629	94.779613	89.725359	0.601545	0.648433	0.300494	0.366645	1.005975	6.000000	0.010734	60.865306	2.000000	0.054704	5.685196	4.000000	0.054552	3.665142	6.000000	12.240629	8.718117	3.000000	0.033710	10.577361	5.000000	0.419580	1.413612	5.000000	0.016493	1.863353	1.000000	0.012428
2970	1	7.121167	79.291764	43.840863	68.833189	0.462318	0.545478	0.927028	0.539888	10.271671	5.000000	0.018482	58.481484	5.000000	0.011101	11.258300	1.000000	0.767313	2.745868	2.000000	15.713973	21.065336	2.000000	0.029376	10.941739	2.000000	0.035834	1.182156	1.000000	0.965354	2.402209	2.000000	0.035925
2971	3	5.898936	1.842321	88.494447	10.620439	0.690469	0.270317	0.771285	0.708382	11.700065	5.000000	0.011805	59.934295	6.000000	0.031590	4.033644	5.000000	0.028052	2.329133	5.000000	35.973473	26.174100	5.000000	0.011188	2.472733	5.000000	0.029792	2.930968	1.000000	0.121574	2.763317	2.000000	0.013400
2972	2	44.207808	77.019642	14.782545	22.790549	0.940273	0.951865	0.927533	0.945476	2.169282	3.000000	0.012691	48.770251	6.000000	0.246261	6.199975	3.000000	0.020757	2.453570	2.000000	78.231413	46.941975	2.000000	0.078757	10.914211	3.000000	0.011013	4.509976	2.000000	0.107067	2.963221	1.000000	0.033333
2973	1	7.298571	92.505379	58.754584	35.722268	0.968601	0.897276	0.874909	0.415398	3.806323	5.000000	0.051277	39.999994	3.000000	0.016900	6.076843	3.000000	0.209748	2.558118	3.000000	4.670793	4.109441	1.000000	0.032327	6.248986	2.000000	0.020324	5.568063	3.000000	0.081764	1.087620	4.000000	0.050629
2974	2	61.755347	56.289783	69.587401	27.648574	0.996384	0.994333	0.184213	0.905987	4.734432	5.000000	0.103018	53.780520	1.000000	0.018074	11.157199	4.000000	0.016596	2.854502	4.000000	14.158103	3.174564	3.000000	0.014499	0.355999	4.000000	0.012212	4.034206	3.000000	0.017211	3.736684	6.000000	0.010108
2975	2	92.821882	77.778342	62.223699	66.316448	0.262807	0.516350	0.933443	0.128151	11.850513	6.000000	0.064452	26.765455	3.000000	0.017929	3.972673	1.000000	0.022398	2.862619	2.000000	42.987150	12.254075	3.000000	0.067318	11.375677	4.000000	0.016027	0.180026	4.000000	0.020203	1.739208	3.000000	0.024391
2976	2	63.517825	68.692311	48.256701	64.351478	0.565704	0.288966	0.802560	0.128275	8.250335	6.000000	0.017221	38.483350	3.000000	0.029508	7.925357	5.000000	0.013427	0.534097	5.000000	63.552498	18.930208	3.000000	0.011571	5.281033	5.000000	0.019496	2.436335	6.000000	0.021145	1.993988	6.000000	0.103337
2977	2	26.411403	76.975225	90.173287	49.162819	0.167379	0.182923	0.156408	0.432046	4.596663	6.000000	0.034829	10.911029	2.000000	0.012248	1.502561	6.000000	0.126622	4.572092	2.000000	94.048736	48.163295	5.000000	0.023504	5.278964	6.000000	0.020036	8.470875	6.000000	0.026500	1.345718	1.000000	0.014674
2978	3	11.561431	56.605843	95.471638	92.628906	0.182688	0.712282	0.993149	0.100283	1.450412	4.000000	0.021671	46.536596	3.000000	0.018722	12.094304	3.000000	0.010748	4.452485	5.000000	26.456632	24.141230	6.000000	0.012018	5.432660	4.000000	0.031279	2.613406	3.000000	0.012940	3.960594	6.000000	0.185528
2979	2	45.059584	13.395574	36.246858	61.397280	0.694533	0.948612	0.667999	0.765912	7.448909	2.000000	0.012978	11.461465	5.000000	0.010264	1.188500	5.000000	0.092982	0.307023	3.000000	45.217315	15.171685	1.000000	0.012322	2.659044	6.000000	0.018675	3.244243	5.000000	0.024093	2.538759	6.000000	0.027160
2980	1	82.083119	27.080194	42.255423	96.131974	0.681294	0.439029	0.310953	0.160497	1.569082	6.000000	0.012614	52.174432	3.000000	0.014244	7.774720	4.000000	0.020535	2.397092	1.000000	27.705607	17.048570	4.000000	0.017143	12.656130	3.000000	0.010786	10.336257	2.000000	0.015340	1.231668	6.000000	0.663870
2981	3	17.323147	98.631906	80.102805	48.701008	0.694339	0.253138	0.408049	0.391886	0.874708	5.000000	0.016293	27.012586	4.000000	0.059242	1.252343	6.000000	0.019381	4.442314	2.000000	95.110336	1.432683	6.000000	0.012132	11.288816	4.000000	0.020172	4.175348	5.000000	0.011999	2.310930	1.000000	0.012925
2982	1	97.444962	20.300689	72.088734	3.306368	0.961651	0.883035	0.513270	0.814271	1.491738	4.000000	0.018533	51.808076	3.000000	0.015262	10.906177	3.000000	0.021478	0.955659	4.000000	58.871701	24.358533	5.000000	0.010560	14.210630	4.000000	0.108189	4.581383	2.000000	0.035790	2.850005	2.000000	0.099354
2983	1	56.052659	1.104761	17.371342	64.276487	0.556159	0.321929	0.435410	0.983177	11.430800	3.000000	0.018400	13.713525	1.000000	0.020010	2.895520	6.000000	0.015883	0.366546	1.000000	20.634693	6.161925	5.000000	0.044741	11.963311	1.000000	0.010324	4.219844	4.000000	0.020560	3.125235	3.000000	0.110499
2984	1	72.738347	91.896349	31.507531	5.248403	0.788266	0.145111	0.674767	0.419319	0.428988	1.000000	0.010348	53.987652	5.000000	0.012067	2.061642	3.000000	0.022379	2.116404	2.000000	89.946376	9.375021	3.000000	0.089191	12.106404	6.000000	0.017502	7.060048	3.000000	0.046594	2.737946	3.000000	0.045923
2985	1	75.395517	37.697172	89.862374	2.260350	0.591188	0.886480	0.743101	0.134030	8.012658	3.000000	0.022821	2.007492	6.000000	0.026808	0.311346	1.000000	0.011531	3.308318	5.000000	31.662543	27.186814	2.000000	0.010934	9.019670	2.000000	0.014265	2.852721	4.000000	0.032642	3.518212	3.000000	0.020782
2986	2	85.996822	89.640365	76.047849	13.380679	0.688501	0.332119	0.507316	0.940112	9.239257	4.000000	0.030663	39.712180	2.000000	0.021625	8.816264	2.000000	0.014820	3.390178	4.000000	12.085900	59.197705	5.000000	0.018495	5.610729	3.000000	0.010579	12.120665	6.000000	0.020876	3.796807	6.000000	0.024960
2987	3	29.832630	37.518928	21.386055	27.152878	0.528159	0.125018	0.475707	0.126243	2.582250	4.000000	0.014010	14.248891	6.000000	0.028643	0.739755	3.000000	0.044777	1.156588	4.000000	69.032122	38.597765	5.000000	0.012273	6.148086	1.000000	0.010531	7.696843	6.000000	0.027786	2.138360	4.000000	0.022868
2988	1	43.902032	90.149767	98.344853	93.014458	0.684266	0.136162	0.220507	0.386046	0.921949	2.000000	0.011190	51.528646	4.000000	0.013156	13.956433	6.000000	0.336213	0.943607	3.000000	62.477788	2.460753	6.000000	0.019389	4.945298	2.000000	0.023626	12.478125	5.000000	0.023471	0.830314	5.000000	0.010994
2989	2	65.124884	84.854795	17.834456	80.690886	0.463076	0.518490	0.860724	0.284752	4.213585	6.000000	0.013931	19.733074	5.000000	0.011742	11.408604	4.000000	0.025691	4.332629	1.000000	69.748688	52.298926	4.000000	0.011728	2.203296	3.000000	0.042883	9.959354	5.000000	0.010754	3.708044	2.000000	0.021487
2990	1	52.458606	15.645305	54.718040	1.503573	0.416843	0.506555	0.589968	0.102120	3.387709	4.000000	0.296443	27.846476	2.000000	0.103369	11.715422	1.000000	0.032188	3.501830	6.000000	63.311376	11.538515	4.000000	0.013406	9.663074	6.000000	0.020977	4.843775	5.000000	0.010029	3.515122	4.000000	0.018218
2991	2	42.999591	97.281451	20.584583	9.794723	0.859708	0.525356	0.663829	0.175459	1.126581	3.000000	0.017100	39.457028	2.000000	0.014325	13.521145	5.000000	0.014952	4.232309	2.000000	91.373145	4.914805	2.000000	0.019203	13.433218	2.000000	0.018859	5.196219	3.000000	0.010732	0.587619	6.000000	0.023306
2992	1	13.616773	94.669609	21.577363	17.137014	0.918759	0.480377	0.714345	0.873214	6.426233	6.000000	0.247022	12.172967	1.000000	0.079431	12.635872	3.000000	0.012059	0.148124	5.000000	39.642880	50.428840	3.000000	0.032326	5.013579	3.000000	0.025604	2.281256	6.000000	0.014642	1.856841	2.000000	0.013078
2993	1	35.382389	62.728456	45.127225	74.984069	0.378058	0.917265	0.509928	0.599525	2.175116	4.000000	0.039738	17.416301	1.000000	0.028838	8.288058	6.000000	0.135203	0.782843	5.000000	76.542313	30.037384	1.000000	0.013844	13.547284	1.000000	0.042870	11.730825	5.000000	0.046188	2.534731	6.000000	0.014675
2994	3	3.889720	87.184778	49.485778	42.058077	0.830526	0.609184	0.196011	0.575878	1.694049	5.000000	0.012574	8.818107	5.000000	0.015601	6.073806	3.000000	0.010279	4.531143	2.000000	54.656912	2.367713	5.000000	0.014103	11.875154	5.000000	0.016054	8.044513	5.000000	0.013312	1.557284	5.000000	0.010557
2995	2	93.680527	34.711119	96.613849	93.110470	0.703432	0.615721	0.911661	0.601216	3.793321	4.000000	0.064326	43.069375	6.000000	0.013561	5.569998	5.000000	0.014393	1.556855	1.000000	62.909135	20.113719	6.000000	0.029656	7.832081	6.000000	0.019358	12.196406	5.000000	0.024974	2.662190	5.000000	0.075726
2996	3	55.883346	10.850695	89.004031	58.644345	0.132091	0.707480	0.899962	0.817445	8.183110	5.000000	0.019509	62.191043	2.000000	0.012417	0.831544	5.000000	0.010218	1.189091	5.000000	96.271099	57.971619	5.000000	0.017367	13.363855	6.000000	0.014912	5.503892	4.000000	0.076650	0.891342	4.000000	0.012894
2997	3	43.378701	99.733645	41.258044	80.162211	0.922719	0.426421	0.365019	0.592886	10.164186	3.000000	0.011891	40.819260	4.000000	0.010981	0.674994	5.000000	0.016141	3.575837	3.000000	1.156457	6.604356	4.000000	0.015955	4.395063	3.000000	0.068582	0.571880	5.000000	0.011922	4.506512	1.000000	0.037461
2998	2	5.511108	9.992484	95.972657	53.434216	0.184972	0.653779	0.774318	0.330746	11.670155	1.000000	0.313266	46.512307	2.000000	0.011567	9.341105	2.000000	0.042766	1.929548	5.000000	22.425778	23.415549	3.000000	0.046140	1.831388	1.000000	0.010859	12.099857	2.000000	0.127093	3.704220	4.000000	0.045230
2999	1	14.504933	84.057780	91.642774	11.403574	0.406352	0.832295	0.147107	0.499389	1.464202	3.000000	0.010422	26.397918	3.000000	0.081059	12.064799	3.000000	0.013177	4.411108	5.000000	10.317776	39.536777	4.000000	0.012960	0.766124	5.000000	0.020877	5.184861	3.000000	0.011277	1.881482	2.000000	0.027904
3000	2	51.984829	72.048973	22.557028	21.259019	0.450711	0.775835	0.292640	0.537806	8.575547	3.000000	0.019303	14.089955	2.000000	0.014526	5.996850	2.000000	0.025618	2.432966	1.000000	60.565720	10.349286	2.000000	0.027511	9.167636	3.000000	0.011966	10.874407	1.000000	0.011762	1.523526	1.000000	0.022474
3001	2	67.356213	38.437751	88.318462	71.987479	0.975813	0.601324	0.921040	0.768009	8.207572	4.000000	0.025358	28.833445	2.000000	0.010455	0.348600	6.000000	0.013832	3.745758	6.000000	14.769592	48.644160	2.000000	0.013209	2.065990	4.000000	0.010531	8.119434	1.000000	0.012057	2.272990	5.000000	0.031933
3002	1	40.338906	90.133403	60.690705	14.090524	0.538692	0.621438	0.808908	0.767092	2.088697	1.000000	0.013482	58.412390	3.000000	0.012492	11.105625	6.000000	0.016157	2.634332	1.000000	78.916184	22.967823	6.000000	0.045411	0.414655	1.000000	0.012258	6.500945	3.000000	0.021224	0.380416	6.000000	0.016048
3003	1	18.727237	20.754195	75.784174	22.606554	0.455768	0.789581	0.901636	0.840495	9.452061	3.000000	0.013011	57.451406	4.000000	0.144505	8.392127	2.000000	0.020401	1.793918	1.000000	79.236473	36.562091	6.000000	0.012112	1.074241	1.000000	0.026753	0.783635	5.000000	0.549813	3.927532	3.000000	0.090567
3004	2	30.636075	70.842796	43.648038	54.903851	0.548166	0.675856	0.826737	0.425336	9.273410	2.000000	0.032841	0.840695	3.000000	0.013468	2.352372	4.000000	0.021394	0.403077	2.000000	17.774003	23.294648	4.000000	0.046740	11.764773	6.000000	0.016526	5.332827	6.000000	0.042358	2.806322	6.000000	0.033351
