778	2	4	2	4	4	2	4	2
779	0	4	2	2	2	2	2	2
780	1	3	2	2	2	2	2	2
781	0	2	0	2	1	1	2	0
782	2	0	0	2	0	2	2	0
783	2	0	0	2	0	2	2	0
784	0	6	4	2	2	4	3	3
785	2	2	0	4	2	2	3	1
786	0	2	2	0	2	0	0	2
787	2	0	0	2	0	2	2	0
788	0	4	2	2	3	1	2	2
789	1	3	2	2	2	2	2	2
790	2	0	0	2	0	2	2	0
791	2	2	4	0	3	1	0	4
792	0	2	2	0	2	0	0	2
793	0	4	4	0	3	1	2	2
794	0	2	2	0	2	0	0	2
795	3	1	2	2	2	2	2	2
796	2	2	2	2	2	2	2	2
797	2	0	0	2	0	2	1	1
798	2	4	2	4	3	3	4	2
799	2	6	6	2	6	2	8	0
800	0	2	2	0	2	0	0	2
801	0	2	2	0	2	0	0	2
802	2	2	2	2	2	2	2	2
803	2	2	2	2	2	2	2	2
804	2	0	0	2	0	2	2	0
805	2	2	2	2	2	2	2	2
806	0	2	2	0	2	0	0	2
807	0	4	2	2	2	2	2	2
808	1	3	2	2	2	2	2	2
809	1	3	2	2	2	2	2	2
810	0	6	4	2	2	4	4	2
811	3	1	0	4	2	2	2	2
812	2	2	2	2	2	2	2	2
813	0	2	2	0	2	0	0	2
814	0	4	2	2	2	2	2	2
815	0	6	2	4	5	1	3	3
816	2	0	0	2	0	2	2	0
817	0	2	2	0	2	0	0	2
818	2	0	0	2	0	2	2	0
819	2	2	2	2	2	2	2	2
820	0	2	2	0	2	0	1	1
821	3	1	0	4	2	2	3	1
822	1	3	2	2	2	2	2	2
823	2	0	0	2	0	2	2	0
824	2	2	2	2	2	2	2	2
825	2	2	0	4	2	2	2	2
826	3	1	2	2	2	2	2	2
827	4	2	5	1	2	4	2	4
828	2	2	2	2	2	2	2	2
829	2	2	2	2	3	1	3	1
830	2	2	2	2	2	2	2	2
831	0	2	2	0	2	0	0	2
832	2	2	2	2	2	2	2	2
833	4	2	2	4	4	2	3	3
834	2	2	2	2	2	2	2	2
835	0	2	2	0	2	0	0	2
836	2	2	2	2	2	2	2	2
837	2	0	1	1	0	2	2	0
838	2	0	2	0	2	0	0	2
839	2	2	2	2	2	2	2	2
840	2	4	2	4	4	2	1	5
841	5	1	4	2	2	4	2	4
842	0	2	2	0	2	0	0	2
843	2	2	2	2	2	2	2	2
844	2	2	2	2	2	2	2	2
845	2	2	2	2	2	2	2	2
846	2	4	2	4	4	2	3	3
847	2	0	2	0	0	2	0	2
848	3	1	2	2	2	2	2	2
849	4	2	4	2	2	4	2	4
850	0	2	2	0	2	0	0	2
851	0	2	2	0	2	0	0	2
852	2	2	2	2	2	2	2	2
853	2	2	2	2	2	2	2	2
854	2	2	0	4	2	2	4	0
855	2	2	2	2	2	2	2	2
856	2	4	2	4	4	2	2	4
857	1	3	3	1	2	2	2	2
858	2	2	2	2	2	2	2	2
859	0	2	2	0	2	0	0	2
860	4	2	4	2	2	4	2	4
861	0	2	2	0	2	0	1	1
862	2	0	0	2	0	2	2	0
863	2	0	0	2	0	2	2	0
864	2	2	2	2	2	2	2	2
865	0	2	2	0	2	0	0	2
866	2	0	0	2	1	1	0	2
867	4	2	4	2	2	4	2	4
868	0	2	2	0	2	0	0	2
869	0	2	2	0	2	0	0	2
870	4	2	2	4	4	2	2	4
871	2	2	2	2	2	2	2	2
872	1	1	0	2	0	2	2	0
873	2	0	0	2	0	2	2	0
874	4	0	1	3	1	3	2	2
875	2	2	2	2	2	2	2	2
876	2	0	0	2	0	2	2	0
877	1	5	2	4	4	2	3	3
878	2	0	0	2	0	2	2	0
879	2	0	0	2	0	2	2	0
880	4	0	2	2	0	4	2	2
881	4	2	3	3	2	4	4	2
882	4	2	4	2	2	4	2	4
883	2	0	0	2	0	2	2	0
884	2	2	2	2	2	2	2	2
885	1	1	0	2	0	2	2	0
886	2	2	2	2	2	2	2	2
887	2	2	2	2	2	2	2	2
888	0	4	3	1	2	2	2	2
889	0	4	2	2	2	2	2	2
890	0	2	2	0	2	0	0	2
891	4	2	4	2	2	4	2	4
892	2	0	0	2	0	2	2	0
893	2	0	0	2	0	2	2	0
894	2	2	2	2	2	2	2	2
895	0	2	2	0	2	0	0	2
896	0	2	2	0	2	0	0	2
897	6	2	4	4	4	4	2	6
898	0	2	2	0	2	0	0	2
899	2	2	2	2	2	2	2	2
900	0	4	2	2	4	0	0	4
901	0	4	2	2	3	1	2	2
902	2	2	2	2	2	2	2	2
903	2	2	2	2	2	2	2	2
904	2	0	0	2	0	2	2	0
905	2	2	2	2	2	2	2	2
906	2	2	2	2	2	2	2	2
907	2	2	2	2	2	2	2	2
908	6	2	4	4	6	2	2	6
909	2	0	0	2	0	2	2	0
910	0	6	4	2	6	0	4	2
911	2	2	2	2	2	2	2	2
912	0	2	2	0	2	0	0	2
913	0	2	2	0	2	0	0	2
914	2	0	0	2	0	2	2	0
915	0	2	2	0	2	0	0	2
916	3	1	2	2	3	1	2	2
917	2	0	0	2	0	2	2	0
918	2	2	2	2	2	2	2	2
919	2	2	2	2	2	2	2	2
920	2	0	0	2	0	2	2	0
921	0	4	2	2	4	0	0	4
922	2	0	0	2	0	2	2	0
923	1	3	2	2	2	2	2	2
924	2	2	2	2	2	2	2	2
925	2	2	2	2	2	2	2	2
926	1	1	2	0	2	0	0	2
927	2	2	2	2	2	2	2	2
928	0	4	4	0	4	0	2	2
929	0	2	2	0	2	0	0	2
930	1	1	0	2	0	2	2	0
931	1	3	3	1	2	2	2	2
932	0	2	2	0	2	0	0	2
933	2	0	0	2	0	2	2	0
934	0	2	2	0	2	0	0	2
935	0	2	2	0	2	0	0	2
936	0	2	2	0	2	0	0	2
937	0	2	2	0	2	0	0	2
938	0	4	2	2	2	2	2	2
939	2	0	0	2	0	2	2	0
940	2	2	2	2	2	2	2	2
941	0	6	3	3	4	2	2	4
942	2	0	0	2	0	2	2	0
943	2	4	2	4	4	2	3	3
944	0	2	2	0	2	0	0	2
945	0	4	2	2	3	1	2	2
946	2	4	2	4	3	3	4	2
947	1	1	0	2	0	2	2	0
948	0	2	2	0	2	0	0	2
949	2	4	4	2	2	4	2	4
950	2	2	2	2	2	2	2	2
951	3	3	2	4	5	1	4	2
952	0	2	2	0	2	0	0	2
953	0	2	2	0	2	0	0	2
954	2	2	2	2	2	2	2	2
955	2	2	2	2	2	2	2	2
956	2	2	2	2	2	2	2	2
957	0	4	2	2	2	2	2	2
958	2	4	2	4	4	2	3	3
959	2	2	2	2	2	2	2	2
960	2	2	2	2	2	2	2	2
961	0	2	2	0	2	0	0	2
962	4	2	4	2	2	4	3	3
963	0	4	2	2	3	1	2	2
964	2	0	1	1	0	2	2	0
965	2	2	2	2	2	2	2	2
966	2	4	2	4	4	2	2	4
967	2	2	2	2	2	2	2	2
968	2	2	2	2	2	2	2	2
969	0	2	2	0	2	0	0	2
970	0	2	2	0	2	0	0	2
971	3	1	2	2	2	2	2	2
972	3	1	2	2	2	2	2	2
973	2	2	2	2	2	2	2	2
974	2	2	2	2	2	2	2	2
975	1	1	0	2	0	2	2	0
976	0	2	2	0	2	0	0	2
977	2	2	2	2	2	2	2	2
978	0	2	2	0	2	0	0	2
979	2	0	0	2	0	2	2	0
980	2	4	2	4	4	2	4	2
981	2	2	2	2	2	2	2	2
982	3	1	2	2	2	2	2	2
983	2	2	2	2	2	2	2	2
984	4	2	4	2	2	4	2	4
985	2	2	2	2	2	2	2	2
986	4	2	4	2	2	4	3	3
987	4	2	6	0	2	4	3	3
988	0	4	2	2	2	2	2	2
989	2	2	2	2	2	2	2	2
990	2	0	0	2	0	2	2	0
991	0	4	2	2	4	0	1	3
992	2	0	0	2	0	2	2	0
993	1	5	2	4	4	2	2	4
994	2	2	2	2	1	3	2	2
995	2	0	0	2	0	2	2	0
996	2	2	2	2	2	2	2	2
997	2	0	0	2	0	2	2	0
998	2	2	2	2	2	2	2	2
999	2	2	2	2	2	2	2	2
1000	2	2	2	2	2	2	2	2
1001	2	2	2	2	2	2	2	2
1002	3	1	2	2	2	2	2	2
1003	4	2	4	2	2	4	2	4
1004	2	2	2	2	2	2	2	2
1005	2	2	2	2	2	2	2	2
1006	3	1	3	1	2	2	2	2
1007	2	2	2	2	2	2	2	2
1008	2	0	0	2	0	2	2	0
1009	0	4	2	2	3	1	2	2
1010	1	3	2	2	2	2	2	2
1011	2	0	0	2	0	2	2	0
1012	2	4	4	2	4	2	4	2
1013	2	2	4	0	2	2	0	4
1014	2	2	2	2	2	2	2	2
1015	2	2	2	2	2	2	2	2
1016	2	0	0	2	0	2	2	0
1017	2	2	2	2	2	2	2	2
1018	2	2	2	2	2	2	2	2
1019	2	0	0	2	0	2	2	0
1020	4	2	2	4	4	2	2	4
1021	2	4	2	4	4	2	2	4
1022	2	6	3	5	5	3	4	4
1023	2	2	2	2	2	2	2	2
1024	2	2	2	2	2	2	2	2
1025	3	1	2	2	2	2	2	2
1026	2	0	0	2	0	2	2	0
1027	0	2	2	0	2	0	0	2
1028	4	2	4	2	4	2	0	6
1029	0	2	2	0	2	0	0	2
1030	2	0	0	2	0	2	2	0
1031	2	2	2	2	2	2	2	2
1032	2	0	0	2	0	2	2	0
1033	4	2	3	3	4	2	2	4
1034	4	2	3	3	2	4	4	2
1035	4	2	4	2	2	4	4	2
1036	0	4	2	2	4	0	3	1
1037	2	0	0	2	0	2	2	0
1038	2	0	2	0	1	1	0	2
1039	4	2	4	2	2	4	2	4
1040	0	2	2	0	2	0	0	2
1041	2	2	2	2	2	2	2	2
1042	1	1	0	2	0	2	2	0
1043	2	2	2	2	2	2	2	2
1044	4	2	2	4	4	2	3	3
1045	0	2	2	0	2	0	0	2
1046	4	2	4	2	2	4	2	4
1047	0	4	3	1	3	1	3	1
1048	0	4	2	2	4	0	2	2
1049	2	2	2	2	2	2	2	2
1050	2	0	0	2	0	2	2	0
1051	4	2	4	2	3	3	2	4
1052	4	2	4	2	2	4	3	3
1053	2	2	2	2	2	2	2	2
1054	3	1	2	2	2	2	2	2
1055	0	2	2	0	2	0	0	2
1056	1	3	2	2	2	2	2	2
1057	0	2	2	0	2	0	0	2
1058	2	2	2	2	2	2	2	2
1059	0	4	2	2	2	2	3	1
1060	2	2	2	2	2	2	2	2
1061	2	2	4	0	2	2	2	2
1062	2	0	0	2	0	2	2	0
1063	0	2	2	0	2	0	0	2
1064	2	2	2	2	2	2	2	2
1065	2	2	2	2	2	2	2	2
1066	2	4	4	2	2	4	3	3
1067	2	2	2	2	2	2	2	2
1068	0	2	2	0	2	0	0	2
1069	2	0	0	2	0	2	2	0
1070	1	1	0	2	0	2	2	0
1071	0	2	2	0	2	0	0	2
1072	4	2	4	2	2	4	3	3
1073	0	2	2	0	2	0	0	2
1074	2	2	2	2	2	2	2	2
1075	0	4	2	2	3	1	2	2
1076	1	3	2	2	2	2	3	1
1077	0	2	2	0	2	0	0	2
1078	0	2	2	0	2	0	0	2
1079	0	2	2	0	2	0	1	1
1080	2	0	0	2	0	2	2	0
1081	2	2	3	1	2	2	2	2
1082	2	0	0	2	0	2	2	0
1083	2	0	0	2	0	2	2	0
1084	2	4	2	4	4	2	3	3
1085	0	2	2	0	2	0	0	2
1086	2	0	0	2	0	2	2	0
1087	0	2	2	0	2	0	0	2
1088	0	2	2	0	2	0	0	2
1089	2	2	2	2	2	2	2	2
1090	0	2	0	2	1	1	2	0
1091	0	2	2	0	2	0	0	2
1092	2	4	3	3	3	3	4	2
1093	0	2	0	2	1	1	2	0
1094	4	0	2	2	0	4	2	2
1095	0	4	2	2	2	2	2	2
1096	2	4	2	4	4	2	2	4
1097	4	0	2	2	0	4	2	2
1098	2	2	2	2	2	2	2	2
1099	2	2	2	2	2	2	2	2
1100	3	1	2	2	2	2	2	2
1101	2	2	2	2	2	2	2	2
1102	1	3	2	2	2	2	2	2
1103	0	2	2	0	2	0	0	2
1104	0	4	2	2	2	2	2	2
1105	2	2	3	1	4	0	0	4
1106	2	2	2	2	2	2	2	2
1107	2	0	0	2	0	2	2	0
1108	2	2	2	2	2	2	2	2
1109	6	0	2	4	4	2	2	4
1110	2	2	2	2	4	0	0	4
1111	3	1	2	2	2	2	2	2
1112	4	2	2	4	4	2	2	4
1113	2	2	2	2	2	2	2	2
1114	2	2	2	2	2	2	2	2
1115	4	2	2	4	4	2	3	3
1116	0	2	2	0	2	0	0	2
1117	0	4	2	2	2	2	2	2
1118	4	0	2	2	0	4	2	2
1119	0	2	2	0	2	0	0	2
1120	2	0	0	2	0	2	1	1
1121	2	2	2	2	2	2	2	2
1122	1	3	4	0	2	2	0	4
1123	2	2	2	2	2	2	2	2
1124	2	2	2	2	2	2	2	2
1125	2	2	2	2	2	2	2	2
1126	0	2	2	0	2	0	0	2
1127	0	2	2	0	2	0	0	2
1128	2	0	0	2	0	2	2	0
1129	2	0	0	2	0	2	2	0
1130	0	2	2	0	2	0	0	2
1131	2	2	2	2	2	2	2	2
1132	0	2	2	0	2	0	0	2
1133	2	2	2	2	2	2	2	2
1134	2	2	2	2	2	2	2	2
1135	0	6	4	2	4	2	5	1
1136	2	4	2	4	5	1	0	6
1137	2	2	2	2	2	2	2	2
1138	2	0	0	2	0	2	2	0
1139	0	2	2	0	2	0	0	2
1140	0	2	2	0	2	0	0	2
1141	5	1	4	2	3	3	2	4
1142	2	2	2	2	2	2	2	2
1143	2	0	0	2	0	2	2	0
1144	0	4	2	2	2	2	2	2
1145	4	0	2	2	1	3	2	2
1146	2	2	4	0	2	2	0	4
1147	2	0	0	2	0	2	2	0
1148	0	2	0	2	2	0	0	2
1149	0	2	2	0	2	0	0	2
1150	2	0	0	2	0	2	2	0
1151	0	4	2	2	2	2	2	2
1152	2	2	2	2	2	2	2	2
1153	4	2	3	3	2	4	4	2
1154	2	2	4	0	2	2	0	4
1155	2	2	0	4	2	2	4	0
1156	0	2	2	0	2	0	0	2
1157	2	2	2	2	2	2	2	2
1158	2	2	2	2	2	2	2	2
1159	2	2	2	2	2	2	2	2
1160	2	2	2	2	2	2	2	2
1161	4	2	2	4	4	2	2	4
1162	0	2	2	0	2	0	0	2
1163	2	2	2	2	2	2	2	2
1164	4	2	4	2	2	4	2	4
1165	2	2	2	2	2	2	2	2
1166	2	2	2	2	2	2	2	2
1167	2	0	0	2	0	2	1	1
1168	2	2	2	2	2	2	2	2
1169	2	2	2	2	2	2	2	2
1170	2	0	0	2	0	2	2	0
1171	2	2	2	2	2	2	2	2
1172	2	2	2	2	2	2	2	2
1173	0	4	2	2	3	1	2	2
1174	0	2	2	0	2	0	0	2
1175	4	0	2	2	0	4	2	2
1176	2	2	2	2	2	2	2	2
1177	2	2	2	2	2	2	2	2
1178	2	0	0	2	0	2	2	0
1179	2	2	2	2	2	2	2	2
1180	2	2	4	0	2	2	1	3
1181	3	1	2	2	2	2	2	2
1182	0	4	2	2	4	0	0	4
1183	2	2	2	2	2	2	2	2
1184	0	4	2	2	3	1	2	2
1185	2	2	2	2	2	2	2	2
1186	2	0	2	0	0	2	0	2
1187	4	0	2	2	1	3	2	2
1188	2	0	0	2	0	2	2	0
1189	2	2	2	2	2	2	2	2
1190	2	2	2	2	2	2	2	2
1191	2	2	2	2	2	2	2	2
1192	2	0	0	2	0	2	2	0
1193	3	1	2	2	2	2	2	2
1194	0	2	2	0	2	0	0	2
1195	0	2	2	0	2	0	0	2
1196	2	2	2	2	2	2	2	2
1197	0	2	2	0	2	0	0	2
1198	0	2	2	0	2	0	0	2
1199	4	2	4	2	2	4	3	3
1200	2	2	2	2	2	2	2	2
1201	2	4	2	4	4	2	2	4
1202	2	2	2	2	2	2	2	2
1203	3	1	2	2	2	2	2	2
1204	4	0	2	2	2	2	2	2
1205	0	4	2	2	3	1	2	2
1206	2	0	0	2	0	2	2	0
1207	2	4	2	4	4	2	4	2
1208	2	2	2	2	2	2	2	2
1209	0	4	2	2	2	2	2	2
1210	4	2	4	2	2	4	2	4
1211	2	2	2	2	2	2	2	2
1212	0	2	2	0	2	0	0	2
1213	0	2	2	0	2	0	0	2
1214	2	0	0	2	0	2	2	0
1215	2	4	2	4	4	2	2	4
1216	2	2	2	2	2	2	2	2
1217	4	0	2	2	0	4	2	2
1218	2	0	0	2	0	2	2	0
1219	2	2	0	4	2	2	3	1
1220	0	2	2	0	2	0	0	2
1221	4	2	4	2	2	4	2	4
1222	2	0	0	2	0	2	0	2
1223	1	5	2	4	4	2	4	2
1224	2	4	2	4	4	2	2	4
1225	0	6	3	3	2	4	4	2
1226	4	0	2	2	0	4	2	2
1227	0	2	2	0	2	0	0	2
1228	2	2	2	2	2	2	2	2
1229	4	0	2	2	1	3	2	2
1230	0	2	2	0	2	0	0	2
1231	2	2	2	2	2	2	2	2
1232	0	2	2	0	2	0	0	2
1233	2	2	2	2	2	2	2	2
1234	2	2	2	2	3	1	2	2
1235	2	2	4	0	2	2	2	2
1236	1	1	2	0	0	2	0	2
1237	3	1	2	2	2	2	2	2
1238	0	4	2	2	4	0	2	2
1239	4	2	4	2	2	4	3	3
1240	2	0	0	2	0	2	2	0
1241	4	2	4	2	4	2	2	4
1242	2	4	4	2	2	4	4	2
1243	0	2	2	0	2	0	0	2
1244	2	2	2	2	2	2	2	2
1245	4	2	4	2	3	3	2	4
1246	2	2	2	2	2	2	2	2
1247	1	3	2	2	2	2	2	2
1248	4	2	4	2	2	4	2	4
1249	2	2	2	2	2	2	2	2
1250	2	0	0	2	0	2	2	0
1251	3	5	2	6	6	2	6	2
1252	2	0	0	2	0	2	2	0
1253	2	2	1	3	2	2	2	2
1254	2	2	2	2	2	2	2	2
1255	0	2	2	0	2	0	0	2
1256	2	2	2	2	0	4	3	1
1257	0	4	3	1	3	1	2	2
1258	2	0	0	2	0	2	2	0
1259	0	2	2	0	2	0	0	2
1260	0	2	2	0	2	0	0	2
1261	2	0	0	2	0	2	2	0
1262	0	4	3	1	2	2	2	2
1263	2	2	2	2	2	2	3	1
1264	0	4	3	1	2	2	2	2
1265	0	4	2	2	3	1	2	2
1266	4	0	2	2	0	4	3	1
1267	2	2	2	2	2	2	2	2
1268	2	2	2	2	2	2	2	2
1269	2	2	2	2	3	1	2	2
1270	2	4	2	4	4	2	3	3
1271	0	4	2	2	2	2	2	2
1272	3	1	2	2	2	2	2	2
1273	2	2	2	2	4	0	2	2
1274	2	2	2	2	2	2	2	2
1275	0	2	2	0	2	0	0	2
1276	1	1	2	0	2	0	0	2
1277	2	2	2	2	2	2	2	2
1278	1	3	2	2	2	2	2	2
1279	2	2	2	2	2	2	2	2
1280	0	2	2	0	2	0	0	2
1281	2	2	2	2	2	2	2	2
1282	0	4	2	2	3	1	2	2
1283	0	6	3	3	2	4	4	2
1284	2	2	2	2	2	2	2	2
1285	4	0	2	2	0	4	2	2
1286	0	2	2	0	2	0	0	2
1287	4	0	2	2	0	4	3	1
1288	2	0	0	2	0	2	2	0
1289	2	4	2	4	4	2	3	3
1290	0	6	3	3	4	2	4	2
1291	2	0	0	2	0	2	2	0
1292	4	0	2	2	0	4	2	2
1293	2	2	2	2	2	2	2	2
1294	4	2	4	2	2	4	3	3
1295	0	6	3	3	4	2	4	2
1296	0	2	2	0	2	0	0	2
1297	2	0	0	2	0	2	0	2
1298	2	2	4	0	2	2	0	4
1299	2	2	2	2	1	3	4	0
1300	0	2	2	0	2	0	0	2
1301	2	2	2	2	2	2	2	2
1302	2	2	2	2	2	2	2	2
1303	4	2	4	2	2	4	3	3
1304	0	2	2	0	2	0	0	2
1305	2	0	0	2	0	2	2	0
1306	2	0	0	2	0	2	2	0
1307	4	0	2	2	0	4	2	2
1308	0	2	2	0	2	0	0	2
1309	1	3	2	2	3	1	2	2
1310	2	0	0	2	0	2	2	0
1311	2	0	0	2	0	2	2	0
1312	0	2	2	0	2	0	0	2
1313	0	2	2	0	2	0	0	2
1314	2	2	2	2	2	2	2	2
1315	2	0	0	2	0	2	2	0
1316	3	1	0	4	2	2	4	0
1317	2	2	2	2	0	4	3	1
1318	0	4	1	3	0	4	4	0
1319	2	2	2	2	3	1	2	2
1320	4	0	1	3	0	4	4	0
1321	4	0	2	2	0	4	2	2
1322	0	4	2	2	2	2	2	2
1323	2	0	0	2	0	2	2	0
1324	0	2	2	0	2	0	0	2
1325	4	0	3	1	0	4	3	1
1326	2	0	0	2	0	2	2	0
1327	4	2	4	2	2	4	2	4
1328	2	2	2	2	2	2	2	2
1329	0	2	2	0	2	0	0	2
1330	0	2	2	0	2	0	0	2
1331	0	2	2	0	2	0	0	2
1332	0	2	2	0	2	0	0	2
1333	2	4	2	4	4	2	3	3
1334	2	2	2	2	2	2	2	2
1335	4	2	2	4	4	2	3	3
1336	4	0	2	2	0	4	4	0
1337	2	4	2	4	4	2	2	4
1338	2	0	0	2	0	2	2	0
1339	2	2	2	2	3	1	2	2
1340	2	2	2	2	2	2	2	2
1341	4	2	4	2	4	2	2	4
1342	0	4	2	2	4	0	2	2
1343	0	4	2	2	4	0	1	3
1344	0	2	2	0	2	0	0	2
1345	1	3	2	2	3	1	2	2
1346	0	2	2	0	2	0	0	2
1347	0	2	2	0	2	0	0	2
1348	0	2	2	0	2	0	0	2
1349	2	2	2	2	2	2	2	2
1350	0	2	2	0	2	0	0	2
1351	2	4	2	4	4	2	3	3
1352	2	4	2	4	4	2	3	3
1353	4	0	2	2	0	4	4	0
1354	0	2	2	0	2	0	0	2
1355	2	2	0	4	2	2	2	2
1356	0	2	2	0	2	0	0	2
1357	0	2	2	0	2	0	0	2
1358	0	2	2	0	2	0	0	2
1359	2	2	2	2	2	2	2	2
1360	2	0	0	2	0	2	2	0
1361	2	0	0	2	0	2	1	1
1362	2	2	2	2	2	2	2	2
1363	4	0	2	2	0	4	2	2
1364	0	2	2	0	2	0	0	2
1365	2	0	0	2	0	2	2	0
1366	2	2	2	2	2	2	2	2
1367	2	2	2	2	2	2	2	2
1368	0	2	2	0	2	0	0	2
1369	2	0	0	2	0	2	2	0
1370	1	3	2	2	2	2	2	2
1371	2	4	4	2	2	4	3	3
1372	0	2	2	0	2	0	0	2
1373	2	2	4	0	4	0	0	4
1374	3	1	2	2	2	2	2	2
1375	0	2	2	0	2	0	0	2
1376	3	1	2	2	2	2	2	2
1377	2	2	2	2	2	2	2	2
1378	0	2	2	0	2	0	0	2
1379	1	1	0	2	0	2	2	0
1380	2	2	2	2	2	2	2	2
1381	3	1	2	2	0	4	2	2
1382	2	2	2	2	2	2	2	2
1383	2	4	2	4	3	3	4	2
1384	2	2	2	2	2	2	2	2
1385	2	0	0	2	0	2	2	0
1386	2	4	2	4	4	2	4	2
1387	2	2	2	2	2	2	2	2
1388	1	3	2	2	2	2	2	2
1389	0	2	2	0	2	0	0	2
1390	4	2	3	3	2	4	4	2
1391	2	2	2	2	2	2	2	2
1392	0	2	2	0	2	0	0	2
1393	0	2	2	0	2	0	0	2
1394	2	2	2	2	2	2	2	2
1395	0	2	2	0	2	0	0	2
1396	2	2	2	2	2	2	2	2
1397	0	4	2	2	2	2	2	2
1398	0	4	4	0	3	1	2	2
1399	0	2	0	2	0	2	2	0
1400	2	2	2	2	2	2	2	2
1401	0	2	2	0	2	0	0	2
1402	0	2	2	0	2	0	0	2
1403	4	0	2	2	0	4	2	2
1404	1	1	2	0	2	0	0	2
1405	2	2	2	2	2	2	2	2
1406	4	2	4	2	3	3	2	4
1407	0	2	2	0	2	0	0	2
1408	2	2	2	2	2	2	2	2
1409	0	2	2	0	2	0	0	2
1410	2	4	2	4	4	2	3	3
1411	2	0	0	2	0	2	2	0
1412	0	4	2	2	3	1	2	2
1413	2	0	0	2	0	2	2	0
1414	4	2	4	2	2	4	4	2
1415	2	2	2	2	2	2	2	2
1416	0	2	2	0	2	0	0	2
1417	2	0	0	2	0	2	2	0
1418	2	2	2	2	2	2	2	2
1419	0	4	2	2	2	2	2	2
1420	4	0	2	2	2	2	2	2
1421	2	2	2	2	2	2	2	2
1422	0	2	2	0	2	0	0	2
1423	2	2	2	2	2	2	2	2
1424	0	2	0	2	2	0	2	0
1425	2	2	2	2	2	2	2	2
1426	1	3	0	4	2	2	2	2
1427	3	3	2	4	3	3	4	2
1428	3	1	2	2	2	2	2	2
1429	2	4	2	4	4	2	4	2
1430	2	2	2	2	2	2	2	2
1431	2	4	2	4	4	2	4	2
1432	2	2	2	2	2	2	2	2
1433	2	4	2	4	4	2	2	4
1434	6	2	5	3	3	5	4	4
1435	2	0	0	2	0	2	2	0
1436	2	0	0	2	0	2	2	0
1437	4	0	2	2	0	4	2	2
1438	2	4	2	4	4	2	2	4
1439	4	2	4	2	2	4	3	3
1440	2	2	2	2	2	2	2	2
1441	0	2	2	0	2	0	0	2
1442	2	4	2	4	4	2	4	2
1443	2	0	0	2	0	2	2	0
1444	2	2	2	2	2	2	2	2
1445	2	2	2	2	2	2	2	2
1446	0	4	2	2	4	0	1	3
1447	2	2	2	2	2	2	2	2
1448	2	0	0	2	1	1	2	0
1449	3	1	2	2	2	2	2	2
1450	0	4	2	2	4	0	0	4
1451	0	2	0	2	2	0	0	2
1452	0	4	2	2	4	0	1	3
1453	2	2	2	2	2	2	2	2
1454	6	0	2	4	4	2	2	4
1455	0	2	2	0	2	0	0	2
1456	0	2	2	0	2	0	0	2
1457	0	4	2	2	2	2	2	2
1458	0	2	2	0	2	0	0	2
1459	0	4	4	0	3	1	2	2
1460	1	3	2	2	2	2	2	2
1461	0	2	2	0	2	0	0	2
1462	0	2	2	0	2	0	0	2
1463	2	0	0	2	0	2	2	0
1464	0	2	2	0	2	0	0	2
1465	0	2	2	0	2	0	0	2
1466	2	2	2	2	2	2	2	2
1467	2	2	2	2	2	2	2	2
1468	4	2	4	2	2	4	4	2
1469	2	2	2	2	3	1	1	3
1470	2	4	2	4	4	2	2	4
1471	2	2	2	2	2	2	2	2
1472	2	2	2	2	4	0	2	2
1473	0	2	2	0	2	0	0	2
1474	0	4	2	2	2	2	2	2
1475	1	3	2	2	2	2	2	2
1476	2	0	0	2	0	2	2	0
1477	0	2	2	0	2	0	0	2
1478	2	2	2	2	2	2	2	2
1479	1	3	2	2	2	2	2	2
1480	2	0	0	2	0	2	2	0
1481	0	6	3	3	6	0	2	4
1482	3	1	2	2	2	2	2	2
1483	0	2	2	0	2	0	0	2
1484	1	1	0	2	0	2	2	0
1485	2	2	2	2	2	2	2	2
1486	2	0	0	2	0	2	2	0
1487	2	0	0	2	0	2	2	0
1488	2	4	2	4	4	2	2	4
1489	2	2	2	2	2	2	2	2
1490	0	4	2	2	2	2	2	2
1491	2	2	2	2	2	2	2	2
1492	2	2	2	2	2	2	2	2
1493	2	0	0	2	0	2	2	0
1494	4	2	4	2	2	4	4	2
1495	1	5	3	3	5	1	2	4
1496	4	2	4	2	2	4	2	4
1497	2	0	0	2	0	2	1	1
1498	2	0	0	2	0	2	2	0
1499	2	2	2	2	4	0	2	2
1500	2	4	2	4	4	2	2	4
1501	2	2	2	2	2	2	2	2
1502	2	2	2	2	2	2	2	2
1503	4	2	3	3	4	2	2	4
1504	1	5	2	4	4	2	3	3
1505	2	2	2	2	2	2	2	2
1506	0	4	2	2	2	2	3	1
1507	4	2	4	2	2	4	3	3
1508	2	0	0	2	0	2	2	0
1509	0	4	3	1	4	0	0	4
1510	3	1	2	2	2	2	2	2
1511	2	0	0	2	0	2	2	0
1512	0	6	2	4	4	2	2	4
1513	2	2	2	2	2	2	2	2
1514	2	4	3	3	4	2	4	2
1515	0	2	2	0	1	1	0	2
1516	2	2	2	2	2	2	2	2
1517	0	2	2	0	2	0	0	2
1518	0	2	2	0	2	0	0	2
1519	4	2	4	2	3	3	1	5
1520	0	2	2	0	2	0	0	2
1521	4	2	4	2	2	4	2	4
1522	2	2	2	2	2	2	2	2
1523	2	2	2	2	2	2	2	2
1524	0	2	2	0	2	0	0	2
1525	2	4	2	4	4	2	2	4
