778	3	6	6	3	6	3	3	3
779	3	3	3	3	3	3	2	2
780	3	3	3	3	3	3	1	3
781	3	3	3	3	3	3	2	2
782	6	3	3	6	3	6	4	2
783	3	3	3	3	3	3	2	2
784	3	3	3	3	3	3	2	2
785	6	3	3	6	4	5	2	4
786	6	3	4	5	6	3	2	4
787	9	3	8	4	3	9	2	6
788	6	3	6	3	3	6	2	4
789	3	6	3	6	6	3	2	4
790	3	3	3	3	3	3	2	2
791	3	3	3	3	3	3	2	2
792	3	0	0	3	3	0	0	2
793	5	4	6	3	3	6	4	2
794	0	3	3	0	0	3	2	0
795	5	4	3	6	6	3	2	4
796	3	6	3	6	6	3	4	2
797	6	3	6	3	3	6	2	4
798	3	3	3	3	3	3	2	2
799	3	6	3	6	3	6	4	2
800	3	3	3	3	3	3	2	2
801	3	3	3	3	3	3	2	2
802	3	9	4	8	9	3	4	4
803	3	3	3	3	3	3	2	2
804	3	3	3	3	3	3	2	2
805	3	3	3	3	3	3	2	2
806	0	3	3	0	0	3	2	0
807	3	3	3	3	3	3	2	2
808	0	6	3	3	3	3	4	0
809	3	3	3	3	3	3	2	2
810	3	6	3	6	6	3	2	4
811	3	3	3	3	3	3	2	2
812	3	3	3	3	3	3	2	2
813	3	3	3	3	3	3	2	2
814	3	3	3	3	3	3	2	2
815	3	9	9	3	7	5	2	6
816	6	3	4	5	3	6	2	4
817	3	6	6	3	6	3	2	4
818	3	3	3	3	3	3	2	2
819	3	3	3	3	3	3	2	2
820	3	3	3	3	3	3	2	2
821	3	6	4	5	6	3	2	4
822	3	3	3	3	3	3	2	2
823	3	3	3	3	3	3	2	2
824	3	3	3	3	3	3	2	2
825	3	6	3	6	6	3	2	4
826	0	6	4	2	3	3	2	2
827	3	6	3	6	6	3	2	4
828	3	0	0	3	3	0	0	2
829	3	3	4	2	3	3	2	2
830	3	3	3	3	3	3	2	2
831	3	3	3	3	3	3	2	2
832	0	3	3	0	0	3	2	0
833	3	0	0	3	3	0	0	2
834	3	3	3	3	3	3	2	2
835	0	3	3	0	0	3	2	0
836	3	3	3	3	3	3	2	2
837	3	3	3	3	3	3	2	2
838	3	3	3	3	3	3	2	2
839	3	3	3	3	3	3	2	2
840	3	3	3	3	3	3	2	2
841	3	3	3	3	3	3	2	2
842	3	6	3	6	3	6	4	2
843	3	3	3	3	3	3	2	2
844	3	3	3	3	3	3	2	2
845	6	3	4	5	3	6	3	3
846	9	0	3	6	3	6	0	6
847	3	3	3	3	3	3	0	4
848	3	3	3	3	0	6	2	2
849	4	5	3	6	6	3	4	2
850	6	3	3	6	3	6	2	4
851	3	3	3	3	3	3	0	4
852	3	3	3	3	3	3	2	2
853	3	3	3	3	3	3	2	2
854	3	6	3	6	3	6	4	2
855	6	3	3	6	3	6	3	3
856	3	3	3	3	3	3	2	2
857	0	9	6	3	6	3	2	4
858	3	3	3	3	3	3	2	2
859	4	2	3	3	3	3	2	2
860	3	0	0	3	3	0	2	0
861	3	9	3	9	9	3	5	3
862	3	3	3	3	3	3	2	2
863	0	3	3	0	0	3	2	0
864	3	3	3	3	3	3	2	2
865	9	3	5	7	3	9	2	6
866	3	3	3	3	3	3	4	0
867	4	2	3	3	3	3	2	2
868	3	3	3	3	3	3	2	2
869	3	3	3	3	3	3	2	2
870	3	6	3	6	3	6	4	2
871	3	3	3	3	3	3	2	2
872	3	3	3	3	3	3	2	2
873	3	6	3	6	6	3	2	4
874	3	3	3	3	3	3	2	2
875	3	6	3	6	6	3	4	2
876	3	6	3	6	3	6	4	2
877	3	3	3	3	3	3	2	2
878	3	6	3	6	2	7	4	2
879	3	3	3	3	3	3	1	3
880	3	3	3	3	3	3	2	2
881	6	3	6	3	6	3	2	4
882	6	6	7	5	9	3	2	6
883	3	3	3	3	3	3	2	2
884	3	3	3	3	3	3	2	2
885	3	0	0	3	3	0	0	2
886	3	3	3	3	3	3	2	2
887	3	3	3	3	3	3	2	2
888	6	3	6	3	3	6	2	4
889	3	6	3	6	3	6	4	2
890	3	6	3	6	6	3	5	1
891	3	3	3	3	3	3	2	2
892	3	3	3	3	3	3	2	2
893	6	9	3	12	8	7	4	6
894	5	4	3	6	3	6	4	2
895	3	3	3	3	3	3	2	2
896	3	3	3	3	3	3	2	2
897	6	3	6	3	3	6	3	3
898	3	3	3	3	3	3	2	2
899	0	9	6	3	6	3	2	4
900	6	3	3	6	3	6	2	4
901	0	3	3	0	0	3	2	0
902	1	5	3	3	3	3	2	2
903	3	3	3	3	3	3	2	2
904	5	4	3	6	3	6	4	2
905	6	3	4	5	3	6	3	3
906	3	9	6	6	9	3	4	4
907	6	3	3	6	3	6	4	2
908	3	3	3	3	3	3	2	2
909	3	3	3	3	3	3	2	2
910	3	3	3	3	3	3	2	2
911	6	3	3	6	3	6	4	2
912	3	3	3	3	4	2	2	2
913	3	3	3	3	3	3	2	2
914	3	3	3	3	3	3	2	2
915	3	3	3	3	3	3	2	2
916	6	0	2	4	3	3	0	4
917	3	3	3	3	3	3	0	4
918	3	3	3	3	3	3	2	2
919	6	3	4	5	3	6	2	4
920	0	6	3	3	3	3	3	1
921	6	3	3	6	3	6	3	3
922	3	9	1	11	6	6	6	2
923	3	3	3	3	3	3	2	2
924	3	0	0	3	3	0	0	2
925	3	3	3	3	3	3	2	2
926	3	3	3	3	3	3	2	2
927	3	9	5	7	9	3	4	4
928	6	3	6	3	6	3	2	4
929	3	6	3	6	6	3	4	2
930	3	3	3	3	3	3	2	2
931	3	3	3	3	3	3	2	2
932	3	3	3	3	3	3	2	2
933	9	3	6	6	3	9	2	6
934	3	3	3	3	3	3	2	2
935	3	6	5	4	6	3	3	3
936	6	3	6	3	3	6	3	3
937	3	6	6	3	5	4	3	3
938	3	3	3	3	3	3	2	2
939	3	3	3	3	3	3	2	2
940	6	3	5	4	0	9	3	3
941	3	3	3	3	3	3	2	2
942	3	6	3	6	3	6	4	2
943	3	6	3	6	3	6	4	2
944	3	3	3	3	3	3	2	2
945	3	3	3	3	3	3	2	2
946	6	6	9	3	7	5	4	4
947	3	3	3	3	3	3	2	2
948	3	3	3	3	3	3	2	2
949	3	3	3	3	3	3	2	2
950	3	3	3	3	3	3	2	2
951	3	6	6	3	6	3	2	4
952	6	3	3	6	3	6	4	2
953	3	3	3	3	3	3	2	2
954	3	6	3	6	6	3	4	2
955	3	3	3	3	3	3	2	2
956	3	6	3	6	3	6	4	2
957	3	3	3	3	3	3	2	2
958	4	8	3	9	9	3	4	4
959	3	3	3	3	3	3	2	2
960	3	3	3	3	3	3	2	2
961	3	3	3	3	3	3	2	2
962	3	6	4	5	3	6	4	2
963	3	3	3	3	3	3	2	2
964	6	0	3	3	3	3	2	2
965	3	3	3	3	3	3	2	2
966	3	3	3	3	3	3	2	2
967	6	6	6	6	5	7	4	4
968	3	3	3	3	3	3	2	2
969	3	3	3	3	3	3	0	4
970	3	3	3	3	3	3	2	2
971	3	3	3	3	3	3	2	2
972	3	6	3	6	9	0	0	6
973	6	3	3	6	3	6	2	4
974	3	3	3	3	3	3	2	2
975	3	3	3	3	3	3	1	3
976	3	3	3	3	3	3	2	2
977	3	3	3	3	3	3	2	2
978	3	9	6	6	9	3	4	4
979	3	3	3	3	3	3	2	2
980	3	0	0	3	3	0	0	2
981	0	3	3	0	0	3	2	0
982	3	3	3	3	3	3	2	2
983	3	3	3	3	3	3	2	2
984	3	3	3	3	3	3	2	2
985	6	3	3	6	4	5	2	4
986	3	3	3	3	0	6	4	0
987	6	3	3	6	3	6	4	2
988	3	3	3	3	3	3	1	3
989	3	3	3	3	3	3	2	2
990	0	3	3	0	0	3	2	0
991	3	3	3	3	3	3	2	2
992	3	3	3	3	3	3	2	2
993	6	3	3	6	3	6	3	3
994	3	3	3	3	3	3	2	2
995	3	3	3	3	3	3	2	2
996	3	3	3	3	3	3	2	2
997	3	3	3	3	3	3	2	2
998	3	3	3	3	3	3	2	2
999	3	6	3	6	4	5	4	2
1000	3	3	3	3	3	3	2	2
1001	3	6	3	6	7	2	4	2
1002	3	3	3	3	3	3	2	2
1003	3	3	3	3	3	3	2	2
1004	4	8	3	9	9	3	6	2
1005	3	6	4	5	3	6	4	2
1006	3	3	3	3	3	3	2	2
1007	3	6	6	3	6	3	1	5
1008	3	3	3	3	3	3	2	2
1009	3	3	3	3	3	3	2	2
1010	3	3	3	3	3	3	2	2
1011	6	3	6	3	4	5	2	4
1012	3	3	3	3	3	3	2	2
1013	6	3	3	6	3	6	2	4
1014	3	3	3	3	3	3	2	2
1015	3	3	3	3	3	3	2	2
1016	3	3	3	3	3	3	2	2
1017	3	6	3	6	3	6	4	2
1018	3	3	3	3	3	3	2	2
1019	3	3	3	3	3	3	2	2
1020	3	6	6	3	6	3	2	4
1021	3	6	6	3	5	4	2	4
1022	6	3	6	3	1	8	2	4
1023	3	3	3	3	3	3	2	2
1024	5	4	6	3	5	4	2	4
1025	3	6	6	3	6	3	2	4
1026	3	3	3	3	3	3	2	2
1027	3	3	3	3	3	3	2	2
1028	6	3	6	3	3	6	2	4
1029	3	6	7	2	6	3	2	4
1030	3	6	3	6	3	6	4	2
1031	3	3	3	3	3	3	2	2
1032	3	3	3	3	3	3	2	2
1033	3	3	3	3	3	3	2	2
1034	3	6	6	3	6	3	2	4
1035	3	3	3	3	3	3	2	2
1036	3	3	3	3	3	3	2	2
1037	3	6	3	6	3	6	4	2
1038	3	3	3	3	3	3	2	2
1039	0	3	3	0	0	3	2	0
1040	3	3	3	3	3	3	2	2
1041	3	3	3	3	3	3	2	2
1042	3	3	3	3	6	0	0	4
1043	3	3	3	3	3	3	2	2
1044	3	3	3	3	3	3	2	2
1045	3	6	3	6	6	3	4	2
1046	3	3	3	3	3	3	2	2
1047	4	5	3	6	0	9	6	0
1048	3	3	3	3	3	3	2	2
1049	3	0	0	3	3	0	0	2
1050	4	5	6	3	3	6	4	2
1051	3	3	3	3	3	3	2	2
1052	6	3	3	6	3	6	4	2
1053	6	6	3	9	6	6	6	2
1054	3	3	3	3	3	3	2	2
1055	3	3	3	3	3	3	2	2
1056	0	3	3	0	0	3	2	0
1057	3	6	6	3	6	3	2	4
1058	6	9	4	11	9	6	8	2
1059	3	0	0	3	3	0	0	2
1060	3	3	3	3	3	3	2	2
1061	1	5	3	3	3	3	2	2
1062	3	3	3	3	3	3	2	2
1063	3	0	0	3	3	0	0	2
1064	3	0	0	3	3	0	0	2
1065	3	3	3	3	3	3	2	2
1066	3	3	3	3	3	3	2	2
1067	3	6	3	6	3	6	4	2
1068	3	6	3	6	6	3	4	2
1069	3	6	4	5	5	4	4	2
1070	3	3	3	3	0	6	2	2
1071	3	3	3	3	3	3	2	2
1072	3	3	3	3	3	3	2	2
1073	0	3	3	0	0	3	2	0
1074	0	3	3	0	0	3	2	0
1075	3	6	3	6	6	3	2	4
1076	3	3	3	3	3	3	2	2
1077	3	3	3	3	3	3	2	2
1078	0	3	3	0	0	3	2	0
1079	3	3	3	3	3	3	2	2
1080	6	3	6	3	3	6	3	3
1081	9	3	6	6	3	9	4	4
1082	0	3	3	0	0	3	2	0
1083	3	3	3	3	3	3	2	2
1084	3	3	3	3	3	3	2	2
1085	0	6	3	3	3	3	2	2
1086	0	3	3	0	0	3	2	0
1087	3	6	3	6	6	3	3	3
1088	6	3	3	6	3	6	2	4
1089	3	3	3	3	3	3	2	2
1090	3	6	3	6	3	6	4	2
1091	3	9	5	7	9	3	6	2
1092	7	2	3	6	3	6	4	2
1093	3	6	3	6	6	3	4	2
1094	3	0	0	3	3	0	0	2
1095	3	3	3	3	3	3	2	2
1096	3	3	3	3	3	3	2	2
1097	3	0	0	3	3	0	0	2
1098	3	3	3	3	3	3	2	2
1099	3	3	3	3	3	3	2	2
1100	3	3	3	3	3	3	2	2
1101	3	3	3	3	3	3	2	2
1102	3	3	3	3	3	3	2	2
1103	3	6	3	6	6	3	4	2
1104	3	3	3	3	0	6	3	1
1105	3	3	3	3	3	3	2	2
1106	3	6	6	3	6	3	2	4
1107	3	3	3	3	3	3	2	2
1108	3	6	4	5	6	3	2	4
1109	3	3	3	3	3	3	2	2
1110	6	3	3	6	3	6	2	4
1111	5	10	5	10	9	6	6	4
1112	3	3	3	3	3	3	2	2
1113	3	3	3	3	3	3	2	2
1114	6	3	3	6	3	6	3	3
1115	3	3	3	3	3	3	2	2
1116	6	3	6	3	3	6	4	2
1117	3	3	3	3	3	3	2	2
1118	4	11	3	12	6	9	10	0
1119	3	3	3	3	3	3	2	2
1120	3	6	3	6	6	3	2	4
1121	3	3	3	3	3	3	2	2
1122	5	7	7	5	8	4	0	8
1123	3	6	3	6	6	3	6	0
1124	3	6	4	5	3	6	4	2
1125	9	3	6	6	3	9	6	2
1126	3	3	3	3	3	3	2	2
1127	3	3	3	3	3	3	2	2
1128	3	3	3	3	3	3	2	2
1129	3	6	3	6	6	3	2	4
1130	9	3	4	8	3	9	4	4
1131	3	3	3	3	6	0	0	4
1132	3	3	3	3	3	3	2	2
1133	6	3	3	6	3	6	2	4
1134	3	3	6	0	0	6	2	2
1135	3	3	3	3	3	3	2	2
1136	3	3	3	3	3	3	2	2
1137	3	0	0	3	3	0	0	2
1138	3	9	8	4	9	3	2	6
1139	0	3	3	0	0	3	2	0
1140	3	3	3	3	3	3	2	2
1141	3	3	3	3	3	3	2	2
1142	3	3	0	6	6	0	0	4
1143	3	3	3	3	3	3	2	2
1144	6	0	0	6	3	3	1	3
1145	3	3	3	3	3	3	2	2
1146	3	3	3	3	3	3	2	2
1147	3	9	5	7	9	3	2	6
1148	3	3	3	3	3	3	2	2
1149	3	3	3	3	3	3	2	2
1150	0	3	3	0	0	3	2	0
1151	3	3	3	3	3	3	2	2
1152	6	3	5	4	6	3	2	4
1153	3	0	0	3	3	0	0	2
1154	3	6	3	6	6	3	3	3
1155	3	6	3	6	6	3	4	2
1156	3	6	3	6	6	3	2	4
1157	9	3	9	3	6	6	2	6
1158	3	0	0	3	3	0	0	2
1159	3	3	3	3	3	3	2	2
1160	3	3	3	3	3	3	2	2
1161	3	3	3	3	3	3	2	2
1162	3	3	3	3	3	3	2	2
1163	9	3	7	5	3	9	2	6
1164	3	3	3	3	3	3	2	2
1165	3	6	4	5	6	3	2	4
1166	3	3	3	3	3	3	2	2
1167	6	3	3	6	5	4	2	4
1168	3	3	3	3	3	3	2	2
1169	0	3	3	0	0	3	2	0
1170	3	9	3	9	6	6	5	3
1171	3	3	3	3	3	3	2	2
1172	3	6	3	6	6	3	4	2
1173	3	3	3	3	3	3	2	2
1174	3	3	3	3	3	3	2	2
1175	3	3	0	6	3	3	2	2
1176	3	3	3	3	3	3	2	2
1177	6	3	3	6	3	6	2	4
1178	3	3	3	3	3	3	2	2
1179	6	3	6	3	5	4	0	6
1180	6	3	3	6	3	6	4	2
1181	3	3	3	3	3	3	2	2
1182	0	3	0	3	0	3	2	0
1183	3	3	4	2	3	3	2	2
1184	3	9	6	6	9	3	2	6
1185	3	6	3	6	6	3	5	1
1186	3	3	3	3	3	3	2	2
1187	3	9	3	9	6	6	6	2
1188	3	3	3	3	3	3	2	2
1189	6	3	3	6	3	6	2	4
1190	3	3	3	3	3	3	2	2
1191	3	6	3	6	6	3	2	4
1192	6	3	6	3	3	6	2	4
1193	9	3	6	6	4	8	2	6
1194	3	3	3	3	3	3	2	2
1195	6	3	6	3	3	6	2	4
1196	3	3	3	3	3	3	2	2
1197	7	2	3	6	3	6	3	3
1198	3	3	3	3	3	3	2	2
1199	3	3	3	3	3	3	2	2
1200	6	3	6	3	3	6	2	4
1201	3	3	3	3	3	3	2	2
1202	6	3	3	6	3	6	2	4
1203	6	6	3	9	3	9	4	4
1204	3	6	3	6	6	3	4	2
1205	3	6	6	3	6	3	2	4
1206	6	3	3	6	5	4	3	3
1207	3	3	3	3	3	3	2	2
1208	3	3	3	3	3	3	2	2
1209	5	7	4	8	6	6	5	3
1210	3	6	3	6	3	6	4	2
1211	3	6	6	3	6	3	2	4
1212	6	3	3	6	3	6	2	4
1213	3	3	3	3	3	3	2	2
1214	5	7	3	9	9	3	6	2
1215	3	3	3	3	3	3	2	2
1216	3	6	3	6	3	6	4	2
1217	3	3	3	3	3	3	2	2
1218	3	6	3	6	6	3	3	3
1219	6	6	3	9	4	8	4	4
1220	0	3	3	0	0	3	2	0
1221	0	6	4	2	4	2	1	3
1222	3	3	3	3	3	3	2	2
1223	3	3	3	3	3	3	2	2
1224	6	3	3	6	2	7	3	3
1225	6	3	6	3	3	6	3	3
1226	3	3	3	3	3	3	2	2
1227	6	3	3	6	3	6	3	3
1228	10	5	10	5	3	12	4	6
1229	3	3	3	3	3	3	2	2
1230	6	3	4	5	3	6	3	3
1231	0	3	3	0	0	3	2	0
1232	3	3	3	3	3	3	2	2
1233	3	3	3	3	3	3	2	2
1234	3	3	3	3	3	3	2	2
1235	3	3	3	3	3	3	2	2
1236	3	3	3	3	3	3	2	2
1237	3	6	4	5	6	3	4	2
1238	3	3	3	3	3	3	2	2
1239	3	3	3	3	3	3	2	2
1240	3	6	3	6	6	3	2	4
1241	3	3	3	3	3	3	2	2
1242	6	3	4	5	3	6	4	2
1243	3	6	3	6	6	3	3	3
1244	3	3	3	3	3	3	2	2
1245	3	3	3	3	3	3	2	2
1246	4	5	3	6	6	3	3	3
1247	3	3	3	3	3	3	2	2
1248	0	3	3	0	0	3	2	0
1249	6	0	0	6	3	3	1	3
1250	6	3	3	6	3	6	2	4
1251	3	3	3	3	3	3	2	2
1252	6	3	6	3	3	6	2	4
1253	3	3	3	3	3	3	2	2
1254	6	3	6	3	3	6	2	4
1255	3	3	3	3	3	3	0	4
1256	3	3	3	3	3	3	2	2
1257	6	3	3	6	4	5	3	3
1258	3	6	4	5	6	3	3	3
1259	3	3	3	3	3	3	2	2
1260	3	6	3	6	3	6	4	2
1261	3	3	3	3	3	3	2	2
1262	6	3	3	6	3	6	4	2
1263	3	6	3	6	6	3	4	2
1264	3	3	3	3	3	3	2	2
1265	0	3	3	0	0	3	2	0
1266	3	6	6	3	6	3	2	4
1267	3	6	3	6	6	3	2	4
1268	3	6	3	6	6	3	2	4
1269	5	4	3	6	3	6	4	2
1270	3	3	3	3	3	3	2	2
1271	3	6	6	3	6	3	3	3
1272	3	6	6	3	5	4	2	4
1273	3	6	3	6	6	3	2	4
1274	6	3	6	3	3	6	3	3
1275	3	3	3	3	3	3	2	2
1276	3	3	3	3	3	3	2	2
1277	3	3	3	3	3	3	2	2
1278	4	5	6	3	3	6	4	2
1279	3	3	3	3	3	3	2	2
1280	3	3	3	3	3	3	2	2
1281	7	5	3	9	4	8	4	4
1282	3	3	3	3	3	3	2	2
1283	0	9	3	6	3	6	5	1
1284	3	3	3	3	3	3	2	2
1285	6	3	3	6	3	6	4	2
1286	3	6	3	6	6	3	2	4
1287	3	3	3	3	3	3	2	2
1288	3	3	3	3	3	3	2	2
1289	6	3	4	5	3	6	2	4
1290	6	3	6	3	3	6	2	4
1291	3	3	3	3	3	3	2	2
1292	6	0	3	3	3	3	0	4
1293	3	0	0	3	3	0	0	2
1294	3	3	3	3	3	3	2	2
1295	0	6	3	3	3	3	2	2
1296	3	3	3	3	3	3	2	2
1297	3	3	3	3	3	3	2	2
1298	3	6	3	6	6	3	4	2
1299	3	3	3	3	3	3	2	2
1300	5	4	3	6	6	3	2	4
1301	3	9	3	9	6	6	5	3
1302	3	3	3	3	3	3	2	2
1303	3	3	3	3	3	3	2	2
1304	3	3	3	3	3	3	2	2
1305	6	3	3	6	4	5	2	4
1306	3	3	3	3	3	3	2	2
1307	3	3	3	3	3	3	2	2
1308	3	6	3	6	6	3	4	2
1309	3	3	3	3	3	3	2	2
1310	3	6	6	3	6	3	3	3
1311	0	6	6	0	1	5	4	0
1312	3	3	3	3	3	3	2	2
1313	0	6	3	3	3	3	4	0
1314	6	3	3	6	3	6	4	2
1315	3	3	3	3	3	3	2	2
1316	3	6	3	6	6	3	4	2
1317	3	3	3	3	3	3	1	3
1318	6	3	3	6	3	6	2	4
1319	3	3	3	3	3	3	2	2
1320	3	6	6	3	4	5	4	2
1321	3	3	3	3	3	3	2	2
1322	3	3	3	3	3	3	2	2
1323	9	0	3	6	3	6	4	2
1324	3	3	3	3	3	3	2	2
1325	3	3	3	3	3	3	2	2
1326	3	3	3	3	3	3	2	2
1327	3	6	3	6	6	3	3	3
1328	3	3	3	3	3	3	2	2
1329	3	3	3	3	3	3	2	2
1330	3	3	3	3	3	3	2	2
1331	3	3	3	3	3	3	2	2
1332	3	3	3	3	3	3	2	2
1333	3	3	3	3	3	3	2	2
1334	3	6	5	4	6	3	2	4
1335	3	3	3	3	3	3	2	2
1336	3	9	8	4	7	5	2	6
1337	3	3	3	3	3	3	2	2
1338	3	3	3	3	3	3	2	2
1339	3	3	3	3	3	3	2	2
1340	6	3	6	3	6	3	2	4
1341	3	3	3	3	3	3	2	2
1342	3	3	3	3	3	3	2	2
1343	3	3	3	3	4	2	2	2
1344	4	5	5	4	6	3	4	2
1345	6	3	6	3	3	6	2	4
1346	3	3	3	3	3	3	2	2
1347	3	6	4	5	3	6	4	2
1348	3	3	3	3	3	3	2	2
1349	3	9	3	9	6	6	4	4
1350	3	3	3	3	2	4	2	2
1351	3	3	3	3	3	3	2	2
1352	3	3	3	3	3	3	1	3
1353	3	3	3	3	3	3	2	2
1354	3	3	3	3	3	3	2	2
1355	3	3	3	3	3	3	2	2
1356	3	3	3	3	3	3	2	2
1357	3	3	3	3	3	3	3	1
1358	6	3	3	6	3	6	3	3
1359	3	6	6	3	5	4	4	2
1360	3	6	6	3	4	5	4	2
1361	3	3	3	3	3	3	2	2
1362	3	3	3	3	3	3	2	2
1363	3	3	3	3	3	3	2	2
1364	3	3	3	3	3	3	2	2
1365	3	3	3	3	3	3	2	2
1366	3	6	3	6	6	3	1	5
1367	7	5	9	3	4	8	2	6
1368	4	5	6	3	3	6	2	4
1369	3	6	3	6	6	3	3	3
1370	3	3	3	3	3	3	2	2
1371	6	3	3	6	3	6	1	5
1372	3	3	3	3	3	3	2	2
1373	6	3	3	6	3	6	4	2
1374	3	6	3	6	3	6	4	2
1375	3	6	3	6	5	4	4	2
1376	3	6	6	3	4	5	4	2
1377	3	3	3	3	3	3	2	2
1378	3	3	3	3	3	3	2	2
1379	3	3	3	3	3	3	2	2
1380	6	3	4	5	3	6	3	3
1381	3	6	3	6	6	3	4	2
1382	3	3	3	3	3	3	2	2
1383	3	3	3	3	3	3	0	4
1384	0	3	3	0	0	3	2	0
1385	3	3	3	3	3	3	2	2
1386	6	6	3	9	6	6	2	6
1387	3	6	3	6	7	2	2	4
1388	3	3	3	3	3	3	2	2
1389	3	3	3	3	3	3	0	4
1390	3	3	3	3	3	3	2	2
1391	3	0	0	3	3	0	0	2
1392	3	3	3	3	3	3	2	2
1393	3	3	3	3	3	3	2	2
1394	3	3	3	3	3	3	2	2
1395	3	3	3	3	3	3	2	2
1396	3	6	3	6	6	3	3	3
1397	3	3	3	3	3	3	2	2
1398	6	6	5	7	5	7	6	2
1399	3	3	3	3	5	1	2	2
1400	3	3	3	3	3	3	2	2
1401	6	3	6	3	3	6	2	4
1402	3	3	3	3	3	3	2	2
1403	6	3	3	6	3	6	3	3
1404	3	6	3	6	6	3	3	3
1405	3	3	3	3	3	3	2	2
1406	6	3	3	6	3	6	2	4
1407	6	3	3	6	3	6	2	4
1408	3	3	3	3	3	3	2	2
1409	0	3	3	0	0	3	2	0
1410	0	6	3	3	3	3	2	2
1411	3	3	3	3	3	3	2	2
1412	3	3	3	3	3	3	2	2
1413	3	6	3	6	5	4	4	2
1414	3	3	3	3	3	3	0	4
1415	3	3	3	3	3	3	2	2
1416	3	3	3	3	3	3	2	2
1417	3	0	0	3	3	0	0	2
1418	3	3	3	3	3	3	2	2
1419	6	3	3	6	3	6	2	4
1420	3	3	3	3	3	3	2	2
1421	3	3	3	3	3	3	2	2
1422	3	6	3	6	3	6	4	2
1423	3	3	3	3	3	3	2	2
1424	3	3	3	3	3	3	2	2
1425	6	3	6	3	3	6	2	4
1426	6	6	3	9	6	6	4	4
1427	3	3	0	6	3	3	2	2
1428	3	6	4	5	4	5	4	2
1429	3	3	3	3	3	3	2	2
1430	3	6	6	3	4	5	4	2
1431	3	3	3	3	3	3	0	4
1432	3	6	3	6	3	6	4	2
1433	3	3	3	3	3	3	2	2
1434	3	3	3	3	3	3	2	2
1435	0	3	3	0	0	3	2	0
1436	3	3	3	3	3	3	2	2
1437	3	3	3	3	3	3	2	2
1438	3	3	3	3	0	6	2	2
1439	3	6	3	6	3	6	4	2
1440	6	3	3	6	3	6	4	2
1441	3	3	3	3	3	3	2	2
1442	3	3	3	3	3	3	2	2
1443	3	3	3	3	3	3	2	2
1444	3	6	3	6	6	3	4	2
1445	6	3	0	9	3	6	4	2
1446	3	3	0	6	3	3	2	2
1447	3	0	0	3	3	0	0	2
1448	6	3	3	6	3	6	3	3
1449	0	3	3	0	0	3	2	0
1450	3	0	0	3	3	0	0	2
1451	3	3	3	3	3	3	2	2
1452	6	3	6	3	4	5	2	4
1453	3	3	3	3	3	3	1	3
1454	6	3	3	6	3	6	4	2
1455	3	3	3	3	3	3	2	2
1456	6	3	3	6	3	6	2	4
1457	3	3	3	3	3	3	2	2
1458	3	3	3	3	3	3	2	2
1459	3	3	3	3	3	3	2	2
1460	3	3	3	3	3	3	2	2
1461	3	3	3	3	3	3	2	2
1462	3	6	3	6	6	3	4	2
1463	3	3	3	3	3	3	2	2
1464	3	3	3	3	3	3	2	2
1465	6	3	3	6	3	6	3	3
1466	3	6	6	3	6	3	2	4
1467	3	3	3	3	3	3	2	2
1468	3	3	3	3	3	3	2	2
1469	3	6	3	6	3	6	4	2
1470	6	3	3	6	4	5	2	4
1471	3	3	3	3	3	3	2	2
1472	3	0	0	3	3	0	0	2
1473	3	6	3	6	6	3	4	2
1474	3	0	0	3	0	3	0	2
1475	3	3	3	3	3	3	2	2
1476	3	3	3	3	3	3	2	2
1477	3	3	3	3	3	3	2	2
1478	6	6	3	9	6	6	3	5
1479	7	5	3	9	5	7	6	2
1480	3	3	3	3	3	3	2	2
1481	3	3	3	3	3	3	2	2
1482	0	3	3	0	0	3	2	0
1483	3	0	0	3	3	0	0	2
1484	3	3	3	3	3	3	2	2
1485	3	3	3	3	3	3	2	2
1486	3	3	3	3	3	3	2	2
1487	6	6	3	9	3	9	6	2
1488	3	9	6	6	9	3	1	7
1489	3	3	3	3	3	3	2	2
1490	3	6	3	6	6	3	4	2
1491	3	3	3	3	3	3	0	4
1492	3	3	3	3	3	3	2	2
1493	6	3	3	6	4	5	2	4
1494	8	4	9	3	3	9	2	6
1495	3	3	3	3	3	3	2	2
1496	3	3	3	3	3	3	2	2
1497	6	3	4	5	3	6	2	4
1498	0	3	3	0	0	3	2	0
1499	3	6	3	6	6	3	3	3
1500	3	3	3	3	3	3	2	2
1501	4	5	3	6	6	3	2	4
1502	3	3	3	3	3	3	2	2
1503	3	3	3	3	3	3	2	2
1504	3	3	3	3	3	3	2	2
1505	4	5	3	6	6	3	4	2
1506	3	3	3	3	3	3	2	2
1507	3	3	3	3	3	3	2	2
1508	3	9	6	6	9	3	2	6
1509	6	3	3	6	3	6	2	4
1510	9	3	4	8	3	9	2	6
1511	3	6	5	4	6	3	2	4
1512	0	9	3	6	3	6	5	1
1513	3	3	3	3	3	3	2	2
1514	4	5	8	1	0	9	0	6
1515	3	3	3	3	3	3	2	2
1516	3	3	3	3	3	3	2	2
1517	3	6	3	6	6	3	4	2
1518	3	3	3	3	3	3	2	2
1519	3	3	3	3	3	3	2	2
1520	5	4	3	6	3	6	4	2
1521	6	3	5	4	4	5	2	4
1522	3	3	3	3	3	3	2	2
1523	7	5	6	6	4	8	2	6
1524	3	3	3	3	3	3	2	2
1525	3	3	3	3	3	3	2	2
