924	5	-2.732948	3.102492	-6.019831	7.935210	2.256024	7.487205	-9.471803	-0.999926	7.713046	2.256825	1.584910	-3.369510	-0.999967	7.713052	2.256825	1.584945	-9.530747	6.913040	-2.768696	6.716906	7.487205	-15.633006	6.913040	-2.768696	6.716906
938	5	-4.644286	7.072332	-8.287147	7.551104	2.656757	5.867400	-8.325886	6.916557	-4.495397	6.903036	-4.644289	7.072324	-3.812514	1.477943	6.451829	5.867395	-1.987355	-2.448732	7.547247	2.656835	5.867400	-7.626094	2.307840	5.990088	2.763647
942	5	-0.200291	7.978624	-4.241894	1.147368	7.961743	7.100603	-6.744282	8.375316	-4.555508	7.961787	4.043241	6.476610	-4.241894	1.147368	7.961743	-0.200291	7.978624	-9.336811	5.307481	2.216393	4.043241	6.476610	-9.336811	5.307481	2.216393
944	5	-1.331085	-1.051920	-7.081326	4.701787	3.374971	-7.767338	5.166813	-9.366195	1.340714	6.369397	-7.767338	5.166813	-13.444591	4.701787	3.374971	5.114365	-6.560132	-3.002235	1.340714	6.369397	-1.330947	-1.053749	-3.002915	1.340714	6.369397
1013	5	7.935648	-2.977510	-4.655506	7.111616	-0.176225	7.935683	-7.393274	7.246774	1.881571	1.731013	-2.076708	8.265286	-10.533911	7.111618	-0.176225	4.548867	1.726858	-5.223748	7.111617	-0.176225	7.935683	-7.402246	7.265187	-0.707763	6.243299
1014	5	6.493998	-10.823410	5.695769	-5.293824	7.465065	1.447570	6.092589	-12.078791	6.504398	1.459130	6.493997	-4.236388	-5.877261	6.504398	1.459131	1.447570	6.092589	-6.565063	1.328274	7.463462	-5.073051	6.254932	-12.145506	6.504398	1.459130
1035	5	0.634544	-3.764679	6.325798	1.030697	5.681477	-4.637996	6.955842	-4.079042	7.012011	0.785475	-3.919081	5.756698	2.421787	5.762591	0.872878	6.555877	-2.547263	-0.315053	6.752226	0.788549	6.687854	-6.287153	6.326837	1.030069	5.681479
1052	5	7.062580	-7.603927	6.114079	-4.413618	8.606684	4.053823	3.707268	-6.122127	0.290565	8.152946	4.074925	3.225058	0.323833	0.180946	8.233286	-0.269221	6.401508	0.315866	0.182103	8.232506	4.053822	3.707326	-7.332741	5.552573	4.265403
1063	5	-3.504953	7.055122	-0.176593	-0.351163	6.086777	6.985585	-7.082633	6.471980	-6.621081	6.086786	1.790385	6.869157	-0.176593	-0.351163	6.086777	1.790385	6.871276	-4.791996	5.995103	-0.349038	-3.504953	7.057241	-4.792120	5.995103	-0.349038
1064	5	-3.778726	-4.020061	5.444523	3.010884	2.456282	-8.109080	3.998247	3.159788	-2.026337	7.433260	-3.787748	-0.944536	-6.370740	6.551066	1.512040	-8.253302	5.466572	-8.859591	6.551066	1.512040	-3.778722	-4.183132	5.679732	-2.174628	7.448770
1072	5	-4.936826	5.981935	-4.659139	1.904496	7.426347	-0.631439	-4.545387	7.310938	-3.850499	7.443655	-4.955215	6.006755	-8.067295	6.607510	0.966387	5.784878	-9.132590	7.310938	-3.850499	7.443655	5.760296	-4.435142	-2.998038	6.607436	0.966387
1089	5	-3.882628	7.152494	-11.471324	5.621475	1.982037	6.927337	-3.508719	-1.409361	0.793205	8.354923	-3.791051	0.588410	3.179913	-3.412579	8.355455	-3.882628	7.152494	-6.592501	0.793229	8.354923	2.398349	-4.690084	3.987789	-3.590313	8.355455
1099	5	8.955828	-7.512974	0.815076	6.288368	2.023319	4.448357	2.631220	-5.604284	6.815101	2.020507	-1.731544	4.302644	-7.852561	6.815184	2.020506	4.454503	2.419556	-0.563646	6.723695	2.020708	8.955828	-10.895281	6.778769	-1.242328	8.057920
1103	5	3.988957	-2.345074	-4.853581	6.962167	1.816034	-2.022255	5.319718	-5.245651	0.460345	8.061515	3.988967	-2.352066	-1.381753	0.459960	8.061515	-2.022255	5.319721	-8.708384	6.962167	1.816034	3.989691	-8.477690	5.159233	-4.754275	8.061546
1122	5	7.763008	-4.568040	-5.745198	6.053354	-2.296338	-4.079617	7.435562	-11.144036	6.063359	-2.296376	7.767172	-10.331450	7.456146	0.592451	3.641691	-3.989920	1.672127	7.115818	0.798749	3.623407	2.344165	-4.939441	7.456146	0.592451	3.641691
1126	5	6.942569	-3.526205	-3.361212	6.940244	1.777368	0.857306	-5.331099	8.359196	-3.471719	6.808005	-0.975724	6.803334	-9.739854	6.976575	1.777364	6.945306	-9.317252	2.492784	5.675636	1.778453	0.857306	-5.331058	2.492782	5.675637	1.778453
1136	5	8.661211	-6.889501	-7.732493	4.896526	0.581361	-2.397434	5.029320	-13.169086	4.896526	0.581361	-2.397433	5.029319	-7.009971	-1.272735	7.002149	8.661219	-8.384207	-1.567843	-1.273652	7.002149	8.661221	-13.096144	2.296824	-5.648546	7.002165
1137	5	5.849246	-8.355042	7.222358	-6.427488	8.893361	-3.798275	6.293948	-2.734633	-0.674549	8.893359	-3.343221	4.573278	3.440301	-6.361183	8.893361	5.849245	-4.657099	-5.457281	5.454610	2.445372	-3.799807	6.347097	-9.238904	5.454610	2.445372
1141	5	6.078899	-8.296234	8.524454	-3.624022	7.309857	-0.754337	8.279621	-8.086455	8.307265	2.648845	5.904710	-2.975539	-3.578144	8.307265	2.648845	6.065230	-6.336052	2.332636	6.587384	2.648860	-0.754308	8.279483	-1.904749	1.854341	7.300291
1146	5	-5.817344	5.787452	-11.427535	2.706354	6.302138	0.636395	-5.181389	6.976761	-2.829919	7.213459	6.180404	-2.910523	-5.631493	7.892433	0.944172	-5.817344	5.787465	-11.523354	7.892433	0.944172	6.180404	-2.911344	-5.535672	2.706354	6.302138
1147	5	0.526890	-4.135396	1.997269	7.510558	1.318781	6.374142	-10.110085	1.997285	7.510537	1.318792	0.526903	-7.556627	8.159709	1.977296	5.268556	6.374142	-13.531293	8.159709	1.977296	5.268556	-4.658456	2.888352	-8.685114	8.908361	0.724888
1152	5	7.625773	-5.231502	8.479320	-5.598077	5.796143	3.314374	4.376860	4.638858	-5.591399	5.796143	3.295543	8.325902	-7.593315	7.063023	0.513711	-1.810504	9.308141	-7.710043	7.063023	0.513711	-1.809352	5.386979	3.994854	-5.537042	5.796143
1162	5	-1.035235	-1.546341	3.169742	5.139260	-0.221851	-2.562084	7.621241	-3.525529	7.895710	-0.273729	5.574603	-8.896877	6.418158	-1.388602	5.054090	5.574603	-8.149007	3.187883	5.138044	-0.221722	-1.030552	-2.340147	6.411690	-1.388601	5.054090
1166	5	-1.725339	-5.479560	5.639119	-3.982829	8.333537	-7.967857	7.104800	-10.181518	7.295225	1.941665	4.754037	-3.518392	-4.691652	7.294635	1.941665	-7.967857	7.104800	-10.036894	2.284490	7.393020	4.754037	-3.518392	-4.546458	2.283769	7.394387
1170	5	-0.100849	-3.445310	5.491568	-2.969622	7.318673	6.527005	-8.274879	5.494759	-2.970396	7.318673	-2.610757	6.887915	-5.996290	5.102681	1.453890	6.526968	-5.222884	-0.615548	5.098719	1.455451	3.868486	5.637041	-5.928660	5.102681	1.453890
1176	5	7.139452	-3.444352	-4.486084	7.492538	3.049659	1.734565	-6.413870	6.638242	-2.117463	8.050206	-2.242085	6.198185	-10.910693	7.492538	3.049659	7.180044	-9.588497	6.638242	-2.117463	8.050206	5.492172	2.879232	-10.260308	7.492538	3.049659
1187	5	-4.514616	7.164469	-10.223343	4.218198	0.957944	1.544137	-4.992351	4.698542	-6.431732	7.109476	1.544137	-4.992258	4.683321	-1.329869	3.529953	5.998279	-5.789160	-3.725214	3.855442	0.958029	5.998348	-11.285466	4.698542	-6.431732	7.109476
1216	5	-3.069737	6.211643	2.561182	-2.929932	6.701848	-3.069735	8.030311	-1.363102	1.052177	6.442453	6.734536	-0.287842	2.564592	-2.945862	6.701850	7.826776	-6.312673	6.156255	-5.424325	6.701919	-3.069780	8.049020	-5.421952	5.696236	0.322331
1218	5	-3.352517	8.586546	-11.632463	6.888937	1.202943	8.627192	-8.841285	6.223485	-3.693246	6.999779	-3.352517	8.586546	-5.730347	0.346821	6.996504	8.624602	-2.971448	-5.896606	6.882810	1.202943	8.627192	-8.804933	0.314400	6.488467	1.202958
1232	5	-4.424718	8.470526	-9.792604	2.433655	8.673920	-4.424718	8.470526	-10.210071	8.130798	2.330160	8.061021	-2.425383	-4.321659	8.127654	2.330209	8.061094	-5.584138	6.762942	-3.595060	8.838592	8.061029	-2.453050	0.329860	-2.121689	8.838579
1235	5	6.611289	-9.000586	8.083937	2.138786	1.275334	6.611289	-8.997558	8.086300	-4.143414	7.128935	-4.191712	6.070802	-4.802164	6.788803	1.262026	6.611285	-4.060895	-2.412916	6.788801	1.262026	6.078738	1.693866	-3.760741	6.788803	1.262026
1241	5	-6.929651	8.396386	-5.357969	0.596750	8.563773	-0.497042	-3.368328	5.041689	-1.910683	8.774946	5.397771	-6.548472	5.041690	-1.910683	8.774946	5.192803	-1.545192	-1.396593	0.424459	8.590818	-4.639876	2.016710	4.431947	-1.691201	8.766981
1244	5	8.940467	-1.925536	-7.041598	7.632438	1.929754	-1.661820	8.731051	-10.742551	7.632438	1.929754	8.940467	-1.925536	-2.963908	2.232134	7.093109	-1.661820	8.731051	-8.619875	2.232182	7.093103	8.942715	-7.861956	3.012862	-0.841927	7.156285
1245	5	4.840851	2.211087	0.191759	0.949372	7.661072	7.569305	-6.216016	6.302667	-4.533730	7.840221	4.662824	5.161854	-5.418587	0.992097	7.655910	-0.080501	3.749331	0.191491	0.949404	7.661069	-0.099071	6.589821	-5.418587	0.992097	7.655910
1257	5	8.494713	-4.273842	6.044695	-5.915313	6.856361	7.447288	5.554946	-10.026422	6.617737	2.166224	7.447318	4.584019	0.652734	0.245285	6.854710	8.494707	-0.865869	1.436201	6.363068	2.166235	7.447288	5.533517	-5.312396	0.298995	6.854373
1277	5	8.749487	-10.823322	6.519747	-4.256358	7.125554	8.749486	-5.480468	-6.554295	5.026340	2.091855	0.173245	5.634679	-5.756473	0.474216	7.124367	8.683943	-0.244777	-6.634358	5.026340	2.091855	0.173243	5.634680	-12.005385	5.026340	2.091855
1280	5	7.006326	-4.438215	-6.777356	7.761872	-2.168942	-3.803082	5.957046	-5.930451	1.572776	4.277500	-3.803159	5.957046	-12.419691	7.761872	-2.168942	2.441332	5.350931	-12.418030	7.761872	-2.168942	7.006441	-5.599947	6.358887	-2.185306	4.279372
1289	5	-3.493662	7.491598	-4.365494	2.190610	8.334562	6.918384	1.703147	-0.141270	-0.359052	8.358652	7.261635	0.223554	6.324121	-3.598111	8.358655	6.889471	1.735640	-3.603117	7.208353	3.236077	-3.493662	7.491598	-7.425700	7.214096	3.236075
1312	5	-5.264894	8.520928	1.826250	-0.558388	8.497557	-5.271270	9.589264	-2.515902	8.532821	2.415930	-5.271270	9.589265	-5.963807	2.488890	8.443531	-5.271270	9.589265	-8.392439	9.023889	2.415833	0.230819	-0.934249	8.132156	-3.501066	8.497569
1331	5	4.725249	-9.312876	5.407575	-3.874877	5.980185	-3.628056	5.084143	-5.981917	4.727935	0.969873	-3.628030	5.084078	-2.897829	1.940687	5.979482	4.725235	-3.314131	-0.788114	1.939780	5.979485	4.725235	-3.308960	-3.880707	4.727935	0.969873
1343	5	6.653860	-8.544036	7.569266	-0.219490	6.160571	-3.058956	5.060565	1.870562	0.701360	6.157578	0.215206	-4.054608	7.569246	-0.219490	6.160571	6.653860	-3.433593	-4.821110	5.881157	1.589141	-3.058975	6.693022	-10.542227	5.881185	1.589125
1366	5	6.785165	-12.766050	6.999795	-5.272606	4.894920	6.780929	-6.226745	-5.325442	6.496560	0.057077	-1.801726	5.888566	-5.691572	0.135631	4.885733	-1.801726	5.888566	-11.620428	6.496560	0.057077	6.781015	-6.256194	0.842565	6.141037	0.529404
1367	5	6.985477	0.192831	-3.843428	6.812040	2.021246	8.296415	-4.936778	7.354990	-3.477289	7.336667	0.360540	0.195475	-3.851397	6.812040	2.021246	-3.112064	5.226500	-1.157778	1.345045	7.336223	-3.112072	5.226518	-9.482877	6.812040	2.021246
1379	5	6.597590	-6.853678	8.628017	-0.756255	7.303600	-2.350353	7.561888	-8.712710	8.192729	3.591839	6.597590	-6.853023	7.505830	3.832416	4.146589	6.554144	-1.053503	-2.883618	8.192729	3.591839	-2.350316	5.616399	2.612237	-0.730213	7.303593
1389	5	-5.570553	6.564706	-2.576579	0.537922	7.271141	7.102751	-7.400640	7.099153	-3.963740	7.271155	-5.568400	3.021428	2.975215	-0.876674	7.271155	-5.570553	7.649695	-9.036445	6.328056	2.233749	7.101609	-2.199194	-3.428206	6.298182	2.234663
1391	5	7.760169	-6.897935	2.823935	6.146094	3.018044	7.760169	-7.511111	6.314984	0.594134	7.477703	3.960053	5.200889	-5.951094	8.849005	1.320078	7.760166	-5.807497	-1.068367	8.848741	1.320108	-1.356359	5.952343	-5.951108	8.849005	1.320078
1392	5	-4.971113	4.361749	0.803552	-3.468277	6.246239	-5.288781	4.664920	-8.531667	5.857167	2.100086	-5.288532	4.664626	-7.949937	1.610900	6.165070	0.610261	-1.916191	-5.226164	5.857167	2.100087	6.785666	-6.367017	4.267491	-3.502651	6.246242
1393	5	-2.203218	5.475631	-8.310089	4.873952	-0.198544	-2.203218	5.434289	-3.209613	-0.868259	5.888662	5.488988	-3.013592	-3.330369	4.823680	-0.186598	5.488988	-6.792494	7.054648	-5.016865	6.210527	-1.882543	2.694876	5.211893	-4.147372	6.207834
1396	5	-0.043523	-0.409117	-2.714012	6.144995	-1.105573	-4.424568	4.944990	-8.314829	6.144995	-1.105573	0.459198	-6.408305	6.989150	-2.795938	5.043576	6.420148	-12.763441	6.989174	-2.795938	5.043576	6.420071	-6.885496	-2.617402	6.144995	-1.105573
1400	5	6.271094	-6.555367	-2.082167	2.617819	9.053179	6.271094	-10.742082	4.267771	-0.236038	9.269081	0.554479	4.756348	-6.650784	2.754472	8.988807	6.271094	-6.089745	-7.942772	6.955029	3.457516	0.554479	4.778277	-12.462404	6.957510	3.457216
1402	5	-8.453068	7.123117	-10.307858	6.461719	3.892440	-2.043823	-3.231144	6.491279	1.906145	3.894806	4.350337	-5.460726	6.515922	1.906142	3.894806	4.350337	-5.460726	6.584221	-3.443587	7.446973	-2.043823	-3.231144	6.559579	-3.443584	7.446973
1413	5	-1.522940	5.531426	-0.547364	1.360849	8.227602	6.526426	-2.029366	5.915394	-5.260790	8.248442	6.623817	-6.297037	-0.539426	6.342639	2.128612	-1.618227	5.869615	-11.678915	6.342790	2.128545	6.627398	-7.780375	5.916303	-5.260791	8.248442
1427	5	-2.651094	6.497720	-7.272210	9.219382	3.033035	6.971124	-6.462485	6.745336	0.959076	7.255307	6.971124	-5.918554	3.218288	6.801772	4.433611	6.971124	-4.894657	-3.117392	9.219382	3.033035	6.968034	0.497187	3.206711	6.806845	4.430044
1447	5	8.203626	-8.763946	9.216704	-4.599678	6.446876	-2.597583	2.727508	5.793318	-4.585657	6.446876	-2.648690	6.746425	-4.064096	-0.259382	6.446690	-2.648690	6.746425	-6.325948	3.488138	1.632038	-2.648690	6.740160	0.132189	3.467470	1.680783
1449	5	6.228127	-7.662748	0.986800	0.415335	5.477494	0.388078	-1.127047	-6.654610	6.480227	-0.071683	6.207579	-5.266309	-6.649183	6.480227	-0.071683	0.725040	-3.670796	0.986790	0.415336	5.477494	-3.084208	4.832004	-13.322189	6.480227	-0.071683
1450	5	0.565877	-4.880953	5.367063	-1.861673	7.624243	-5.631868	5.557262	-0.811735	0.367085	7.624228	-5.631868	5.558024	-6.121165	6.435003	1.029402	5.475769	-10.927142	5.367063	-1.861673	7.624243	5.475769	-6.717004	-0.406690	5.870138	1.089519
1457	5	0.573100	-4.267332	5.859510	-2.226933	7.552231	-4.364708	7.422329	-2.131586	1.820715	6.849766	-2.879042	5.367618	2.754045	-1.330117	7.551132	5.400482	-5.693171	-5.334735	6.737444	1.026561	5.406467	-10.839349	5.859539	-2.226933	7.552231
1482	5	6.383733	-4.447541	-6.089070	5.824459	3.113187	-0.426294	5.817431	-2.440861	0.553434	8.581234	-0.426232	3.590564	3.638068	-4.653264	8.584102	6.383733	-4.721689	-0.686868	0.546331	8.581276	6.383733	-7.902405	5.398153	-4.656417	8.584102
1483	5	5.441017	-2.796120	-7.983424	7.023875	0.350713	-6.597508	7.021192	-11.945661	7.023875	0.350713	-6.596983	3.992144	2.813339	-0.643627	5.825992	-0.952114	-3.688078	5.006982	-1.696908	5.826920	5.442168	-7.019067	5.033545	-1.697165	5.826920
1489	5	1.479383	-8.185588	5.503126	-3.321281	9.595327	7.328959	-11.566420	5.506186	-3.322900	9.595327	7.328959	-6.019390	-3.968612	6.104361	4.435104	-0.448821	3.498471	-6.986658	6.241607	4.427078	-0.448821	3.498471	-4.613978	2.068863	9.557398
1492	5	7.674880	-9.101143	6.404636	-4.040057	5.568359	1.894386	6.022570	-6.162160	1.466733	5.566478	1.914867	1.488688	4.153358	-2.677080	5.568359	-3.968711	6.313128	-6.162160	1.466733	5.566478	1.894386	6.022570	-7.719963	6.896140	0.754123
1506	5	-5.080230	6.516208	-11.967501	7.053511	1.678123	7.402489	-4.610988	-7.384088	7.053511	1.678123	7.402560	-8.905869	4.232895	2.891062	4.138509	0.907004	-3.601076	4.232896	2.891062	4.138510	7.402560	-8.929170	5.433889	-1.746347	6.757854
1521	5	-7.058813	6.257940	-6.647484	1.400898	7.288341	5.856557	-4.284185	-0.700116	1.367567	7.292019	5.856558	-7.168441	4.297452	-3.226148	7.372267	-7.058813	6.257989	-8.963169	5.324389	4.340835	5.856557	-4.107258	-3.069283	5.323909	4.341272
1531	5	6.342709	-9.150142	6.705941	-1.686004	6.294753	-5.978694	7.507876	-2.552364	0.619273	6.257600	-5.978694	7.638878	-6.562216	7.095744	0.357895	6.123807	-3.963756	-2.122474	7.087827	0.357895	-1.408559	-3.046472	6.705941	-1.686004	6.294753
1538	5	5.188431	-5.389399	1.677141	5.988119	1.478137	-0.991961	-5.882654	6.504673	-3.832901	7.916629	-6.776678	4.600519	-4.579390	7.045546	1.443632	5.189312	-9.255965	6.504673	-3.832901	7.916629	-6.776660	4.600419	-1.027045	2.600324	7.877063
1566	5	-4.156292	7.769232	-4.454700	2.876318	7.171447	6.350124	-5.687557	4.540032	-1.669971	7.279724	-4.156323	7.769280	-9.653325	8.295283	1.156901	1.023682	-3.338525	4.511414	-1.669895	7.279724	-0.399273	2.735190	3.154666	-1.491184	7.279724
1572	5	1.204434	-5.125173	6.749960	-1.499681	5.245092	-1.708597	5.284533	-12.328086	7.449169	-1.206113	7.749111	-8.840652	6.749960	-1.499681	5.245092	0.967158	-0.211249	-5.875071	7.449168	-1.206114	7.731391	-4.069985	-5.859093	7.449169	-1.206119
1577	5	-3.895450	5.822470	-11.062432	6.220462	-1.303750	7.387867	-0.857193	-3.488785	6.220462	-1.303758	7.648678	-6.407602	4.206984	-0.146204	4.993231	1.441529	-3.598552	4.206984	-0.146203	4.993231	-0.263829	0.036813	4.203009	-0.146198	4.993231
1583	5	7.102766	-8.798849	8.472595	-7.119558	6.402913	1.077874	-5.550358	8.472594	-7.119558	6.402913	-4.445542	5.392075	-3.387021	-0.633005	6.398897	7.102734	-2.900082	-2.526671	5.713217	0.052057	-4.445542	5.392075	-8.767940	5.719077	0.051130
1592	5	-5.036899	2.988667	3.129473	-3.939621	8.932712	-5.040747	5.314130	-5.804122	1.303619	8.930400	-0.853442	-2.857903	5.498455	-3.941669	8.932712	-5.040747	5.329369	-10.609992	7.803895	2.400172	5.338290	-1.409568	-6.555152	7.803895	2.400172
1597	5	6.567205	-8.906981	6.601907	-0.051427	6.843341	0.907210	-1.384333	6.486480	-0.051427	6.843341	0.907210	-1.384163	4.638661	4.007552	4.132737	-5.199857	6.260396	-7.340822	5.964987	4.131241	6.567205	-8.906949	4.754141	4.007551	4.132738
1609	5	7.845150	-9.675574	-0.210177	1.022668	6.358766	-1.643842	6.438354	-5.175804	1.074735	6.348731	7.845150	-10.121695	6.427984	-5.183758	6.500548	7.845150	-4.403899	-4.597669	7.118908	1.703021	-1.643842	6.438354	-9.556901	7.119029	1.703008
1613	5	-5.364812	7.218864	-5.393678	6.811361	1.993856	-5.159879	4.437063	4.717894	1.334822	4.515710	7.464348	-5.746592	7.868875	1.287341	4.527801	0.840159	-2.416423	7.868875	1.287341	4.527801	7.460844	-1.413565	-2.248640	6.810502	1.994163
1626	5	7.234118	-1.007882	-1.482896	-0.604111	8.379683	-2.057082	7.152896	-5.356905	-0.603659	8.379683	-2.057082	7.152896	-11.717974	5.895845	2.448838	8.703320	-6.030024	5.051917	-6.122431	8.379692	7.234112	-1.007879	-7.851576	5.895845	2.448838
1628	5	-2.831809	8.046786	-6.923997	0.317781	4.748836	6.504482	-5.708397	6.532242	-4.308920	4.748974	-2.831809	7.961324	-0.251080	-0.053530	4.748924	-2.831809	8.046794	-9.965609	6.524914	1.205365	-0.084090	-0.116773	6.148139	-4.033993	4.748974
1640	5	-5.239597	6.876518	-10.151528	2.078807	7.610972	7.235251	-5.591788	-5.080280	2.067993	7.617845	7.235251	-11.817918	5.092763	0.314025	7.949524	0.798604	-5.741130	5.092703	0.314037	7.949524	-5.239597	6.876518	-11.045273	5.704464	2.148290
1655	5	-0.301037	-2.279907	0.963423	6.503301	1.784148	-0.300951	-6.720962	5.359559	-2.619902	5.969131	5.224746	-8.526236	5.359559	-2.619902	5.969131	5.224745	-4.085324	0.963609	6.503227	1.784148	-5.465020	2.681444	-11.288431	6.602217	1.784148
1656	5	-2.269218	0.736768	5.345519	-0.657831	6.959862	-8.737791	6.767714	-8.948851	7.733423	2.836340	-2.163118	-5.866378	6.804609	-0.657843	6.959863	-2.313430	0.911927	0.265744	7.722803	2.843078	3.908625	-6.882889	6.818052	-0.657843	6.959863
1659	5	-0.335622	-2.480514	-2.855153	7.189500	-0.975964	-4.215229	4.059191	-8.552599	7.200350	-0.977730	6.355501	-12.695212	7.267754	1.289731	5.192077	6.355500	-6.767996	-2.855154	7.189500	-0.975963	-0.231810	-8.408551	7.267754	1.289731	5.192077
1666	5	4.551911	3.386681	-8.120156	8.067614	2.662752	6.340030	-5.665403	6.198107	-4.406216	7.973009	4.587150	3.340812	-3.140224	1.641040	7.676274	-1.133995	7.029426	-8.410695	8.067614	2.662752	-1.008392	6.991823	-3.441382	1.641041	7.676274
1678	5	-6.376236	8.414893	-9.357393	4.654190	2.731523	-1.640037	-1.257831	6.172140	3.102076	4.915506	4.692681	-1.517104	-2.429305	4.456641	3.041860	4.702480	-7.594001	6.179437	3.100637	4.917017	4.702480	-7.679821	6.369298	0.303015	5.983983
1682	5	-6.308121	6.776608	-5.791235	2.441123	6.359642	6.401847	-8.832890	7.334146	-4.052616	6.371543	6.401747	-5.163999	-4.177450	6.626510	0.859190	-6.279581	6.581574	0.896950	-1.112951	6.371543	-6.308123	6.776628	-10.610329	6.641969	0.859177
1686	5	-7.700878	7.198977	-14.687337	5.419977	5.622141	-7.700878	7.198977	-9.208617	1.956966	8.052074	-1.165653	-4.749289	4.258772	-4.246064	8.057943	5.010016	-4.675388	-8.643839	5.419969	5.622141	5.010016	-4.675426	-3.116723	1.940966	8.052451
1696	5	7.260658	-10.689938	7.395023	-3.769380	7.621209	-4.977877	6.774455	-8.654426	6.733695	3.539062	-4.895630	0.881179	7.078407	-3.769381	7.621209	-4.977877	6.774423	-2.681637	1.206246	6.398869	7.225669	-4.286579	-4.777431	6.733694	3.539062
1718	5	-2.795014	6.135464	-10.382965	7.001538	1.091423	8.462804	-3.032602	-4.204541	6.964895	1.095661	8.462831	-6.876334	6.035614	-2.809857	7.005334	-2.795014	6.135438	-4.496283	0.973917	6.997207	-2.765529	2.289262	4.799170	-2.228267	7.005327
1721	5	2.662629	6.638537	-4.872512	0.241681	6.051580	7.788620	-2.651539	7.307944	-4.294362	6.052578	2.662659	3.075629	3.477909	-1.560335	6.052555	-3.739762	6.686064	-4.872552	0.241681	6.051580	-3.739778	3.125421	3.323575	-1.456296	6.052549
1727	5	-4.893139	5.798820	-8.956784	6.458536	0.135419	1.591477	-6.625173	6.487343	2.812393	1.304100	5.623574	-12.158236	6.560052	-1.393226	6.303334	5.623573	-5.599586	-4.391090	6.458536	0.135419	1.591477	-6.625174	6.560052	-1.393226	6.303334
