6408	4	48.634993	27.641126	19.346753	41.074525	52.953432	0.815691	0.627767	0.462048	0.258002	0.768035	4.135796	2.000000	0.040514	0.768649	5.000000	89.348453	6.407454	6.000000	0.070629	2.312843	4.000000	0.021786	4.324480	3.000000	26.569380	1.676573	6.000000	0.010619	5.399072	6.000000	0.012060	0.385249	4.000000	45.424774	1.537808	2.000000	0.030242	11.220952	2.000000	0.015897	3.007220	4.000000	0.013716
6409	1	81.359225	39.066307	82.489402	26.154537	69.063215	0.896024	0.901081	0.358364	0.124148	0.277299	1.099848	2.000000	0.014414	14.045525	2.000000	83.056285	10.996984	5.000000	0.012458	4.503997	3.000000	0.010518	2.630799	4.000000	64.457873	2.692448	5.000000	0.087062	5.481196	1.000000	0.020643	4.587721	3.000000	1.762543	0.246454	4.000000	0.017968	18.442617	5.000000	0.012374	7.009717	1.000000	0.014747
6410	5	70.018039	33.606787	52.167404	94.658481	77.475383	0.720734	0.629538	0.366787	0.222032	0.801692	0.860327	5.000000	0.036477	8.518226	1.000000	33.368073	2.450444	3.000000	0.123235	0.243247	4.000000	0.011169	2.410376	3.000000	42.919041	0.679501	4.000000	0.010603	4.499317	6.000000	0.018117	1.237068	2.000000	32.613723	3.796697	1.000000	0.014444	19.876206	5.000000	0.022328	13.487651	2.000000	0.015207
6411	5	98.622359	48.960383	66.219653	99.863798	66.417790	0.402840	0.897074	0.411653	0.507238	0.644462	2.592282	5.000000	0.019520	0.677890	5.000000	93.058284	1.747838	5.000000	0.011748	3.717035	6.000000	0.089377	0.162822	4.000000	91.902840	1.440474	4.000000	0.019517	0.183691	2.000000	0.015850	1.174619	6.000000	1.144805	1.095665	2.000000	0.011946	34.440375	2.000000	0.014100	9.266357	2.000000	0.012882
6412	5	35.925576	63.775989	85.436590	90.800424	32.317039	0.112649	0.732391	0.606600	0.636388	0.398923	4.512072	4.000000	0.037382	16.100760	3.000000	70.335185	10.623659	2.000000	0.017501	1.771566	2.000000	0.065694	0.172184	4.000000	44.046852	0.053384	1.000000	0.021004	14.475438	4.000000	0.025508	4.581844	1.000000	90.508409	3.758890	1.000000	0.022267	16.348878	6.000000	0.018421	10.975937	1.000000	0.011397
6413	2	6.170846	29.985386	76.299614	42.182910	98.066908	0.941929	0.771410	0.969367	0.379331	0.745091	3.026532	1.000000	0.033725	11.470385	2.000000	86.159409	4.491197	2.000000	0.010791	1.685597	3.000000	0.026113	3.497628	6.000000	2.727512	4.489734	6.000000	0.017507	13.938372	4.000000	0.022472	1.340309	4.000000	50.403688	2.153880	2.000000	0.060877	54.232716	6.000000	0.025101	4.489174	2.000000	0.052339
6414	3	67.961223	33.100174	85.387712	33.866071	26.633135	0.829662	0.867395	0.461965	0.865442	0.911758	1.547945	4.000000	0.013034	15.097415	3.000000	31.253341	5.378041	5.000000	0.025898	0.296272	1.000000	0.015067	3.756066	2.000000	87.570433	4.389460	1.000000	0.025633	11.383387	6.000000	0.011485	2.234575	5.000000	34.027869	2.890724	3.000000	0.033675	51.986447	4.000000	0.045783	13.200607	5.000000	0.021192
6415	3	60.820555	48.025528	12.661855	35.103760	41.831530	0.611899	0.280019	0.942798	0.999636	0.516010	0.348599	2.000000	0.037232	3.365686	6.000000	63.987303	17.494642	2.000000	0.035347	2.320965	4.000000	0.039460	3.771641	4.000000	63.195874	4.608056	6.000000	0.010881	3.472868	6.000000	0.012255	2.945694	1.000000	89.998404	2.450939	3.000000	0.012625	20.594563	6.000000	0.011210	11.702506	6.000000	0.014246
6416	2	74.447506	23.380212	90.070523	88.667256	36.266649	0.951708	0.503048	0.513578	0.372573	0.826725	2.366215	4.000000	0.010443	4.656780	2.000000	92.177714	17.360341	5.000000	0.013561	2.158964	5.000000	0.027417	0.772467	1.000000	98.878099	4.093083	1.000000	0.034556	3.579782	2.000000	0.016315	3.335746	3.000000	44.867806	1.030119	5.000000	0.139035	40.983732	3.000000	0.041235	8.151825	4.000000	0.014869
6417	4	36.720843	6.613297	28.385503	59.745993	63.202655	0.587672	0.210361	0.184402	0.277023	0.210079	3.654039	3.000000	0.045295	12.008038	4.000000	26.035477	6.036227	2.000000	0.314336	4.388814	3.000000	0.011803	2.564624	6.000000	83.785558	2.425105	3.000000	0.016731	10.614327	1.000000	0.059370	0.537571	6.000000	96.799055	1.018834	3.000000	0.019245	3.891663	1.000000	0.023946	5.932153	2.000000	0.024675
6418	5	22.546404	48.518828	91.493386	63.165125	64.248687	0.915273	0.161039	0.395899	0.447014	0.513078	2.648884	6.000000	0.017133	5.343500	5.000000	25.590601	2.875701	5.000000	0.149254	1.200573	5.000000	0.020684	3.661094	6.000000	34.188056	2.574807	1.000000	0.012264	2.690246	4.000000	0.015370	4.081962	2.000000	83.706910	1.731567	5.000000	0.015922	14.344120	3.000000	0.016969	9.158199	3.000000	0.016626
6419	3	79.247109	55.055782	48.146559	9.613573	55.064080	0.655780	0.940026	0.626277	0.113592	0.519923	0.306744	2.000000	0.024834	14.576988	2.000000	10.356818	11.425790	1.000000	0.010232	0.513760	3.000000	0.124530	2.828109	3.000000	36.951162	0.853603	5.000000	0.017529	8.904973	4.000000	0.010092	4.070597	2.000000	67.973923	0.888667	2.000000	0.012402	56.579990	4.000000	0.011012	9.852341	6.000000	0.046046
6420	5	88.964456	6.830082	54.863920	77.451631	53.510922	0.756562	0.160424	0.390210	0.916812	0.571222	3.315609	2.000000	0.024595	9.556388	4.000000	69.817784	8.187424	3.000000	0.049656	1.828583	4.000000	0.053135	0.536662	6.000000	84.494492	0.498568	4.000000	0.026866	8.439386	6.000000	0.010753	1.535241	3.000000	31.830260	1.326147	1.000000	0.147396	36.194245	5.000000	0.010211	7.461607	4.000000	0.011280
6421	3	3.196935	70.236561	89.058100	81.161665	93.664478	0.874274	0.454101	0.779757	0.984411	0.123757	3.392898	4.000000	0.016853	7.150222	1.000000	44.943796	0.646166	2.000000	0.012783	0.650753	5.000000	0.049734	2.503558	6.000000	68.248027	3.858517	6.000000	0.010590	10.362939	6.000000	0.022488	2.326457	5.000000	26.444230	0.749478	2.000000	0.028622	40.751672	2.000000	0.036728	5.424538	5.000000	0.010728
6422	2	23.762317	48.895510	14.589675	82.114127	85.757606	0.853247	0.490886	0.572307	0.862306	0.531384	1.775343	6.000000	0.010796	0.293033	6.000000	25.482476	9.505647	1.000000	0.045393	0.753182	4.000000	0.011051	0.963563	1.000000	50.408935	1.214227	6.000000	0.011212	6.063382	5.000000	0.012997	0.076333	2.000000	31.347987	4.698267	5.000000	0.014830	56.188262	5.000000	0.021298	2.893463	3.000000	0.010737
6423	3	49.434746	60.052919	18.757451	17.639032	90.878073	0.307648	0.193411	0.455570	0.646406	0.292704	3.417013	2.000000	0.015103	5.450717	5.000000	56.718130	5.337995	5.000000	0.011043	0.996958	1.000000	0.021456	4.405152	6.000000	47.614872	4.698382	1.000000	0.025255	3.130915	3.000000	0.011638	1.915763	4.000000	18.006646	2.362887	5.000000	0.107312	41.746496	2.000000	0.016694	12.411264	6.000000	0.021582
6424	3	28.031692	73.327879	48.936341	76.983705	4.516591	0.966244	0.251447	0.355970	0.321188	0.800691	1.046520	3.000000	0.010806	10.335281	4.000000	11.090126	7.251575	1.000000	0.049907	2.751034	4.000000	0.013513	0.199086	2.000000	97.601290	3.225681	2.000000	0.016819	5.676567	4.000000	0.137236	2.293664	2.000000	14.114658	4.400574	6.000000	0.010033	30.661655	1.000000	0.013700	12.398485	5.000000	0.015696
6425	5	55.684067	58.012631	93.088242	71.191419	98.436782	0.607352	0.233106	0.260880	0.552078	0.234775	2.610068	3.000000	0.011828	8.305993	2.000000	85.510824	13.202377	2.000000	0.013054	2.941271	5.000000	0.012128	0.059514	1.000000	1.680276	3.847246	1.000000	0.013487	2.897171	5.000000	0.013381	0.761408	2.000000	80.365266	4.584454	3.000000	0.010968	31.369820	5.000000	0.010020	0.204315	4.000000	0.023304
6426	4	3.586881	43.246433	44.085752	58.104510	75.579379	0.925034	0.161624	0.246363	0.983432	0.329571	3.981612	3.000000	0.274846	8.661806	2.000000	50.467176	12.266515	2.000000	0.011383	1.714918	5.000000	0.016411	2.143103	5.000000	87.767336	2.629325	5.000000	0.015658	7.523405	3.000000	0.010187	1.950208	5.000000	17.038453	3.354865	2.000000	0.010397	36.581675	3.000000	0.087355	11.596774	2.000000	0.010984
6427	1	95.605636	63.861767	38.175712	9.264581	72.748244	0.596336	0.305446	0.793604	0.620964	0.554981	2.615182	6.000000	0.568674	9.053059	4.000000	20.649041	6.550050	6.000000	0.015931	0.226103	1.000000	0.025817	4.298975	1.000000	71.105801	4.120856	5.000000	0.076456	9.676055	2.000000	0.014689	0.749966	5.000000	67.032047	0.968128	3.000000	0.016052	40.996860	4.000000	0.046837	3.624450	6.000000	0.042912
6428	2	43.723331	54.858804	14.364518	79.558993	13.828725	0.731422	0.400113	0.214292	0.853883	0.566268	3.608014	3.000000	0.144017	7.399527	3.000000	80.509803	8.887726	2.000000	0.012441	4.334042	2.000000	0.034631	3.883248	6.000000	8.570004	3.613129	1.000000	0.127145	2.993124	4.000000	0.013666	2.172820	5.000000	44.567528	1.016506	1.000000	0.063500	35.997620	4.000000	0.012144	3.693073	1.000000	0.035931
6429	4	38.448650	38.435368	49.746403	56.441718	34.359991	0.650048	0.367807	0.743195	0.560602	0.603941	1.999571	3.000000	0.011562	3.154813	3.000000	31.409916	10.353931	4.000000	0.011300	1.402299	4.000000	0.065446	4.115452	3.000000	37.405607	3.301754	2.000000	0.026271	5.345880	1.000000	0.036680	3.770178	5.000000	80.891934	4.077762	1.000000	0.072476	10.287962	6.000000	0.014670	1.050526	3.000000	0.016113
6430	4	86.491726	72.663078	87.332181	19.653839	75.681731	0.997392	0.377313	0.536773	0.952816	0.176509	4.140702	3.000000	0.092740	0.766392	5.000000	68.821307	16.819350	5.000000	0.083371	3.587858	5.000000	0.014114	1.408178	2.000000	63.079063	3.486147	5.000000	0.013997	3.968974	5.000000	0.136104	0.369782	1.000000	28.664940	3.835703	3.000000	0.188157	56.647556	3.000000	0.010968	7.511756	6.000000	0.017496
6431	3	88.209818	6.377151	38.963702	4.681155	57.868724	0.507948	0.640966	0.778047	0.778437	0.565490	1.281810	3.000000	0.014816	18.347317	4.000000	61.938141	14.498231	2.000000	0.030802	4.245296	5.000000	0.019609	0.972940	4.000000	59.130763	1.876684	2.000000	0.013425	6.248331	1.000000	0.035574	2.743056	3.000000	72.288002	1.488112	1.000000	0.012860	33.519163	4.000000	0.030685	7.359114	6.000000	0.028600
6432	4	26.639390	56.063162	8.411066	96.895149	41.063401	0.531541	0.683771	0.882596	0.655180	0.946080	3.297831	6.000000	0.023648	17.632783	2.000000	46.741586	17.383538	5.000000	0.010330	2.423857	4.000000	0.234159	4.608297	2.000000	30.826483	0.663410	2.000000	0.016471	2.721571	1.000000	0.010346	0.354443	2.000000	47.804501	1.261661	2.000000	0.084645	10.148693	6.000000	0.040445	7.615716	2.000000	0.042381
6433	2	99.158683	17.006496	82.993167	74.829074	39.945699	0.244789	0.507177	0.666645	0.756743	0.902336	3.346923	2.000000	0.259345	10.046941	6.000000	67.042372	4.974908	1.000000	0.017948	1.799972	1.000000	0.097717	3.431899	3.000000	83.407632	3.890596	3.000000	0.013421	8.986489	2.000000	0.123038	1.280827	2.000000	37.417014	4.599255	4.000000	0.395320	27.186897	3.000000	0.065149	13.596765	4.000000	0.053624
6434	2	51.602273	71.832116	20.984472	35.830256	57.382882	0.498023	0.697943	0.185389	0.777659	0.705561	1.391955	2.000000	0.010388	9.042693	3.000000	3.108849	1.620713	5.000000	0.063976	0.932773	4.000000	0.014034	4.450739	6.000000	77.711376	1.546929	2.000000	0.010030	8.169516	3.000000	0.025694	1.731388	2.000000	4.070952	0.213620	4.000000	0.057542	42.345496	2.000000	0.011025	0.284036	1.000000	0.162978
6435	5	29.498385	91.929152	48.796349	2.182769	76.697985	0.509526	0.925032	0.460733	0.115575	0.952957	3.372207	6.000000	0.252327	14.278206	6.000000	60.861815	0.210626	5.000000	0.092527	0.864076	4.000000	0.022935	2.229373	3.000000	54.672700	3.672510	4.000000	0.017718	3.714352	2.000000	0.061382	3.490281	6.000000	89.073011	1.160049	6.000000	0.140506	38.045544	2.000000	0.013400	5.417014	3.000000	0.010128
6436	5	38.295073	46.180833	51.432875	35.807406	98.491800	0.487446	0.207466	0.371901	0.215259	0.267023	0.348136	5.000000	0.011177	11.579731	3.000000	51.120200	6.177519	5.000000	0.031742	0.868973	2.000000	0.024107	2.845158	6.000000	49.256574	1.247622	6.000000	0.010860	13.907457	3.000000	0.013538	4.360539	2.000000	77.190766	3.375535	2.000000	0.049746	52.533471	6.000000	0.022059	6.971157	5.000000	0.082768
6437	3	93.099782	81.562853	17.691084	97.406189	33.535057	0.126476	0.565237	0.194951	0.976217	0.781966	2.558633	6.000000	0.011434	10.318606	6.000000	65.018103	15.134731	2.000000	0.020166	4.304548	4.000000	0.032119	4.504266	5.000000	6.706778	2.173930	4.000000	0.025704	0.748502	1.000000	0.029424	2.018799	4.000000	81.489374	0.316202	2.000000	0.052938	38.192536	4.000000	0.018476	5.556065	6.000000	0.051096
6438	2	49.179601	72.639102	20.249201	15.486160	80.383499	0.440589	0.978614	0.820663	0.354151	0.258491	1.355699	4.000000	0.010855	6.614352	2.000000	33.667975	8.109591	6.000000	0.010444	1.089681	5.000000	0.020212	1.492980	3.000000	13.988449	0.742652	6.000000	0.012092	12.221090	3.000000	0.022722	3.123214	2.000000	81.326062	1.424555	6.000000	0.010538	52.289857	6.000000	0.010368	9.177084	2.000000	0.124814
6439	3	15.165559	27.947148	55.157904	4.876053	47.994294	0.707803	0.715263	0.685586	0.839098	0.555156	0.210086	2.000000	0.022607	9.115803	3.000000	20.736163	13.344640	5.000000	0.349799	3.154038	5.000000	0.154031	3.562597	3.000000	97.440300	0.974439	5.000000	0.010313	9.818414	2.000000	0.050293	1.266613	4.000000	39.957215	1.055868	6.000000	0.060802	22.138749	3.000000	0.012990	13.413515	1.000000	0.021136
6440	1	66.859129	9.358996	49.735591	8.018743	37.546332	0.317414	0.810332	0.108786	0.252965	0.275036	0.606826	5.000000	0.016000	0.266151	4.000000	18.261541	11.488423	6.000000	0.015469	1.409178	6.000000	0.016748	0.054231	3.000000	86.392685	3.855390	1.000000	0.030580	14.208972	4.000000	0.062447	3.480474	1.000000	97.024730	2.092184	6.000000	0.012140	55.785525	5.000000	0.193784	12.458785	6.000000	0.013311
6441	3	63.224414	65.106667	9.165825	59.849840	55.800073	0.676319	0.999086	0.898803	0.972559	0.111019	2.647755	5.000000	0.010619	10.975368	2.000000	64.587576	13.547335	2.000000	0.037335	4.619305	6.000000	0.010891	4.731926	5.000000	73.706704	0.981048	5.000000	0.027231	5.289002	5.000000	0.015650	2.635269	4.000000	91.350685	0.165047	5.000000	0.020489	42.994269	5.000000	0.047329	1.619158	6.000000	0.015290
6442	2	2.954446	21.876228	99.629249	60.974932	43.084817	0.772510	0.358808	0.114733	0.306453	0.404754	1.095677	3.000000	0.012003	6.631251	1.000000	7.436228	8.895489	5.000000	0.011706	0.871384	3.000000	0.096641	3.339251	3.000000	8.724099	0.150801	2.000000	0.034185	5.685606	3.000000	0.011249	0.275879	2.000000	73.444517	0.362531	3.000000	0.020034	30.058642	3.000000	0.018745	7.858937	5.000000	0.025033
6443	2	32.993634	62.398692	77.203998	38.830782	80.211183	0.255711	0.669262	0.632220	0.986506	0.185521	2.181826	2.000000	0.025028	8.923432	3.000000	43.067191	13.051606	6.000000	0.382428	4.177589	5.000000	0.037737	1.574890	5.000000	28.893355	2.102478	6.000000	0.016928	7.355026	5.000000	0.011947	4.046511	5.000000	60.135919	3.098783	5.000000	0.119440	2.295474	4.000000	0.010107	1.654326	2.000000	0.054285
6444	1	15.059140	45.563423	7.277371	64.788030	1.215034	0.902485	0.989852	0.285697	0.428210	0.523493	4.433589	6.000000	0.011497	17.694209	5.000000	3.062058	14.766143	5.000000	0.097527	3.774903	5.000000	0.015640	1.375961	6.000000	45.201052	3.743293	6.000000	0.033827	0.925382	4.000000	0.012266	2.910855	2.000000	15.905129	0.099883	5.000000	0.011175	37.724666	5.000000	0.018845	11.206658	3.000000	0.020119
6445	4	30.923461	98.058000	84.813026	39.729813	26.629985	0.780334	0.374081	0.929461	0.474075	0.301347	0.461957	3.000000	0.134023	5.044488	1.000000	5.687610	6.946442	3.000000	0.016842	4.152299	3.000000	0.014695	1.464135	5.000000	17.015635	3.904704	1.000000	0.034625	1.929664	2.000000	0.048139	2.690941	3.000000	66.996876	3.959850	2.000000	0.013377	19.723693	6.000000	0.012500	3.870916	4.000000	0.014921
6446	2	89.365455	14.314146	6.270083	53.534450	89.971429	0.939022	0.190126	0.376019	0.884878	0.894797	3.077783	4.000000	0.024789	13.685038	4.000000	67.708090	16.275083	1.000000	0.017231	4.070774	4.000000	0.112646	1.896669	3.000000	18.902208	1.304357	2.000000	0.016866	2.743759	6.000000	0.025196	2.957147	1.000000	8.465320	0.607044	3.000000	0.040850	29.607095	4.000000	0.023415	0.980330	4.000000	0.048589
6447	2	93.719338	16.247367	81.482703	8.120241	80.592047	0.932290	0.768162	0.357578	0.820349	0.828158	2.251132	6.000000	0.018611	1.860138	4.000000	29.915009	2.971891	2.000000	0.014498	3.571051	5.000000	0.013033	0.692578	2.000000	3.659191	3.074027	5.000000	0.012207	7.341643	4.000000	0.010002	2.034880	3.000000	36.202122	3.949279	4.000000	0.010715	15.799801	2.000000	0.033925	0.989227	2.000000	0.030536
6448	2	90.415954	37.540946	48.988356	56.364933	14.730101	0.515609	0.358274	0.749893	0.723077	0.451336	1.726608	5.000000	0.027633	16.021921	2.000000	68.032733	14.518246	1.000000	0.012962	0.286645	2.000000	0.015041	4.526411	6.000000	65.180355	4.008104	5.000000	0.012713	8.395151	1.000000	0.038191	2.485240	3.000000	5.360575	1.419758	6.000000	0.022877	15.790087	1.000000	0.014803	12.614306	6.000000	0.010991
6449	3	80.551392	21.373178	26.994953	2.683344	3.173475	0.247708	0.405596	0.634483	0.217475	0.620542	1.687988	6.000000	0.043350	2.259509	4.000000	17.193486	16.076681	4.000000	0.033587	0.574367	4.000000	0.018572	3.567884	4.000000	78.405523	3.677404	1.000000	0.042007	5.492577	3.000000	0.030805	3.404283	4.000000	11.483524	4.008127	5.000000	0.013846	38.450391	6.000000	0.011137	9.257396	4.000000	0.020654
6450	1	93.139061	9.459405	48.573547	57.282715	80.244906	0.140018	0.808381	0.820086	0.335841	0.117756	2.290428	4.000000	0.029507	11.156555	1.000000	98.689897	16.649920	1.000000	0.012331	0.173112	3.000000	0.014609	4.686572	3.000000	95.993690	2.733643	4.000000	0.015806	1.140452	3.000000	0.017287	2.015527	1.000000	15.290425	3.893381	5.000000	0.247317	46.753059	4.000000	0.012649	6.954725	1.000000	0.015600
6451	2	13.654006	96.341853	40.433017	4.473654	44.402356	0.181836	0.273733	0.446021	0.391409	0.969192	0.993147	5.000000	0.048105	4.633886	4.000000	81.853299	8.819442	4.000000	0.013023	3.345634	2.000000	0.040941	3.213864	4.000000	99.044440	4.268828	6.000000	0.059042	8.000671	3.000000	0.012771	3.074093	3.000000	44.938440	0.675793	1.000000	0.018820	51.781029	2.000000	0.010301	9.776692	1.000000	0.143119
6452	2	1.933000	72.641544	9.593662	54.997603	6.713715	0.536318	0.286544	0.287326	0.537032	0.145669	2.828378	4.000000	0.013078	3.935285	6.000000	38.795707	8.264373	4.000000	0.010713	2.176463	6.000000	0.012955	2.237103	4.000000	24.610979	3.319826	3.000000	0.023051	10.226184	4.000000	0.015895	1.954468	3.000000	74.345358	3.692900	4.000000	0.021102	48.736181	1.000000	0.010108	3.766651	5.000000	0.020156
6453	2	19.173617	37.505555	9.932730	84.826643	60.755506	0.771273	0.873914	0.829472	0.912487	0.974635	0.989011	5.000000	0.022976	6.187898	5.000000	68.240679	18.345419	4.000000	0.011899	1.498713	6.000000	0.048586	1.344336	5.000000	71.636215	2.535260	5.000000	0.024538	3.385254	4.000000	0.041339	2.673287	1.000000	19.414421	3.159182	1.000000	0.082064	43.697042	4.000000	0.011047	2.246141	6.000000	0.094863
6454	2	85.241202	65.995073	13.299783	51.881327	49.679319	0.828726	0.148964	0.243030	0.362839	0.317620	4.111421	4.000000	0.035357	17.161290	2.000000	30.051487	7.502009	2.000000	0.028192	1.075979	6.000000	0.023452	2.240425	2.000000	79.445764	3.555118	4.000000	0.010963	5.940026	4.000000	0.024863	1.147256	5.000000	21.999999	1.344939	6.000000	0.011495	56.201868	1.000000	0.023405	13.553226	1.000000	0.018163
6455	2	56.873867	60.870954	86.896010	15.607174	1.008229	0.432511	0.247304	0.909756	0.944477	0.189485	2.514589	3.000000	0.019604	11.313244	2.000000	35.942605	15.054794	5.000000	0.050803	2.518760	3.000000	0.079443	4.631845	5.000000	30.224893	3.813804	4.000000	0.011062	14.233248	2.000000	0.014820	0.665988	3.000000	5.632951	2.955207	5.000000	0.017447	57.632021	4.000000	0.045565	13.830719	6.000000	0.013413
6456	2	29.183380	15.060852	98.809334	47.321190	13.407349	0.238705	0.603522	0.625403	0.282453	0.206921	3.392584	2.000000	0.019823	18.028389	1.000000	42.341856	16.761140	2.000000	0.073263	0.640850	5.000000	0.020902	2.949948	6.000000	13.348118	1.423291	1.000000	0.017787	10.853309	6.000000	0.021126	0.346350	2.000000	88.655952	0.122325	1.000000	0.028355	2.925486	2.000000	0.017933	2.570563	5.000000	0.010345
