610	2	92.705945	654.781032	25.383959	21.509145	30.511770	0.120285	0.729944	0.478560	0.839700	0.130973	0.374135	3.000000	0.015156	16.949011	6.000000	0.010672	30.077470	4.000000	0.044793	55.220961	2.000000	0.017002	99.420613	3.000000	0.077685	9.249075	5.000000	0.575718	3.520733	2.000000	0.032669
611	2	96.487207	613.405345	77.757521	84.816208	31.848818	0.153814	0.245245	0.317675	0.293702	0.620788	3.178371	3.000000	0.010951	31.057269	2.000000	0.074566	20.536018	2.000000	0.119024	14.281787	1.000000	0.012025	34.183359	1.000000	0.052138	6.098976	4.000000	0.010787	6.232680	3.000000	0.024360
612	1	41.653074	78.826430	54.194824	40.925795	98.519380	0.472620	0.680604	0.176025	0.204568	0.972963	7.062353	1.000000	0.016221	25.447990	3.000000	0.017414	37.481120	4.000000	0.024221	21.943289	5.000000	0.014034	172.397672	2.000000	0.010946	8.240105	1.000000	0.020059	7.245375	5.000000	0.021236
613	1	78.245991	763.009632	9.439284	90.810528	2.649570	0.137910	0.893570	0.487318	0.999322	0.516729	0.473195	5.000000	0.015746	1.926028	2.000000	0.021008	47.167640	6.000000	0.010107	53.182546	5.000000	0.010647	98.732096	5.000000	0.129198	9.502244	4.000000	0.017659	4.677188	1.000000	0.012927
614	1	42.502729	558.256859	96.183901	62.660763	93.612778	0.419267	0.173422	0.176171	0.825142	0.440703	4.137084	1.000000	0.024552	13.554314	3.000000	0.367898	5.657360	5.000000	0.041338	1.877857	5.000000	0.010653	58.058735	2.000000	0.024277	1.798712	3.000000	0.025110	4.393870	2.000000	0.011666
615	2	57.041490	146.559561	36.465307	15.787826	99.449346	0.584719	0.900662	0.836861	0.388742	0.405096	5.689651	6.000000	0.014819	44.771246	4.000000	0.068269	15.470955	6.000000	0.021600	15.223817	5.000000	0.033841	143.611263	2.000000	0.048953	5.533557	5.000000	0.011116	4.496628	3.000000	0.019848
616	2	17.267156	340.129407	38.917673	11.113607	82.008794	0.222593	0.701261	0.968544	0.576432	0.891351	3.206523	6.000000	0.011805	57.845744	2.000000	0.015897	7.012740	3.000000	0.021096	9.764859	2.000000	0.011696	5.038319	4.000000	0.030566	1.683270	5.000000	0.018467	2.443758	5.000000	0.099696
617	1	77.663788	56.210451	31.144707	62.177982	51.493450	0.479594	0.566336	0.491559	0.988319	0.177889	2.102984	5.000000	0.053983	57.838887	6.000000	0.054399	54.640912	5.000000	0.011841	12.651655	3.000000	0.018762	134.819683	3.000000	0.020108	4.731025	3.000000	0.010127	0.948465	1.000000	0.072291
618	2	31.853028	215.967903	78.812137	76.215736	98.257878	0.397852	0.127613	0.246010	0.473236	0.127731	7.398609	1.000000	0.024579	40.550044	1.000000	0.011187	53.693718	4.000000	0.012955	49.010653	2.000000	0.011973	5.249286	4.000000	0.078070	9.577216	6.000000	0.013951	2.158089	6.000000	0.011551
619	2	24.971780	316.970526	21.805361	99.562600	66.863194	0.315619	0.899255	0.759119	0.226852	0.836279	1.991819	1.000000	0.019668	50.354470	5.000000	0.014913	39.575411	1.000000	0.015778	30.940082	4.000000	0.012664	152.487798	5.000000	0.021575	3.225019	3.000000	0.013190	9.568432	5.000000	0.043506
620	1	5.207252	363.766019	70.474801	62.564514	39.003087	0.713355	0.881819	0.666185	0.196803	0.229629	9.590593	4.000000	0.021267	54.171648	3.000000	0.018799	57.156803	1.000000	0.047713	15.930461	4.000000	0.025426	130.451444	3.000000	0.027356	3.741872	6.000000	0.110591	3.301040	1.000000	0.018985
621	1	24.840622	397.822487	22.927627	25.849392	11.098874	0.774752	0.646022	0.935948	0.889793	0.353476	2.812652	3.000000	0.024076	20.342629	6.000000	0.082197	42.724892	3.000000	0.021270	45.433414	3.000000	0.027923	152.264668	5.000000	0.031557	5.069871	6.000000	0.027496	5.754832	5.000000	0.010725
622	1	28.118885	547.423723	26.143942	58.776174	97.603585	0.208350	0.262085	0.423642	0.430276	0.761726	1.421040	3.000000	0.024683	57.059098	3.000000	0.048533	44.877347	6.000000	0.185405	54.602443	4.000000	0.023721	87.440975	2.000000	0.019317	0.733164	4.000000	0.019491	1.975187	5.000000	0.051097
623	2	84.956480	354.800123	19.271664	29.344462	77.806011	0.750246	0.926963	0.416841	0.341040	0.309356	0.591287	6.000000	0.035835	45.095157	4.000000	0.010432	52.071551	6.000000	0.405091	41.357680	5.000000	0.143859	19.667254	2.000000	0.021764	0.621970	1.000000	0.039327	7.720869	2.000000	0.029812
624	2	25.806638	937.719844	24.752311	74.207053	32.097897	0.201875	0.860335	0.848111	0.483857	0.186815	0.743110	2.000000	0.049882	25.368280	1.000000	0.862627	7.618362	2.000000	0.023872	22.464374	2.000000	0.020813	55.983637	2.000000	0.017945	3.000328	5.000000	0.012209	2.388350	4.000000	0.030185
625	1	83.492235	302.832111	57.560479	10.203837	52.475767	0.434476	0.529482	0.105292	0.933703	0.107592	8.711521	4.000000	0.017411	18.734482	6.000000	0.045069	26.407317	3.000000	0.031974	10.887193	6.000000	0.032986	139.637464	4.000000	0.035287	0.726525	4.000000	0.318995	9.452925	6.000000	0.101296
626	2	47.603371	750.896639	51.986237	81.421693	47.108623	0.902157	0.861970	0.288867	0.482807	0.793760	6.091173	3.000000	0.045471	15.776342	3.000000	0.027668	34.645172	1.000000	0.022820	9.078746	6.000000	0.010956	18.392236	1.000000	0.083278	5.040103	3.000000	0.035138	5.732122	3.000000	0.023394
627	1	35.837869	34.285391	40.121089	27.185735	83.757681	0.865991	0.699577	0.628246	0.655323	0.280517	3.051344	3.000000	0.027170	40.826722	6.000000	0.014632	47.282024	2.000000	0.017076	41.628819	5.000000	0.010380	120.156426	3.000000	0.010577	4.866558	6.000000	0.017720	3.893224	2.000000	0.012685
628	1	54.704483	677.888373	46.430537	97.436930	71.728143	0.506121	0.575257	0.409343	0.648507	0.418344	1.815192	6.000000	0.012904	42.943791	6.000000	0.062198	23.432211	4.000000	0.041855	31.299585	5.000000	0.036041	13.203834	4.000000	0.015208	5.719937	5.000000	0.015971	9.244422	1.000000	0.011460
629	1	23.996511	110.278507	48.123727	87.220673	24.168233	0.517196	0.468058	0.729762	0.873354	0.410985	9.260144	4.000000	0.019331	57.101371	1.000000	0.020043	25.889330	1.000000	0.019747	54.492279	3.000000	0.096362	96.160786	1.000000	0.010628	9.569032	4.000000	0.211009	5.482681	2.000000	0.049278
630	2	45.539787	896.376051	72.151040	77.830422	41.375032	0.814597	0.159693	0.495614	0.352634	0.102296	5.513779	5.000000	0.024665	10.234835	3.000000	0.024518	41.587839	2.000000	0.030716	26.364940	4.000000	0.018863	139.508709	3.000000	0.024259	0.978260	5.000000	0.049079	8.541701	2.000000	0.014306
631	2	71.750134	583.581265	91.237919	82.316860	63.751945	0.209026	0.919573	0.269651	0.429380	0.407131	3.210512	2.000000	0.030956	38.581524	6.000000	0.014061	20.669424	5.000000	0.010780	17.283820	2.000000	0.021888	159.608678	4.000000	0.018829	2.317711	3.000000	0.010260	5.426202	1.000000	0.015948
632	2	57.120603	389.943860	47.598428	57.825364	24.173860	0.783418	0.127506	0.384419	0.381248	0.292996	3.504939	2.000000	0.028637	16.178742	1.000000	0.010719	48.060179	3.000000	0.010301	15.741456	6.000000	0.014564	30.689695	6.000000	0.038621	3.412067	6.000000	0.012355	0.930729	5.000000	0.013338
633	2	89.544643	284.633428	63.109094	4.314642	11.514168	0.514461	0.724060	0.477386	0.632177	0.539507	2.870501	4.000000	0.034022	20.597159	3.000000	0.011299	55.153826	3.000000	0.048259	10.739156	5.000000	0.032145	47.612679	4.000000	0.051297	6.756766	2.000000	0.189272	3.154307	4.000000	0.027014
634	1	56.878044	959.926090	11.941045	62.746321	58.733059	0.814247	0.276852	0.865345	0.241330	0.617744	6.372576	2.000000	0.016036	19.449834	1.000000	0.041037	21.705875	3.000000	0.034024	33.685741	2.000000	0.020806	99.684140	5.000000	0.012116	3.387604	5.000000	0.011648	9.464040	1.000000	0.047771
635	2	59.145449	226.380274	38.455553	74.173823	52.714722	0.929862	0.694408	0.864666	0.533956	0.738838	5.917320	2.000000	0.087163	57.848645	6.000000	0.022504	28.814121	3.000000	0.011088	7.337852	5.000000	0.023311	6.034306	1.000000	0.045333	5.823349	1.000000	0.075430	2.195484	6.000000	0.039107
636	1	4.913784	54.866254	22.132860	43.614170	98.176823	0.801115	0.319927	0.787761	0.393183	0.430930	6.064515	2.000000	0.021030	35.866051	1.000000	0.026502	6.832896	5.000000	0.013098	15.965081	2.000000	0.010778	133.028556	6.000000	0.030284	0.782880	1.000000	0.031254	8.304631	3.000000	0.012377
637	2	83.603535	669.670046	50.624933	67.672733	3.923394	0.975443	0.113415	0.502576	0.614171	0.492397	7.415121	6.000000	0.056514	3.322026	5.000000	0.012459	54.827357	2.000000	0.019363	43.290336	5.000000	0.027735	79.252697	1.000000	0.081578	1.687170	6.000000	0.107365	6.142681	4.000000	0.012021
638	1	1.079767	953.323270	14.892953	31.556428	37.329154	0.445401	0.172309	0.786644	0.781108	0.404397	2.408131	5.000000	0.032432	54.909823	6.000000	0.032429	11.096157	3.000000	0.012146	7.574962	6.000000	0.013271	162.920260	5.000000	0.016518	7.316551	4.000000	0.010563	7.930762	2.000000	0.011425
639	1	80.080351	738.363124	32.532756	72.684230	14.104837	0.632094	0.322704	0.718297	0.595242	0.653986	8.736795	2.000000	0.024818	36.134902	4.000000	0.167105	39.126935	3.000000	0.021248	41.999195	6.000000	0.046409	134.402368	1.000000	0.031830	4.309728	2.000000	0.011605	9.184007	5.000000	0.037731
640	2	79.500870	866.707357	25.195293	92.922664	60.178029	0.218967	0.850543	0.133612	0.319935	0.393553	9.711565	6.000000	0.012517	5.128699	1.000000	0.018488	26.827266	3.000000	0.022387	42.580837	6.000000	0.016795	127.962374	3.000000	0.019933	9.674409	1.000000	0.010464	6.144099	5.000000	0.041570
641	2	3.664388	700.319180	49.608188	19.738407	63.694772	0.947063	0.381772	0.643705	0.679601	0.732362	0.362884	4.000000	0.025811	44.337575	4.000000	0.449913	9.021885	3.000000	0.016681	51.998611	4.000000	0.224913	24.795793	5.000000	0.056453	7.283690	4.000000	0.011125	5.167907	1.000000	0.030013
642	2	65.279241	876.134176	11.720441	14.996939	8.465593	0.241613	0.756746	0.128044	0.308079	0.712639	2.321802	4.000000	0.034544	6.075083	6.000000	0.011691	21.530052	3.000000	0.036837	8.809998	3.000000	0.016874	152.974974	2.000000	0.016030	2.930759	6.000000	0.024622	3.021469	5.000000	0.064384
643	2	65.962391	249.669926	66.601065	32.188820	3.282719	0.647915	0.170454	0.275535	0.655739	0.546649	8.785861	1.000000	0.017501	22.919001	6.000000	0.040035	40.687128	6.000000	0.057013	10.230977	5.000000	0.012611	74.874350	3.000000	0.012233	5.348175	5.000000	0.023771	5.712984	2.000000	0.010304
644	2	73.451068	355.180925	95.657777	98.783015	59.250653	0.985863	0.672725	0.725009	0.402450	0.640098	5.797919	5.000000	0.010300	3.154028	4.000000	0.010534	56.125863	2.000000	0.012764	16.635220	6.000000	0.016394	163.451797	5.000000	0.014667	0.398524	6.000000	0.011886	4.889726	3.000000	0.032370
645	1	32.644497	284.172279	59.518375	17.587716	12.945644	0.991977	0.581302	0.303235	0.490309	0.205494	9.408793	1.000000	0.013189	1.340267	6.000000	0.016587	57.891318	2.000000	0.017507	40.437346	1.000000	0.017978	154.103940	4.000000	0.104281	5.168083	4.000000	0.512310	9.044295	4.000000	0.123167
646	2	5.138814	793.546069	59.288559	82.762902	64.240158	0.621495	0.194355	0.972623	0.728423	0.661959	2.801084	5.000000	0.013157	3.905546	5.000000	0.022777	27.006647	6.000000	0.011700	35.576017	1.000000	0.044230	91.827236	1.000000	0.016867	2.156771	3.000000	0.018868	1.565468	1.000000	0.010960
647	2	85.987065	157.871559	70.419930	54.612596	84.966877	0.616408	0.745635	0.332483	0.880622	0.574110	8.130742	6.000000	0.013544	21.198070	2.000000	0.219521	44.091691	6.000000	0.016781	58.928149	1.000000	0.035515	121.141875	3.000000	0.098240	6.568404	3.000000	0.023177	1.146070	5.000000	0.029375
648	2	90.392708	120.450631	73.596271	55.623793	62.900197	0.898350	0.802876	0.642252	0.833355	0.487312	7.163534	1.000000	0.036196	33.523609	5.000000	0.137118	16.977839	6.000000	0.010753	31.956917	6.000000	0.019487	149.354168	5.000000	0.046402	1.650648	4.000000	0.013972	5.703925	3.000000	0.029838
649	1	48.591819	122.889488	45.869989	40.628225	74.169510	0.829799	0.332503	0.195998	0.884285	0.508814	8.385600	3.000000	0.052459	62.103123	4.000000	0.804337	21.244491	3.000000	0.045771	41.863512	1.000000	0.010928	122.641836	2.000000	0.097332	5.980931	6.000000	0.027812	3.228064	1.000000	0.011895
650	2	39.576640	301.397865	91.414639	96.603731	19.527641	0.147316	0.311232	0.574665	0.612363	0.579824	5.016850	3.000000	0.130956	55.535137	2.000000	0.250663	54.741590	1.000000	0.024231	30.828725	3.000000	0.010545	9.350938	3.000000	0.017228	3.133543	3.000000	0.011733	3.865314	3.000000	0.073107
651	1	90.098125	711.540382	4.722755	56.820322	1.136138	0.492099	0.811730	0.655425	0.701508	0.761440	2.504373	2.000000	0.012820	49.412732	5.000000	0.124501	26.085563	3.000000	0.012439	30.492117	2.000000	0.030629	155.659417	5.000000	0.011447	0.625747	6.000000	0.010354	3.746870	2.000000	0.030973
652	1	25.748659	457.505422	4.099960	7.142305	84.046190	0.109540	0.559253	0.828098	0.338386	0.669220	2.072484	1.000000	0.012498	62.344800	6.000000	0.011616	25.535501	2.000000	0.023211	23.028444	4.000000	0.042880	107.313569	1.000000	0.013051	1.184132	2.000000	0.013481	2.585430	5.000000	0.021907
653	1	27.455015	277.602083	10.036873	31.891144	65.698268	0.314632	0.721964	0.637381	0.752379	0.862844	0.321128	1.000000	0.014414	40.913575	5.000000	0.030932	13.427128	4.000000	0.049148	35.584731	2.000000	0.016408	109.370723	6.000000	0.823638	2.063665	6.000000	0.030420	9.612552	4.000000	0.026699
654	1	53.759760	905.196205	4.639152	36.124887	53.757615	0.320317	0.767941	0.293226	0.185441	0.654154	2.427145	6.000000	0.016125	35.358907	1.000000	0.010252	15.907478	3.000000	0.017291	49.996978	2.000000	0.022367	141.028835	4.000000	0.013694	3.281903	4.000000	0.019267	8.658980	1.000000	0.012963
655	2	77.264581	997.422211	41.057976	44.018312	27.344982	0.592335	0.971468	0.353709	0.783621	0.729832	7.816068	2.000000	0.033590	17.067312	5.000000	0.027986	21.450432	1.000000	0.014651	43.059942	1.000000	0.025013	165.546201	3.000000	0.016094	7.742863	1.000000	0.010487	0.580216	6.000000	0.016924
656	2	21.434543	371.920528	97.769032	45.184650	43.828828	0.149007	0.587155	0.761853	0.941428	0.756993	6.729252	3.000000	0.010444	29.658358	2.000000	0.013203	50.887824	3.000000	0.084818	40.335791	2.000000	0.015900	73.097593	6.000000	0.042770	7.556925	4.000000	0.034268	9.168777	6.000000	0.023324
657	2	50.713072	858.354598	73.694221	80.398533	45.172697	0.464119	0.655948	0.596365	0.341611	0.988528	2.066957	6.000000	0.010308	23.696795	3.000000	0.066231	20.718970	2.000000	0.021474	1.509380	4.000000	0.010026	72.788234	4.000000	0.019967	9.341111	1.000000	0.012119	0.560464	6.000000	0.013444
658	2	19.759475	676.313193	80.638614	79.534245	34.147412	0.213355	0.336810	0.628904	0.158994	0.227754	4.846181	4.000000	0.010143	61.117102	2.000000	0.011102	56.124075	5.000000	0.174818	55.747215	6.000000	0.011780	139.348943	1.000000	0.014514	1.505924	6.000000	0.012069	1.366982	4.000000	0.057352
659	2	95.293138	568.568031	10.952044	55.492359	42.662452	0.960538	0.431097	0.469651	0.843846	0.694113	8.421207	4.000000	0.067032	26.437633	6.000000	0.015339	50.112456	4.000000	0.020399	27.116231	5.000000	0.013465	38.511603	3.000000	0.144001	9.054209	1.000000	0.047165	8.158637	5.000000	0.098149
660	1	9.363460	696.814182	15.970157	20.552545	61.941236	0.730828	0.213473	0.605780	0.334128	0.932509	6.252165	6.000000	0.037227	14.445661	5.000000	0.038372	47.423755	5.000000	0.019290	24.031664	1.000000	0.014089	65.386163	2.000000	0.017223	7.234700	1.000000	0.066043	8.044640	2.000000	0.010158
661	1	18.751390	623.330178	97.164900	67.839034	7.607530	0.476096	0.777015	0.617849	0.925879	0.710628	1.373839	1.000000	0.065647	47.286187	1.000000	0.010834	43.750673	2.000000	0.052705	11.134970	2.000000	0.011052	96.407515	5.000000	0.020026	4.441424	2.000000	0.026359	4.830231	3.000000	0.015846
662	1	63.689861	855.011278	8.132298	9.257129	42.332237	0.639169	0.151667	0.131387	0.433451	0.931110	7.295196	6.000000	0.029285	56.024100	3.000000	0.064329	50.986941	1.000000	0.012016	10.225872	6.000000	0.012804	77.521793	2.000000	0.031515	5.098987	6.000000	0.020356	4.225522	5.000000	0.025211
663	1	55.432191	73.006868	47.795805	82.381725	76.838299	0.146251	0.283318	0.183566	0.306064	0.841621	3.933407	2.000000	0.068047	44.486691	3.000000	0.012610	6.733069	5.000000	0.027778	54.644465	1.000000	0.128021	32.758995	6.000000	0.016935	2.465155	3.000000	0.015131	3.963301	4.000000	0.012510
664	1	15.792577	289.234676	61.742100	59.629861	96.182947	0.237424	0.409031	0.113627	0.272844	0.300435	0.675368	4.000000	0.010954	21.723446	4.000000	0.018540	55.845139	5.000000	0.011930	2.215692	5.000000	0.018351	62.806265	1.000000	0.033625	8.450402	3.000000	0.014382	5.248756	3.000000	0.143814
665	1	39.943983	700.597775	74.631224	49.111701	1.317832	0.340033	0.677917	0.785120	0.515874	0.280076	8.603992	1.000000	0.013076	11.178129	3.000000	0.031961	12.618306	1.000000	0.335300	41.104698	5.000000	0.011743	156.959735	3.000000	0.020028	3.500007	2.000000	0.129482	0.518770	4.000000	0.013674
666	1	11.169496	737.468690	87.805056	4.382205	53.403439	0.704090	0.865540	0.330688	0.115890	0.858051	2.267194	1.000000	0.014774	60.029036	2.000000	0.011059	27.194648	3.000000	0.010076	35.443243	5.000000	0.135659	129.164957	3.000000	0.014088	2.991873	3.000000	0.018784	7.431824	6.000000	0.018781
667	2	32.231199	869.457308	72.380865	78.453188	9.093801	0.910249	0.641134	0.590632	0.426541	0.325114	5.792333	2.000000	0.031858	15.821194	2.000000	0.083292	51.798036	2.000000	0.014001	57.572792	5.000000	0.024170	55.309912	2.000000	0.040307	2.850526	6.000000	0.010423	6.812749	5.000000	0.011992
668	2	75.224218	474.652803	13.169723	8.156301	45.269775	0.382693	0.330021	0.164727	0.557253	0.488471	8.470994	4.000000	0.013708	9.859026	3.000000	0.015891	7.090555	4.000000	0.012756	23.686535	1.000000	0.031475	41.820003	5.000000	0.018324	0.997153	1.000000	0.020557	6.576929	3.000000	0.010620
669	1	1.078351	984.618312	59.765441	84.959505	43.010551	0.441642	0.306080	0.681984	0.848201	0.911931	1.397545	1.000000	0.012845	36.285979	4.000000	0.016463	0.676522	1.000000	0.016101	35.701763	4.000000	0.047509	162.525314	2.000000	0.010308	4.631695	3.000000	0.055919	1.497055	1.000000	0.014033
670	1	2.477257	621.617412	98.705481	9.552543	52.602418	0.813862	0.237822	0.406389	0.294686	0.275523	0.669025	6.000000	0.010087	22.236146	1.000000	0.015382	31.392744	3.000000	0.069601	14.963253	2.000000	0.010417	15.917615	5.000000	0.086080	5.374352	5.000000	0.062772	6.882376	2.000000	0.013333
671	2	81.423841	160.829954	51.443519	62.472800	48.022434	0.245446	0.162717	0.429774	0.731572	0.498922	3.786024	5.000000	0.024441	28.535228	5.000000	0.014316	49.915590	6.000000	0.015046	28.828078	5.000000	0.055844	53.376554	6.000000	0.019271	4.168905	6.000000	0.031806	7.536603	4.000000	0.023293
672	1	93.808795	695.938520	65.972088	5.885051	69.245715	0.406798	0.962780	0.916572	0.532285	0.671913	6.363917	2.000000	0.151038	57.242474	2.000000	0.012192	47.128836	6.000000	0.011420	43.111098	6.000000	0.016428	120.746318	1.000000	0.040289	6.077583	5.000000	0.035301	7.174257	1.000000	0.010857
673	2	62.097849	88.136985	5.600116	15.612652	16.131209	0.870799	0.484205	0.733144	0.261045	0.292084	6.799678	5.000000	0.023124	40.035227	2.000000	0.037127	5.885265	3.000000	0.016974	26.260961	3.000000	0.023655	13.530996	2.000000	0.019793	3.232426	3.000000	0.029122	4.226782	3.000000	0.025325
674	1	12.383825	602.658649	86.945975	39.020891	71.800046	0.924328	0.367778	0.659859	0.444071	0.464376	8.984801	6.000000	0.523011	35.162455	4.000000	0.011063	35.252110	6.000000	0.021056	22.878661	2.000000	0.106685	65.304193	3.000000	0.077294	0.180235	1.000000	0.011856	2.203517	6.000000	0.012314
