528	5	-0.866012	2.372290	3.003385	-7.669981	6.421331	7.446264	-7.599176	7.376160	-7.695162	6.421331	1.854656	-4.281094	7.149026	-7.695162	6.421331	-3.724786	8.037156	-9.548888	6.857841	0.044360	7.446218	-2.019520	-4.048105	6.857831	0.044360
533	5	-6.558429	6.027450	-8.398395	6.077940	1.584368	6.334017	-12.657632	6.151774	-11.621484	7.160412	-6.558294	6.027450	-4.067818	-5.053975	7.160412	-0.070338	-6.839373	6.151767	-11.621484	7.160412	6.334017	-6.051050	-2.476913	6.005225	1.584368
534	5	-0.614155	-1.126563	-3.607087	7.514976	0.410813	-0.591096	-4.260095	2.182387	6.501085	0.410814	-0.590803	-6.534248	7.425552	-5.846461	4.386064	-4.671665	5.358541	-10.062009	7.514976	0.410813	5.909253	-10.783434	2.182387	6.501085	0.410814
535	5	7.025925	-7.762025	6.098462	-6.899945	5.686245	-5.070452	3.529355	3.303592	-6.695684	5.686242	-5.084468	5.391407	-8.412787	6.517605	-0.165827	-5.084468	5.375273	-4.455740	-1.357508	5.664872	7.025925	-4.435142	-4.533432	6.517571	-0.165822
544	5	-4.148773	6.753474	-4.036123	-2.383879	6.648036	1.391809	-5.942247	6.898898	-9.572623	6.648038	-4.148773	6.753474	-10.394150	5.049939	0.067571	5.972167	-7.527415	6.898899	-9.572623	6.648038	-4.145210	4.757460	2.439130	-4.261234	6.648038
546	5	-5.181669	5.961674	-11.243984	5.548321	-0.314801	-5.181669	5.961674	-7.078681	-7.271750	6.193352	6.921382	-6.091453	-1.533633	-7.369884	6.193352	6.921382	-2.993206	-5.742596	5.548023	-0.314801	0.958770	-3.066662	4.862530	-12.040700	6.193352
555	5	0.444774	-5.423334	3.493581	-6.167246	5.725540	5.895371	1.615240	-5.232919	4.576737	0.590308	-4.858123	4.850213	-7.119832	4.589394	0.588864	6.757858	-8.620297	3.493750	-6.167366	5.725540	6.756702	-3.389111	-3.839454	4.548921	0.593659
564	5	2.211730	-7.106263	6.302209	-6.658722	5.040545	-2.082633	5.249831	-8.424697	6.371718	0.889151	7.518847	-10.532182	6.302209	-6.658722	5.040545	7.472562	-4.236248	-5.336738	6.368633	0.891381	4.803527	3.256988	-7.566163	6.371619	0.889223
566	5	-5.784913	3.330863	-10.067355	7.471614	-1.889483	0.613679	-8.134156	3.804666	-3.784682	4.734119	4.920588	-10.641226	3.804666	-3.784681	4.734119	4.920588	-5.675868	-4.023023	7.471614	-1.889483	-5.784913	3.330863	-5.776506	-0.942179	4.733292
587	5	6.211128	-3.507568	5.828480	-3.254877	5.780896	6.210672	-3.496431	4.118252	5.006447	1.474813	-2.441381	3.259835	3.385551	5.599935	1.191683	-2.384321	3.177207	5.094354	-2.703743	5.779901	-0.260129	-1.133327	4.118191	5.006497	1.474782
588	5	6.269026	-7.387209	6.248864	-7.826551	7.516178	-6.436408	5.977920	-6.423208	6.381633	1.666501	6.269026	-3.013052	-0.229397	6.111290	1.744183	-0.231437	-1.411471	-0.229703	6.111393	1.744149	-0.231359	-5.786536	6.248864	-7.826525	7.516178
595	5	7.638220	-3.883023	0.822572	-1.562779	4.462919	3.519722	6.281578	-7.144545	-1.316123	4.461286	3.519722	6.282171	-13.637440	5.217299	-1.329107	-1.611096	6.829244	-7.158623	-1.316123	4.461286	-1.611163	6.829825	-13.651293	5.217299	-1.329107
610	5	-5.114332	5.625574	-11.273011	4.658716	0.815796	5.728012	-3.561346	-4.942100	4.657772	0.815796	-0.069411	-4.430370	7.011172	-7.274382	6.157500	-0.069414	-0.993423	-4.942103	4.657772	0.815796	5.728012	-6.974620	7.011172	-7.274382	6.157500
631	5	3.886145	4.468496	-4.564360	-3.997687	5.763692	-2.581093	8.468042	-4.573836	-3.997687	5.763692	8.405082	-7.530040	6.311209	-9.417076	5.763692	-2.581093	8.470290	-10.246230	4.252824	-0.714758	3.886124	4.470826	-10.236799	4.252824	-0.714758
634	5	5.242971	-6.012869	-4.995250	-0.460969	7.005042	5.242971	-12.241717	5.134252	-10.293998	7.005115	5.242971	-6.012868	-4.996573	8.020838	0.512679	-0.073209	4.156997	-8.264082	8.020839	0.512679	-0.073208	4.156996	-8.262759	-0.461044	7.005042
639	5	-3.889830	5.396544	-6.121943	-3.641431	5.690231	8.196344	-11.447095	5.847573	-9.616877	5.690691	8.196344	-5.265965	-6.414295	6.165748	0.015359	6.814184	0.742512	-6.639259	6.165748	0.015359	-3.889830	5.396567	-11.815817	6.165748	0.015359
642	5	-2.815069	6.405922	-7.825951	5.745786	0.891369	7.807449	-12.473999	6.447266	-5.456522	6.725387	7.790679	-5.892522	-3.956159	5.709166	0.893217	1.430275	-6.449257	6.447265	-5.456521	6.725387	1.420898	-5.694443	3.022072	3.539646	2.232080
647	5	-4.365899	6.290057	-4.066123	-2.190250	6.830085	0.575513	-3.478833	6.681175	-8.407758	7.103027	-4.365899	6.366335	-8.881654	4.564094	3.488675	-4.355322	3.864623	3.070752	-8.386740	7.102966	6.765132	-0.660373	-4.025605	4.564094	3.488675
667	5	5.706097	-6.223695	6.381695	-9.399985	7.096352	-2.451414	8.952062	-5.165753	-5.664094	7.096352	3.592483	6.577696	-5.027976	-5.672941	7.096352	-2.451414	8.952119	-10.430701	5.176513	3.095551	3.592483	6.577766	-10.292776	5.176263	3.095551
669	5	-2.829557	5.186436	-7.274485	7.683130	0.130518	5.587399	-8.777038	2.383981	1.449722	3.762376	-0.580448	-3.238825	5.521206	-5.012530	5.798949	5.588988	-8.843648	5.521206	-5.012530	5.798949	-0.610578	-3.172226	2.383980	1.449722	3.762376
677	5	4.679173	-3.310358	7.959865	-2.032527	5.287382	-5.014804	6.833483	-9.106791	6.959767	-0.505338	-4.809952	3.352648	2.574825	-1.599362	5.287184	4.583746	0.011083	-2.953000	6.959208	-0.505338	4.679173	-3.310358	4.272778	2.863096	0.584967
687	5	-3.883539	4.304458	1.880753	-5.325725	5.193958	6.881233	-5.873669	2.417878	4.957573	-0.255398	-3.884515	8.099807	-5.503976	9.020824	-0.331142	-3.750189	2.869835	4.612692	-6.758600	5.194610	6.881233	-6.360775	7.743347	-6.765447	5.194611
693	5	-4.354781	6.500248	-3.193769	-1.381214	5.384883	7.736449	-10.219233	6.380518	-4.267630	5.386609	-4.354781	6.500276	-8.298559	6.013873	-0.212410	7.733111	-5.653037	-2.197152	6.013861	-0.212409	-0.925517	-0.016775	-2.418958	6.013868	-0.212410
702	5	-1.795174	7.309985	-13.762447	6.316085	0.604088	-1.795178	7.309985	-9.589474	-4.031589	6.836263	8.066670	-4.660347	-4.240930	-4.062917	6.836264	8.067961	-5.220545	1.645189	-9.126160	6.836267	8.066670	-4.660347	-8.494145	6.315998	0.604088
709	5	-2.342909	6.729953	-7.328516	-2.535197	6.211211	-2.342910	6.729953	-13.527948	4.817190	3.402947	6.890858	-5.336970	-8.794154	4.817190	3.402947	7.100595	-11.865535	3.657072	-9.032225	6.269223	6.901132	-5.414001	-2.594319	-2.535966	6.211242
714	5	-4.263005	9.309776	-9.598093	7.185644	0.785218	5.448221	-6.220012	6.728213	-5.180153	7.143710	-4.262927	8.186755	1.662845	-2.080279	5.951179	5.443602	-0.895729	0.485723	6.138159	0.785971	5.439466	-0.587648	-4.532693	7.137313	0.785234
719	5	7.235789	-6.903013	3.228023	-10.068633	6.868254	-4.281983	8.821847	-6.142713	-5.363972	6.868254	-4.281983	8.841409	-10.236509	6.326942	3.402358	7.235789	-4.466272	-0.670278	-9.313712	6.868254	7.235789	-3.809594	-4.784890	6.170067	3.402363
725	5	-0.492007	-2.347639	5.746149	-9.186019	7.934545	-5.508293	7.864598	-8.850071	5.698470	4.764209	-5.508293	7.853068	-5.150640	-4.273536	7.934542	-5.508293	7.853995	-5.262409	-0.068446	7.611435	5.838825	-5.191738	5.746149	-9.186019	7.934545
730	5	7.305353	-10.332036	5.309234	-5.925768	6.228624	-3.216501	6.813589	-5.322634	-1.367437	5.986885	-3.216501	6.813590	-9.403980	7.249422	0.948699	7.197303	0.586726	-4.500024	7.249422	0.948700	7.305353	-5.634757	-0.863910	7.241212	0.952745
736	5	-6.298565	7.965709	-6.046048	-5.510060	7.263336	-6.298565	7.965709	-11.977619	6.620981	3.773399	4.765034	-2.520488	-0.318308	-6.046346	7.263336	4.765034	-2.508734	-6.255158	6.620807	3.773399	4.765039	-8.086675	5.963518	-11.371714	7.263336
737	5	5.756840	-1.486531	7.735209	-11.443558	7.149578	-1.443302	2.251009	6.394320	-11.436599	7.149578	-2.923569	6.812327	1.334030	-4.110186	7.149573	-2.923709	7.346615	-6.787401	3.150522	3.692166	5.765878	-6.038655	7.747989	-11.443570	7.149578
738	5	-2.989789	6.235633	-13.890236	6.593766	2.360634	-2.989810	6.235633	-7.945866	-5.828159	7.992277	8.125960	-12.649243	4.631182	-12.440660	7.992277	8.112943	-6.126489	-1.632084	-5.829631	7.992277	8.112939	-6.126072	-7.649375	6.593766	2.360634
739	5	-3.585724	4.067943	-9.321787	4.965763	1.469510	5.315503	-11.342768	6.635823	-7.276498	7.726961	-0.546738	-6.212660	6.635823	-7.276498	7.726961	-3.585647	4.067847	-5.138113	-1.883804	7.726960	5.293772	-4.913776	-4.005641	4.949523	1.469892
742	5	4.939507	5.271896	-10.430591	6.662963	2.100427	-1.203754	6.733096	-10.434416	6.662963	2.100427	7.748737	-7.404849	6.343494	-10.154317	8.596654	4.940926	5.265816	-4.237888	-1.009743	8.596487	-1.203071	6.728241	-4.241951	-1.009743	8.596487
758	5	6.240172	-11.334251	5.703776	-12.308760	5.507002	-6.165557	6.654031	-9.680181	6.758035	-0.409997	-6.165564	6.654031	-4.385781	-5.786789	5.507002	0.251330	-5.704068	5.703656	-12.308754	5.507002	6.240101	-5.151390	-4.719863	6.755194	-0.409997
765	5	6.947394	-8.651875	6.401629	-8.017726	8.761479	1.955798	7.482604	-5.561349	-2.449080	8.761474	1.955799	7.001716	-0.040974	-2.456461	8.761474	1.955798	7.495084	-10.582018	7.415664	4.370849	6.939627	0.147476	-4.453410	7.415664	4.370849
777	5	-4.167102	6.700283	-3.380330	-1.619763	7.728721	8.038603	-7.074372	6.563672	-6.591356	7.731806	-4.167097	6.700290	-8.176602	6.457098	3.652061	8.038603	-7.071197	4.806576	1.571139	3.669336	8.038050	-0.681390	-5.293550	6.457098	3.652061
781	5	-1.121444	6.074242	-6.626447	-4.600988	7.624565	6.898200	-1.417385	-0.431720	-5.466451	7.624566	6.897290	-1.315722	-6.781870	7.392161	1.926882	6.900358	-7.664734	6.091865	-10.528462	7.624566	-1.121444	6.074261	-12.918930	7.392161	1.926882
782	5	7.009025	-11.353279	7.878447	-5.434498	5.435441	-5.000915	6.876684	-10.686292	7.016227	-0.985557	1.513855	-4.924289	7.878447	-5.434498	5.435441	0.991528	1.022910	7.857512	-5.434470	5.435441	6.547411	0.999256	-3.994697	7.016221	-0.985557
787	5	-7.212114	6.144486	-4.075535	-1.491463	7.538480	-7.212114	6.144885	-8.196571	5.035432	3.716812	-1.570194	0.875290	6.163086	-8.300158	7.538503	5.198066	-9.985002	6.400639	-8.300160	7.538503	5.198066	-4.690183	-2.062794	5.035415	3.716812
790	5	-7.373809	7.359514	-6.968988	8.382968	0.915112	5.642935	-11.483327	6.055137	-8.803670	7.158091	-7.373805	7.350749	-1.897549	-2.579627	7.155229	5.642933	-5.388867	-2.832570	8.376167	0.915239	-0.855604	-5.120568	6.055137	-8.803673	7.158091
793	5	-4.083507	6.487309	-8.758426	-6.848251	5.717741	5.730872	-10.485325	3.820930	-10.935562	5.717741	-4.083507	6.487309	-14.411562	5.451958	-0.007634	5.727958	-3.891018	-7.818637	5.451956	-0.007634	0.233836	-4.097908	3.818507	-10.931825	5.717741
795	5	0.389610	7.359537	-12.205478	8.376539	1.021208	-4.044247	7.372304	-6.110206	-2.055058	5.121105	0.389610	7.359485	-6.110206	-2.055058	5.121105	-4.044249	7.372355	-12.205479	8.376539	1.021208	6.924797	-7.808526	5.830716	-2.395670	5.121778
806	5	2.117605	5.569296	-6.419279	8.867835	0.913055	6.935794	-9.723280	7.682020	-6.189977	7.234408	6.935794	-4.383235	-1.855624	8.867828	0.913055	-3.894194	7.239214	-3.219082	-0.623262	7.234361	-3.894194	7.239561	-6.777276	8.867835	0.913055
807	5	9.362909	-10.825867	7.439264	-10.636851	6.491182	2.971562	7.280248	-5.141558	-5.070526	6.491179	-0.920923	7.308609	-5.142332	-5.070526	6.491179	7.148107	1.976009	-0.703978	-5.514956	6.491181	2.971562	7.280417	-9.048276	2.479036	3.494433
813	5	0.013423	-1.616219	6.457446	3.941129	3.740485	-5.371684	7.683804	1.387780	6.142923	2.127363	0.013709	-1.976776	6.962198	-6.777205	7.323115	0.013709	-1.976639	6.961998	-0.677657	7.287457	-5.371061	7.345132	2.174669	-4.773543	7.322999
815	5	-4.765656	7.269896	-6.446323	-5.817199	9.395902	-4.765657	7.269898	-6.993739	0.423057	9.090811	-0.157642	-4.212229	5.355972	-11.890143	9.395962	-4.765657	7.269899	-10.939927	6.382524	3.109483	5.442330	-8.177309	5.356374	-11.890144	9.395962
817	5	1.807634	-4.505368	7.968736	-8.197664	5.920223	-2.322543	8.169214	-7.385815	6.247377	1.881406	1.270095	1.747526	7.150998	-8.197664	5.920223	7.217969	-7.778006	7.968926	-8.197664	5.920223	-2.322543	8.169103	-0.637286	-8.080201	5.920196
823	5	-6.696925	7.269200	-5.804831	6.156199	0.975487	-6.292196	1.036182	6.118084	-5.507319	6.742665	3.991203	-5.006214	2.078249	4.426094	0.991978	3.991203	-6.288573	6.648562	-5.507389	6.742665	3.991203	-6.288528	5.521730	-0.350260	6.731136
831	5	-4.376444	4.283054	-9.250055	6.768919	-1.102485	-0.716586	-1.430463	-6.633234	6.768919	-1.102485	5.922905	-8.231161	2.009500	-4.899273	5.144395	5.922905	-4.945258	-6.473326	6.768919	-1.102485	-0.716528	-4.587848	1.982556	-4.795573	5.144196
837	5	-0.387536	3.100230	-7.373031	-4.647161	7.789346	5.868154	-8.193653	4.727871	-10.746058	7.789346	5.853541	-2.201440	-4.366920	7.399274	1.329873	-0.387536	3.100237	-10.772195	7.399275	1.329873	5.857802	-2.301346	-0.959824	-4.660138	7.789346
844	5	-1.186493	3.669361	-3.039944	6.434364	1.096414	0.974336	-9.676245	5.795888	-7.479989	6.453990	6.126838	-13.109980	5.796205	-7.479991	6.453990	6.123774	-6.959712	0.903494	6.349958	1.115442	5.854294	-0.364250	0.311730	6.417615	1.100122
851	5	-4.488778	7.455423	-8.242482	5.855078	2.670324	-4.488778	7.442381	-0.105703	-4.605576	7.813068	0.062373	-2.708448	7.521372	-10.990136	7.813068	5.898104	-8.067098	7.521372	-10.990136	7.813068	5.897960	-4.336132	0.836776	5.809695	2.670324
852	5	-4.792543	6.626724	-10.406008	7.296921	-2.518148	6.812485	-4.709202	-4.998621	7.267186	-2.516744	-0.841280	1.257028	2.617658	-1.620366	3.017466	6.838177	-10.068580	2.649206	-1.644201	3.017851	0.251945	-4.410331	2.649206	-1.644201	3.017851
859	5	-8.234805	5.260076	-3.904848	-1.910049	5.826081	4.516748	-7.965282	3.831651	-8.627224	5.955726	-8.234805	5.260796	-10.173075	5.507775	3.204024	-2.085167	-2.342111	3.740355	-8.610004	5.955711	4.516748	-4.182787	-4.411702	5.507775	3.204024
862	5	-4.917268	4.149979	-4.533434	-2.788809	7.146676	-2.450100	-5.470500	6.695424	-6.828788	7.334161	3.933506	-9.065390	6.733331	-6.828788	7.334161	-2.638735	-0.912950	-5.947156	6.446113	2.807707	-4.917269	4.149981	-9.485886	6.446113	2.807707
871	5	-4.137145	7.327355	-2.655136	0.797267	7.545402	-4.137145	7.327350	-2.227484	-4.620098	7.737474	5.782845	-8.788863	6.723865	-7.667028	7.737586	-4.137145	7.327357	-5.515524	7.266857	4.052868	5.782845	-2.781189	0.846079	6.732210	4.068077
874	5	7.150135	-11.698587	6.639250	-11.101260	7.204225	1.225063	-8.938285	6.639250	-11.101260	7.204225	7.150092	-7.387541	-5.973747	7.004282	3.361731	-2.989670	2.359882	-9.168923	7.004287	3.361731	-2.831798	2.255702	-2.192322	-5.335545	7.204225
880	5	-1.915976	4.974104	-8.354585	-2.098887	3.768210	6.158595	-12.639762	5.419624	-7.639642	3.772275	6.152783	-6.137722	-2.774837	-2.101229	3.768223	6.152779	-6.136697	-6.605237	2.894096	1.855307	-1.915975	4.974104	-12.095321	2.894108	1.855289
884	5	8.404077	-0.378735	-6.019116	5.897777	4.910026	-2.366014	7.148268	-9.326884	-1.237982	7.023845	8.404077	-0.378736	-3.207782	-1.237982	7.023845	-2.366014	7.148268	-12.138000	5.897777	4.910026	8.426438	-6.395555	5.117512	-7.661616	7.166158
885	5	6.806703	-2.933571	-6.550853	6.895291	0.927994	-5.323962	6.539607	-10.680341	6.895291	0.927994	-5.323962	6.539607	-4.888023	-2.202267	6.437993	6.806703	-2.945576	-0.754268	-2.203403	6.437993	1.263343	-6.401932	5.298950	-4.729651	6.438200
889	5	1.110430	-4.557316	7.338771	-7.610973	7.184592	6.921320	-10.935449	7.338771	-7.610973	7.184592	-4.615749	7.964122	-9.376206	7.599145	0.644336	6.921320	-10.935381	3.772325	2.415067	1.152694	6.921080	-4.413881	-2.710936	7.599021	0.644336
894	5	0.947761	-5.393922	5.216709	2.877689	-0.196881	0.892201	0.933821	4.577280	2.877699	-0.196887	6.301363	-6.981021	-1.711147	5.134449	-0.419690	-4.918795	5.885940	-5.288985	5.134451	-0.419690	6.301363	-11.871259	5.226981	2.877689	-0.196881
919	5	7.832331	-5.721176	-5.480565	7.444421	-0.953760	7.832331	-11.703033	7.394860	-3.447977	4.798948	2.776629	6.607103	-11.241293	7.444421	-0.953760	-3.129890	6.302146	1.625738	-3.339425	4.798561	7.832331	-6.663301	2.154405	1.293232	0.830004
920	5	1.604162	-3.584406	9.170655	-9.956117	6.209008	7.944046	-5.961706	9.172425	-9.956723	6.209008	-5.007002	5.731628	3.772285	-6.398624	6.209008	-5.014680	8.161963	-8.057460	5.411780	0.559331	6.477031	2.412513	3.941549	-6.521227	6.209008
921	5	-6.327323	6.127670	-10.775591	6.844260	0.973361	-0.397161	-5.841913	7.458288	-7.373582	6.617578	6.168627	-8.745500	7.458288	-7.373582	6.617578	6.168627	-3.111826	-4.484955	6.844260	0.973361	-6.327323	6.127670	-5.467713	-1.552858	6.617514
925	5	-2.935914	2.871978	4.339298	-8.701919	5.655974	-5.249714	4.056345	-7.077719	7.943677	-0.737439	6.836862	-8.419864	6.921498	-8.703786	5.655974	6.836862	-7.230411	-2.191076	7.943668	-0.737439	6.836862	-7.683645	1.518170	6.269983	-0.730778
927	5	6.585729	-4.035831	-3.954415	6.312257	4.869892	6.585992	-4.900094	1.949838	5.594975	4.869941	6.586044	-9.935968	7.802004	-8.108950	7.172276	-3.003824	5.028074	-9.342004	6.312257	4.869892	-3.003824	5.028060	-3.496458	-2.637296	7.168434
938	5	6.332158	-12.513333	4.577459	-8.534088	6.821111	-0.108419	-6.389520	4.577459	-8.534122	6.821111	-5.297617	4.014802	-11.425227	7.185482	2.490190	-5.297617	4.014802	-4.763352	-2.715922	6.821070	6.332158	-7.187350	-5.612937	7.185482	2.490190
942	5	5.866509	-10.192359	6.790678	-12.655252	9.452938	-3.951509	4.883115	0.086348	-6.543291	9.452938	5.848892	-5.419002	1.472280	4.348939	3.533721	-4.179745	5.181069	-11.058765	4.687357	3.404554	4.581316	1.196388	-9.577558	4.687357	3.404554
943	5	-5.547846	7.652598	-4.825507	-3.035895	5.195955	7.165980	-2.628370	-2.214544	4.777676	-0.316388	6.002808	1.762570	-4.588272	-3.036198	5.195955	7.165980	-8.071145	7.115358	-9.397907	5.195955	-5.547846	7.652911	-7.645816	4.806763	-0.316668
944	5	-1.333162	-3.728343	7.288425	-4.520816	4.883972	-3.932405	5.911123	-7.525641	6.520977	0.078288	4.327645	-2.598499	-0.870394	6.405604	0.078288	-1.333162	-3.728343	7.018659	0.795560	4.869658	4.412863	-8.603521	7.288425	-4.520816	4.883972
950	5	7.310855	-0.718676	-5.465767	5.800406	-0.247730	-3.885293	6.829345	-10.244490	5.800406	-0.247733	7.310972	-4.951143	6.571537	-7.797682	6.260337	-3.387089	2.665792	3.614318	-0.173699	6.250855	-3.387089	2.665792	3.614453	-6.003723	6.260337
951	5	7.560318	-4.654094	-6.416871	9.147359	1.549180	7.560318	-4.727934	-0.313070	-5.165931	7.549580	-3.570609	5.117294	-5.532133	-1.263163	7.549561	7.560318	-9.393034	5.738929	-5.180727	7.549580	-3.570618	5.117294	-11.617052	9.147360	1.549180
953	5	6.123374	-7.425720	3.579025	-8.017985	8.740490	-4.855550	5.870440	-10.157730	6.319174	4.318640	-4.855059	5.846332	0.720319	-5.641352	8.740490	-4.855550	5.870440	-6.111319	2.050498	6.896399	6.123369	-4.570146	-7.299076	6.318975	4.318640
969	5	-3.291640	-1.369102	-3.681816	0.985586	6.852683	-3.291640	-1.369102	-3.681927	6.340497	3.024191	-5.724963	4.379689	-9.628479	6.341452	3.024191	-5.724963	4.379689	-9.628368	0.986559	6.851954	-3.162949	-5.629642	4.223479	-8.977671	7.046575
978	5	7.150202	-6.645514	8.373052	-1.748355	2.714596	1.453150	6.370939	-8.150833	7.313506	-3.615011	-4.946091	6.370964	-8.148693	7.313506	-3.615011	7.150201	-6.645479	8.370039	0.654324	-0.242891	5.577528	0.560995	-5.550004	7.313506	-3.615011
985	5	-5.089645	4.578520	-4.555028	-7.164712	5.844035	-5.088823	3.749151	1.564043	-8.141635	5.844035	5.525023	0.383493	-2.712066	4.190935	0.138526	0.032640	-5.901880	8.356306	-12.871835	5.844035	-5.089646	4.594460	-9.218517	4.263198	0.138526
986	5	5.872818	-13.056336	6.055228	1.661080	1.120671	0.488737	-5.227703	-3.954432	7.160288	-1.443313	5.872818	-6.584565	-3.954432	7.160288	-1.443313	-6.036211	5.282131	-7.475995	7.160308	-1.443313	0.488737	-11.699474	6.055228	1.661080	1.120671
987	5	-5.856066	5.876880	-3.954042	-0.414640	4.541001	-5.855973	5.876922	-6.645532	7.175638	1.902791	0.336022	-4.693500	4.747004	-2.903775	4.605713	4.752356	-3.597768	-3.205314	7.140085	1.902982	4.752356	-6.194970	1.892735	6.277247	1.912135
997	5	-4.338089	6.858406	-3.573535	-6.035622	6.687450	6.967108	-4.082658	-4.784576	4.592609	0.203468	6.967108	-10.630058	8.354060	-12.604435	6.687450	6.967108	-10.612533	1.745571	3.219159	0.209560	-4.338089	6.858409	-10.186938	4.592882	0.203468
998	5	6.180920	-10.700294	8.607636	-9.418552	6.242661	-0.420407	-0.157138	7.748844	-9.185323	6.242661	-3.438830	4.996300	-8.864442	4.408321	1.393389	-3.438831	4.996300	-3.644165	-3.948222	6.242623	6.039110	-0.347299	-3.946840	4.361797	1.393407
1002	5	-5.013316	5.722962	-1.650750	-3.542270	6.409502	6.680733	-6.898953	8.503602	-7.922658	6.409573	6.680733	-6.898953	7.263320	2.778816	2.131518	-4.780723	4.162908	4.226045	-7.922073	6.409573	-5.014908	5.951586	-5.781336	9.032655	0.268438
1003	5	5.841923	-9.611062	-1.263656	-3.838926	5.988895	5.841923	-5.089314	-6.995463	7.279880	2.546362	5.841923	-10.977600	5.365815	-7.284230	6.023903	-4.071452	4.113187	-5.404343	-3.673677	5.984291	-4.131057	4.270322	-11.336135	7.283141	2.545863
1005	5	6.962608	-5.923375	-4.887150	1.193539	7.169873	-4.448264	4.692950	-5.008619	-3.918799	7.688924	-4.448264	4.692964	-8.883517	1.193540	7.169871	6.962608	-6.610032	-1.011953	-3.922248	7.688924	6.962608	-10.414268	4.016187	-6.945818	7.688924
1007	5	-6.454580	3.448520	5.842680	-6.381683	6.663806	4.450083	-5.324354	7.748978	-6.381728	6.663806	-0.565272	0.138128	0.588547	5.294605	0.234465	4.437383	-1.026077	0.599648	5.271924	0.234479	-6.454737	6.584874	0.588346	5.295013	0.234465
