1553	2	40.508253	82.157399	8.880095	79.220253	0.486465	0.787047	0.510339	0.505769	4.744765	1.000000	0.013276	26.163294	4.000000	0.027802	9.156383	5.000000	0.011090	40.937456	5.000000	13.876885	1.840211	5.000000	0.013932	1.653615	1.000000	0.033733
1554	1	26.380658	56.318051	87.751782	68.237560	0.470429	0.245128	0.209502	0.446548	2.137207	3.000000	0.189054	52.459504	4.000000	0.018011	46.582564	2.000000	0.421375	56.818636	1.000000	24.766734	4.394135	5.000000	0.024218	2.030632	2.000000	0.022599
1555	2	70.902067	49.050292	60.875843	40.380412	0.498456	0.875303	0.242564	0.394067	0.286305	5.000000	0.014099	32.812984	6.000000	0.137253	2.327505	4.000000	0.031519	7.899870	6.000000	5.167484	1.367847	2.000000	0.026063	3.643952	4.000000	0.011208
1556	2	88.064955	31.554054	3.575997	11.255419	0.722489	0.179089	0.774737	0.869384	2.845927	2.000000	0.021144	18.059118	6.000000	0.014604	40.600208	1.000000	0.026135	52.568054	2.000000	15.496104	1.389369	4.000000	0.010710	1.410931	6.000000	0.021959
1557	1	45.934640	28.589536	2.974040	46.803093	0.145374	0.572070	0.490487	0.473876	2.910789	3.000000	0.026010	13.437583	2.000000	0.010230	30.715651	4.000000	0.021217	16.521258	5.000000	9.547385	0.345219	6.000000	0.011967	3.000065	3.000000	0.011666
1558	1	13.531298	88.049466	54.593169	78.405016	0.301780	0.517702	0.400097	0.596207	2.940608	5.000000	0.033326	38.474048	4.000000	0.020147	52.046599	3.000000	0.010951	10.029158	6.000000	33.794938	0.364978	5.000000	0.012596	0.351393	5.000000	0.013664
1559	1	76.106425	17.600901	50.450732	49.343763	0.642531	0.365879	0.680229	0.839426	3.968248	3.000000	0.012222	59.798740	3.000000	0.017924	55.969823	1.000000	0.084872	19.773709	3.000000	65.953363	4.366006	4.000000	0.017329	3.199615	4.000000	0.123087
1560	1	51.817545	98.247438	95.953952	49.553631	0.592922	0.276217	0.742644	0.161765	3.084756	6.000000	0.010649	32.411505	6.000000	0.017332	32.307609	4.000000	0.011765	51.918589	6.000000	32.424809	0.102245	1.000000	0.022182	3.417589	2.000000	0.290399
1561	2	73.217454	75.749584	19.492501	40.613205	0.467492	0.429395	0.186078	0.769404	1.230153	4.000000	0.141141	33.364358	1.000000	0.018474	25.028191	2.000000	0.024077	41.122968	1.000000	49.573532	2.271632	4.000000	0.056590	0.488587	6.000000	0.219560
1562	1	48.257718	70.306581	75.955786	29.320667	0.192004	0.732403	0.633341	0.321974	3.027553	2.000000	0.013416	6.506219	5.000000	0.011946	19.444617	3.000000	0.092764	26.244961	5.000000	14.317278	3.330550	5.000000	0.014557	0.180175	6.000000	0.010676
1563	1	24.190512	24.088274	54.453916	30.974000	0.279487	0.767725	0.996486	0.208805	2.181798	6.000000	0.047131	25.768710	2.000000	0.016855	47.512173	3.000000	0.013202	28.513351	6.000000	21.969191	3.335323	6.000000	0.016697	0.348123	5.000000	0.027896
1564	1	79.355573	29.242715	30.161461	91.985631	0.856303	0.419458	0.544057	0.547913	3.360748	3.000000	0.098971	52.331493	3.000000	0.019897	38.260478	4.000000	0.011296	27.571219	5.000000	43.261202	3.881219	1.000000	0.011917	3.527434	3.000000	0.010030
1565	2	52.739207	49.890064	81.973028	61.302406	0.594074	0.525780	0.245038	0.335900	1.151551	1.000000	0.048802	17.112261	1.000000	0.017593	28.440893	6.000000	0.018892	28.876945	6.000000	89.978935	2.958142	5.000000	0.017272	0.838583	1.000000	0.053322
1566	1	85.645306	96.226873	58.710671	95.010973	0.453745	0.140646	0.183764	0.700906	0.830435	2.000000	0.032221	28.864732	4.000000	0.207625	10.985766	6.000000	0.023944	54.795859	2.000000	26.827106	1.606973	3.000000	0.014533	3.869320	2.000000	0.018602
1567	2	41.932999	24.243899	30.724018	37.407666	0.512052	0.737318	0.515669	0.149615	2.932857	2.000000	0.053508	14.592300	5.000000	0.020099	15.707916	1.000000	0.010638	6.673508	3.000000	41.133288	0.728980	2.000000	0.085320	2.744049	3.000000	0.022312
1568	2	85.271935	8.171513	58.415406	70.964828	0.489832	0.393769	0.389563	0.430728	1.858072	4.000000	0.012485	50.476639	2.000000	0.010239	32.113418	6.000000	0.012918	24.808417	5.000000	78.638509	3.059492	2.000000	0.128068	4.359592	2.000000	0.079284
1569	1	40.392913	58.021916	30.171505	45.155555	0.216109	0.215128	0.335834	0.512946	3.010485	4.000000	0.030414	34.661721	3.000000	0.128084	15.424298	2.000000	0.012753	31.318570	6.000000	65.762942	0.757305	6.000000	0.030312	4.516492	4.000000	0.038024
1570	1	41.580871	8.487897	79.806822	25.296944	0.453476	0.744228	0.601595	0.765917	3.545381	5.000000	0.016103	61.766334	3.000000	0.421393	49.574749	2.000000	0.109643	48.724852	3.000000	89.273257	3.687671	2.000000	0.020391	4.456944	3.000000	0.014339
1571	2	84.576176	58.491663	94.881601	47.961973	0.947650	0.337187	0.942874	0.839301	4.608605	2.000000	0.031043	30.489675	1.000000	0.026901	21.007090	4.000000	0.024518	3.060455	1.000000	82.831738	3.996121	2.000000	0.019288	1.756932	6.000000	0.012231
1572	1	30.604702	82.247512	57.753993	28.895058	0.725404	0.208545	0.983246	0.931899	3.187567	2.000000	0.016839	20.281958	4.000000	0.010630	55.534393	4.000000	0.039273	52.828032	1.000000	83.149992	2.038447	2.000000	0.016175	3.591677	1.000000	0.033098
1573	1	36.752392	80.297651	15.444404	61.753120	0.201091	0.751777	0.219264	0.800208	0.914063	1.000000	0.021354	5.399254	3.000000	0.010866	1.711881	5.000000	0.010921	14.715752	3.000000	61.597267	1.050475	1.000000	0.052380	2.575253	5.000000	0.012137
1574	1	53.678811	45.584458	48.432296	54.462251	0.415911	0.598495	0.983095	0.890658	1.128162	1.000000	0.010101	30.475408	5.000000	0.104648	24.813214	5.000000	0.137592	4.806565	6.000000	35.212697	4.708272	1.000000	0.065665	1.791761	2.000000	0.063921
1575	1	71.597605	17.889854	53.601336	20.335866	0.521863	0.741537	0.614668	0.940842	3.319722	6.000000	0.026426	1.785605	1.000000	0.022650	51.897660	6.000000	0.646679	20.942981	3.000000	73.431678	2.796385	6.000000	0.309257	4.176533	2.000000	0.037845
1576	2	54.229968	11.154895	47.530795	77.935275	0.866564	0.286008	0.469571	0.166770	3.757858	5.000000	0.014552	28.527172	4.000000	0.010097	24.758266	2.000000	0.012699	3.879136	4.000000	49.059883	3.521614	5.000000	0.061151	0.090724	6.000000	0.012871
1577	1	27.283506	76.958468	29.436556	16.194027	0.559052	0.389947	0.618673	0.310503	3.025004	1.000000	0.020036	52.864617	4.000000	0.172304	2.377601	3.000000	0.239093	9.020442	1.000000	21.057774	1.875002	3.000000	0.018328	2.869280	6.000000	0.016703
1578	1	14.610438	47.870912	38.835257	66.123861	0.671783	0.484677	0.581072	0.700707	2.345829	6.000000	0.034412	25.062669	6.000000	0.013722	44.642122	6.000000	0.012005	32.489175	2.000000	16.253352	4.438100	1.000000	0.025549	1.056390	5.000000	0.015051
1579	1	47.994942	26.290839	66.566125	83.954746	0.569004	0.500821	0.704438	0.348393	3.808676	1.000000	0.016309	39.220307	6.000000	0.095737	51.957988	4.000000	0.031087	39.197353	5.000000	49.652836	4.508991	4.000000	0.011463	1.506846	2.000000	0.033459
1580	1	47.705617	6.103940	40.199760	12.396128	0.144667	0.490259	0.661399	0.315793	0.861716	5.000000	0.036777	57.004663	3.000000	0.397483	49.853183	2.000000	0.010254	28.322319	6.000000	80.767149	2.934762	5.000000	0.010019	0.084747	1.000000	0.024851
1581	1	91.930234	60.100118	51.422946	10.344915	0.951043	0.415507	0.399995	0.617457	4.645783	3.000000	0.020602	49.470811	4.000000	0.025769	29.404968	5.000000	0.038812	49.999428	4.000000	87.007669	4.215037	1.000000	0.015599	2.464037	5.000000	0.017300
1582	1	17.471853	87.505974	73.998829	64.231767	0.391823	0.139045	0.145156	0.137322	4.029265	1.000000	0.071565	13.096573	4.000000	0.048180	32.986209	4.000000	0.015433	24.082093	5.000000	13.856263	0.166270	4.000000	0.016455	4.046241	4.000000	0.042268
1583	2	35.977814	9.121753	26.354343	65.928261	0.199589	0.526342	0.935739	0.683488	2.769030	4.000000	0.016024	17.090662	2.000000	0.010284	42.472257	5.000000	0.010142	16.127710	4.000000	57.243881	4.583334	2.000000	0.029514	3.843359	2.000000	0.020064
1584	2	99.625267	25.268128	83.716124	48.042124	0.424920	0.568465	0.235266	0.814631	3.334533	4.000000	0.013848	38.338731	5.000000	0.139318	55.528044	6.000000	0.039208	10.846783	3.000000	77.675210	1.989324	5.000000	0.021212	2.994828	5.000000	0.070355
1585	2	61.500472	94.039940	98.124386	57.597441	0.470102	0.800938	0.110232	0.590641	1.341147	2.000000	0.017347	30.943491	6.000000	0.012414	24.195406	1.000000	0.029977	17.343672	1.000000	96.661449	2.669151	3.000000	0.013502	2.002901	1.000000	0.012020
1586	1	1.884968	55.988045	88.777117	96.491805	0.769946	0.452306	0.778275	0.437360	1.165764	5.000000	0.028962	29.531209	3.000000	0.010758	13.706363	2.000000	0.093850	5.426901	3.000000	53.942878	3.513848	5.000000	0.041113	2.693387	2.000000	0.078808
1587	2	91.847650	82.068292	76.199817	6.670497	0.765237	0.416961	0.809452	0.587159	2.068427	3.000000	0.015148	7.647214	3.000000	0.031263	39.633115	5.000000	0.020286	6.903380	5.000000	61.544621	3.855882	1.000000	0.042709	3.444382	1.000000	0.016491
1588	1	81.878937	7.285913	30.550584	87.034056	0.206711	0.553796	0.319211	0.288500	3.784082	4.000000	0.121647	28.936313	3.000000	0.031499	56.594247	3.000000	0.011259	0.630087	1.000000	79.621403	4.723689	6.000000	0.048541	3.048493	5.000000	0.010164
1589	1	69.590997	94.323861	22.537854	48.067386	0.210268	0.725927	0.332521	0.997932	3.757489	1.000000	0.029111	4.046693	3.000000	0.030285	51.600813	5.000000	0.015815	36.595061	4.000000	37.120609	3.384619	4.000000	0.032852	1.811454	1.000000	0.012634
1590	1	55.004664	5.194719	9.390729	53.473835	0.460706	0.761222	0.428003	0.480161	4.797893	3.000000	0.014095	38.203164	5.000000	0.011562	41.161910	3.000000	0.023955	41.208375	3.000000	83.575846	2.562390	2.000000	0.179483	0.784749	5.000000	0.041735
1591	2	43.298564	75.373787	85.473843	79.509782	0.391848	0.316473	0.305739	0.871639	2.633321	4.000000	0.015566	61.239007	6.000000	0.015101	27.773547	3.000000	0.088566	29.044269	2.000000	98.990354	4.724181	3.000000	0.054043	2.869952	4.000000	0.011670
1592	2	92.906856	87.852912	26.235420	22.481260	0.989433	0.687707	0.881498	0.389601	4.239713	5.000000	0.043490	30.916268	3.000000	0.014907	5.829577	3.000000	0.014581	15.473166	6.000000	54.730008	0.325437	4.000000	0.043537	2.601031	1.000000	0.011356
1593	2	54.944205	72.175723	78.166144	91.471145	0.714773	0.731567	0.425400	0.718257	0.234380	5.000000	0.019591	24.730694	6.000000	0.012623	18.150183	2.000000	0.024208	32.951526	3.000000	59.209264	3.963791	4.000000	0.013167	3.391943	3.000000	0.013582
1594	1	28.861342	25.492560	8.136213	19.966753	0.844827	0.456001	0.359103	0.416446	1.699938	4.000000	0.532766	27.927472	1.000000	0.032551	18.191497	6.000000	0.018165	3.979756	4.000000	33.549276	0.868374	4.000000	0.010388	4.239752	5.000000	0.015657
1595	5	14.801485	30.868552	67.091726	3.221219	0.445902	0.449975	0.830216	0.112848	3.229922	4.000000	0.010136	45.155633	5.000000	0.013536	23.378653	3.000000	0.030694	11.112269	2.000000	55.905810	2.208538	4.000000	0.016745	1.896502	6.000000	0.020816
1596	2	38.176023	38.435793	93.806981	68.317170	0.866020	0.295907	0.618786	0.475659	1.350322	4.000000	0.020142	1.036037	1.000000	0.014087	35.757006	6.000000	0.015149	4.524464	5.000000	50.357091	1.094103	3.000000	0.023660	2.812004	4.000000	0.019641
1597	1	36.625314	88.349916	16.390619	34.271713	0.596695	0.941453	0.389731	0.672487	4.548253	1.000000	0.176550	61.769300	3.000000	0.030909	25.691002	6.000000	0.013197	56.162802	3.000000	71.325634	2.230953	3.000000	0.016141	2.186194	2.000000	0.400118
1598	1	69.052624	68.794894	40.691591	46.554723	0.734896	0.570767	0.761671	0.755879	3.286349	6.000000	0.536867	53.470888	4.000000	0.032224	11.187849	3.000000	0.010115	8.835261	5.000000	3.017197	0.202758	5.000000	0.019741	1.422811	1.000000	0.020865
1599	1	7.763343	61.090310	37.159911	96.869735	0.983515	0.156267	0.914268	0.256814	2.315502	2.000000	0.090331	44.559631	5.000000	0.187980	38.577030	1.000000	0.035562	38.495147	1.000000	87.216864	2.328742	1.000000	0.015695	4.399188	1.000000	0.187855
1600	1	4.278878	47.984200	30.984087	89.565915	0.567566	0.694038	0.651194	0.301938	3.555968	2.000000	0.012017	27.379694	4.000000	0.044242	28.674718	1.000000	0.021841	50.396143	1.000000	84.529285	2.039469	1.000000	0.036088	3.748478	1.000000	0.010597
1601	1	61.550807	39.635665	35.079562	91.459938	0.831778	0.124977	0.302866	0.499427	4.773710	2.000000	0.011982	29.535480	1.000000	0.015672	22.679389	5.000000	0.036680	51.795173	2.000000	73.899088	3.417277	3.000000	0.046045	4.466640	3.000000	0.011529
1602	1	19.553474	76.024587	44.964517	78.604487	0.327802	0.122907	0.915355	0.817946	3.211955	6.000000	0.050212	38.634970	1.000000	0.057894	25.097416	5.000000	0.021405	40.077515	5.000000	20.773403	3.313252	1.000000	0.037613	1.502171	4.000000	0.729616
1603	1	13.653566	13.785197	39.107589	79.618371	0.857270	0.196198	0.246821	0.412079	3.457660	1.000000	0.066341	48.247703	1.000000	0.057888	7.412120	2.000000	0.022751	38.856832	2.000000	42.572846	2.137845	1.000000	0.024559	0.110514	1.000000	0.010630
1604	1	90.279362	14.328046	33.796698	67.041980	0.455074	0.468418	0.930497	0.827807	3.871047	4.000000	0.063247	9.141534	6.000000	0.023594	43.371324	1.000000	0.010508	20.957841	3.000000	25.595510	0.442409	1.000000	0.221344	1.326427	4.000000	0.014866
1605	2	28.456198	2.867854	77.040296	32.588804	0.280454	0.576731	0.618251	0.647548	0.875689	5.000000	0.024214	54.461249	1.000000	0.013056	34.851750	4.000000	0.026711	9.121151	2.000000	1.196766	0.989313	2.000000	0.013606	3.057541	5.000000	0.010983
1606	2	34.705092	11.293786	14.994659	45.597937	0.839631	0.995349	0.930747	0.614535	2.341893	4.000000	0.072455	19.182848	6.000000	0.034678	44.370919	2.000000	0.077304	18.354287	5.000000	30.060018	1.821975	2.000000	0.013169	4.105939	2.000000	0.016776
1607	1	37.665168	87.869275	79.555953	68.880301	0.344974	0.457648	0.557752	0.144692	1.245484	3.000000	0.119943	21.744156	1.000000	0.082968	56.891106	4.000000	0.063352	44.790180	6.000000	62.144382	0.512126	3.000000	0.118333	2.727701	3.000000	0.016426
1608	1	99.165693	39.857294	48.417262	92.021634	0.807505	0.860548	0.790409	0.504119	2.535241	5.000000	0.016719	33.389818	1.000000	0.288175	21.773146	2.000000	0.022043	32.467125	2.000000	89.193858	2.625481	1.000000	0.016019	0.939651	1.000000	0.024744
1609	2	35.254585	64.799141	25.512976	49.055713	0.938409	0.777968	0.295159	0.199707	4.516003	6.000000	0.013628	13.996001	5.000000	0.027352	14.947382	3.000000	0.017557	38.404642	4.000000	25.598060	0.808842	4.000000	0.067849	1.479468	5.000000	0.010048
1610	1	43.190003	34.809128	1.481403	55.451044	0.930098	0.523394	0.110456	0.835719	3.696225	5.000000	0.056148	11.051070	6.000000	0.015338	9.766578	4.000000	0.012735	49.723707	2.000000	87.917757	1.200760	1.000000	0.045731	2.562777	2.000000	0.010169
1611	1	58.220015	15.294644	90.207790	50.631265	0.750917	0.207843	0.498547	0.450390	1.845896	3.000000	0.019579	60.433584	6.000000	0.053300	46.024839	6.000000	0.010043	30.970354	2.000000	23.774266	3.254298	5.000000	0.456417	1.415838	2.000000	0.053200
1612	1	36.771934	18.436127	73.598753	51.006684	0.527925	0.227489	0.515413	0.652490	4.388055	3.000000	0.010944	33.970078	6.000000	0.031860	28.089819	1.000000	0.049679	42.244548	5.000000	30.251957	3.761316	1.000000	0.035072	1.273636	1.000000	0.019994
1613	1	92.247720	25.366578	39.089749	32.291468	0.164947	0.728683	0.496806	0.761255	3.612075	1.000000	0.045683	6.902894	1.000000	0.110818	17.020358	3.000000	0.048451	9.692620	2.000000	19.473156	2.234270	6.000000	0.051906	3.259308	5.000000	0.022238
1614	1	78.011927	56.113902	46.542662	16.729318	0.390162	0.376401	0.611309	0.554494	4.473885	5.000000	0.020638	53.013493	6.000000	0.011235	12.513146	1.000000	0.019953	17.086147	4.000000	16.007526	1.372833	1.000000	0.241696	4.221629	5.000000	0.030352
1615	1	19.086375	72.907992	93.169533	48.707709	0.990824	0.960228	0.733067	0.359799	4.632863	5.000000	0.033344	44.872436	5.000000	0.024741	17.065086	4.000000	0.036239	48.221962	3.000000	78.657439	1.411886	2.000000	0.045961	3.846067	3.000000	0.033994
1616	1	69.414563	87.460689	99.813146	20.588590	0.387340	0.240294	0.580061	0.144621	0.669062	6.000000	0.033298	24.408568	2.000000	0.021505	39.585680	4.000000	0.027132	14.290728	3.000000	67.928791	1.135929	4.000000	0.010429	2.112064	1.000000	0.011229
1617	1	18.692577	77.320635	36.936216	46.158337	0.990351	0.570032	0.797551	0.448728	3.754170	6.000000	0.018129	30.429437	6.000000	0.029189	22.251977	6.000000	0.012251	52.751696	3.000000	52.200751	3.513977	2.000000	0.058206	3.273156	1.000000	0.015252
1618	1	62.654494	79.034339	42.590292	91.005726	0.657077	0.350132	0.854465	0.986548	1.286548	2.000000	0.038119	30.231647	4.000000	0.021666	7.031464	1.000000	0.041514	40.983211	1.000000	76.210858	4.044657	3.000000	0.010362	3.832829	1.000000	0.071935
1619	1	56.956554	57.714612	72.652110	9.145824	0.885748	0.442320	0.217630	0.152692	0.523151	4.000000	0.026067	57.399400	6.000000	0.015845	3.635239	2.000000	0.035950	11.429986	1.000000	90.120074	1.866745	1.000000	0.023686	4.054834	2.000000	0.012800
1620	1	51.965036	48.494823	10.284156	56.236489	0.553180	0.149004	0.605606	0.629236	3.070414	5.000000	0.014719	59.430323	1.000000	0.033965	17.167263	4.000000	0.108832	1.462667	6.000000	46.837151	3.330235	2.000000	0.021573	3.538541	6.000000	0.022434
1621	2	31.537093	44.243409	76.303976	73.971101	0.809748	0.543374	0.463224	0.570851	0.285057	2.000000	0.014813	32.780316	6.000000	0.011196	50.885563	4.000000	0.014833	36.986832	1.000000	23.780327	2.676383	5.000000	0.199746	1.935661	4.000000	0.014891
1622	1	41.004740	26.571382	88.418789	24.910672	0.135741	0.244401	0.835956	0.924860	3.405389	6.000000	0.010680	29.254118	4.000000	0.014743	14.663427	4.000000	0.100372	41.331702	6.000000	72.991757	3.395134	3.000000	0.015090	0.148441	2.000000	0.010072
1623	1	16.174410	30.782919	37.392939	91.146441	0.266569	0.295467	0.723077	0.754957	1.484322	6.000000	0.458039	20.490127	2.000000	0.064614	23.928752	3.000000	0.016349	42.518556	5.000000	1.790507	1.403019	3.000000	0.020980	3.316080	2.000000	0.068446
1624	1	5.918126	14.007886	88.975416	63.477571	0.924559	0.139791	0.885240	0.531402	1.308488	2.000000	0.030107	38.545401	4.000000	0.021226	53.004148	1.000000	0.017006	9.130298	2.000000	83.294808	2.079249	2.000000	0.012504	4.640127	3.000000	0.014325
1625	1	15.154448	51.118056	57.289589	74.108882	0.662071	0.436332	0.748006	0.339751	0.723139	4.000000	0.010325	14.164495	5.000000	0.023359	21.606370	6.000000	0.025439	31.548078	4.000000	97.953564	0.830193	6.000000	0.061147	1.519601	2.000000	0.010509
1626	1	36.008199	20.195221	97.669186	67.770137	0.173894	0.233960	0.212642	0.181187	4.567515	1.000000	0.011087	42.968550	1.000000	0.012754	34.298079	3.000000	0.017013	50.001979	2.000000	71.905520	4.173426	3.000000	0.020614	1.760526	5.000000	0.017897
1627	1	14.435569	47.646743	60.153102	67.214471	0.411464	0.827576	0.220720	0.245919	2.534565	1.000000	0.155822	59.128881	4.000000	0.013484	11.460816	5.000000	0.014574	10.523422	6.000000	80.063040	0.459096	4.000000	0.010104	2.922769	1.000000	0.034332
1628	1	31.764073	97.895604	36.622765	44.864351	0.232784	0.961885	0.472100	0.147858	1.752438	5.000000	0.010116	16.694616	6.000000	0.055434	44.129863	3.000000	0.033526	43.461286	4.000000	11.742429	0.441740	4.000000	0.027519	4.435271	2.000000	0.018169
1629	1	1.383373	87.906609	75.471434	80.274355	0.415915	0.521985	0.937950	0.870439	0.730839	3.000000	0.014308	51.603646	4.000000	0.017358	15.818688	3.000000	0.012064	15.475778	5.000000	17.269542	0.860955	2.000000	0.010853	1.022426	1.000000	0.022461
1630	1	10.984431	3.887919	34.311248	39.768033	0.771238	0.396489	0.708039	0.814599	0.217294	1.000000	0.014343	33.410451	6.000000	0.025881	33.592355	2.000000	0.024973	13.236650	4.000000	73.515811	3.224950	6.000000	0.017506	4.468628	2.000000	0.048236
1631	1	46.528867	50.635551	85.998640	87.176138	0.582292	0.712653	0.509247	0.206936	2.063793	3.000000	0.018743	32.414783	1.000000	0.054920	12.516457	5.000000	0.011462	47.813381	1.000000	11.906868	2.719753	6.000000	0.095604	0.656451	2.000000	0.017731
