1501	2	21.106156	46.341432	76.190687	50.953961	0.150517	0.767021	0.672135	0.861638	4.969956	3.000000	0.016341	53.707797	5.000000	0.010196	6.841455	5.000000	0.032534	3.993531	4.000000	9.147568	42.837252	6.000000	0.014158	14.180989	2.000000	0.015024	4.637323	3.000000	0.010851	1.815502	2.000000	0.012212
1502	2	37.762697	91.473084	25.070962	17.199405	0.133145	0.612143	0.269894	0.176654	8.872085	4.000000	0.047205	50.590729	3.000000	0.108439	1.206314	3.000000	0.030643	1.198867	2.000000	88.769559	40.860340	5.000000	0.011828	6.784892	2.000000	0.041875	7.321130	1.000000	0.023550	0.808459	2.000000	0.017698
1503	2	56.142470	19.726935	90.802364	24.725976	0.786797	0.806576	0.392811	0.829362	11.240485	4.000000	0.030045	62.319926	4.000000	0.010960	3.234819	4.000000	0.032316	3.689811	6.000000	46.542688	40.260132	3.000000	0.011942	6.281644	1.000000	0.033901	9.912095	1.000000	0.010454	2.849908	1.000000	0.104260
1504	2	99.875286	42.254362	79.725478	42.857487	0.307693	0.286214	0.646238	0.491246	2.352063	5.000000	0.027188	46.643210	1.000000	0.018114	1.262319	6.000000	0.017669	3.723200	1.000000	62.893136	26.018107	5.000000	0.013689	9.948931	3.000000	0.014198	9.288019	1.000000	0.015636	3.303914	2.000000	0.049272
1505	2	67.437594	55.984182	33.805761	37.535253	0.267585	0.543985	0.420186	0.692619	2.697029	5.000000	0.230253	45.788281	6.000000	0.013212	11.753652	3.000000	0.075433	0.770381	2.000000	79.528387	38.719606	6.000000	0.012004	14.146132	3.000000	0.037876	0.558931	5.000000	0.010842	1.787217	6.000000	0.031654
1506	1	98.879808	44.139748	69.953976	70.405246	0.187090	0.271938	0.746586	0.685110	8.211208	1.000000	0.041283	43.862211	4.000000	0.017417	10.312950	3.000000	0.761310	2.825612	3.000000	92.297721	32.830751	2.000000	0.016108	12.691974	4.000000	0.012356	9.573509	4.000000	0.051538	0.241797	4.000000	0.061052
1507	1	33.271466	7.406297	57.705548	91.744006	0.252106	0.854159	0.945237	0.806734	9.693971	4.000000	0.012634	39.427867	4.000000	0.018874	8.194555	6.000000	0.059315	4.427032	5.000000	48.949779	1.114882	3.000000	0.081872	3.208848	4.000000	0.042206	3.477944	6.000000	0.012877	3.968678	4.000000	0.024888
1508	2	79.571668	88.484724	7.959482	53.427395	0.448121	0.304701	0.298817	0.390815	6.822483	2.000000	0.015923	21.254021	1.000000	0.012147	4.104958	5.000000	0.015808	2.543208	2.000000	50.591840	25.643017	1.000000	0.045421	13.710350	1.000000	0.074029	12.984347	1.000000	0.020877	4.166235	4.000000	0.014662
1509	2	8.162299	19.552127	62.893475	73.589719	0.136521	0.151724	0.999219	0.116280	3.892130	5.000000	0.491449	57.520989	6.000000	0.010529	6.721353	1.000000	0.089264	1.446295	5.000000	41.867975	33.495948	1.000000	0.027224	0.924794	1.000000	0.011158	4.495400	6.000000	0.035440	1.249186	4.000000	0.083632
1510	1	65.846742	74.520525	85.386810	35.137167	0.807194	0.264228	0.542437	0.315459	2.445773	2.000000	0.016965	38.631213	6.000000	0.037023	7.466800	1.000000	0.041416	0.886149	6.000000	40.527955	53.282590	4.000000	0.018366	13.445657	2.000000	0.014198	1.276504	4.000000	0.119880	3.902311	3.000000	0.033949
1511	2	75.862059	77.616542	95.342234	96.218972	0.172393	0.334762	0.510948	0.926354	8.803528	4.000000	0.010777	21.721115	6.000000	0.011068	6.475139	2.000000	0.038895	2.799178	1.000000	66.822246	30.495197	3.000000	0.137668	0.699761	5.000000	0.078667	0.652595	2.000000	0.093924	1.126009	4.000000	0.026266
1512	2	24.894992	76.602827	65.975911	81.245740	0.232298	0.934491	0.409961	0.435943	6.340814	2.000000	0.011431	54.052044	3.000000	0.021537	12.386761	6.000000	0.027233	1.451015	2.000000	16.563454	43.426826	6.000000	0.012691	1.361396	1.000000	0.190740	5.514099	3.000000	0.014633	3.949631	3.000000	0.143323
1513	1	28.536189	43.888536	2.920233	11.645599	0.334056	0.599942	0.821751	0.996885	11.436329	1.000000	0.028060	41.526981	6.000000	0.014985	4.165778	1.000000	0.013224	2.897894	1.000000	34.178300	16.406162	3.000000	0.015970	6.114980	3.000000	0.024048	3.978700	4.000000	0.023440	2.293201	6.000000	0.030884
1514	2	65.844018	8.513778	54.933156	51.862897	0.335770	0.811541	0.231189	0.766269	5.494635	6.000000	0.054764	58.987843	5.000000	0.013317	11.349559	1.000000	0.076392	0.559211	2.000000	87.050881	47.535463	5.000000	0.016574	6.214083	2.000000	0.023814	11.383014	1.000000	0.076343	1.409237	4.000000	0.010523
1515	2	60.166777	30.276661	77.617263	41.378827	0.648304	0.686453	0.549388	0.954241	10.418880	6.000000	0.021709	16.846614	5.000000	0.042915	11.572649	5.000000	0.040332	3.042163	1.000000	24.904112	1.225928	1.000000	0.017012	4.437801	5.000000	0.032911	9.622608	4.000000	0.072708	0.852984	5.000000	0.018328
1516	3	34.565242	26.259978	11.005777	84.251990	0.528910	0.206419	0.981648	0.792899	8.130788	6.000000	0.034649	9.351557	2.000000	0.244808	1.465662	1.000000	0.064701	3.435746	1.000000	82.579935	36.706842	3.000000	0.094565	14.079652	2.000000	0.043971	5.111141	4.000000	0.012208	2.415824	5.000000	0.016914
1517	2	36.467571	9.073843	45.878257	39.833886	0.532896	0.226228	0.366975	0.266668	12.077498	2.000000	0.034814	42.298447	4.000000	0.951813	7.091994	4.000000	0.013400	2.215592	3.000000	2.092752	31.519080	3.000000	0.018486	10.364069	3.000000	0.032872	11.147889	4.000000	0.115219	3.258523	2.000000	0.080932
1518	1	77.109925	8.264095	29.576365	75.650767	0.451787	0.467658	0.815967	0.197098	2.989029	3.000000	0.082183	40.509329	2.000000	0.033143	13.852729	5.000000	0.010036	1.704239	2.000000	83.505237	6.968215	1.000000	0.014399	13.715596	1.000000	0.017139	8.954480	6.000000	0.012889	4.371213	3.000000	0.012246
1519	2	81.958180	53.513931	35.884485	88.353134	0.480931	0.149798	0.462418	0.822769	12.311544	6.000000	0.020030	25.541589	3.000000	0.011628	5.145767	6.000000	0.021060	0.226037	5.000000	4.321030	18.109735	5.000000	0.038319	5.747761	4.000000	0.014822	11.621682	1.000000	0.031235	0.922684	1.000000	0.020125
1520	1	83.990175	36.557896	22.021620	44.573328	0.116186	0.557485	0.827669	0.849135	2.802868	1.000000	0.013407	27.458446	1.000000	0.010762	2.161348	2.000000	0.058158	0.618781	2.000000	84.794100	58.739838	5.000000	0.011577	1.542729	2.000000	0.024208	7.996280	5.000000	0.039498	4.084278	6.000000	0.038219
1521	2	67.895686	85.991011	53.423341	67.467728	0.226574	0.859397	0.425016	0.727500	13.028813	3.000000	0.011647	5.847362	5.000000	0.022078	13.884664	4.000000	0.016332	1.435396	1.000000	82.350076	24.382017	3.000000	0.016566	13.365364	6.000000	0.014271	2.622740	2.000000	0.010430	1.368525	3.000000	0.020265
1522	2	45.669022	67.070826	50.632015	3.573986	0.177925	0.243209	0.603385	0.264903	11.691910	2.000000	0.021336	19.163475	2.000000	0.024302	11.103205	2.000000	0.010083	1.543558	2.000000	17.309157	36.662197	6.000000	0.034333	6.411443	4.000000	0.026658	6.140667	4.000000	0.011870	0.816144	4.000000	0.011800
1523	2	51.611108	96.456231	18.259537	61.818936	0.376726	0.593492	0.787270	0.692356	12.136464	6.000000	0.016280	11.682766	5.000000	0.015876	9.616605	4.000000	0.011266	0.800944	5.000000	28.558999	47.830149	4.000000	0.045817	6.856040	1.000000	0.057652	5.745496	6.000000	0.709615	0.791372	6.000000	0.027411
1524	1	62.089944	1.126499	19.396062	18.715212	0.405138	0.356570	0.998631	0.626556	11.217956	1.000000	0.014720	15.807011	5.000000	0.015469	6.598592	2.000000	0.022620	1.873415	6.000000	38.443566	6.502545	3.000000	0.011547	7.541995	3.000000	0.032406	12.282906	2.000000	0.017311	4.186801	2.000000	0.054149
1525	2	5.433521	54.692973	56.513273	71.955327	0.502931	0.165293	0.717360	0.138018	5.296681	3.000000	0.014527	52.778494	6.000000	0.015109	4.109373	6.000000	0.055533	3.512598	1.000000	68.726434	52.965111	1.000000	0.012579	6.986953	1.000000	0.010716	11.792986	4.000000	0.032970	3.776654	1.000000	0.024946
1526	1	58.760547	34.593474	73.099259	6.643056	0.775971	0.222349	0.873256	0.774533	5.448914	6.000000	0.013029	34.670705	5.000000	0.014172	1.244426	1.000000	0.652977	0.082723	6.000000	71.036637	49.736797	1.000000	0.012364	9.588294	5.000000	0.113098	12.129224	4.000000	0.018364	3.644625	3.000000	0.042956
1527	2	39.600950	99.371678	24.811638	30.154722	0.245082	0.464930	0.130952	0.706403	2.902192	6.000000	0.024355	5.304257	3.000000	0.010737	7.472060	1.000000	0.023639	2.723160	1.000000	20.399959	44.256539	2.000000	0.049266	1.342146	2.000000	0.013847	6.218689	6.000000	0.016627	0.419805	5.000000	0.023465
1528	1	56.390899	99.154035	47.405400	15.466194	0.635700	0.480819	0.860680	0.901779	0.870259	4.000000	0.030750	40.851742	1.000000	0.020745	0.920147	3.000000	0.014296	3.607327	1.000000	12.678066	15.806704	2.000000	0.097292	6.547140	1.000000	0.019631	4.747889	1.000000	0.095548	4.091572	4.000000	0.025368
1529	2	82.101535	47.165282	65.471276	71.156558	0.267150	0.761540	0.789597	0.822156	9.450446	4.000000	0.102088	19.594407	1.000000	0.010471	7.556219	6.000000	0.020547	2.111061	1.000000	40.957316	48.351868	6.000000	0.025193	12.862190	5.000000	0.015260	3.150978	1.000000	0.051946	3.396633	4.000000	0.228574
1530	3	72.310788	47.626719	22.414065	16.357059	0.738185	0.795180	0.383502	0.335154	0.180981	6.000000	0.138484	12.282539	4.000000	0.029029	5.698707	3.000000	0.024137	4.146084	4.000000	63.462492	21.194787	4.000000	0.015029	1.770150	6.000000	0.015718	6.678542	2.000000	0.028719	2.095004	4.000000	0.017927
1531	2	61.639328	63.571598	80.926512	16.563784	0.635033	0.753146	0.928626	0.471522	9.286561	3.000000	0.010621	2.046068	5.000000	0.013038	6.011283	3.000000	0.039234	2.655696	1.000000	15.190301	58.151180	4.000000	0.017020	10.186429	6.000000	0.031502	5.831301	2.000000	0.020221	2.173689	2.000000	0.032321
1532	1	70.481943	96.680360	93.331474	79.384710	0.177774	0.535648	0.979279	0.570575	6.888632	5.000000	0.012390	48.739215	5.000000	0.043008	6.787950	3.000000	0.022889	2.153563	2.000000	14.912706	46.571611	1.000000	0.011358	13.880800	2.000000	0.015998	0.328432	3.000000	0.013469	3.871383	5.000000	0.036438
1533	2	65.496810	38.573415	76.663488	68.614918	0.447870	0.824893	0.104551	0.550439	5.041372	6.000000	0.013477	4.168007	1.000000	0.013208	12.467598	1.000000	0.027125	0.059435	2.000000	82.775772	35.035467	6.000000	0.031325	1.391871	1.000000	0.017422	12.142476	4.000000	0.015828	1.135491	2.000000	0.026980
1534	2	49.296104	38.402050	64.285900	20.327507	0.534552	0.624697	0.426118	0.732134	9.324145	6.000000	0.029509	20.972987	6.000000	0.010844	5.625725	5.000000	0.011574	0.938197	3.000000	36.793530	45.240832	4.000000	0.013080	8.439491	6.000000	0.024712	8.624725	6.000000	0.183765	3.043190	3.000000	0.047750
1535	2	25.305756	62.548829	66.332058	74.032347	0.476348	0.151834	0.946511	0.984865	7.284522	2.000000	0.017988	61.818115	3.000000	0.066108	1.893670	4.000000	0.014841	4.113590	1.000000	16.591930	46.984080	5.000000	0.015147	3.804218	4.000000	0.010623	11.413567	3.000000	0.011503	4.475370	2.000000	0.021382
1536	4	29.952222	55.214848	81.063444	72.541584	0.396963	0.913675	0.914924	0.562493	9.564465	6.000000	0.021874	31.652719	2.000000	0.010846	4.471646	2.000000	0.014029	1.040258	5.000000	57.589592	27.649133	4.000000	0.017293	10.878140	2.000000	0.011501	0.521207	5.000000	0.013287	0.919362	6.000000	0.013933
1537	1	80.910809	11.799182	12.100147	5.221562	0.934522	0.747437	0.664215	0.631011	2.208855	3.000000	0.011560	55.800988	1.000000	0.124085	14.100201	6.000000	0.012875	0.782074	5.000000	9.152831	50.926857	3.000000	0.016075	5.474413	4.000000	0.021946	6.397725	5.000000	0.023395	1.051255	5.000000	0.012884
1538	3	44.314826	1.533874	83.168388	87.712733	0.972469	0.159525	0.753502	0.410102	4.676029	6.000000	0.013252	37.133505	2.000000	0.013464	10.672497	1.000000	0.029719	2.516633	4.000000	75.423654	48.753464	5.000000	0.014948	4.006933	4.000000	0.027713	1.589144	3.000000	0.033365	1.253030	1.000000	0.010636
1539	3	67.543621	64.230458	82.200782	96.589069	0.903899	0.949514	0.600282	0.601102	1.479616	5.000000	0.013741	1.627081	2.000000	0.012943	11.817940	3.000000	0.047232	3.361690	4.000000	96.137563	8.518734	3.000000	0.016555	9.917937	3.000000	0.076202	6.831791	1.000000	0.032904	0.988731	4.000000	0.011208
1540	1	96.742868	57.798130	36.341130	91.290841	0.747925	0.708057	0.753723	0.901647	9.834651	2.000000	0.113993	41.759172	2.000000	0.026450	5.215782	1.000000	0.023644	3.513222	1.000000	6.317271	2.977683	4.000000	0.090102	4.764413	3.000000	0.010941	9.217839	6.000000	0.010862	4.450274	6.000000	0.033236
1541	1	34.166914	78.888712	60.164567	64.879405	0.659495	0.349003	0.948712	0.401389	9.646456	5.000000	0.026958	3.414153	2.000000	0.028627	10.460875	6.000000	0.016647	3.717470	6.000000	49.563777	14.466752	1.000000	0.014465	10.989909	1.000000	0.025589	0.303720	4.000000	0.028713	1.390726	4.000000	0.012003
1542	2	40.233746	81.065235	91.693349	79.185980	0.319937	0.311930	0.459355	0.136777	5.730717	1.000000	0.016100	10.267386	1.000000	0.027281	3.869717	6.000000	0.022887	4.643337	1.000000	70.572488	24.915490	6.000000	0.011402	9.096132	1.000000	0.014586	10.028370	5.000000	0.010110	0.200346	6.000000	0.025741
1543	4	45.684397	23.692576	42.268611	56.827914	0.954066	0.234131	0.823782	0.728920	11.747722	6.000000	0.040496	38.839109	2.000000	0.037444	9.166250	5.000000	0.041927	0.761262	2.000000	60.425044	13.833419	1.000000	0.017534	0.988379	4.000000	0.012031	3.430311	4.000000	0.013172	1.345321	1.000000	0.016963
1544	2	84.897764	19.150122	37.424121	17.808876	0.595918	0.901075	0.555739	0.552082	4.325032	1.000000	0.036361	45.419399	2.000000	0.024851	11.815379	3.000000	0.020770	1.671800	4.000000	11.593651	36.145907	3.000000	0.045034	11.147035	3.000000	0.011814	2.569131	5.000000	0.011943	2.751642	2.000000	0.408773
1545	2	5.210121	86.176342	47.572957	43.848208	0.433250	0.875413	0.518374	0.761890	5.818689	4.000000	0.370740	7.110142	1.000000	0.020765	2.456432	3.000000	0.012668	1.240603	6.000000	40.376858	32.065551	1.000000	0.025708	4.124242	6.000000	0.012600	4.227774	6.000000	0.017932	3.175575	3.000000	0.015510
1546	2	83.145847	6.890812	81.351804	93.649801	0.397121	0.595182	0.769097	0.777829	12.814917	4.000000	0.018893	39.753297	6.000000	0.010530	3.482613	5.000000	0.024385	2.211512	4.000000	1.070285	13.667602	4.000000	0.027776	8.947439	3.000000	0.021937	6.300520	5.000000	0.020744	4.339499	6.000000	0.023213
1547	2	63.529308	17.050898	12.652412	78.581946	0.675533	0.409103	0.843997	0.116145	8.650580	3.000000	0.027580	62.094365	1.000000	0.026652	13.759537	6.000000	0.576972	3.366128	3.000000	19.160532	0.633142	2.000000	0.016451	10.495099	3.000000	0.068733	4.047189	1.000000	0.010036	0.497628	3.000000	0.010782
1548	1	87.770038	25.677045	34.703011	39.543053	0.595219	0.916221	0.620643	0.439864	6.849960	6.000000	0.061166	10.913481	1.000000	0.026151	8.468888	1.000000	0.035172	1.722306	6.000000	86.893472	54.636543	5.000000	0.120071	1.612365	6.000000	0.027941	6.986186	1.000000	0.044778	2.982718	5.000000	0.447983
1549	2	85.852971	74.801068	29.766722	49.788483	0.331873	0.471883	0.957047	0.715133	5.365358	1.000000	0.011055	41.686857	1.000000	0.014699	5.643761	1.000000	0.030176	4.335064	4.000000	49.665054	40.935770	5.000000	0.033738	11.307837	6.000000	0.010480	4.996622	2.000000	0.010017	2.605910	3.000000	0.029959
1550	2	56.918722	97.560800	7.536021	5.382876	0.147965	0.148137	0.746696	0.295718	12.396282	5.000000	0.017871	18.478783	1.000000	0.026984	7.747556	3.000000	0.019156	1.887249	5.000000	9.548602	8.095888	5.000000	0.365229	10.827401	4.000000	0.014470	2.102618	3.000000	0.725682	4.721685	5.000000	0.039519
1551	2	21.496495	40.200509	63.378819	30.272323	0.751187	0.213802	0.736730	0.291898	6.081517	5.000000	0.038806	8.361523	4.000000	0.025879	7.487331	6.000000	0.063443	3.285511	6.000000	33.684273	40.723326	4.000000	0.013162	3.675791	5.000000	0.010057	7.643986	5.000000	0.015438	0.827933	5.000000	0.415828
1552	2	94.327450	75.527383	18.771051	13.786233	0.658457	0.803519	0.242073	0.260845	3.546777	4.000000	0.034670	42.678866	3.000000	0.022024	1.230382	3.000000	0.010693	0.573849	2.000000	99.443345	2.212372	6.000000	0.019383	7.852797	5.000000	0.029488	0.328743	6.000000	0.015479	1.075464	5.000000	0.011258
1553	1	22.820595	44.448549	26.378868	13.452605	0.874639	0.454128	0.777639	0.138965	2.825398	6.000000	0.021941	55.363318	4.000000	0.019312	7.363812	1.000000	0.030866	3.435596	1.000000	92.062391	16.242722	2.000000	0.019304	4.182878	4.000000	0.014796	8.432746	3.000000	0.043325	4.042756	4.000000	0.011296
1554	1	52.165659	51.414792	13.054657	13.331917	0.701560	0.248357	0.160210	0.361774	8.206147	5.000000	0.014187	48.491149	3.000000	0.023334	8.142325	6.000000	0.014368	3.401627	3.000000	69.351615	35.241953	4.000000	0.214752	10.861649	1.000000	0.025979	6.077087	2.000000	0.100137	3.834486	2.000000	0.015400
1555	3	77.960307	54.403700	49.983074	53.914867	0.460124	0.487889	0.183055	0.886325	5.086684	3.000000	0.015370	54.213863	1.000000	0.023042	7.068238	4.000000	0.040390	0.375666	2.000000	52.124041	43.389700	4.000000	0.010677	8.332805	3.000000	0.010147	12.686163	5.000000	0.011533	4.227257	3.000000	0.011136
1556	2	60.402428	13.620405	6.269541	85.157901	0.968102	0.768648	0.539976	0.352575	2.606039	4.000000	0.030521	44.196894	1.000000	0.017345	12.742142	4.000000	0.261549	3.905422	5.000000	6.758643	42.195835	4.000000	0.094918	11.076326	1.000000	0.011549	12.050865	1.000000	0.010570	3.690519	6.000000	0.016829
1557	2	19.128031	17.453535	5.043191	63.982514	0.557753	0.940501	0.688352	0.394870	4.604617	6.000000	0.038390	53.102645	3.000000	0.022219	6.727370	5.000000	0.020493	4.622363	5.000000	7.072758	46.742726	3.000000	0.010922	1.375749	2.000000	0.011806	1.587171	5.000000	0.017924	4.220453	2.000000	0.017032
1558	1	40.458051	56.009902	70.591685	49.661744	0.882963	0.277075	0.590475	0.764563	1.601497	5.000000	0.034747	53.819382	5.000000	0.016304	6.177881	3.000000	0.015750	0.077221	4.000000	69.312094	60.933282	4.000000	0.015061	8.224348	2.000000	0.169692	11.243448	5.000000	0.012217	0.329410	2.000000	0.033037
1559	1	62.885598	63.245263	2.353847	37.044793	0.607585	0.280736	0.542114	0.573335	12.313023	6.000000	0.093002	21.610949	6.000000	0.178257	2.926035	5.000000	0.047873	0.440140	1.000000	90.549886	7.358332	6.000000	0.018292	5.518463	6.000000	0.056478	1.522043	6.000000	0.024521	0.231547	1.000000	0.050327
1560	3	59.870304	3.113962	69.703765	47.888764	0.369335	0.719438	0.271378	0.161076	7.782060	3.000000	0.079164	60.421330	4.000000	0.080666	10.512159	3.000000	0.014108	1.257977	2.000000	74.214411	49.195120	4.000000	0.023538	12.695290	6.000000	0.014936	3.391232	4.000000	0.023019	1.262906	5.000000	0.013743
1561	3	20.868898	59.746989	57.446321	13.011475	0.466576	0.699571	0.487171	0.725149	12.326074	4.000000	0.015168	48.530256	6.000000	0.017052	9.900384	6.000000	0.021174	1.575626	6.000000	53.502501	13.484087	3.000000	0.020305	7.060155	2.000000	0.195603	8.177759	2.000000	0.010055	2.209774	6.000000	0.010840
1562	3	62.755583	88.531248	64.428531	98.877383	0.515986	0.493238	0.409615	0.556069	2.766152	1.000000	0.010798	49.072682	3.000000	0.010336	8.017970	4.000000	0.011230	2.177844	1.000000	34.373885	37.683265	6.000000	0.018997	9.860727	4.000000	0.074741	12.320879	6.000000	0.023284	4.410795	2.000000	0.010287
1563	2	64.763719	84.094762	99.262013	39.634452	0.958140	0.876838	0.788650	0.310447	9.414301	1.000000	0.018676	19.743363	3.000000	0.038910	6.863338	6.000000	0.043749	0.837083	1.000000	20.404984	21.248348	4.000000	0.012080	6.502035	5.000000	0.027241	7.125693	1.000000	0.010063	4.752976	2.000000	0.033343
1564	1	55.783549	12.306420	98.438122	2.928020	0.102949	0.567747	0.767916	0.368289	3.541355	5.000000	0.400817	31.500568	4.000000	0.032443	13.089471	2.000000	0.043756	4.348588	2.000000	93.263948	45.051163	6.000000	0.017170	8.495817	2.000000	0.053973	7.382120	4.000000	0.019126	4.365115	6.000000	0.039849
1565	2	80.916015	19.351407	43.771370	4.319603	0.982750	0.779434	0.512943	0.447170	7.151800	3.000000	0.052134	31.211182	2.000000	0.019693	12.905102	5.000000	0.032802	3.859106	5.000000	65.415238	52.612508	2.000000	0.013184	13.854172	4.000000	0.010577	3.312617	6.000000	0.030425	1.948182	3.000000	0.010823
